loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.511806,-0.5303031,-0.07303041,-1.492977,-3.986884,3.007938,0.5547249,1.324834,0.5144212,-1.456828,-0.07859305,-0.3457318,0.241282,0.07854319,-0.8164703,-4.011254,-0.3443209,0.5289258,1.57664,0.4190674,-0.1587425,0.1537974,0.02751692,-0.4826276,0.5485461,-0.3100567,0.6258034,1.686954,0.2181463,0.4118527,1.130866,0.2751442,310.3251,230.5495,343.7725,False
1,0.1222222,-0.5438634,-0.5059394,-0.08051774,-1.492721,-3.981648,3.014661,0.5522454,1.324675,0.5136487,-1.454226,0.2388727,-0.3604109,0.192108,0.1039159,-0.8148533,-4.009707,-0.340969,0.5285003,1.577099,0.4188588,-0.1598146,0.1741107,0.01701543,-0.4834458,0.5541093,-0.3131811,0.6261541,1.686898,0.2183437,0.4098164,1.131977,0.2734883,310.0193,230.2513,343.9106,False
1,0.1333333,-0.5835215,-0.4475982,-0.1052273,-1.491157,-3.978357,3.022212,0.5500722,1.324745,0.512773,-1.454376,-0.0154875,-0.3655469,0.1663972,0.126167,-0.8131883,-4.007437,-0.3383296,0.5280917,1.577528,0.418694,-0.1759496,0.1743368,-0.007386731,-0.4849281,0.5581056,-0.3141356,0.6265333,1.686832,0.2185304,0.4070822,1.133212,0.2720264,309.7968,230.1193,344.128,False
1,0.1444445,-0.6179314,-0.3765412,-0.1449335,-1.488495,-3.975967,3.029843,0.5478621,1.324778,0.5119357,-1.455514,-0.1034338,-0.3675302,0.1545638,0.1442189,-0.8114737,-4.00483,-0.3360169,0.5277349,1.577863,0.4185038,-0.1835721,0.1574335,-0.02555457,-0.4860253,0.5599167,-0.3133696,0.6268328,1.686839,0.2186785,0.4039087,1.134721,0.270564,309.5283,230.0338,344.4931,False
1,0.1555556,-0.6576372,-0.3022399,-0.1707932,-1.485924,-3.974562,3.038125,0.5455959,1.324761,0.5111117,-1.455392,0.01243112,-0.3522102,0.1073965,0.1928128,-0.8074641,-4.003901,-0.333273,0.527598,1.578603,0.4184952,-0.1892052,0.1235764,-0.05769692,-0.4876131,0.5594557,-0.3105352,0.6273477,1.686732,0.218694,0.4006386,1.136575,0.2690013,309.1212,229.9097,344.8994,False
1,0.1666667,-0.6919122,-0.2555607,-0.1879967,-1.483367,-3.973051,3.046764,0.5432745,1.324816,0.5103245,-1.455745,-0.03218439,-0.3436568,0.09886149,0.1958899,-0.8055738,-4.001791,-0.3312472,0.527318,1.579115,0.4183547,-0.1914486,0.09913546,-0.06316753,-0.4885313,0.5602376,-0.3089291,0.6278538,1.686799,0.2188313,0.397415,1.138769,0.2673002,308.611,229.6871,345.2568,False
1,0.1777778,-0.7390203,-0.1950979,-0.2094989,-1.480257,-3.972758,3.05648,0.5408067,1.324932,0.5095077,-1.455592,0.01459335,-0.356461,0.09460977,0.1927648,-0.8039551,-3.999692,-0.3283241,0.5270485,1.579697,0.4181929,-0.1979246,0.07573196,-0.06540813,-0.4892078,0.5599815,-0.3062856,0.6284012,1.686759,0.2189524,0.3941997,1.141201,0.2654679,307.9924,229.3467,345.5279,False
1,0.1888889,-0.7817932,-0.1580747,-0.2308768,-1.477304,-3.971766,3.066281,0.5382968,1.325163,0.5086215,-1.455577,0.001414729,-0.3851783,0.09880885,0.1994003,-0.8021132,-3.996827,-0.3250963,0.5266976,1.580173,0.4180503,-0.1958157,0.07682873,-0.06861804,-0.4904962,0.5617608,-0.3056566,0.629038,1.686851,0.2191808,0.3909102,1.143774,0.2635321,307.3387,229.029,345.6833,False
1,0.2,-0.8309081,-0.1434386,-0.2542572,-1.473827,-3.970191,3.076918,0.5355983,1.325492,0.5078018,-1.455006,0.05248729,-0.3935863,0.1008394,0.2143907,-0.8002533,-3.993412,-0.3229496,0.526435,1.580785,0.4178913,-0.1853834,0.05032052,-0.09229311,-0.4921303,0.5600135,-0.3024347,0.6296841,1.686813,0.2192476,0.3875169,1.146433,0.2615328,306.7016,228.7153,345.8191,False
1,0.2111111,-0.8789036,-0.1544345,-0.2881489,-1.469788,-3.967681,3.087675,0.5328721,1.32579,0.5068827,-1.455223,-0.01986674,-0.3955933,0.09860715,0.2303728,-0.7976402,-3.990723,-0.3204387,0.5262163,1.581383,0.4177444,-0.1866113,0.0355383,-0.1104983,-0.493904,0.5590162,-0.2993529,0.6303142,1.686845,0.2192798,0.3839002,1.149158,0.2594827,306.1293,228.3752,345.9985,False
1,0.2222222,-0.9247877,-0.1750804,-0.3337156,-1.464919,-3.964222,3.098792,0.530306,1.326143,0.5060096,-1.454806,0.03857514,-0.389032,0.0910359,0.2505143,-0.7948012,-3.988026,-0.3184781,0.5259055,1.582031,0.417371,-0.1857186,0.02075423,-0.130839,-0.4957868,0.5572116,-0.2956665,0.6311073,1.686734,0.2193544,0.3801234,1.15201,0.2574386,305.5777,228.0008,346.2861,False
1,0.2333333,-0.9514727,-0.1838333,-0.3612921,-1.460181,-3.961699,3.109796,0.5274353,1.326505,0.5051219,-1.454998,-0.01756527,-0.385726,0.0845609,0.2642978,-0.7917717,-3.985617,-0.3160738,0.5257011,1.582638,0.4171937,-0.1912141,0.005990848,-0.1500829,-0.4979089,0.5553736,-0.2916622,0.63184,1.686776,0.2193897,0.3762307,1.155027,0.2553917,305.0121,227.5425,346.7021,False
1,0.2444444,-0.9878109,-0.1724124,-0.3910705,-1.455172,-3.959778,3.121484,0.5245974,1.326852,0.5041583,-1.455016,-0.001181007,-0.3898181,0.06633636,0.2855016,-0.7881625,-3.983628,-0.313184,0.5256028,1.583223,0.4170692,-0.1912473,0.002808973,-0.1511801,-0.4996266,0.5545509,-0.2885714,0.63244,1.686668,0.2195163,0.3723482,1.158228,0.2533284,304.366,226.9842,347.2685,False
1,0.2555556,-1.008139,-0.1598116,-0.4102587,-1.450111,-3.958262,3.132889,0.521773,1.327274,0.5032618,-1.455648,-0.05738648,-0.4110514,0.05028781,0.2919733,-0.7848586,-3.982203,-0.3089022,0.5253444,1.583717,0.4168744,-0.1976963,-0.00565958,-0.1565233,-0.5013614,0.5527061,-0.2845502,0.6330968,1.686661,0.2196686,0.368593,1.161608,0.2512347,303.6729,226.3098,347.9039,False
1,0.2666667,-1.053196,-0.0973389,-0.4541604,-1.438715,-3.957865,-3.12575,0.5156041,1.328361,0.5014699,-1.455493,0.01488118,-0.4665101,0.03326818,0.2816344,-0.7794364,-3.979668,-0.2988032,0.5247989,1.584565,0.4163673,-0.2126227,0.007223785,-0.1638077,-0.505224,0.5517765,-0.2785435,0.6344919,1.686555,0.2201529,0.3648261,1.165095,0.249034,302.9611,225.6133,348.4475,False
1,0.2777778,-1.053196,-0.0973389,-0.4541604,-1.438715,-3.957865,-3.12575,0.5156041,1.328361,0.5014699,-1.444287,1.024962,-0.4665101,0.03326818,0.2816344,-0.7794364,-3.979668,-0.2988032,0.5247989,1.584565,0.4163673,-0.2126227,0.007223785,-0.1638077,-0.505224,0.5517765,-0.2785435,0.6344919,1.686555,0.2201529,0.3605261,1.16852,0.2464333,302.3267,224.6636,349.0038,False
1,0.2888889,-1.079026,-0.05610195,-0.4990423,-1.426577,-3.958158,-3.101048,0.5093398,1.329486,0.4997311,-1.46753,-2.133396,-0.5130138,0.08721924,0.3366574,-0.7720621,-3.97126,-0.2918161,0.5238037,1.58567,0.4158201,-0.2382531,0.02874823,-0.1837575,-0.5101338,0.5519318,-0.2726645,0.635789,1.686437,0.2205429,0.3549854,1.172364,0.2431581,302.1457,223.5364,349.7168,False
1,0.3,-1.079026,-0.05610195,-0.4990423,-1.426577,-3.958158,-3.101048,0.5093398,1.329486,0.4997311,-1.445961,1.991585,-0.5130138,0.08721924,0.3366574,-0.7720621,-3.97126,-0.2918161,0.5238037,1.58567,0.4158201,-0.2382531,0.02874823,-0.1837575,-0.5101338,0.5519318,-0.2726645,0.635789,1.686437,0.2205429,0.3506397,1.176883,0.2412654,300.8707,222.8645,350.4154,False
1,0.3111111,-1.104827,-0.004142515,-0.5258882,-1.41416,-3.960056,-3.075447,0.5028727,1.33067,0.4977009,-1.468076,-2.040994,-0.5397223,0.1468853,0.3329705,-0.7666506,-3.9612,-0.2865002,0.5223721,1.586788,0.4151402,-0.2721537,0.05537647,-0.1652785,-0.5140593,0.5542174,-0.2677494,0.636983,1.686245,0.2209668,0.3451934,1.181524,0.2389332,300.222,222.0597,351.1418,False
1,0.3222222,-1.124143,0.02981772,-0.5388073,-1.407863,-3.961939,-3.062059,0.4998174,1.33134,0.4966395,-1.446039,2.034291,-0.5493057,0.1724309,0.3353357,-0.763744,-3.955873,-0.2843494,0.5217364,1.587449,0.4146149,-0.2816314,0.06597269,-0.1523722,-0.5155933,0.5555395,-0.2654924,0.6377047,1.686352,0.2211304,0.3408619,1.186362,0.2378066,298.7733,221.3734,352.0941,False
1,0.3333333,-1.124268,0.07993504,-0.5305632,-1.402346,-3.965018,-3.049033,0.4966643,1.33192,0.4955318,-1.456314,-0.9584919,-0.5567959,0.187365,0.3322901,-0.7611352,-3.950866,-0.2815622,0.521006,1.58787,0.4142604,-0.2943192,0.07444745,-0.1394548,-0.5169441,0.5572186,-0.2631406,0.6382221,1.686249,0.2214274,0.3346705,1.190797,0.2354542,298.2839,220.1826,353.1466,False
1,0.3444445,-1.121208,0.1332846,-0.5191309,-1.397302,-3.968914,-3.03585,0.4933513,1.332473,0.4944921,-1.457808,-0.125983,-0.5632231,0.1810157,0.3259005,-0.7583846,-3.947427,-0.2778558,0.5204213,1.588329,0.4138057,-0.3102664,0.08087188,-0.1371852,-0.5186192,0.558623,-0.2603584,0.638642,1.686181,0.2217414,0.3284005,1.195581,0.2333847,297.5816,219.0463,354.4415,False
1,0.3555556,-1.106349,0.1642668,-0.5065528,-1.392469,-3.972162,-3.023493,0.4901521,1.333076,0.4933677,-1.458531,-0.06572594,-0.5674899,0.1778231,0.3248475,-0.7554408,-3.943397,-0.2742907,0.5196631,1.588799,0.4134581,-0.3155091,0.0872094,-0.1264585,-0.5199305,0.5604272,-0.2582073,0.6390673,1.686119,0.2220669,0.3225047,1.200603,0.2318022,296.6668,218.3305,355.5737,False
1,0.3666667,-1.098989,0.2091605,-0.488673,-1.388453,-3.976984,-3.010347,0.4868192,1.333838,0.4922605,-1.458642,-0.009674967,-0.602697,0.1693183,0.31761,-0.7523718,-3.9402,-0.2684562,0.5186435,1.589291,0.4130564,-0.3303109,0.105299,-0.1166704,-0.5214565,0.563259,-0.2564747,0.6394781,1.685936,0.22245,0.3169518,1.205639,0.2305277,295.653,217.6831,356.6369,False
1,0.3777778,-1.096925,0.2358071,-0.4824477,-1.383564,-3.981,-2.997337,0.4837186,1.334385,0.4910545,-1.459362,-0.06579001,-0.6112288,0.1863616,0.317776,-0.7497699,-3.935019,-0.2651779,0.517705,1.589725,0.4126153,-0.3409159,0.1170343,-0.1143987,-0.523047,0.5660278,-0.254668,0.6398526,1.685874,0.2227933,0.3115944,1.210511,0.2293677,294.6953,216.9937,357.6555,False
1,0.3888889,-1.078893,0.2764405,-0.4667234,-1.379726,-3.986303,-2.98485,0.4802831,1.334991,0.4896774,-1.458901,0.04264876,-0.6196877,0.2469895,0.3320735,-0.7468468,-3.926367,-0.2643384,0.5166517,1.590207,0.411999,-0.3545995,0.1457498,-0.1002952,-0.5245676,0.5708764,-0.2543297,0.640278,1.685727,0.2231765,0.3063878,1.215115,0.2281955,293.8775,216.2506,358.6572,False
1,0.4,-1.078893,0.2764405,-0.4667234,-1.379726,-3.986303,-2.98485,0.4802831,1.334991,0.4896774,-1.458811,0.00781227,-0.6196877,0.2469895,0.3320735,-0.7468468,-3.926367,-0.2643384,0.5166517,1.590207,0.411999,-0.3545995,0.1457498,-0.1002952,-0.5245676,0.5708764,-0.2543297,0.640278,1.685727,0.2231765,0.3011822,1.219454,0.2269147,293.2184,215.5328,359.5892,False
1,0.4111111,-1.0789,0.2817843,-0.4635572,-1.375251,-3.990499,-2.971944,0.4769335,1.335558,0.4884353,-1.470672,-1.084877,-0.629251,0.307654,0.3410617,-0.7441037,-3.916501,-0.2642993,0.5156326,1.590676,0.411443,-0.3565677,0.1562613,-0.07678509,-0.5253351,0.5747721,-0.2535037,0.6405784,1.685769,0.2235451,0.2966758,1.223627,0.2259498,292.5544,214.9977,0.593813,False
1,0.4222222,-1.092773,0.2870533,-0.4614193,-1.370776,-3.994509,-2.958376,0.4738211,1.336206,0.4871364,-1.459775,1.00513,-0.6410025,0.3545154,0.3414457,-0.7418858,-3.907235,-0.2636519,0.514614,1.591121,0.41099,-0.3575138,0.1711085,-0.06497431,-0.5264089,0.579253,-0.2534722,0.6409053,1.685719,0.2239394,0.2941441,1.227174,0.2259645,291.4669,214.5722,1.552191,False
1,0.4333333,-1.094973,0.3104703,-0.4594272,-1.36207,-4.003823,-2.93213,0.4672014,1.337481,0.4843252,-1.457372,0.2097163,-0.6314597,0.3588171,0.3360642,-0.737049,-3.893024,-0.2604582,0.5128976,1.591871,0.4100454,-0.3638167,0.1678058,-0.0457775,-0.5277213,0.5862017,-0.2509537,0.6413414,1.685745,0.2246614,0.2909637,1.229748,0.2249666,291.0607,213.9016,2.137739,False
1,0.4444444,-1.093908,0.3147585,-0.4551931,-1.358072,-4.008536,-2.919067,0.4638755,1.338141,0.4830086,-1.444644,1.163011,-0.6219118,0.3290464,0.3272745,-0.7345755,-3.888563,-0.2574025,0.5120397,1.592361,0.4096491,-0.358545,0.164643,-0.05328754,-0.5289581,0.5890811,-0.2496452,0.6414989,1.685748,0.2249906,0.2861831,1.231794,0.2226484,291.2374,212.5575,2.916693,False
1,0.4555556,-1.093908,0.3147585,-0.4551931,-1.358072,-4.008536,-2.919067,0.4638755,1.338141,0.4830086,-1.457378,-1.173364,-0.6219118,0.3290464,0.3272745,-0.7345755,-3.888563,-0.2574025,0.5120397,1.592361,0.4096491,-0.358545,0.164643,-0.05328754,-0.5289581,0.5890811,-0.2496452,0.6414989,1.685748,0.2249906,0.2786701,1.234476,0.2187531,292.0953,211.2793,3.608284,False
1,0.4666667,-1.087429,0.310616,-0.4349616,-1.350687,-4.017277,-2.89348,0.4572982,1.339742,0.4802313,-1.471055,-1.239125,-0.5739044,0.252368,0.3274914,-0.7283804,-3.880978,-0.2518879,0.5102178,1.593455,0.4087985,-0.3499165,0.1634354,-0.03417813,-0.530229,0.5962079,-0.2481541,0.641715,1.685745,0.225677,0.2721623,1.238574,0.2163106,292.0259,210.639,4.621688,False
1,0.4777778,-1.090625,0.3116488,-0.4349972,-1.346436,-4.021879,-2.880032,0.4541675,1.340528,0.4788659,-1.44841,2.079692,-0.5599881,0.2310386,0.3336431,-0.7250983,-3.876551,-0.2493675,0.5092798,1.593992,0.4084527,-0.3478141,0.1677318,-0.04056028,-0.5314375,0.5996755,-0.2472465,0.6418588,1.68573,0.226048,0.2680798,1.243201,0.2158925,290.7426,209.7953,6.201585,False
1,0.4888889,-1.090625,0.3116488,-0.4349972,-1.346436,-4.021879,-2.880032,0.4541675,1.340528,0.4788659,-1.457477,-0.8478949,-0.5599881,0.2310386,0.3336431,-0.7250983,-3.876551,-0.2493675,0.5092798,1.593992,0.4084527,-0.3478141,0.1677318,-0.04056028,-0.5314375,0.5996755,-0.2472465,0.6418588,1.68573,0.226048,0.262243,1.248356,0.2142196,290.1674,208.5836,7.555736,False
1,0.5,-1.092767,0.3201815,-0.4275904,-1.342977,-4.026887,-2.866429,0.4511218,1.341337,0.4774835,-1.470926,-1.220355,-0.5472781,0.2140611,0.3227853,-0.7223047,-3.87257,-0.2465368,0.5084499,1.59447,0.4080229,-0.3456835,0.1677256,-0.04057327,-0.5323563,0.6030985,-0.246373,0.6419638,1.685745,0.2264054,0.2571406,1.25427,0.2131766,289.3107,207.3128,9.307413,False
1,0.5111111,-1.089583,0.3394549,-0.4117268,-1.340328,-4.032479,-2.853132,0.4480292,1.342301,0.4760864,-1.459175,1.083621,-0.5505358,0.2141132,0.3142804,-0.7198844,-3.868016,-0.2438169,0.5074641,1.595053,0.407599,-0.3404047,0.1581416,-0.04281455,-0.5334759,0.6056142,-0.2448119,0.6422288,1.68577,0.2267454,0.2544466,1.259901,0.2135903,287.6782,205.7901,11.59113,False
1,0.5222223,-1.085302,0.3448501,-0.398977,-1.337681,-4.037448,-2.84005,0.4449462,1.343335,0.4748585,-1.457259,0.1643831,-0.5600784,0.2129987,0.3196877,-0.7166615,-3.863078,-0.2409681,0.5064914,1.595547,0.4072356,-0.3415376,0.1464582,-0.04715542,-0.5345401,0.6076831,-0.2426036,0.6423438,1.685842,0.2270427,0.2514751,1.26481,0.213183,286.5955,203.9314,13.72262,False
1,0.5333334,-1.086381,0.3747936,-0.3735858,-1.335826,-4.043379,-2.826542,0.4422976,1.344314,0.4735379,-1.457749,-0.04515042,-0.5781127,0.2086695,0.3293847,-0.7132733,-3.858207,-0.2375747,0.5055069,1.596187,0.4067507,-0.3309917,0.1305146,-0.05691336,-0.5357412,0.6089717,-0.2403455,0.6424283,1.685924,0.2274117,0.2477099,1.269213,0.2117635,286.1087,202.081,15.47497,False
1,0.5444446,-1.08856,0.4004127,-0.3630684,-1.333936,-4.049797,-2.812739,0.43946,1.345259,0.4722421,-1.458024,-0.02446977,-0.5769784,0.2160562,0.3390221,-0.7096802,-3.852893,-0.2352333,0.5045619,1.596945,0.4062276,-0.3331883,0.1263039,-0.06332943,-0.5370637,0.6110909,-0.2381188,0.6425378,1.685943,0.2277236,0.2433189,1.273381,0.209766,285.9103,200.6906,16.69114,False
1,0.5555557,-1.086461,0.4303409,-0.346202,-1.332629,-4.056481,-2.79932,0.4366608,1.346237,0.47101,-1.457943,0.007611142,-0.5684638,0.2171274,0.3379043,-0.7065158,-3.848001,-0.2329914,0.5035496,1.597545,0.4056261,-0.3352647,0.128386,-0.05477534,-0.537664,0.6138802,-0.2366416,0.6425598,1.685972,0.2278831,0.2387773,1.277523,0.2077491,285.7467,199.5475,17.782,False
1,0.5666668,-1.059848,0.4807411,-0.3018236,-1.333201,-4.064069,-2.786723,0.4340155,1.347351,0.4697473,-1.457854,0.008141705,-0.5449393,0.2064342,0.3483028,-0.7029691,-3.843655,-0.2310617,0.5026839,1.598181,0.4050839,-0.3426185,0.1272488,-0.03770208,-0.5380214,0.6168847,-0.2351925,0.6425997,1.685911,0.2281525,0.2343945,1.281804,0.2060392,285.4968,198.4462,18.98381,False
1,0.577778,-1.041708,0.491557,-0.2817144,-1.332658,-4.070475,-2.774298,0.431413,1.348403,0.4684527,-1.458381,-0.04811896,-0.5385087,0.2191793,0.3526255,-0.6993296,-3.837945,-0.2298367,0.5017768,1.59884,0.4045274,-0.3499929,0.1335926,-0.02589616,-0.5383676,0.6202473,-0.2338218,0.642657,1.685952,0.2283783,0.2301317,1.286346,0.2046852,285.147,197.1261,20.45152,False
1,0.5888891,-1.023544,0.492783,-0.2636661,-1.332459,-4.076669,-2.762141,0.4288071,1.349551,0.4671216,-1.459496,-0.1015752,-0.54696,0.2223082,0.3622977,-0.695673,-3.832514,-0.2276316,0.5007966,1.599551,0.4039359,-0.3521132,0.1325276,-0.0237618,-0.5389705,0.6230962,-0.2322892,0.6427023,1.685921,0.2286677,0.2259292,1.29123,0.2036951,284.6985,195.7806,21.98103,False
1,0.6000003,-1.020283,0.4747164,-0.257192,-1.331686,-4.082115,-2.74949,0.4262549,1.350655,0.4657753,-1.459448,0.005266503,-0.5617611,0.2360409,0.3753174,-0.6914461,-3.826322,-0.2260171,0.4998115,1.6003,0.4033384,-0.3543711,0.11665,-0.03663088,-0.5399772,0.624373,-0.2293506,0.642749,1.685855,0.2288904,0.2217317,1.296459,0.2030279,284.1005,194.474,23.59742,False
1,0.6111114,-1.009546,0.454529,-0.2550088,-1.330587,-4.087497,-2.737453,0.4237022,1.351868,0.4645226,-1.459543,-0.008935988,-0.5638301,0.2551528,0.3808248,-0.6874812,-3.819634,-0.2253351,0.4988595,1.601005,0.4027617,-0.3565601,0.09962061,-0.03779614,-0.5405775,0.6251901,-0.2259966,0.6427791,1.685848,0.2291679,0.2175586,1.301909,0.2025389,283.4225,192.7278,25.79164,False
1,0.6222225,-0.997754,0.4343481,-0.2506695,-1.329835,-4.092389,-2.725785,0.4211121,1.353053,0.4631641,-1.458807,0.06731235,-0.5499986,0.2817835,0.381951,-0.6842508,-3.812135,-0.2255642,0.4979664,1.601743,0.4021893,-0.3542889,0.1112303,-0.02067865,-0.5404907,0.6287708,-0.225301,0.6426904,1.685861,0.2293837,0.2134449,1.307456,0.2020757,282.7287,190.5568,28.45685,False
1,0.6333337,-0.9784647,0.4089043,-0.239936,-1.329214,-4.096777,-2.714808,0.4184973,1.35432,0.4617987,-1.457005,0.1608462,-0.5426569,0.2925282,0.3681132,-0.6815476,-3.805403,-0.2251404,0.497131,1.602431,0.4014835,-0.34681,0.1111943,-0.01753104,-0.5409279,0.6312265,-0.2239101,0.6426858,1.685827,0.2295609,0.2094559,1.312882,0.2015336,282.0408,187.7674,31.69711,True
1,0.6444448,-0.9645001,0.3738104,-0.235518,-1.328258,-4.100629,-2.703588,0.4157669,1.35569,0.4603958,-1.452782,0.3800864,-0.5160912,0.286211,0.3604037,-0.6787354,-3.799385,-0.2247593,0.4962967,1.603235,0.4009764,-0.3414439,0.1143488,-0.01328919,-0.5413626,0.6336919,-0.2224757,0.6427433,1.685919,0.2297981,0.2056058,1.317896,0.2008954,281.4019,184.4485,35.34658,True
1,0.655556,-0.9590987,0.3482548,-0.23755,-1.326886,-4.10486,-2.691925,0.413171,1.357017,0.459187,-1.446878,0.5307488,-0.5096421,0.2787178,0.3688229,-0.675106,-3.793105,-0.223909,0.4955666,1.603998,0.4004278,-0.3403676,0.115409,-0.01222213,-0.5417892,0.6363298,-0.2209489,0.6427513,1.686025,0.2300055,0.2018241,1.322203,0.2001152,280.851,181.1993,38.84021,True
1,0.6666671,-0.9685296,0.2949455,-0.2425702,-1.32494,-4.107667,-2.680142,0.4104299,1.358526,0.4577994,-1.438393,0.7645617,-0.5074242,0.2499028,0.3771499,-0.6710612,-3.788582,-0.2217625,0.4950305,1.604848,0.3999486,-0.3298655,0.08453694,-0.02100613,-0.5422174,0.6358954,-0.2171584,0.6427925,1.686018,0.2301524,0.1980504,1.325564,0.1991802,280.4632,178.5438,41.67647,True
1,0.6777782,-0.9652744,0.265075,-0.2509428,-1.323063,-4.110914,-2.668668,0.4078284,1.35989,0.4564087,-1.428398,0.8997965,-0.4924335,0.2349474,0.3854637,-0.667059,-3.783722,-0.2206615,0.4944999,1.605561,0.3994844,-0.3151236,0.05367777,-0.03300801,-0.5428177,0.6348247,-0.2130928,0.6429408,1.685962,0.2302749,0.1942093,1.327867,0.1980951,280.3169,176.9438,43.38695,True
