loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1209109,-0.6597708,0.09755173,-1.470566,-4.001163,-3.013671,0.5832226,1.334081,0.4992874,-1.117861,-0.01000192,-0.441555,0.4771348,0.03928424,-0.7178343,-4.103321,-0.2698445,0.6114506,1.595538,0.4213862,-0.3932098,0.4103937,0.04014945,-0.6364337,0.346692,-0.1155074,0.709073,1.683907,0.2147455,0.4290642,1.109848,0.2639746,314.0135,230.0338,345.618,False
2,0.1222222,-0.1373287,-0.5598887,0.06621038,-1.47011,-3.997172,-3.01169,0.5812187,1.334069,0.4987686,-1.117705,0.01437529,-0.4201547,0.4632197,0.05291637,-0.7180915,-4.095912,-0.2714496,0.6099433,1.595527,0.4210315,-0.3997105,0.3998439,0.02949364,-0.6369424,0.3542606,-0.1167801,0.7087484,1.683784,0.2150443,0.4276259,1.11002,0.2628541,313.9399,229.821,345.7913,False
2,0.1333333,-0.1558628,-0.4578519,0.03270626,-1.469116,-3.995274,-3.009542,0.5792106,1.334226,0.4982316,-1.117565,0.01281975,-0.4136278,0.4237199,0.07077613,-0.7179919,-4.090297,-0.2712898,0.6083371,1.595587,0.4207299,-0.393316,0.3784849,0.041086,-0.6363634,0.3609687,-0.1179501,0.7084153,1.683731,0.2153616,0.4256986,1.110351,0.2621452,313.8811,229.6918,346.0558,False
2,0.1444445,-0.1775752,-0.3590116,0.001355771,-1.467975,-3.994684,-3.00696,0.5773181,1.334367,0.4977591,-1.116967,0.05457195,-0.4027191,0.3905112,0.1078219,-0.7165895,-4.084512,-0.2715386,0.6069354,1.595663,0.4203606,-0.3860325,0.3465529,0.03023381,-0.6366937,0.365577,-0.1176411,0.7081517,1.683672,0.2155871,0.4234365,1.110832,0.2617195,313.7656,229.6212,346.384,False
2,0.1555556,-0.2046596,-0.2474077,-0.02790812,-1.466998,-3.995109,-3.003768,0.575388,1.334354,0.4973629,-1.117072,-0.009977553,-0.3940992,0.3733984,0.1215294,-0.7159046,-4.078362,-0.2721037,0.6055526,1.595663,0.419996,-0.3872183,0.3370302,0.01741411,-0.6373056,0.3712659,-0.1177935,0.7078644,1.683634,0.215806,0.4209748,1.111436,0.2613809,313.6326,229.571,346.7316,False
2,0.1666667,-0.2403013,-0.1284014,-0.06465842,-1.465475,-3.99761,-2.99974,0.5735683,1.334463,0.4969814,-1.116937,0.01264569,-0.3695103,0.3616198,0.1340871,-0.7150412,-4.072326,-0.2733647,0.6042379,1.5957,0.4195974,-0.3766421,0.3285263,0.009851478,-0.6378995,0.3772247,-0.1187133,0.7076805,1.683654,0.2159393,0.4183544,1.11216,0.261017,313.5009,229.5176,347.0067,False
2,0.1777778,-0.265137,-0.05514203,-0.09055963,-1.46365,-3.998611,-2.99567,0.5720496,1.33471,0.4964643,-1.116577,0.03288635,-0.3598377,0.3594364,0.1457299,-0.714303,-4.065619,-0.2747764,0.602972,1.595609,0.4191952,-0.3660317,0.3167915,0.01184092,-0.6382564,0.3831788,-0.1195272,0.7075144,1.68363,0.2160895,0.4156005,1.112996,0.2606045,313.3274,229.4825,347.1837,False
2,0.1888889,-0.3061222,0.06058098,-0.1411287,-1.461082,-4.003593,-2.990349,0.5702743,1.334839,0.4961138,-1.116125,0.04123669,-0.351337,0.3487946,0.1424257,-0.7137831,-4.059879,-0.2754502,0.601722,1.59555,0.4187698,-0.3543776,0.2975777,0.01167564,-0.6384465,0.3876681,-0.1195858,0.7073046,1.683599,0.2161996,0.4126746,1.113911,0.2601295,313.119,229.4869,347.2613,False
2,0.2,-0.3405211,0.1306029,-0.172299,-1.458831,-4.007225,-2.98505,0.5684671,1.334901,0.4957881,-1.116123,-8.199782E-06,-0.3375098,0.3338989,0.1390704,-0.7132169,-4.054469,-0.2761834,0.6005026,1.595503,0.4183879,-0.3426752,0.284747,0.01687687,-0.6383256,0.3927085,-0.1201213,0.7069224,1.683598,0.2163072,0.4095876,1.11497,0.2596695,312.9115,229.5279,347.3451,False
2,0.2111111,-0.4114152,0.2589101,-0.2409763,-1.455148,-4.014759,-2.977392,0.5665941,1.335052,0.4954405,-1.115583,0.04956185,-0.3333396,0.3094806,0.1229382,-0.7131945,-4.050203,-0.2760172,0.5993358,1.595522,0.4180703,-0.3277665,0.2611897,0.03158072,-0.6377205,0.3965505,-0.1197948,0.706761,1.683525,0.2163122,0.4064408,1.116219,0.2592455,312.6753,229.4931,347.5312,False
2,0.2222222,-0.4426079,0.3193425,-0.2753321,-1.452095,-4.020945,-2.970416,0.5648229,1.33476,0.4937475,-1.115713,-0.01199168,-0.3333679,0.3031102,0.118645,-0.7129383,-4.045102,-0.2761711,0.5981407,1.595504,0.4176791,-0.3150365,0.2494399,0.02930952,-0.6378111,0.4006016,-0.1199392,0.7065289,1.683465,0.2164762,0.4029348,1.117591,0.2588631,312.4189,229.4578,347.6159,False
2,0.2333333,-0.4899185,0.4169569,-0.320482,-1.448711,-4.02956,-2.962263,0.5629557,1.335031,0.4931929,-1.114189,0.1396567,-0.3365096,0.2945538,0.1250142,-0.7121602,-4.039931,-0.2762795,0.5969805,1.595686,0.4172192,-0.3002485,0.2377642,0.01849476,-0.6385126,0.4053699,-0.1205035,0.7065105,1.683554,0.2165289,0.3990137,1.119089,0.2585919,312.103,229.4514,347.6983,False
2,0.2444444,-0.5297255,0.5007258,-0.3698359,-1.444526,-4.038946,-2.953867,0.5609192,1.335374,0.4926891,-1.114987,-0.07384494,-0.3426842,0.2848055,0.1569664,-0.7102416,-4.034526,-0.2763301,0.595866,1.595817,0.4167535,-0.2897165,0.219665,0.008754167,-0.6389562,0.4084574,-0.1200553,0.7063805,1.683541,0.2165949,0.3943088,1.120661,0.2583304,311.8162,229.5747,347.8636,False
2,0.2555556,-0.5587379,0.5569329,-0.397758,-1.440776,-4.047733,-2.945606,0.5589114,1.335672,0.4921792,-1.114667,0.03040972,-0.3447773,0.2783859,0.1622736,-0.7091343,-4.029372,-0.2762806,0.5946659,1.595893,0.4163218,-0.2791649,0.2037036,0.004332815,-0.6395059,0.4120898,-0.1197781,0.7063354,1.683547,0.2165358,0.388916,1.122335,0.2579382,311.4504,229.7835,348.262,False
2,0.2666667,-0.629517,0.6576034,-0.4546165,-1.435979,-4.059965,-2.934444,0.5567364,1.336076,0.4914124,-1.114925,-0.02363254,-0.3606996,0.2634371,0.1697669,-0.7077031,-4.024805,-0.2751442,0.5935941,1.596145,0.4158647,-0.265505,0.1813731,-0.01397,-0.6404524,0.4140068,-0.1188057,0.7062154,1.683535,0.2165725,0.3832335,1.124432,0.2578381,311.0634,229.9422,348.5768,False
2,0.2777778,-0.6648873,0.6977893,-0.484596,-1.431454,-4.069788,-2.924476,0.5547545,1.336484,0.4906774,-1.115451,-0.04762945,-0.3595107,0.242047,0.1867058,-0.7055981,-4.020739,-0.2743517,0.5925883,1.596171,0.4154561,-0.2549233,0.1621816,-0.01200681,-0.6407976,0.4166248,-0.1180571,0.7061151,1.6836,0.2165315,0.3772637,1.126993,0.2581448,310.5789,230.0791,348.8901,False
2,0.2888889,-0.72157,0.7400197,-0.5209162,-1.426709,-4.080976,-2.91287,0.5524155,1.336921,0.4900997,-1.113519,0.1772884,-0.3530811,0.2196501,0.1918764,-0.7037664,-4.017354,-0.2732307,0.5915068,1.59622,0.4150343,-0.2453316,0.1535873,-0.003582241,-0.6406463,0.4191939,-0.117402,0.7058654,1.68364,0.2165363,0.3709872,1.129918,0.2588073,309.9753,230.2779,349.2719,False
2,0.3,-0.7536837,0.7663968,-0.5465553,-1.421998,-4.091533,-2.901812,0.5502469,1.337208,0.4894555,-1.114698,-0.1089515,-0.3393303,0.2239939,0.1758299,-0.7031283,-4.012731,-0.273545,0.5903447,1.596285,0.4146929,-0.237823,0.1481972,0.00593158,-0.6404881,0.4218455,-0.1172025,0.7055317,1.683502,0.2165902,0.3641371,1.133123,0.2596501,309.3991,230.5705,349.7299,False
2,0.3111111,-0.8007153,0.7894796,-0.5838616,-1.416782,-4.102805,-2.889563,0.5476571,1.337705,0.4888496,-1.113949,0.06984582,-0.3383455,0.2368363,0.1641689,-0.7026367,-4.007584,-0.2737849,0.5891963,1.596336,0.4142659,-0.2313299,0.1545227,0.02082381,-0.6402005,0.4257253,-0.1177304,0.7053275,1.68357,0.2165153,0.3570318,1.136648,0.2606725,308.7023,230.8165,350.3949,False
2,0.3222222,-0.8327093,0.7849735,-0.6061382,-1.411664,-4.112742,-2.877702,0.5450917,1.338196,0.4881825,-1.114834,-0.08119349,-0.3500696,0.2506883,0.1632539,-0.7018186,-4.001794,-0.2738481,0.5880579,1.596385,0.4136946,-0.2120399,0.1607798,0.03564699,-0.6395177,0.4292615,-0.1188958,0.7051038,1.683577,0.2165422,0.3496939,1.140417,0.2617502,307.9529,231.0506,351.0791,False
2,0.3333333,-0.8892001,0.7675074,-0.6496028,-1.405418,-4.122779,-2.864256,0.5421315,1.338907,0.4874485,-1.114375,0.04302272,-0.3755738,0.2538387,0.1719595,-0.70052,-3.99649,-0.2729293,0.5868756,1.596473,0.4131958,-0.1982313,0.1500604,0.03659509,-0.639222,0.4318149,-0.1189261,0.7050258,1.683516,0.2165654,0.3423169,1.144365,0.2628355,307.1197,231.2454,351.7798,False
2,0.3444445,-0.9297407,0.7629386,-0.6835803,-1.399311,-4.133377,-2.850807,0.5394335,1.339722,0.4867158,-1.114989,-0.05626551,-0.3883194,0.2474154,0.1773396,-0.6991048,-3.991891,-0.2717498,0.5856615,1.596643,0.4127662,-0.189824,0.1373426,0.02577548,-0.6399773,0.4336823,-0.1185794,0.7049894,1.683658,0.2164922,0.3348705,1.148428,0.2638423,306.3383,231.3728,352.4543,False
2,0.3555556,-0.9532676,0.7798212,-0.6974626,-1.394268,-4.144472,-2.83777,0.5368996,1.340284,0.4860065,-1.114002,0.09100513,-0.3935409,0.2441379,0.1922759,-0.6972411,-3.987084,-0.2710672,0.5846292,1.596816,0.4122577,-0.1814304,0.1310044,0.01079064,-0.6403954,0.4359176,-0.1184699,0.7045933,1.683509,0.216439,0.3274854,1.152583,0.2647278,305.5746,231.3854,353.1926,False
2,0.3666667,-0.9789976,0.8255389,-0.6944393,-1.390367,-4.1569,-2.824047,0.5343621,1.340924,0.4853125,-1.114507,-0.04663993,-0.3881566,0.241965,0.2007511,-0.6955197,-3.982168,-0.2707868,0.5833931,1.597014,0.4117916,-0.1740012,0.1267284,0.008593195,-0.640519,0.4379861,-0.1184872,0.704357,1.683529,0.2164683,0.3200812,1.156848,0.2654177,304.9194,231.2502,353.9657,False
2,0.3777778,-1.004675,0.8842611,-0.653131,-1.388559,-4.170011,-2.809979,0.5315794,1.341544,0.484638,-1.115575,-0.09676312,-0.4127064,0.2355998,0.1944922,-0.6943442,-3.977848,-0.268758,0.5821345,1.597415,0.4113922,-0.1685816,0.1308859,0.01927535,-0.6394506,0.4401643,-0.1187986,0.7037383,1.683365,0.2164958,0.3128162,1.161346,0.2660386,304.2372,231.0839,354.7185,False
2,0.3888889,-1.018622,0.9280156,-0.6288236,-1.386739,-4.183355,-2.795891,0.5286735,1.342193,0.4839585,-1.11565,-0.005773198,-0.4329529,0.2260153,0.1935163,-0.6928911,-3.973734,-0.2664887,0.5808686,1.597641,0.410902,-0.1653393,0.1340463,0.02460777,-0.6390564,0.4429604,-0.1193674,0.7033913,1.68342,0.2165327,0.3057677,1.166053,0.2666754,303.4307,231.0408,355.3378,False
2,0.4,-1.030337,0.9623402,-0.5746429,-1.386501,-4.196175,-2.782105,0.5254172,1.342761,0.4832509,-1.115775,-0.01113837,-0.4456719,0.221705,0.202098,-0.6910887,-3.969354,-0.264678,0.5795791,1.597806,0.4103251,-0.156813,0.1457336,0.0171775,-0.6389344,0.4455061,-0.1201863,0.7028339,1.683331,0.2165902,0.2988097,1.170919,0.2673336,302.6138,231.1983,355.7308,False
2,0.4111111,-1.04836,0.9506608,-0.5543034,-1.384972,-4.20765,-2.767855,0.5224378,1.343351,0.482461,-1.116133,-0.03231718,-0.450992,0.2344823,0.2032636,-0.6896788,-3.963817,-0.2637829,0.5781921,1.598016,0.4098251,-0.1600448,0.1468399,0.01081678,-0.6391991,0.4482532,-0.1205211,0.7025339,1.683291,0.21665,0.2917526,1.175905,0.2679737,301.8168,231.5316,355.9511,False
2,0.4222222,-1.098372,0.9291466,-0.5604822,-1.382484,-4.219049,-2.751789,0.5194212,1.344062,0.4816551,-1.116636,-0.04565007,-0.4819041,0.2547323,0.2003755,-0.6886035,-3.957684,-0.2622766,0.5765395,1.598119,0.4093595,-0.1705912,0.1681504,0.01632264,-0.6390527,0.4524768,-0.1216734,0.7022091,1.683499,0.2166791,0.2845074,1.180983,0.2686079,301.0158,231.8495,356.1909,False
2,0.4333333,-1.108949,0.9088806,-0.5592895,-1.38044,-4.230361,-2.737063,0.5163805,1.344792,0.4808505,-1.116218,0.03877334,-0.5053694,0.2718014,0.1963635,-0.6875211,-3.951395,-0.2608023,0.5750732,1.598302,0.4088192,-0.1682507,0.1967997,0.03033182,-0.6380188,0.4571497,-0.1240913,0.7015271,1.683716,0.216759,0.2771258,1.186124,0.2692435,300.1557,232.1927,356.4876,False
2,0.4444444,-1.104517,0.872778,-0.5420858,-1.378619,-4.240617,-2.723151,0.5133597,1.345697,0.4799066,-1.114634,0.1445201,-0.5286626,0.295128,0.2179452,-0.6855472,-3.9439,-0.2598984,0.5736343,1.598456,0.4083157,-0.1541243,0.2435347,0.04964102,-0.6373296,0.4646646,-0.1289367,0.7008836,1.683817,0.2169588,0.2698858,1.191317,0.2699084,299.2766,232.3504,357.0334,False
2,0.4555556,-1.095899,0.8515441,-0.5334792,-1.37702,-4.251119,-2.709399,0.5102881,1.34642,0.4791169,-1.116151,-0.1396624,-0.5254479,0.2961841,0.220054,-0.6840137,-3.937882,-0.2589676,0.5722486,1.598596,0.4077928,-0.1551094,0.2530746,0.05398394,-0.6366686,0.4692413,-0.1311788,0.700475,1.68383,0.2170763,0.2627781,1.19662,0.2705431,298.5118,232.328,357.6935,False
2,0.4666667,-1.088296,0.819698,-0.5162876,-1.375792,-4.260739,-2.695703,0.5071445,1.347159,0.4782684,-1.117249,-0.09881268,-0.486178,0.2845756,0.1984273,-0.6832542,-3.933099,-0.2586228,0.570812,1.598737,0.4073727,-0.1604918,0.240319,0.05182644,-0.6364475,0.4730935,-0.1323029,0.6998652,1.683906,0.2171788,0.2558836,1.20209,0.2711667,297.7391,232.2878,358.3281,False
2,0.4777778,-1.089305,0.8091031,-0.5055898,-1.374745,-4.271088,-2.681536,0.5041518,1.347861,0.4774921,-1.117716,-0.0418641,-0.4851825,0.2878275,0.1877808,-0.6825314,-3.927409,-0.2577564,0.5693649,1.598894,0.4069073,-0.1659366,0.2169197,0.0432495,-0.6362015,0.475229,-0.1322262,0.6994038,1.683941,0.2172844,0.2492705,1.207676,0.2717411,296.8972,232.2467,358.9503,False
2,0.4888889,-1.080687,0.7943272,-0.4842265,-1.374383,-4.280643,-2.6681,0.5011359,1.348517,0.4766819,-1.117732,-0.001089543,-0.4670955,0.2739938,0.1843931,-0.6813181,-3.922958,-0.2566834,0.5678973,1.599093,0.4065235,-0.1841897,0.1839812,0.03788093,-0.6360753,0.4766472,-0.1306707,0.6987299,1.684023,0.2173748,0.2428854,1.21325,0.2722446,295.9773,232.153,359.552,False
2,0.5,-1.062518,0.7860795,-0.4511226,-1.375663,-4.290428,-2.654761,0.4980949,1.349402,0.4763129,-1.117478,0.02316887,-0.426611,0.2707977,0.1840948,-0.6800994,-3.917764,-0.2575887,0.5663912,1.599209,0.4061122,-0.1990302,0.1775501,0.05074845,-0.6350265,0.4793468,-0.1303474,0.6981173,1.684188,0.2174153,0.2366865,1.21872,0.2726449,295.0683,232.0408,0.1175301,False
2,0.5111111,-1.034688,0.7725101,-0.4159519,-1.376552,-4.299408,-2.64259,0.4949463,1.350143,0.4755707,-1.118094,-0.05639993,-0.4173144,0.2337351,0.1401742,-0.6803929,-3.915909,-0.2548184,0.5648408,1.599397,0.4055867,-0.2053218,0.1721387,0.06887399,-0.6338659,0.4822276,-0.1302691,0.69757,1.684281,0.2175264,0.2306613,1.224061,0.272991,294.231,231.9302,0.6245347,False
2,0.5222223,-1.005769,0.7450753,-0.3881572,-1.37738,-4.307891,-2.630728,0.4918354,1.350922,0.4747443,-1.11833,-0.02099614,-0.4238066,0.2199571,0.1252336,-0.6800914,-3.912717,-0.2522112,0.5631399,1.599686,0.4051595,-0.2105326,0.169933,0.08807261,-0.6324592,0.4856438,-0.1305194,0.6968443,1.684392,0.2176499,0.2248455,1.229279,0.2733373,293.4726,231.8942,0.996527,False
2,0.5333334,-0.9853846,0.715413,-0.3699362,-1.377782,-4.315872,-2.618905,0.4887873,1.351716,0.4739687,-1.119314,-0.08983678,-0.4216261,0.2337609,0.1338096,-0.679097,-3.907146,-0.2517388,0.5613757,1.599936,0.4045687,-0.2297345,0.1646853,0.08497864,-0.6318195,0.4886133,-0.1298427,0.6960868,1.6845,0.2177951,0.2192104,1.234424,0.2737496,292.7862,232.0562,1.142612,False
2,0.5444446,-0.9382215,0.6518105,-0.339887,-1.378052,-4.321882,-2.608953,0.4856984,1.352515,0.4729097,-1.119511,-0.01743473,-0.4266846,0.2900157,0.1746156,-0.6769367,-3.897365,-0.2544131,0.5596923,1.600316,0.4039226,-0.2541738,0.1850118,0.08310585,-0.6313071,0.4932819,-0.1299753,0.695286,1.684605,0.2179298,0.2136467,1.239439,0.2741459,292.0696,232.1768,1.422907,False
2,0.5555557,-0.9199617,0.616783,-0.3301442,-1.37829,-4.328892,-2.597993,0.4826949,1.353377,0.4720113,-1.119309,0.01844924,-0.4255123,0.3069801,0.1906729,-0.6753291,-3.889985,-0.255473,0.5580239,1.600607,0.4033685,-0.2594755,0.1849976,0.08635513,-0.6302722,0.49676,-0.1298829,0.6945339,1.684678,0.218066,0.2082022,1.244282,0.2745007,291.3615,232.1899,1.842582,False
2,0.5666668,-0.8920989,0.5775337,-0.3172177,-1.378353,-4.334984,-2.587904,0.4797713,1.354258,0.4711802,-1.120589,-0.1173906,-0.4294924,0.3333963,0.232375,-0.6724615,-3.881139,-0.2575729,0.5562464,1.60097,0.4027364,-0.263589,0.1945114,0.1045382,-0.628832,0.5013042,-0.1304659,0.6937011,1.684811,0.218169,0.2029361,1.248946,0.2747788,290.7047,232.147,2.330853,False
2,0.577778,-0.8631653,0.5404274,-0.3000422,-1.378582,-4.340559,-2.578305,0.4767275,1.355057,0.4702232,-1.119694,0.08276945,-0.4316107,0.3355218,0.234535,-0.6708316,-3.874034,-0.2582209,0.55441,1.601265,0.402185,-0.2560534,0.1848,0.1236259,-0.6269214,0.5045155,-0.1303463,0.6927363,1.684811,0.2182007,0.1979456,1.25337,0.2748854,290.0641,232.0226,2.886949,False
2,0.5888891,-0.8353266,0.5172257,-0.273348,-1.379492,-4.346178,-2.56879,0.473669,1.355867,0.4694173,-1.120044,-0.0330208,-0.418835,0.3504341,0.2345209,-0.6696433,-3.866534,-0.2597378,0.5524219,1.601465,0.4016943,-0.2741159,0.1805518,0.1333145,-0.6253326,0.5081018,-0.1295737,0.691824,1.684898,0.2183173,0.1932063,1.257577,0.2748353,289.5355,231.8721,3.325323,False
2,0.6000003,-0.8074663,0.4929913,-0.2413312,-1.380643,-4.351274,-2.559776,0.4705747,1.356675,0.4686327,-1.11829,0.1577191,-0.4009064,0.3803893,0.2079088,-0.6696305,-3.857935,-0.2627366,0.550515,1.601699,0.4010751,-0.2805218,0.1795169,0.1312227,-0.6242194,0.5118038,-0.1292437,0.6909549,1.685056,0.2185097,0.188713,1.26151,0.2746831,288.9916,231.5785,3.80755,True
2,0.6111114,-0.7934979,0.4686233,-0.2263209,-1.381443,-4.356293,-2.55045,0.4674372,1.357504,0.4678345,-1.114293,0.3599213,-0.4041548,0.3932096,0.2005427,-0.6689546,-3.84958,-0.2646463,0.548764,1.601963,0.4005733,-0.2911496,0.1859377,0.1323904,-0.6229986,0.5160635,-0.1290555,0.6900405,1.685108,0.2186604,0.1843289,1.265003,0.2744443,288.4207,231.2763,4.238359,True
2,0.6222225,-0.783727,0.4293613,-0.201624,-1.38235,-4.359945,-2.541337,0.4641346,1.35834,0.4670541,-1.108942,0.4811119,-0.4166961,0.41966,0.2369854,-0.6665275,-3.839228,-0.2675611,0.5470555,1.602354,0.3999615,-0.2793266,0.1922317,0.145132,-0.6212676,0.5206231,-0.130105,0.6891525,1.685266,0.218857,0.1799921,1.267906,0.274211,287.9119,231.1546,4.44089,True
2,0.6333337,-0.779264,0.384742,-0.1822311,-1.382832,-4.363271,-2.532195,0.4609179,1.3592,0.4661732,-1.101538,0.6670558,-0.4303336,0.4003283,0.2678756,-0.6635718,-3.831465,-0.2684192,0.5453113,1.60268,0.399435,-0.2654072,0.1921345,0.1556973,-0.6194236,0.5246828,-0.1309484,0.6881139,1.685289,0.2189822,0.1756597,1.270094,0.2740527,287.5355,231.2056,4.482725,True
2,0.6444448,-0.7790921,0.3411198,-0.1713557,-1.382946,-4.36614,-2.522924,0.4575256,1.360093,0.465169,-1.093198,0.7503967,-0.4419698,0.3714847,0.2805983,-0.660734,-3.825332,-0.2678645,0.5434701,1.603006,0.3989151,-0.2610108,0.1994928,0.1727556,-0.617202,0.5294674,-0.1320659,0.6870638,1.685334,0.2191322,0.1712573,1.271523,0.2739999,287.3739,231.4048,4.417386,True
2,0.655556,-0.7800657,0.3230453,-0.1648636,-1.383472,-4.369684,-2.513835,0.4541713,1.361006,0.4642303,-1.083889,0.8379662,-0.4514732,0.345862,0.2933167,-0.6579558,-3.819146,-0.2673297,0.5417105,1.603195,0.3983626,-0.2514617,0.1962836,0.1694856,-0.6157143,0.5334276,-0.1326987,0.6859854,1.685418,0.2192931,0.1667961,1.272236,0.2740196,287.4237,231.8141,4.225382,True
2,0.6666671,-0.7864008,0.3124193,-0.1552081,-1.384181,-4.373019,-2.504344,0.4507431,1.361805,0.463191,-1.073616,0.9247516,-0.4516538,0.2927433,0.2653382,-0.656743,-3.816297,-0.2646924,0.5400584,1.603225,0.3977904,-0.2494168,0.1952735,0.1566836,-0.6147189,0.537317,-0.1331791,0.6849756,1.685494,0.2195275,0.162325,1.272335,0.2740503,287.6585,232.3472,3.977254,True
2,0.6777782,-0.8066195,0.3124135,-0.1434323,-1.385462,-4.376657,-2.494074,0.4472432,1.362645,0.4622302,-1.06311,0.9449586,-0.4486099,0.3003151,0.2429768,-0.6560037,-3.809711,-0.2650807,0.537935,1.603236,0.3973927,-0.2472923,0.2006244,0.1513711,-0.6135875,0.541912,-0.1343882,0.6838019,1.685581,0.21983,0.1578033,1.271978,0.2740134,288.045,232.9241,3.66654,True
