loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.1140909,-0.6645893,-0.1155346,-1.434598,-4.033082,-3.083645,0.5995373,1.343893,0.4960229,-1.238431,-0.006547475,-0.07163063,0.0760229,-0.0354008,-0.69532,-4.205594,-0.245153,0.6250113,1.603432,0.4086778,0.06395936,0.1027556,0.05756056,-0.6266189,0.2033053,-0.04974758,0.7011914,1.683126,0.1927207,0.4256299,1.13577,0.2671152,310.4625,229.7973,348.8464,False
0,0.1333333,-0.09103907,-0.5569738,-0.1278324,-1.432601,-4.030236,-3.083756,0.5994897,1.344304,0.4960911,-1.23886,-0.03928066,-0.03954086,0.03764487,-0.0252537,-0.6949626,-4.207261,-0.2445394,0.6254092,1.603481,0.4085224,0.07996029,0.09095369,0.06483747,-0.6256697,0.2044284,-0.05210741,0.7011641,1.683103,0.1925619,0.4258783,1.135841,0.2665668,310.5199,229.3725,349.1854,False
0,0.1444445,-0.0817183,-0.4856328,-0.1399076,-1.430581,-4.026989,-3.083592,0.5993078,1.34481,0.496062,-1.239414,-0.05037433,-0.01172218,0.00459682,-0.01610171,-0.6946014,-4.20927,-0.2440854,0.6255542,1.603385,0.4083853,0.09696568,0.06318584,0.06988137,-0.6247744,0.2042285,-0.05349864,0.7012184,1.683052,0.1922488,0.4259874,1.135931,0.2663366,310.5244,229.0302,349.5643,False
0,0.1555556,-0.0661592,-0.3770324,-0.1596433,-1.428071,-4.025942,-3.083362,0.5995521,1.345299,0.4959633,-1.23935,0.006107349,0.04723575,-0.03180964,0.02367153,-0.6926717,-4.211439,-0.245144,0.6263596,1.603848,0.4080856,0.1160555,0.03971491,0.06747442,-0.6242024,0.2038349,-0.05494208,0.7012161,1.682929,0.1919565,0.4260589,1.13608,0.2664879,310.5051,228.7946,349.8287,False
0,0.1666667,-0.05698252,-0.265249,-0.1793654,-1.425634,-4.026387,-3.083044,0.6001341,1.345937,0.4961088,-1.238817,0.04851735,0.07739801,-0.0416108,0.0627834,-0.6906669,-4.21172,-0.2468955,0.6269543,1.604189,0.407748,0.1309264,0.02049528,0.06832512,-0.6233981,0.2031457,-0.05634183,0.7012454,1.68286,0.1915562,0.4261055,1.136283,0.2669281,310.54,228.638,350.0732,False
0,0.1777778,-0.05740941,-0.1567329,-0.205435,-1.422775,-4.02766,-3.082228,0.6008769,1.346615,0.4963145,-1.238845,-0.003071438,0.09888497,-0.05237518,0.08385021,-0.6889182,-4.212319,-0.2480151,0.6276015,1.604427,0.4072981,0.1437114,0.009786934,0.07243617,-0.622425,0.2029177,-0.05814559,0.7012615,1.682817,0.1911905,0.4260769,1.136508,0.2674387,310.6323,228.4715,350.3944,False
0,0.1888889,-0.06299206,-0.09397872,-0.2227581,-1.419773,-4.029055,-3.081139,0.6015763,1.347327,0.4964762,-1.238847,-0.00015044,0.128861,-0.08331835,0.09725694,-0.6871291,-4.214323,-0.248687,0.6286963,1.604756,0.4068804,0.1649887,-0.03508416,0.08587536,-0.6209884,0.199999,-0.05818421,0.7013166,1.682649,0.1905947,0.4260404,1.136815,0.2680088,310.7059,228.3101,350.7116,False
0,0.2,-0.07081354,0.000705516,-0.241283,-1.416869,-4.031746,-3.079664,0.6025447,1.348219,0.4967642,-1.238351,0.04527018,0.1877396,-0.1324336,0.1252317,-0.6843349,-4.218266,-0.2494793,0.6297994,1.605301,0.4067712,0.1776802,-0.0713291,0.08665201,-0.6198225,0.1971494,-0.05813414,0.7013155,1.682685,0.190119,0.4260883,1.137293,0.268746,310.7352,228.1951,350.9478,False
0,0.2111111,-0.08074368,0.0900779,-0.2587183,-1.413663,-4.036024,-3.077775,0.6036274,1.349208,0.4969852,-1.237966,0.03470056,0.241172,-0.180394,0.1383424,-0.6816265,-4.222981,-0.250229,0.6312013,1.605988,0.4064219,0.2020112,-0.1160914,0.0787677,-0.6190614,0.1923463,-0.05729125,0.7014213,1.682585,0.1894217,0.4261335,1.13792,0.2696243,310.7396,228.0928,351.1673,False
0,0.2222222,-0.08318733,0.1655884,-0.2814336,-1.410123,-4.040323,-3.076151,0.6048046,1.350353,0.4971685,-1.237712,0.02293062,0.2710712,-0.2144673,0.1410825,-0.6791077,-4.22788,-0.2505872,0.6325514,1.606753,0.4059768,0.2381173,-0.1566557,0.07827044,-0.6182278,0.1875763,-0.05708699,0.7015845,1.682546,0.1887321,0.4260855,1.138687,0.2705861,310.7468,227.9923,351.4072,False
0,0.2333333,-0.08026834,0.2262006,-0.3072934,-1.406281,-4.044876,-3.074579,0.6060104,1.35161,0.4972415,-1.237533,0.01622662,0.3311489,-0.2679456,0.184999,-0.6746288,-4.233839,-0.2515079,0.6344947,1.607804,0.4054093,0.2722183,-0.1973183,0.09483993,-0.6164792,0.181875,-0.05643771,0.7017314,1.682444,0.1880021,0.4259368,1.139663,0.2716718,310.7605,227.9478,351.6264,False
0,0.2444444,-0.08045671,0.2591012,-0.3330151,-1.402001,-4.049089,-3.072945,0.607278,1.35288,0.497314,-1.237811,-0.02553141,0.3733348,-0.3354561,0.2534761,-0.6680177,-4.241176,-0.2513023,0.6364449,1.608875,0.4047906,0.2902982,-0.2197491,0.09884283,-0.6151114,0.1767906,-0.05607951,0.7019484,1.682379,0.1872954,0.4255899,1.140871,0.272878,310.7588,227.9576,351.859,False
0,0.2555556,-0.08175567,0.2908518,-0.3736384,-1.39693,-4.053433,-3.071091,0.6085654,1.354378,0.4973793,-1.237951,-0.0126279,0.413124,-0.418717,0.2867152,-0.6621417,-4.25094,-0.2494282,0.6386634,1.609917,0.4040852,0.3210019,-0.2719804,0.09087209,-0.6141393,0.1687844,-0.05408454,0.7022316,1.682318,0.1862981,0.4250647,1.142329,0.2742138,310.701,227.9653,352.1903,False
0,0.2666667,-0.1033395,0.3203296,-0.4333694,-1.390505,-4.058519,-3.06834,0.6098679,1.355978,0.4974053,-1.237848,0.009537542,0.4557642,-0.4729661,0.2817686,-0.6575888,-4.260953,-0.2479821,0.640568,1.610877,0.4034951,0.3620868,-0.361383,0.05916902,-0.6143337,0.156887,-0.04964132,0.7024866,1.682307,0.1851661,0.4243896,1.143995,0.2756426,310.5689,227.953,352.6277,False
0,0.2777778,-0.1066175,0.3309066,-0.4472596,-1.385424,-4.062866,-3.066199,0.6111625,1.357451,0.4975677,-1.237649,0.01807532,0.5099941,-0.5260309,0.2607513,-0.6536377,-4.272165,-0.2466681,0.6428917,1.611849,0.4027476,0.399011,-0.4284117,0.03189312,-0.6145287,0.1457601,-0.04614353,0.7028099,1.682223,0.1839859,0.4236501,1.145815,0.2771387,310.3846,227.895,353.1462,False
0,0.2888889,-0.1378747,0.3827047,-0.5113271,-1.378014,-4.069611,-3.062314,0.6125437,1.359112,0.4976828,-1.236916,0.06686531,0.5523999,-0.5619969,0.2292833,-0.6504323,-4.283329,-0.2453419,0.6452217,1.612863,0.4019945,0.4342495,-0.4712705,0.05909923,-0.6127497,0.1343243,-0.04278501,0.7030237,1.682142,0.1827617,0.4228738,1.14775,0.2786881,310.2149,227.7462,353.7128,False
0,0.3,-0.1529561,0.4091634,-0.5369732,-1.371823,-4.075344,-3.059076,0.6139625,1.360553,0.4977987,-1.237406,-0.04527259,0.5736904,-0.5534472,0.2291654,-0.6464807,-4.291327,-0.2458409,0.6476327,1.613824,0.4011915,0.4461034,-0.5034229,0.08971521,-0.6106021,0.1235321,-0.03914767,0.7030612,1.68201,0.1816673,0.4219926,1.149775,0.280289,310.0774,227.5277,354.2989,False
0,0.3111111,-0.1723783,0.4440504,-0.5807558,-1.364427,-4.082251,-3.055126,0.6152894,1.3623,0.4979653,-1.236301,0.1015468,0.5622544,-0.5462379,0.265525,-0.6410644,-4.299051,-0.2455131,0.6499004,1.614895,0.4002485,0.4442008,-0.53776,0.1342782,-0.6073291,0.1112468,-0.03391056,0.7032266,1.681878,0.1804395,0.4210621,1.151873,0.2819623,309.8998,227.349,354.8548,False
0,0.3222222,-0.1896539,0.4682636,-0.6287588,-1.35647,-4.088791,-3.051042,0.6167072,1.364145,0.4981847,-1.236794,-0.04585898,0.5552185,-0.5359403,0.3199826,-0.6345636,-4.30606,-0.2456793,0.6523345,1.616052,0.3992662,0.44639,-0.5506232,0.1469718,-0.6051757,0.09998439,-0.02962074,0.7034634,1.681776,0.1792064,0.4199393,1.154027,0.283731,309.7547,227.1363,355.4359,False
0,0.3333333,-0.210072,0.4818445,-0.6724369,-1.348282,-4.095453,-3.046654,0.6180418,1.366063,0.4984882,-1.236569,0.02116796,0.5662525,-0.5266518,0.3689583,-0.6278242,-4.312884,-0.2467949,0.654673,1.617094,0.3982961,0.4630281,-0.5844702,0.101915,-0.6054148,0.08736739,-0.02488351,0.7038878,1.681755,0.1778431,0.4186828,1.156257,0.2856227,309.5831,226.9547,356.061,False
0,0.3444445,-0.2283067,0.4890694,-0.707572,-1.339909,-4.102028,-3.042134,0.6193905,1.367991,0.4987035,-1.236522,0.004166217,0.5747933,-0.5181572,0.3732075,-0.6222636,-4.320505,-0.2472095,0.6572368,1.618125,0.3972924,0.4754883,-0.6077036,0.06545568,-0.6059996,0.07495534,-0.0202568,0.7042775,1.68161,0.1764946,0.4172898,1.158609,0.2876792,309.4562,226.7369,356.7364,False
0,0.3555556,-0.2519388,0.504749,-0.7555161,-1.330556,-4.109324,-3.036913,0.6207037,1.369911,0.4990439,-1.236447,0.006953067,0.5864682,-0.4946927,0.3711322,-0.6172792,-4.326691,-0.2490128,0.6597594,1.619173,0.3962452,0.5006652,-0.6469547,0.02457161,-0.6070297,0.05996959,-0.01440344,0.7046076,1.681481,0.1751122,0.415814,1.161141,0.2899434,309.3387,226.4464,357.51,False
0,0.3666667,-0.2798305,0.5150571,-0.8066259,-1.320466,-4.116442,-3.031054,0.6221266,1.371917,0.4993429,-1.2365,-0.004876868,0.5896644,-0.5021382,0.3699942,-0.6119177,-4.33463,-0.2491507,0.6623306,1.620144,0.3952012,0.5144175,-0.6650392,0.01902263,-0.6070138,0.04679294,-0.009508017,0.7049116,1.681361,0.1737447,0.414223,1.163861,0.2923805,309.2039,226.1472,358.3419,False
0,0.3777778,-0.2991385,0.5126277,-0.8544983,-1.31027,-4.123259,-3.025502,0.6234285,1.373883,0.4996343,-1.2362,0.027627,0.6025115,-0.5266495,0.3739977,-0.6060779,-4.344077,-0.2484934,0.6648927,1.621045,0.3940613,0.5369228,-0.6833508,0.04432715,-0.6055048,0.03222917,-0.004309261,0.7052474,1.681291,0.1723924,0.4125021,1.166741,0.2949225,309.0211,225.828,359.2465,False
0,0.3888889,-0.3131121,0.5081068,-0.9002433,-1.299515,-4.130371,-3.019681,0.6246065,1.376007,0.5000017,-1.235753,0.04076379,0.6261551,-0.5831681,0.389427,-0.5993924,-4.35604,-0.2465333,0.6674839,1.622026,0.3928881,0.5475906,-0.6834065,0.04956377,-0.6047826,0.01922243,0.0002540656,0.7053587,1.680921,0.1708565,0.4106322,1.169761,0.2975661,308.8067,225.4286,0.2251467,False
0,0.4,-0.3249682,0.5142967,-0.9375038,-1.289158,-4.138129,-3.013651,0.6257068,1.378177,0.5005798,-1.236224,-0.04332614,0.6272646,-0.6034335,0.3924803,-0.5933512,-4.366732,-0.2445765,0.6701412,1.623124,0.3918006,0.5634969,-0.6823414,0.0420042,-0.6046654,0.006197176,0.004462393,0.7056081,1.68077,0.1695473,0.408646,1.172938,0.3002937,308.5959,224.9664,1.295999,False
0,0.4111111,-0.333573,0.5205655,-0.9577482,-1.278728,-4.145866,-3.007468,0.6269085,1.380354,0.5009575,-1.236363,-0.01210648,0.6125602,-0.6068127,0.4181449,-0.5863338,-4.376405,-0.2428872,0.6727238,1.624188,0.3906856,0.5719544,-0.6780416,0.03131501,-0.6047218,-0.006809836,0.008487228,0.7058864,1.68065,0.1682751,0.406565,1.176251,0.303064,308.3718,224.4544,2.422,False
0,0.4222222,-0.3464755,0.5278329,-0.9886447,-1.267582,-4.153932,-3.000802,0.6282115,1.382811,0.5012343,-1.236584,-0.0200066,0.604226,-0.6081483,0.4393132,-0.5792168,-4.385775,-0.2416142,0.6753674,1.62519,0.3894994,0.5783231,-0.6833731,0.02910517,-0.6045514,-0.02070195,0.01318265,0.7061194,1.680569,0.1669042,0.4044073,1.179702,0.3058934,308.1644,223.9004,3.528479,False
0,0.4333333,-0.3625177,0.531965,-1.005665,-1.256888,-4.161939,-2.99389,0.6294463,1.385068,0.5015655,-1.23668,-0.008458435,0.5883527,-0.6113504,0.4566676,-0.5722046,-4.395688,-0.2390885,0.6778929,1.626191,0.3882968,0.5878615,-0.6876289,0.02368652,-0.6045679,-0.03443587,0.01761628,0.7064015,1.680479,0.1656508,0.40219,1.183302,0.3088262,307.9437,223.3896,4.592706,False
0,0.4444444,-0.3913291,0.5232064,-1.031112,-1.24561,-4.169314,-2.986232,0.630882,1.387351,0.5019603,-1.236523,0.01452009,0.5841296,-0.6156622,0.4620037,-0.5654061,-4.406049,-0.2366197,0.6803962,1.627353,0.3870535,0.5834911,-0.6960853,0.01194493,-0.6050095,-0.04864184,0.02299879,0.706563,1.680475,0.1643763,0.3999665,1.187042,0.3118299,307.7303,222.9195,5.720978,False
0,0.4555556,-0.4105493,0.5220038,-1.047028,-1.234464,-4.177395,-2.978345,0.6321395,1.389664,0.5023913,-1.236473,0.004488252,0.5821098,-0.6029778,0.4780841,-0.5582758,-4.41478,-0.2356256,0.6828115,1.62821,0.3857615,0.579224,-0.6896644,0.008815698,-0.6052049,-0.06184193,0.02751711,0.7068036,1.680392,0.1631854,0.3977808,1.190938,0.3148672,307.5547,222.3914,6.944171,False
0,0.4666667,-0.437252,0.521859,-1.063974,-1.223382,-4.186024,-2.969546,0.6334878,1.392232,0.5029027,-1.235792,0.06235091,0.5810295,-0.5944527,0.4781552,-0.5515407,-4.42407,-0.2341619,0.6852051,1.629248,0.3846114,0.566554,-0.6534287,0.0112248,-0.6052864,-0.07261455,0.03042235,0.7070549,1.680307,0.1620235,0.3956551,1.194952,0.3178852,307.3326,221.8097,8.225124,False
0,0.4777778,-0.4639154,0.531373,-1.064985,-1.213192,-4.194909,-2.960546,0.6346667,1.39453,0.5033262,-1.236006,-0.01989621,0.5691203,-0.5762466,0.4591866,-0.5459912,-4.432983,-0.232266,0.6875619,1.630167,0.3834913,0.5603201,-0.6279183,0.02419817,-0.6047362,-0.08322818,0.03320216,0.7072706,1.680255,0.1609638,0.3936544,1.199078,0.3208373,307.1164,221.1611,9.527217,False
0,0.4888889,-0.482086,0.5569158,-1.057592,-1.20333,-4.204441,-2.951232,0.635913,1.39685,0.5037632,-1.235636,0.03426464,0.5488165,-0.5442925,0.4563591,-0.5401636,-4.439956,-0.2315872,0.6897416,1.631116,0.3824017,0.5509329,-0.5917541,0.03831451,-0.6039922,-0.09272208,0.03516225,0.7075731,1.680177,0.1600327,0.3916962,1.203323,0.3236999,306.9378,220.4895,10.74343,False
0,0.5,-0.4852875,0.5665299,-1.052297,-1.193449,-4.213713,-2.942646,0.6372674,1.399143,0.5041339,-1.235811,-0.01616096,0.5351454,-0.5178487,0.4832698,-0.5329518,-4.446375,-0.2314178,0.6921115,1.632,0.3811173,0.5455511,-0.5842381,0.02879398,-0.6043777,-0.1039911,0.03856896,0.7078592,1.680129,0.1589487,0.3897282,1.207757,0.3264956,306.7907,219.8548,11.87532,False
0,0.5111111,-0.4959254,0.5718713,-1.041636,-1.18394,-4.222935,-2.933423,0.638423,1.401381,0.5045016,-1.236075,-0.02376277,0.4947599,-0.5254242,0.4941989,-0.5259588,-4.455378,-0.2277376,0.6943331,1.632893,0.3799684,0.5402276,-0.5831594,0.02883806,-0.6043197,-0.1151628,0.04205184,0.7081041,1.680093,0.1579602,0.3876307,1.212362,0.3291824,306.5696,219.2551,13.00817,False
0,0.5222223,-0.5076175,0.5622258,-1.046883,-1.173743,-4.231833,-2.924158,0.6396285,1.403625,0.5047078,-1.237012,-0.08527832,0.4959231,-0.5340009,0.5047944,-0.5188386,-4.464725,-0.225178,0.6967486,1.633674,0.3787024,0.5338057,-0.585246,0.02460583,-0.6045088,-0.1266569,0.04579918,0.7083511,1.679998,0.1569242,0.3854993,1.217153,0.3318095,306.2716,218.6479,14.19995,False
0,0.5333334,-0.510735,0.5484176,-1.036157,-1.164199,-4.240422,-2.915118,0.6406366,1.405783,0.5049901,-1.236676,0.03148729,0.5130475,-0.5233887,0.5164496,-0.5117445,-4.472273,-0.2248094,0.6989482,1.634429,0.3774815,0.5091996,-0.5722789,0.004612083,-0.6053749,-0.1368592,0.04938672,0.7086053,1.68003,0.1560237,0.3834591,1.222068,0.3344204,305.9038,217.9397,15.51296,False
0,0.5444446,-0.5117451,0.5335187,-1.036078,-1.154429,-4.249143,-2.906063,0.6417674,1.408025,0.5053141,-1.236671,0.000203165,0.4981518,-0.495764,0.5242086,-0.5048219,-4.478753,-0.224056,0.7011317,1.63523,0.3762412,0.5102876,-0.5594885,0.002551872,-0.6056561,-0.1469954,0.05200142,0.7088809,1.680007,0.1551049,0.3814466,1.226994,0.33697,305.5445,217.2014,16.85638,False
0,0.5555557,-0.5147901,0.4877198,-1.033715,-1.144509,-4.256188,-2.897395,0.6425108,1.410311,0.5057504,-1.236983,-0.02848895,0.4918195,-0.477724,0.5350322,-0.4977778,-4.485255,-0.2234139,0.7033165,1.636056,0.3750994,0.5212466,-0.5266676,0.03355506,-0.6044912,-0.1552805,0.05278119,0.7090949,1.680017,0.1543891,0.3794742,1.231867,0.3394305,305.2431,216.3974,18.2457,False
0,0.5666668,-0.5199502,0.4269389,-1.044064,-1.13378,-4.262416,-2.888854,0.6432059,1.412633,0.506062,-1.237233,-0.02254301,0.5194885,-0.4617113,0.5349123,-0.4910257,-4.491901,-0.2241772,0.7055817,1.636762,0.3740122,0.5182865,-0.5044106,0.05714305,-0.6032028,-0.1638379,0.05411064,0.7092683,1.680006,0.153733,0.3775654,1.236645,0.3418071,304.9817,215.5893,19.58511,False
0,0.577778,-0.5133283,0.3502328,-1.052243,-1.122804,-4.267482,-2.881249,0.6435868,1.414971,0.5063105,-1.237117,0.01089249,0.5373238,-0.461471,0.5028296,-0.4854799,-4.500118,-0.2232994,0.707708,1.637514,0.3728518,0.5239366,-0.4534445,0.08401686,-0.6016496,-0.1700274,0.05324724,0.7094071,1.680102,0.1530747,0.3757926,1.241319,0.3441466,304.7774,214.7619,20.88381,False
0,0.5888891,-0.5111119,0.3246823,-1.051064,-1.112187,-4.27404,-2.872687,0.6443264,1.417443,0.5065947,-1.237028,0.007965737,0.5285525,-0.4729984,0.4708665,-0.4801562,-4.51028,-0.2198578,0.7099571,1.638243,0.3716886,0.5292778,-0.44493,0.08296199,-0.6010025,-0.1784691,0.05404566,0.709572,1.680073,0.1523144,0.3740696,1.245846,0.3463959,304.6557,213.883,22.19437,False
0,0.6000003,-0.5002046,0.23734,-1.060274,-1.10052,-4.277341,-2.865986,0.6445558,1.419951,0.5067887,-1.23759,-0.05141554,0.4964706,-0.5133756,0.4495569,-0.4745577,-4.523433,-0.212479,0.7120227,1.638894,0.3705745,0.5356913,-0.4342998,0.08297817,-0.6003196,-0.1865462,0.05458095,0.709844,1.680033,0.1515505,0.3723601,1.250218,0.3484921,304.6327,212.9452,23.54602,False
0,0.6111114,-0.4850952,0.1723816,-1.065345,-1.088868,-4.280458,-2.859668,0.6445854,1.422436,0.5069885,-1.237443,0.01391845,0.4527999,-0.5368667,0.4486828,-0.4683526,-4.535937,-0.204694,0.7139575,1.639486,0.3694522,0.5427076,-0.4478304,0.0253163,-0.6023405,-0.1957621,0.05590002,0.7101368,1.679992,0.1508782,0.3706886,1.254461,0.3504218,304.6763,211.9878,24.85647,False
0,0.6222225,-0.4743525,0.1361704,-1.07266,-1.077468,-4.284715,-2.85273,0.6446182,1.42485,0.5072327,-1.237917,-0.04337081,0.4346157,-0.5283315,0.4435514,-0.4626465,-4.54556,-0.2001555,0.7157601,1.64,0.3684862,0.5466425,-0.4485633,-0.01952274,-0.604675,-0.2024962,0.05555461,0.7106777,1.680301,0.1501603,0.3691536,1.258675,0.3522536,304.7606,211.0986,26.06499,False
0,0.6333337,-0.4678782,0.1138479,-1.070445,-1.066324,-4.289327,-2.845551,0.644762,1.426983,0.5075755,-1.238278,-0.03287071,0.4108275,-0.4737985,0.4078692,-0.4586895,-4.551741,-0.1984281,0.7171454,1.640365,0.3676198,0.5400666,-0.4185129,-0.05552561,-0.6067565,-0.208745,0.05485606,0.7108067,1.680355,0.1496611,0.3676375,1.262808,0.3538899,304.8811,210.0692,27.3855,False
0,0.6444448,-0.4774113,0.1278445,-1.03638,-1.057168,-4.295182,-2.837043,0.6448268,1.42894,0.5080488,-1.238212,0.006276684,0.3840359,-0.4162314,0.398883,-0.4539598,-4.555575,-0.1981826,0.7186331,1.640801,0.3667378,0.5274456,-0.3855072,-0.04352292,-0.6066787,-0.2140767,0.05390931,0.7106337,1.680312,0.1492858,0.3660879,1.266835,0.3553308,305.0131,208.9513,28.69345,False
0,0.655556,-0.4784623,0.1514147,-1.006657,-1.048218,-4.301518,-2.828556,0.6449385,1.430886,0.5084014,-1.238123,0.008119901,0.3337204,-0.3341434,0.3806331,-0.4503123,-4.555585,-0.2000654,0.7196397,1.641124,0.3660305,0.5075742,-0.3398505,-0.007963208,-0.6056758,-0.218144,0.05229463,0.7106799,1.680363,0.1489706,0.3645066,1.27078,0.3566944,305.1154,207.836,29.91461,False
0,0.6666671,-0.4668323,0.2123485,-0.9707478,-1.040462,-4.310032,-2.819624,0.6448984,1.432731,0.5086257,-1.237404,0.06569719,0.2875946,-0.2828748,0.3525746,-0.4470318,-4.557678,-0.1995134,0.7208021,1.64157,0.3652494,0.4917917,-0.3121966,0.009346048,-0.6051096,-0.2226459,0.05101365,0.7106305,1.680297,0.1485114,0.3629263,1.274653,0.3581209,305.165,206.7663,31.07014,False
0,0.6777782,-0.4487329,0.2744857,-0.9071659,-1.03467,-4.318669,-2.810913,0.6448544,1.434276,0.5089958,-1.237647,-0.02266741,0.2362655,-0.2444637,0.3340527,-0.4437535,-4.559493,-0.1987182,0.721588,1.641875,0.3646641,0.4557199,-0.2599201,0.01203491,-0.6049088,-0.2244828,0.04869777,0.7106802,1.680325,0.1482704,0.3612561,1.278502,0.3596531,305.178,205.9477,32.05446,False
