loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.6540381,-0.255084,-0.2999354,-1.373013,-3.918435,-3.045942,0.5634631,1.351604,0.5037909,-1.221647,0.05353758,-0.3106893,0.1585256,0.1896834,-0.6826965,-4.107813,-0.2286233,0.6041168,1.602642,0.4160581,-0.1806141,0.1284728,-0.0215953,-0.5737935,0.376325,-0.1443907,0.6983633,1.683668,0.21135,0.4135682,1.137741,0.2657858,311.2501,219.5846,354.0883,False
1,0.2333333,-0.6829321,-0.2446961,-0.3329299,-1.367804,-3.916591,-3.037603,0.5609589,1.35215,0.5030031,-1.222035,-0.03564828,-0.3243854,0.1647768,0.2100799,-0.6800813,-4.103453,-0.2279762,0.6038243,1.603014,0.4157815,-0.1828638,0.1189793,-0.03549967,-0.5748338,0.3779268,-0.1434485,0.6989137,1.683872,0.2114587,0.4102081,1.14021,0.2639331,310.8039,219.0345,354.5651,False
1,0.2444444,-0.7674251,-0.209161,-0.4095756,-1.360272,-3.91614,-3.02615,0.5580247,1.352917,0.5021768,-1.219823,0.2029319,-0.3424683,0.1732535,0.2145407,-0.6780946,-4.099125,-0.2269831,0.6036022,1.603285,0.4154003,-0.1723691,0.103104,-0.05484982,-0.576258,0.3785903,-0.1424157,0.6994811,1.683781,0.2115188,0.4065914,1.142886,0.2621006,310.3087,218.3806,355.1102,False
1,0.2555556,-0.7942114,-0.1923319,-0.4372664,-1.354587,-3.915416,-3.016332,0.5553659,1.35319,0.501323,-1.222103,-0.2098359,-0.3616134,0.1891876,0.2201159,-0.6761681,-4.093972,-0.2263527,0.6033259,1.603583,0.4150751,-0.1777171,0.1084631,-0.05798886,-0.577352,0.3809982,-0.1420487,0.700035,1.683683,0.2114341,0.4025727,1.145826,0.2603146,309.8738,217.6964,355.6347,False
1,0.2666667,-0.8349093,-0.1639384,-0.4820369,-1.347687,-3.915396,-3.005751,0.5522608,1.354161,0.5004406,-1.220087,0.1867127,-0.3828582,0.1923038,0.2288281,-0.6738341,-4.08958,-0.2248091,0.6031401,1.603961,0.4147763,-0.1767078,0.1063667,-0.06334656,-0.5784945,0.3828812,-0.1414021,0.7006977,1.683504,0.2114487,0.3982383,1.149014,0.258571,309.319,216.9958,356.3181,False
1,0.2777778,-0.848828,-0.162998,-0.4968856,-1.341849,-3.914412,-2.9956,0.5494953,1.35507,0.4991138,-1.221933,-0.1701558,-0.4018441,0.1921399,0.2524071,-0.6708705,-4.084935,-0.2234094,0.6029384,1.604246,0.414463,-0.1789364,0.09360331,-0.06977111,-0.5794356,0.3841997,-0.1403102,0.7013301,1.683426,0.2114961,0.39343,1.152391,0.2567536,308.7718,216.2383,357.1137,False
1,0.2888889,-0.8916508,-0.1442298,-0.5479944,-1.333617,-3.914812,-2.983821,0.5461748,1.356074,0.4980562,-1.222032,-0.007099908,-0.4071088,0.1835847,0.2587878,-0.6682505,-4.080813,-0.2219803,0.6025287,1.604581,0.4141746,-0.1821471,0.08941041,-0.07514033,-0.5806799,0.3850354,-0.1388913,0.7019058,1.683365,0.2115421,0.3883979,1.155972,0.2549469,308.1035,215.5582,357.9537,False
1,0.3,-0.9279938,-0.1392593,-0.5873282,-1.325588,-3.914287,-2.972509,0.5432976,1.356778,0.4969714,-1.222628,-0.05435221,-0.4231293,0.1665766,0.2513478,-0.6660539,-4.077893,-0.2190335,0.6021978,1.604919,0.4138713,-0.1813093,0.0693575,-0.1040562,-0.5830954,0.3845097,-0.1363669,0.7025374,1.683454,0.2116592,0.3832365,1.159771,0.2531312,307.5121,214.9299,358.8079,False
1,0.3111111,-0.955865,-0.1150209,-0.620401,-1.317538,-3.915305,-2.960652,0.5401347,1.357781,0.495883,-1.221763,0.07982595,-0.4401676,0.1591193,0.2493162,-0.6636518,-4.074445,-0.2164348,0.6018548,1.605423,0.4135575,-0.1803275,0.0652003,-0.1158167,-0.5849404,0.3859555,-0.1355834,0.7031263,1.683209,0.2115853,0.3781126,1.163735,0.2511953,306.9145,214.2276,359.7803,False
1,0.3222222,-0.9783723,-0.08535475,-0.6332738,-1.310486,-3.916313,-2.948848,0.5372514,1.359103,0.4947641,-1.22231,-0.05035527,-0.4668449,0.1516826,0.2430807,-0.6615282,-4.071117,-0.2129836,0.6014766,1.605808,0.4131792,-0.1846528,0.06527235,-0.1253754,-0.5867274,0.3868138,-0.1340057,0.7037141,1.683156,0.211729,0.3729255,1.167799,0.249115,306.3048,213.2438,0.8404747,False
1,0.3333333,-1.001964,-0.04821388,-0.6451095,-1.303408,-3.918618,-2.936262,0.5341865,1.359707,0.493192,-1.222593,-0.02522605,-0.4858965,0.1622107,0.2603405,-0.6586061,-4.066494,-0.2105463,0.6010294,1.60623,0.4128535,-0.1985379,0.0728097,-0.1327002,-0.5886263,0.3884639,-0.1325751,0.7042037,1.683205,0.2120485,0.3678266,1.171954,0.2470101,305.6351,212.1745,1.932776,False
1,0.3444445,-1.019103,-0.02058574,-0.6484048,-1.296433,-3.920982,-2.923784,0.5310829,1.360697,0.4921398,-1.223018,-0.03832906,-0.4878819,0.1674219,0.2795694,-0.6553587,-4.061792,-0.2088853,0.6005482,1.606569,0.4125724,-0.2027833,0.08347821,-0.1336686,-0.5902886,0.3903942,-0.1317948,0.7047722,1.683145,0.2122178,0.362765,1.176225,0.2449191,305.0522,211.2198,2.881704,False
1,0.3555556,-1.035205,0.008098703,-0.6516712,-1.290216,-3.923838,-2.910659,0.5283293,1.362041,0.4914744,-1.222928,0.00870693,-0.5047594,0.1566263,0.2998747,-0.6517171,-4.058252,-0.2055433,0.600021,1.606954,0.4122305,-0.2145575,0.0921008,-0.1441958,-0.5924559,0.3924162,-0.1305708,0.7052668,1.6831,0.2124128,0.3577515,1.180622,0.2428135,304.4837,210.3762,3.831537,False
1,0.3666667,-1.06414,0.07088801,-0.6465986,-1.284356,-3.928647,-2.896773,0.5252154,1.363105,0.4904821,-1.223337,-0.03723243,-0.5185807,0.1566065,0.3031728,-0.648867,-4.054238,-0.2026207,0.599488,1.607291,0.411922,-0.2273744,0.09749895,-0.1494087,-0.5944511,0.3944236,-0.1291583,0.7058048,1.68296,0.2125731,0.3525826,1.184996,0.2405081,303.8482,209.4799,4.85252,False
1,0.3777778,-1.068518,0.09964257,-0.6488395,-1.278404,-3.932943,-2.883301,0.5222414,1.364495,0.4896345,-1.223154,0.01723339,-0.5239788,0.1534659,0.2936069,-0.6463737,-4.050751,-0.1994223,0.5988018,1.607575,0.4115758,-0.2412575,0.1029028,-0.1567464,-0.5966179,0.3962401,-0.1275393,0.7062953,1.682864,0.21275,0.3475415,1.189496,0.2383615,303.2498,208.5303,5.815779,False
1,0.3888889,-1.076103,0.1518474,-0.6416375,-1.273028,-3.938416,-2.869882,0.5191239,1.365496,0.488663,-1.223194,-0.003665127,-0.530435,0.160974,0.286244,-0.6440152,-4.04637,-0.1969306,0.5981299,1.607847,0.4112725,-0.2476164,0.1039457,-0.1503147,-0.5982701,0.3981596,-0.1260767,0.7068107,1.682821,0.2130175,0.3426669,1.194219,0.2365077,302.7122,207.649,6.675047,False
1,0.4,-1.083689,0.2223088,-0.6132476,-1.268702,-3.945067,-2.855844,0.5160396,1.366142,0.4870625,-1.223749,-0.05037213,-0.548698,0.1855699,0.2694878,-0.6422889,-4.040902,-0.1946824,0.5972475,1.608043,0.4109049,-0.2729739,0.1272657,-0.1244343,-0.5990695,0.4018538,-0.1252804,0.7071961,1.682733,0.213264,0.33757,1.199118,0.2347337,302.1769,206.8312,7.519326,False
1,0.4111111,-1.086925,0.2414942,-0.6080167,-1.263432,-3.950301,-2.842311,0.5131707,1.366924,0.4860933,-1.224419,-0.06076939,-0.5669459,0.2186626,0.2559929,-0.6406223,-4.034342,-0.1930477,0.5963954,1.608342,0.4104104,-0.283497,0.14104,-0.1093769,-0.600219,0.405148,-0.1246564,0.7076498,1.682603,0.2134688,0.3322757,1.204235,0.2330948,301.5967,205.9666,8.515545,False
1,0.4222222,-1.095505,0.2799248,-0.589028,-1.259285,-3.956752,-2.827968,0.5100317,1.367773,0.4850557,-1.224381,0.004025747,-0.6011855,0.2964687,0.2460816,-0.6395363,-4.023905,-0.1936059,0.595468,1.608428,0.4098895,-0.2919502,0.1655449,-0.1070292,-0.6016177,0.4095351,-0.1248426,0.7081718,1.682472,0.2137227,0.3266063,1.209427,0.2314327,300.8663,205.1237,9.644258,False
1,0.4333333,-1.102988,0.2980523,-0.5795184,-1.254713,-3.962487,-2.813673,0.5068254,1.368439,0.4839277,-1.224593,-0.01928104,-0.6214375,0.3347808,0.2496782,-0.6376002,-4.014718,-0.19333,0.5945878,1.608531,0.4094262,-0.2941347,0.1730807,-0.1176267,-0.6037264,0.4129556,-0.1242849,0.708732,1.682523,0.213906,0.3206375,1.214584,0.2296813,300.0389,204.3713,10.86383,False
1,0.4444444,-1.104044,0.3023341,-0.5752819,-1.249835,-3.968042,-2.799702,0.5038158,1.369552,0.4827445,-1.224304,0.0265357,-0.657563,0.3751159,0.2672606,-0.6350899,-4.004428,-0.1929806,0.5937245,1.608573,0.4089377,-0.3027775,0.1796317,-0.1367187,-0.6063815,0.4166675,-0.1234106,0.7093471,1.682642,0.2142372,0.3148425,1.219695,0.2281332,299.2596,203.4701,12.18886,False
1,0.4555556,-1.100874,0.3012251,-0.5848734,-1.244506,-3.973838,-2.785621,0.5007044,1.37038,0.4815288,-1.224248,0.005025115,-0.6713637,0.3825118,0.27382,-0.6325673,-3.996046,-0.1918038,0.5931295,1.608671,0.408555,-0.3028777,0.1808026,-0.1526839,-0.6088039,0.4198067,-0.1226002,0.7099476,1.682611,0.2145534,0.3091395,1.224724,0.2266712,298.5827,202.612,13.39113,False
1,0.4666667,-1.087011,0.2980302,-0.5827807,-1.239222,-3.978592,-2.772422,0.4978888,1.371327,0.4801879,-1.224656,-0.0372858,-0.6681572,0.3761148,0.2737576,-0.6302962,-3.988768,-0.1904938,0.5923824,1.608707,0.4081099,-0.3072767,0.182024,-0.1750204,-0.6118181,0.4228076,-0.12145,0.7105051,1.682575,0.2148635,0.3035542,1.229665,0.2252175,298.0038,201.7641,14.58701,False
1,0.4777778,-1.076287,0.2916996,-0.5668293,-1.234359,-3.983051,-2.759326,0.4951091,1.371926,0.4789577,-1.224789,-0.01172612,-0.6162609,0.2752758,0.222649,-0.6294307,-3.989367,-0.1848876,0.5919198,1.608462,0.4080744,-0.3032015,0.1939628,-0.2069101,-0.6153798,0.4269885,-0.1214934,0.7110282,1.682642,0.2151861,0.2981855,1.234586,0.2237554,297.5242,200.8265,15.85902,False
1,0.4888889,-1.06773,0.2960752,-0.5508995,-1.230508,-3.988728,-2.745789,0.492154,1.372663,0.4777296,-1.225426,-0.05818117,-0.5845695,0.2137876,0.1804661,-0.6289502,-3.988484,-0.1801799,0.591171,1.608448,0.4077384,-0.2999405,0.2099155,-0.2015077,-0.617864,0.4317944,-0.1220806,0.7114608,1.682458,0.2155802,0.2930026,1.239475,0.2222179,297.0392,199.748,17.24956,False
1,0.5,-1.04111,0.3249958,-0.5256024,-1.227189,-3.994627,-2.733111,0.489633,1.373219,0.4762499,-1.225532,-0.009215686,-0.5424192,0.1237128,0.1103248,-0.629868,-3.992032,-0.1727342,0.590567,1.608382,0.4076049,-0.308454,0.21739,-0.2014047,-0.6204132,0.4359702,-0.1216263,0.7119502,1.682419,0.2159598,0.2881727,1.244315,0.2206255,296.5057,198.5687,18.75128,False
1,0.5111111,-0.9974448,0.3593888,-0.4971639,-1.224921,-4.001669,-2.720966,0.4867535,1.374147,0.4748523,-1.225498,0.0030935,-0.5096636,0.06009251,0.06705261,-0.6301934,-3.994068,-0.1664361,0.5896977,1.608414,0.4073901,-0.3149188,0.2153566,-0.2109628,-0.6234039,0.4398103,-0.1208417,0.7122962,1.682501,0.2163916,0.2836805,1.249019,0.2189246,295.9376,197.3263,20.20955,False
1,0.5222223,-0.9697497,0.381959,-0.4781941,-1.222665,-4.008626,-2.708826,0.4839878,1.375041,0.4735191,-1.226397,-0.08220904,-0.5053755,0.02066752,0.06676669,-0.6291308,-3.995331,-0.1596352,0.5887555,1.608365,0.4070833,-0.3277959,0.2165473,-0.2257842,-0.6266413,0.4433503,-0.1196074,0.712738,1.682453,0.2167888,0.2793616,1.253599,0.2170621,295.4091,196.2238,21.42998,False
1,0.5333334,-0.9239727,0.4120372,-0.4571936,-1.22089,-4.015872,-2.697515,0.4815856,1.375618,0.4721065,-1.227302,-0.08207876,-0.5052411,0.008849233,0.08267174,-0.6276362,-3.995466,-0.153907,0.5878741,1.608366,0.40676,-0.3332208,0.2102632,-0.238585,-0.6300842,0.4465997,-0.1182657,0.7131571,1.682284,0.2171736,0.2751993,1.258066,0.2150982,294.9267,195.2096,22.52623,False
1,0.5444446,-0.8877747,0.4442097,-0.4394012,-1.219061,-4.023605,-2.68633,0.4792143,1.376001,0.4707818,-1.227175,0.01210153,-0.5221809,0.04707438,0.100081,-0.6262935,-3.991928,-0.1504215,0.5868477,1.608338,0.4063919,-0.3428003,0.207073,-0.2364175,-0.6328992,0.4497677,-0.1166837,0.713605,1.682157,0.2175717,0.2710275,1.262475,0.2131283,294.5038,194.2445,23.47029,False
1,0.5555557,-0.8654059,0.4635595,-0.4203991,-1.218029,-4.031133,-2.674859,0.4767359,1.376496,0.4694579,-1.227835,-0.06072889,-0.5349427,0.09814233,0.1090233,-0.6252378,-3.986549,-0.1483394,0.5857774,1.608292,0.405988,-0.3585851,0.2197442,-0.2117363,-0.6348166,0.4546815,-0.1162587,0.7139614,1.681985,0.2180402,0.266847,1.266846,0.211321,294.0676,193.252,24.49924,False
1,0.5666668,-0.8174486,0.5023149,-0.3749566,-1.218527,-4.039013,-2.664441,0.474492,1.3769,0.4681382,-1.227926,-0.008015342,-0.540297,0.196096,0.117137,-0.6245694,-3.97599,-0.1506023,0.5845402,1.608254,0.4055331,-0.3595666,0.2175321,-0.1979011,-0.6369477,0.4583961,-0.115211,0.7142566,1.681795,0.218447,0.2627277,1.271106,0.209809,293.5418,192.1495,25.77446,False
1,0.577778,-0.8067609,0.5098975,-0.3601241,-1.218017,-4.046442,-2.653316,0.4720566,1.377624,0.4670148,-1.227284,0.05853748,-0.553105,0.2812589,0.1241627,-0.6240202,-3.964924,-0.152968,0.5834788,1.608285,0.4050713,-0.3656202,0.2364118,-0.1508591,-0.6374745,0.4637598,-0.1153138,0.7142681,1.681688,0.2189014,0.2586034,1.275163,0.2086071,293.0055,191.0547,27.10731,False
1,0.5888891,-0.7704726,0.5465494,-0.3029288,-1.219986,-4.054185,-2.643339,0.4700921,1.378025,0.4658496,-1.228097,-0.07505652,-0.5508716,0.312034,0.1413832,-0.6225054,-3.957082,-0.1532953,0.5825647,1.608172,0.4046664,-0.3761232,0.2501561,-0.1315265,-0.6386926,0.469024,-0.1150089,0.7144803,1.681548,0.2193265,0.2543921,1.279027,0.2076253,292.5455,190.3283,28.14896,False
1,0.6000003,-0.7565667,0.5734868,-0.2541195,-1.222073,-4.06156,-2.632621,0.4682165,1.378389,0.4646342,-1.227054,0.09593499,-0.5495981,0.3065391,0.167973,-0.6200542,-3.951594,-0.1516271,0.5815678,1.60833,0.4045353,-0.3824546,0.253309,-0.1229433,-0.6400828,0.473733,-0.1142933,0.7146841,1.681407,0.2197475,0.2501811,1.282717,0.2068614,292.1265,189.8793,28.98506,False
1,0.6111114,-0.7448052,0.5885965,-0.2254803,-1.224152,-4.068932,-2.622381,0.4662756,1.378812,0.4634912,-1.227896,-0.07817277,-0.5271268,0.2798519,0.1782921,-0.6180691,-3.947677,-0.1496481,0.5808686,1.608405,0.4043651,-0.3814787,0.2384568,-0.1326479,-0.6422985,0.4768655,-0.1126301,0.7150424,1.681338,0.2201605,0.2459917,1.286319,0.206251,291.8138,189.5977,29.67667,False
1,0.6222225,-0.7319773,0.6101341,-0.1904784,-1.227077,-4.076277,-2.61236,0.4644219,1.379122,0.4624085,-1.22687,0.09443333,-0.5036392,0.2468427,0.1800243,-0.6164238,-3.944302,-0.1477402,0.5799985,1.608516,0.4041378,-0.3794624,0.2225576,-0.1455496,-0.6445335,0.4796878,-0.1107481,0.7152213,1.681217,0.2205637,0.2420176,1.289872,0.2057957,291.4015,189.4767,30.30404,False
1,0.6333337,-0.724473,0.6370205,-0.149108,-1.2308,-4.083728,-2.602208,0.4627227,1.37954,0.4613392,-1.226975,-0.0106188,-0.4631001,0.2287423,0.1849174,-0.6146102,-3.940365,-0.1472209,0.5790665,1.608602,0.4039586,-0.3741654,0.2065666,-0.1446352,-0.6465409,0.4822109,-0.1088088,0.7153527,1.68126,0.2209649,0.2382638,1.2934,0.2053102,290.9599,189.4192,30.89003,False
1,0.6444448,-0.7223423,0.6702508,-0.1130816,-1.235045,-4.091551,-2.591603,0.4612447,1.379698,0.460269,-1.225299,0.1508585,-0.4205731,0.2054108,0.1716534,-0.6133372,-3.937521,-0.1461482,0.5781366,1.608868,0.4037716,-0.3676082,0.2170514,-0.1211696,-0.6473756,0.4867682,-0.1084855,0.7152407,1.681131,0.221365,0.234708,1.296861,0.2047288,290.4853,189.0481,31.66002,True
1,0.655556,-0.7148765,0.6938386,-0.08981794,-1.239025,-4.099348,-2.581601,0.4596276,1.380006,0.4591033,-1.221617,0.3317344,-0.4207833,0.1832304,0.1416838,-0.6130405,-3.935105,-0.1434584,0.5772458,1.608995,0.403548,-0.3599997,0.2286201,-0.1008993,-0.6481133,0.4915546,-0.1085584,0.7152853,1.681044,0.2217805,0.2313325,1.300129,0.2041004,289.9423,188.5668,32.41598,True
1,0.6666671,-0.7063221,0.7218031,-0.04739243,-1.244491,-4.107013,-2.571382,0.4583228,1.380209,0.4579937,-1.216237,0.4845758,-0.4282051,0.1501877,0.1426107,-0.611351,-3.933689,-0.139392,0.5763838,1.609253,0.4031866,-0.3492495,0.2295725,-0.08605611,-0.6489783,0.4959743,-0.1085667,0.7153156,1.680976,0.2221711,0.2281013,1.303075,0.2034913,289.3723,188.196,33.01665,True
1,0.6777782,-0.7137734,0.7250054,-0.04206175,-1.248692,-4.11438,-2.560878,0.45683,1.380564,0.456876,-1.210545,0.5111891,-0.422709,0.1458028,0.1638539,-0.608911,-3.930298,-0.1376247,0.5756034,1.609526,0.4029472,-0.3343901,0.215727,-0.08944853,-0.6505091,0.4990651,-0.1076876,0.7154076,1.680872,0.2225413,0.224922,1.305571,0.2029316,288.8413,187.9912,33.45439,True
