loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2279072,-0.9751136,-0.1086785,-1.461201,-4.032648,-3.102649,0.584047,1.335813,0.4998538,-1.236391,-0.01408126,-0.34617,0.3597141,0.02381764,-0.7075806,-4.120654,-0.2698075,0.5995466,1.598508,0.4147842,-0.2233559,0.3486685,0.03418506,-0.6086527,0.3016778,-0.07769426,0.6924742,1.682981,0.2041602,0.4176892,1.12318,0.2744094,311.9461,232.7908,346.8317,False
1,0.1222222,-0.2493921,-0.940146,-0.1322016,-1.458732,-4.02307,-3.100398,0.5816547,1.335831,0.4993017,-1.23613,0.02399289,-0.3419095,0.3448195,0.02155875,-0.708419,-4.115555,-0.269987,0.5988832,1.598279,0.4146221,-0.2094356,0.3539161,0.04370593,-0.6081089,0.309229,-0.08192363,0.6926041,1.682899,0.2045164,0.4173607,1.123123,0.2723382,311.9592,231.998,347.1165,False
1,0.1333333,-0.2622862,-0.9210809,-0.1471616,-1.456169,-4.013588,-3.098163,0.5793672,1.335927,0.4987819,-1.235715,0.03775291,-0.3535803,0.3426376,0.0269605,-0.7090033,-4.109983,-0.2699455,0.5982136,1.598126,0.4144154,-0.1922871,0.354865,0.05956055,-0.6073051,0.3164814,-0.08621398,0.6927543,1.682862,0.2047842,0.416865,1.123112,0.2704041,311.9572,231.1933,347.4151,False
1,0.1444445,-0.3105196,-0.8788368,-0.1940888,-1.45208,-4.005369,-3.094236,0.577193,1.336253,0.4981947,-1.235329,0.03496312,-0.3544245,0.3626871,0.0579857,-0.708632,-4.102262,-0.2718707,0.5977645,1.598135,0.4141791,-0.1838345,0.3388934,0.05621306,-0.6071741,0.3222366,-0.08905291,0.6929963,1.682825,0.2050536,0.4161579,1.123181,0.2685705,311.9502,230.474,347.6488,False
1,0.1555556,-0.3223276,-0.8629498,-0.2058421,-1.448987,-3.996507,-3.09138,0.5749146,1.336403,0.4976437,-1.235383,-0.005178925,-0.3540854,0.3581798,0.09950523,-0.7072994,-4.095489,-0.2732629,0.5973027,1.598201,0.4140196,-0.1562186,0.3164769,0.05270398,-0.6069003,0.3271209,-0.09222899,0.6933162,1.682734,0.20522,0.4152467,1.123393,0.2667964,311.9338,229.8144,347.8926,False
1,0.1666667,-0.364079,-0.8205722,-0.2261591,-1.445327,-3.98902,-3.0869,0.572632,1.33681,0.4972324,-1.233961,0.1302803,-0.3549117,0.3335191,0.1259949,-0.705915,-4.090219,-0.2733713,0.5970275,1.598403,0.4138296,-0.1339197,0.2898026,0.0523949,-0.6066228,0.3315336,-0.09491613,0.6937051,1.682592,0.2053385,0.4142256,1.123818,0.265085,311.875,229.131,348.2052,False
1,0.1777778,-0.3973141,-0.7814015,-0.2517897,-1.441425,-3.981594,-3.082447,0.5702065,1.337166,0.4965968,-1.234965,-0.09274756,-0.3409543,0.312172,0.1353389,-0.7050751,-4.085467,-0.2738449,0.5967328,1.598616,0.4136667,-0.1147831,0.2695035,0.05428319,-0.6061285,0.3356875,-0.09759234,0.6940234,1.682552,0.2055058,0.4130091,1.124503,0.2633769,311.819,228.3802,348.5756,False
1,0.1888889,-0.4412001,-0.7454838,-0.2816412,-1.436939,-3.974502,-3.077081,0.5679105,1.337792,0.4958692,-1.233824,0.1053189,-0.3344248,0.2588702,0.1434786,-0.7036551,-4.083108,-0.2723695,0.5968603,1.598956,0.4135039,-0.0978622,0.2354226,0.04759131,-0.6059341,0.338609,-0.09946401,0.6944455,1.682427,0.2056003,0.4116475,1.125465,0.2616666,311.6448,227.6474,348.9294,False
1,0.2,-0.4903578,-0.7287521,-0.3145996,-1.431858,-3.96722,-3.071145,0.5654783,1.338536,0.4951084,-1.23394,-0.01141998,-0.3160126,0.183086,0.1705743,-0.7007768,-4.082576,-0.2699085,0.5970614,1.59938,0.4133003,-0.0842807,0.1928946,0.02489061,-0.6064918,0.3397875,-0.0997977,0.6949874,1.682257,0.2056713,0.4100629,1.126702,0.2599194,311.4536,226.9587,349.2284,False
1,0.2111111,-0.529891,-0.7215754,-0.3443515,-1.426437,-3.959561,-3.065024,0.5630813,1.339198,0.4943712,-1.233368,0.05275102,-0.3083206,0.1296926,0.1925551,-0.6979138,-4.081939,-0.2673159,0.5971861,1.599756,0.413147,-0.07388776,0.1503877,0.002210334,-0.6072694,0.3404142,-0.0997748,0.6955082,1.68215,0.2057054,0.4081857,1.128183,0.2580625,311.2121,226.2578,349.5925,False
1,0.2222222,-0.5812321,-0.6995589,-0.3858325,-1.420325,-3.953087,-3.057804,0.5606465,1.340017,0.4936464,-1.233012,0.03234978,-0.2941682,0.05602607,0.2207534,-0.6941401,-4.083432,-0.2634231,0.5975676,1.600151,0.4129698,-0.06127707,0.1238065,-0.01293384,-0.6078947,0.3412184,-0.1001165,0.6960638,1.682051,0.2058048,0.4060843,1.129965,0.2561138,310.9541,225.5098,350.051,False
1,0.2333333,-0.633624,-0.6711375,-0.4177514,-1.414175,-3.946832,-3.050021,0.558088,1.340934,0.4928749,-1.233081,-0.006266704,-0.2961553,0.004826069,0.2321738,-0.6909369,-4.08449,-0.2592071,0.5978151,1.600624,0.4126937,-0.04986706,0.08132752,-0.04095407,-0.6092599,0.3406938,-0.09925202,0.696781,1.681949,0.2057719,0.4037924,1.132066,0.2540611,310.6292,224.6725,350.6038,False
1,0.2444444,-0.6711155,-0.6415493,-0.4454357,-1.408029,-3.941456,-3.042069,0.5556183,1.341843,0.4922855,-1.232527,0.05100188,-0.2939657,-0.01969911,0.2362673,-0.6879696,-4.085081,-0.2555926,0.5981088,1.601032,0.4124684,-0.04574078,0.05580858,-0.05177437,-0.6101664,0.340021,-0.09834042,0.6974847,1.68182,0.20576,0.4013901,1.134457,0.2519324,310.1942,223.7707,351.1971,False
1,0.2555556,-0.7396818,-0.5737753,-0.4849077,-1.401235,-3.938011,-3.031947,0.5532253,1.343017,0.4917235,-1.232337,0.01732414,-0.3129698,-0.03368878,0.2555152,-0.6843961,-4.084761,-0.2517958,0.5985545,1.601522,0.412168,-0.05134813,0.01762811,-0.07751486,-0.6118549,0.3383412,-0.09602986,0.6984259,1.681691,0.2057543,0.3988162,1.137111,0.2497411,309.7426,222.8525,351.7545,False
1,0.2666667,-0.7697031,-0.5399226,-0.5115936,-1.394236,-3.933676,-3.023228,0.5507865,1.343992,0.4909873,-1.232712,-0.03407423,-0.3384801,-0.02949373,0.2631985,-0.6813303,-4.08373,-0.2480335,0.5989637,1.601944,0.4118502,-0.04824978,0.01236685,-0.08821085,-0.613057,0.3385638,-0.09563518,0.6992037,1.681555,0.2057343,0.396034,1.140026,0.2475197,309.2753,221.9347,352.3063,False
1,0.2777778,-0.828725,-0.4657182,-0.5542887,-1.386858,-3.932127,-3.011974,0.5482279,1.345303,0.4902234,-1.231356,0.1246485,-0.3575839,-0.01892614,0.2740661,-0.6781489,-4.082233,-0.2446241,0.5993237,1.602435,0.4116306,-0.02813461,0.006011081,-0.1032997,-0.6146155,0.3381895,-0.09565222,0.7001137,1.681323,0.2057204,0.393083,1.143212,0.2454025,308.7574,221.0294,352.8574,False
1,0.2888889,-0.8555288,-0.4307781,-0.5735283,-1.379581,-3.928916,-3.002272,0.5455293,1.346491,0.4894185,-1.232931,-0.1447306,-0.3681735,-0.01259544,0.2827033,-0.6749627,-4.080883,-0.2412984,0.5998224,1.602959,0.4113321,-0.02824809,-0.0003013182,-0.1161242,-0.616451,0.3378076,-0.09484901,0.7010649,1.681237,0.2056828,0.3898233,1.146684,0.243383,308.2668,220.1562,353.4601,False
1,0.3,-0.8898869,-0.3830793,-0.59916,-1.372139,-3.927255,-2.991395,0.5430241,1.347888,0.4882481,-1.231552,0.1277471,-0.3893166,-0.01594141,0.3030936,-0.6709307,-4.079852,-0.2371052,0.600213,1.603684,0.4111228,-0.03038073,-0.008828969,-0.1140249,-0.6175732,0.3369792,-0.09377523,0.7019949,1.681052,0.2057109,0.3862502,1.150377,0.2414429,307.6884,219.2291,354.2186,False
1,0.3111111,-0.9305639,-0.34818,-0.6247661,-1.363959,-3.925716,-2.980014,0.5403646,1.349331,0.4872758,-1.233093,-0.1415911,-0.4125032,-0.01402965,0.3352487,-0.6662611,-4.078128,-0.2330724,0.6007842,1.604321,0.4107168,-0.03900282,-0.01512989,-0.1257269,-0.6194544,0.3362627,-0.09235496,0.7029588,1.680844,0.2056787,0.3822193,1.154301,0.239524,307.1641,218.3624,354.9854,False
1,0.3222222,-0.9466102,-0.3333449,-0.6301131,-1.356239,-3.923708,-2.969239,0.5377347,1.350647,0.4863596,-1.23282,0.02638447,-0.4261409,-0.02804273,0.3597731,-0.6614301,-4.077476,-0.2284577,0.6012456,1.604947,0.4103587,-0.02843506,-0.01402452,-0.137514,-0.6213554,0.3358482,-0.09199917,0.7039694,1.680667,0.2056413,0.377891,1.158447,0.2376361,306.5526,217.4967,355.9134,False
1,0.3333333,-0.9990721,-0.2920807,-0.655661,-1.348228,-3.923586,-2.955903,0.5351331,1.352124,0.4852753,-1.232694,0.01151248,-0.4505571,-0.03876528,0.3684216,-0.6571334,-4.077018,-0.2232001,0.6016614,1.605454,0.4099405,-0.03174375,-0.02033442,-0.1513739,-0.6234428,0.334756,-0.09064761,0.704986,1.680508,0.2055638,0.3733684,1.162794,0.2357129,305.9378,216.6473,356.9261,False
1,0.3444445,-1.040773,-0.2764354,-0.6928935,-1.3391,-3.922452,-2.943568,0.5325875,1.353655,0.4842215,-1.233579,-0.08064524,-0.469791,-0.03022426,0.3622332,-0.6534082,-4.075769,-0.2183776,0.6020942,1.605936,0.4095621,-0.04029778,-0.01921748,-0.1555705,-0.6252937,0.3344567,-0.08956636,0.7060103,1.680359,0.2054563,0.3687806,1.167341,0.2337907,305.2912,215.6802,358.0204,False
1,0.3555556,-1.062203,-0.2584955,-0.7142186,-1.330117,-3.922,-2.931111,0.5299696,1.355125,0.4831951,-1.231915,0.1530883,-0.4869509,-0.02482301,0.3474968,-0.6499966,-4.074594,-0.2134649,0.6025329,1.606459,0.4091225,-0.03506581,-0.02769226,-0.166306,-0.6274562,0.3331452,-0.0883272,0.7070225,1.680196,0.2054124,0.3642648,1.172025,0.2318844,304.5825,214.6782,359.1241,False
1,0.3666667,-1.08694,-0.2118226,-0.7345931,-1.321333,-3.923104,-2.917971,0.5275375,1.356385,0.4818778,-1.232935,-0.0942971,-0.4923187,-0.02479529,0.3422126,-0.6464147,-4.073807,-0.2084957,0.6030011,1.60691,0.4087265,-0.03826958,-0.02768281,-0.166281,-0.6292064,0.3324384,-0.08708777,0.7080131,1.680035,0.2053623,0.3597235,1.176834,0.229863,303.9697,213.6934,0.1989455,False
1,0.3777778,-1.098816,-0.1682074,-0.739022,-1.313183,-3.924654,-2.905214,0.5250015,1.357878,0.4805853,-1.23351,-0.05128727,-0.4699154,-0.01521683,0.3474324,-0.6423832,-4.072104,-0.2055137,0.6034157,1.6074,0.4083273,-0.044636,-0.01167412,-0.16828,-0.631182,0.3331018,-0.08692425,0.7089754,1.679847,0.2053092,0.3552705,1.18179,0.2277824,303.3509,212.4826,1.45652,False
1,0.3888889,-1.113907,-0.11825,-0.745613,-1.304917,-3.926803,-2.892034,0.5224593,1.359317,0.4794502,-1.233599,-0.00757713,-0.4720392,-0.0162783,0.3474338,-0.6387038,-4.071126,-0.2011366,0.6040051,1.6078,0.4078712,-0.0499992,-0.01269913,-0.1725124,-0.6332715,0.3325576,-0.08570559,0.7099903,1.679693,0.2052736,0.350858,1.186831,0.2256284,302.683,211.2018,2.746208,False
1,0.4,-1.123693,-0.06926358,-0.7425715,-1.297356,-3.929721,-2.877823,0.5197752,1.361046,0.4785197,-1.234408,-0.07362064,-0.4805262,-0.02057129,0.3517378,-0.6345828,-4.07037,-0.1959549,0.6045038,1.608224,0.4072466,-0.04993542,-0.01594421,-0.1629408,-0.6347277,0.3319132,-0.08469199,0.7109395,1.6795,0.2051604,0.3463938,1.191896,0.2233584,302.0107,210.0128,3.967619,False
1,0.4111111,-1.1248,-0.05326857,-0.738381,-1.289446,-3.931957,-2.864466,0.5171839,1.362558,0.4773915,-1.234483,-0.006099393,-0.4858572,-0.03440869,0.3495633,-0.6306152,-4.070485,-0.190171,0.6049966,1.608686,0.4068003,-0.05956936,-0.01588423,-0.169263,-0.6368065,0.3313568,-0.08325361,0.7118374,1.679341,0.2051108,0.3419215,1.197006,0.2210808,301.3672,208.8461,5.151814,False
1,0.4222222,-1.144135,-0.02571082,-0.7543956,-1.281136,-3.935198,-2.849869,0.5148981,1.364103,0.4761977,-1.233903,0.05323641,-0.4847195,-0.06320709,0.3547049,-0.6261454,-4.072155,-0.1834162,0.6054419,1.609002,0.4063852,-0.06276631,-0.008402586,-0.1724003,-0.6389696,0.3313207,-0.08248982,0.7127939,1.679073,0.205061,0.3374527,1.202172,0.2189257,300.7748,207.6313,6.324889,False
1,0.4333333,-1.150694,0.01684423,-0.7620311,-1.273098,-3.939597,-2.835371,0.5125507,1.365701,0.4750643,-1.234763,-0.07891084,-0.4784218,-0.08441833,0.3406794,-0.6224899,-4.073858,-0.1767788,0.605769,1.609289,0.4059906,-0.06809126,0.004416689,-0.1754957,-0.6411939,0.3319665,-0.08199047,0.7137188,1.678924,0.2050493,0.3329131,1.207474,0.216931,300.2505,206.4679,7.477653,False
1,0.4444444,-1.131631,0.06599487,-0.7420545,-1.266674,-3.944455,-2.821888,0.5102674,1.367252,0.4738486,-1.234146,0.05718857,-0.4658138,-0.06509972,0.3204581,-0.6196148,-4.07296,-0.1727308,0.6060947,1.609674,0.4056089,-0.08296528,0.01189078,-0.1721586,-0.6431246,0.3323321,-0.08085091,0.7146435,1.678798,0.2050536,0.3283379,1.212882,0.2150695,299.6688,205.219,8.875244,False
1,0.4555556,-1.116748,0.09491317,-0.7209252,-1.260345,-3.94897,-2.808515,0.5079159,1.368844,0.4726388,-1.234739,-0.05459253,-0.4563529,-0.03944427,0.3077573,-0.6167551,-4.071263,-0.1693139,0.6063029,1.610008,0.4052153,-0.09461375,0.02254138,-0.1656337,-0.6449451,0.3331761,-0.08010176,0.7155543,1.678695,0.2050025,0.3237525,1.218404,0.2133037,299.1113,203.9296,10.39057,False
1,0.4666667,-1.115848,0.1696225,-0.6893161,-1.255537,-3.955613,-2.794045,0.5059309,1.370088,0.4716334,-1.23615,-0.1282732,-0.448946,0.01596305,0.3091009,-0.6137654,-4.06643,-0.1685142,0.6063536,1.610419,0.40481,-0.1062617,0.03318647,-0.1591017,-0.6465489,0.33416,-0.07930734,0.7163374,1.678545,0.2050438,0.3191233,1.224069,0.2116194,298.5591,202.6745,11.86911,False
1,0.4777778,-1.120275,0.2357467,-0.6715118,-1.250438,-3.96287,-2.779124,0.5039183,1.371319,0.4703689,-1.236378,-0.01979498,-0.4734513,0.0446786,0.312665,-0.6103619,-4.063253,-0.1648862,0.6064422,1.610641,0.4044299,-0.112612,0.04384223,-0.1568702,-0.6483445,0.3352532,-0.07876618,0.7171617,1.678384,0.2050402,0.3145061,1.229835,0.2100218,297.9287,201.5397,13.28846,False
1,0.4888889,-1.11612,0.2912595,-0.645164,-1.246131,-3.970123,-2.764518,0.5020214,1.372614,0.4693308,-1.235961,0.03819364,-0.4734906,0.05961394,0.3095661,-0.607206,-4.06019,-0.1621149,0.6066277,1.611079,0.4040103,-0.1190224,0.0470669,-0.1599992,-0.6502118,0.3359915,-0.07776564,0.7179007,1.678222,0.2050631,0.3099796,1.235607,0.208508,297.2471,200.3828,14.7559,False
1,0.5,-1.089637,0.3692706,-0.6094111,-1.242943,-3.978652,-2.750559,0.5002271,1.373756,0.4681108,-1.235711,0.02259111,-0.4693218,0.06075394,0.2978183,-0.6044523,-4.05838,-0.1586219,0.6066357,1.611469,0.4036586,-0.1254365,0.04389999,-0.1610371,-0.6520942,0.3365667,-0.07655709,0.7187204,1.678219,0.2051818,0.3055571,1.241319,0.2070965,296.5376,199.2908,16.16865,False
1,0.5111111,-1.070507,0.4099457,-0.5830466,-1.239665,-3.986546,-2.736883,0.4983538,1.374955,0.4670668,-1.236067,-0.03270988,-0.4608805,0.04061261,0.283776,-0.6018121,-4.057869,-0.1542628,0.6067891,1.611897,0.4033639,-0.1286726,0.04287074,-0.1663464,-0.6541565,0.337025,-0.07538477,0.7193781,1.678116,0.2052319,0.3011564,1.246949,0.2057094,295.9044,198.2061,17.57621,False
1,0.5222223,-1.051348,0.44529,-0.5502483,-1.237418,-3.994406,-2.723413,0.4966779,1.37603,0.4660382,-1.237179,-0.1013978,-0.4513919,0.008754373,0.2675275,-0.5991707,-4.05903,-0.1485338,0.6066771,1.612221,0.4030292,-0.1403541,0.04607965,-0.1630504,-0.6559078,0.3379151,-0.07426597,0.7200943,1.67807,0.2052372,0.2968644,1.252535,0.2044207,295.3318,197.1747,18.9253,False
1,0.5333334,-1.037534,0.4677731,-0.536546,-1.234872,-4.002621,-2.709655,0.4949124,1.377152,0.4650352,-1.237314,-0.01144897,-0.4450032,-0.005074382,0.2652614,-0.5962573,-4.059228,-0.1436581,0.6066381,1.612566,0.4026675,-0.1424065,0.04709229,-0.152377,-0.657282,0.3386522,-0.07318792,0.7207351,1.677969,0.2052572,0.2926547,1.258048,0.2032288,294.7334,196.1829,20.24833,False
1,0.5444446,-1.015181,0.4956266,-0.5143885,-1.232808,-4.010824,-2.696561,0.493351,1.378135,0.4641509,-1.237388,-0.006901939,-0.4387068,-0.01456463,0.251307,-0.5938588,-4.059301,-0.1389403,0.6064278,1.612826,0.4023907,-0.151972,0.05138132,-0.1512187,-0.658955,0.3399259,-0.07227872,0.7212467,1.677798,0.2053535,0.2885802,1.263451,0.2021814,294.1391,195.1635,21.6043,False
1,0.5555557,-0.9907213,0.5267016,-0.4943705,-1.231322,-4.019589,-2.683515,0.491877,1.379057,0.4632788,-1.237104,0.02588892,-0.4324979,0.007936835,0.2311541,-0.5921603,-4.057339,-0.1359837,0.6061747,1.613085,0.4019618,-0.1647172,0.05778615,-0.1478976,-0.6605689,0.3411284,-0.07098469,0.721735,1.67772,0.2054157,0.2846725,1.268708,0.2012583,293.5592,194.184,22.93925,False
1,0.5666668,-0.9608957,0.5503686,-0.4647384,-1.230681,-4.028083,-2.670955,0.4904601,1.380027,0.4623523,-1.237605,-0.04617244,-0.4282985,0.03886926,0.2259887,-0.5900345,-4.053976,-0.1343061,0.6059225,1.613341,0.4016438,-0.1720947,0.0641613,-0.1392768,-0.6617247,0.3427948,-0.07024753,0.722231,1.677622,0.2054811,0.2808698,1.273824,0.2004114,293.0444,193.1821,24.26876,False
1,0.577778,-0.9342771,0.5718534,-0.4478822,-1.229795,-4.036937,-2.658532,0.4889749,1.381053,0.4615247,-1.237747,-0.01269909,-0.4281937,0.08454451,0.2454431,-0.5869767,-4.049048,-0.1336398,0.6056678,1.613671,0.4012237,-0.1762247,0.07794434,-0.1253245,-0.6627297,0.3448808,-0.06982888,0.7226671,1.677501,0.2055073,0.2772296,1.278801,0.1997065,292.5437,192.1629,25.60239,False
1,0.5888891,-0.9012808,0.6008277,-0.4204225,-1.229993,-4.045775,-2.64667,0.487698,1.381935,0.4606783,-1.237964,-0.01985947,-0.4345078,0.09086397,0.2561853,-0.5839588,-4.04606,-0.1310789,0.6054279,1.614018,0.4008203,-0.1836812,0.07904033,-0.1263232,-0.6641354,0.3463859,-0.06882141,0.7230818,1.677407,0.20557,0.2737016,1.28365,0.1991227,292.0544,191.2705,26.82244,False
1,0.6000003,-0.8714942,0.6319194,-0.395097,-1.230569,-4.054933,-2.634759,0.4865463,1.382794,0.459842,-1.238033,-0.006249654,-0.4238341,0.08980608,0.2582193,-0.5812855,-4.043642,-0.1287377,0.6052893,1.614326,0.4004731,-0.1890046,0.07158701,-0.1231303,-0.6655058,0.3473031,-0.06724961,0.7235211,1.677385,0.2056618,0.2702517,1.288395,0.1986092,291.5891,190.496,27.94427,False
1,0.6111114,-0.8384356,0.6428013,-0.3707433,-1.231365,-4.063666,-2.623595,0.4852599,1.38361,0.4589918,-1.238354,-0.02957553,-0.4111149,0.086676,0.249577,-0.5789249,-4.041511,-0.1264016,0.6050292,1.614675,0.4001243,-0.194268,0.07261838,-0.1145646,-0.6665631,0.3485764,-0.06591643,0.7238628,1.677317,0.2057014,0.2668454,1.293063,0.1981674,291.1565,189.6924,29.07876,False
1,0.6222225,-0.810685,0.6408302,-0.356983,-1.231531,-4.071858,-2.612841,0.4839703,1.384542,0.4583006,-1.238191,0.01500556,-0.3910486,0.08469787,0.2259635,-0.5775054,-4.039804,-0.124384,0.6046433,1.615062,0.39979,-0.199593,0.07369757,-0.1145229,-0.6678979,0.3498462,-0.06453878,0.7242399,1.6772,0.2056508,0.2635417,1.297661,0.1978388,290.6875,188.9416,30.19573,False
1,0.6333337,-0.7700866,0.6261469,-0.337875,-1.23194,-4.079309,-2.603418,0.4828024,1.385427,0.4575171,-1.236609,0.1416145,-0.3624018,0.08268946,0.2108105,-0.5758564,-4.037929,-0.1230412,0.6043955,1.615405,0.3994157,-0.2005979,0.07685544,-0.1070413,-0.668855,0.3513014,-0.0634602,0.7245387,1.677141,0.2056854,0.2603091,1.302105,0.1976236,290.1584,188.0855,31.42777,True
1,0.6444448,-0.7465942,0.6123911,-0.3336186,-1.232101,-4.086842,-2.593449,0.4816074,1.386372,0.4566669,-1.232918,0.3322374,-0.3507069,0.08910367,0.2086218,-0.5737967,-4.035285,-0.1217792,0.60411,1.615741,0.3990891,-0.2037214,0.08001488,-0.09741377,-0.6696987,0.3530186,-0.06243382,0.7248027,1.677119,0.2057436,0.2570809,1.306206,0.1975273,289.6043,187.0531,32.80857,True
1,0.655556,-0.6995153,0.5721617,-0.3144114,-1.2321,-4.092986,-2.585288,0.4804821,1.387367,0.4559064,-1.228501,0.3961371,-0.3280306,0.115499,0.251214,-0.5698073,-4.030044,-0.1232833,0.603924,1.616176,0.3987093,-0.2014996,0.08314519,-0.08569355,-0.6703512,0.3546661,-0.06156429,0.7250408,1.677101,0.2057602,0.253865,1.309765,0.1976164,289.1221,186.0317,34.16852,True
1,0.6666671,-0.6855577,0.5488241,-0.3015606,-1.232427,-4.099266,-2.575977,0.4792636,1.388354,0.4551339,-1.221374,0.6429574,-0.3205407,0.1197203,0.2575839,-0.5668416,-4.026893,-0.12243,0.6036342,1.616627,0.3983393,-0.1971693,0.08308646,-0.07505942,-0.6707411,0.3563246,-0.06075922,0.7253101,1.677049,0.2057912,0.2506642,1.312587,0.1978931,288.7313,185.2728,35.31203,True
