loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2341393,-0.9136808,-0.02994335,-1.505082,-3.985272,3.011832,0.5714394,1.314449,0.5125761,-1.479732,0.01269165,-0.3132501,0.4837131,0.1357078,-0.8823276,-3.99147,-0.3332824,0.5435401,1.56573,0.4220209,-0.2271443,0.244864,0.2076439,-0.5012261,0.5941786,-0.3542012,0.645804,1.687218,0.2263894,0.4218132,1.130888,0.2707741,308.3457,232.0658,343.3585,False
1,0.1222222,-0.2812174,-0.8317972,-0.04080518,-1.50509,-3.978535,3.016026,0.5697037,1.314711,0.5117221,-1.479359,0.03410226,-0.2791303,0.4089769,0.1553009,-0.8806994,-3.987869,-0.3336515,0.5432931,1.566467,0.4216256,-0.218013,0.1905729,0.1849748,-0.5000585,0.595346,-0.3529964,0.6458822,1.687279,0.2260439,0.421974,1.131553,0.2680812,308.3144,231.4842,343.2852,False
1,0.1333333,-0.3411025,-0.7467771,-0.05590239,-1.504888,-3.972308,3.021297,0.5679656,1.315116,0.5110223,-1.479491,-0.01211471,-0.2354963,0.3151025,0.1672528,-0.8789588,-3.986262,-0.3335644,0.5431957,1.567159,0.421351,-0.2097795,0.1597116,0.1687969,-0.4991605,0.5980037,-0.3530566,0.6460274,1.687278,0.225785,0.4218327,1.132501,0.2656303,308.2036,231.0124,343.2458,False
1,0.1444445,-0.3849163,-0.6915115,-0.06454067,-1.504506,-3.96628,3.026623,0.5662495,1.31563,0.5101874,-1.478785,0.06493159,-0.2173463,0.2446553,0.1880474,-0.8765326,-3.984183,-0.3329859,0.5429633,1.567839,0.420975,-0.1941065,0.1202773,0.1567965,-0.4980053,0.5996054,-0.3526241,0.6462502,1.687305,0.2255397,0.4214033,1.133708,0.2633594,307.9978,230.6269,343.2505,False
1,0.1555556,-0.4522539,-0.6214865,-0.09660126,-1.502979,-3.961359,3.033575,0.5644679,1.316464,0.5094607,-1.478053,0.066642,-0.2047266,0.1530398,0.1842583,-0.8742034,-3.98521,-0.3305103,0.5432193,1.568711,0.4207325,-0.175213,0.09897079,0.1310206,-0.4975307,0.6008596,-0.3523543,0.6467161,1.687284,0.2252793,0.4206607,1.135171,0.2612193,307.7669,230.2974,343.2715,False
1,0.1666667,-0.5132176,-0.5535913,-0.1329454,-1.500759,-3.956813,3.040885,0.5629513,1.317284,0.5086844,-1.478384,-0.03041276,-0.2015549,0.1157238,0.1882957,-0.8721336,-3.984183,-0.3290319,0.5433726,1.569622,0.4203227,-0.1626356,0.08835801,0.1095786,-0.4974428,0.6028324,-0.3524707,0.647086,1.687291,0.225044,0.4196149,1.136941,0.2591728,307.532,229.9849,343.3332,False
1,0.1777778,-0.5827209,-0.4825368,-0.1767336,-1.497725,-3.953445,3.049263,0.561466,1.318272,0.5080328,-1.477359,0.09436569,-0.2033084,0.08877538,0.2467473,-0.8678252,-3.982049,-0.3282191,0.5437959,1.570883,0.419997,-0.1559376,0.02573456,0.0453475,-0.4982662,0.5980291,-0.3466914,0.6479346,1.687318,0.2246563,0.4183106,1.139047,0.2571599,307.254,229.646,343.4627,False
1,0.1888889,-0.6490358,-0.4125646,-0.2226589,-1.494073,-3.950423,3.05837,0.5600032,1.319344,0.5073795,-1.477431,-0.006998087,-0.1944398,0.08422855,0.2967295,-0.8634725,-3.978944,-0.3284604,0.5441688,1.572051,0.4196651,-0.1509763,-0.01359995,0.02383542,-0.4983238,0.595504,-0.3427901,0.6485797,1.687392,0.2243521,0.4167334,1.141543,0.2551658,306.9404,229.2295,343.6639,False
1,0.2,-0.7206976,-0.3319453,-0.2707469,-1.489703,-3.948831,3.068293,0.5584943,1.320326,0.5067494,-1.477033,0.03697076,-0.1898792,0.04451489,0.348681,-0.8578862,-3.977787,-0.3272548,0.5448443,1.573249,0.4193583,-0.1459847,-0.05511831,0.008717781,-0.4978455,0.5911542,-0.3374257,0.6494797,1.68749,0.2238746,0.4149471,1.144457,0.253227,306.4975,228.7635,343.9417,False
1,0.2111111,-0.7656114,-0.279982,-0.2996017,-1.485733,-3.946763,3.077875,0.5569714,1.321214,0.5061758,-1.476875,0.01460348,-0.1750069,-0.02479126,0.3567143,-0.8532209,-3.979222,-0.3249424,0.5455879,1.574227,0.4190686,-0.1334273,-0.0732225,-0.01060522,-0.4980031,0.5880421,-0.3336051,0.650085,1.687473,0.2235308,0.4129335,1.14778,0.2513737,305.9619,228.2803,344.2408,False
1,0.2222222,-0.824471,-0.2067831,-0.3455572,-1.480456,-3.946535,3.088853,0.5553794,1.322248,0.505625,-1.476773,0.009590594,-0.1829222,-0.1033479,0.3073326,-0.8504123,-3.983353,-0.3200121,0.5463371,1.57524,0.4186966,-0.145562,-0.1081663,-0.04583454,-0.4988655,0.5818669,-0.3261733,0.6511711,1.687521,0.2231307,0.4106365,1.151457,0.2495836,305.3299,227.7688,344.5888,False
1,0.2333333,-0.8597842,-0.1665041,-0.3754624,-1.475336,-3.945659,3.099294,0.553895,1.323324,0.5050704,-1.477671,-0.08165391,-0.2151224,-0.1223068,0.2765563,-0.847991,-3.985021,-0.3154775,0.5469756,1.576272,0.4184175,-0.1605591,-0.09412081,-0.07019202,-0.5003456,0.5799619,-0.3220089,0.6523698,1.687616,0.2228646,0.4079762,1.155397,0.2478514,304.596,227.265,344.9726,False
1,0.2444444,-0.8994443,-0.107104,-0.4213975,-1.469288,-3.946371,3.110608,0.5522231,1.324612,0.5047793,-1.477105,0.05279373,-0.2522639,-0.09997229,0.2929123,-0.8442833,-3.98368,-0.3123289,0.5477946,1.577463,0.4181046,-0.1478211,-0.0759898,-0.09469516,-0.5018588,0.5781752,-0.3193543,0.6535998,1.687632,0.222611,0.4050531,1.15951,0.2462345,303.7681,226.8004,345.3926,False
1,0.2555556,-0.9359044,-0.04022357,-0.4588436,-1.463244,-3.947915,3.122279,0.5506115,1.325844,0.5044053,-1.478062,-0.0875096,-0.2933944,-0.09490269,0.3518193,-0.8384941,-3.982346,-0.308597,0.5485759,1.578716,0.4177365,-0.1298496,-0.07813695,-0.1150572,-0.5034253,0.5751148,-0.3158778,0.6548537,1.687688,0.2223432,0.401843,1.163725,0.2447506,302.9701,226.3028,345.8963,False
1,0.2666667,-0.9638039,8.523464E-06,-0.5047569,-1.456017,-3.948899,3.134018,0.548997,1.327249,0.5037518,-1.47797,0.009514479,-0.3419228,-0.1314636,0.4286597,-0.8308408,-3.982837,-0.302982,0.5494447,1.579986,0.4173574,-0.1431774,-0.1258141,-0.1577941,-0.5055905,0.567114,-0.3066952,0.6564595,1.687842,0.2220719,0.3985061,1.168029,0.2434909,302.1915,225.747,346.5093,False
1,0.2777778,-0.9885092,0.03385606,-0.5559494,-1.448497,-3.950518,-3.137182,0.5470951,1.328614,0.5031877,-1.478168,-0.01791423,-0.3748,-0.1603448,0.4542994,-0.8244523,-3.984004,-0.2970373,0.5502668,1.581175,0.4170227,-0.1488895,-0.1458449,-0.2015229,-0.5083596,0.5603529,-0.2989348,0.6579833,1.687891,0.2217648,0.3949827,1.172397,0.2424838,301.4759,225.117,347.1688,False
1,0.2888889,-1.000333,0.05074471,-0.5847566,-1.441087,-3.951475,-3.125576,0.5453751,1.329906,0.5025921,-1.478539,-0.03334122,-0.3844002,-0.192304,0.4616439,-0.8185779,-3.98623,-0.2909384,0.5512233,1.582401,0.4167037,-0.1566303,-0.1584268,-0.2356123,-0.5112454,0.5543818,-0.291835,0.6595439,1.687891,0.2215192,0.3912029,1.176806,0.2416579,300.7884,224.5187,347.9238,False
1,0.3,-1.019666,0.08041099,-0.6188965,-1.433424,-3.953797,-3.113138,0.5433443,1.331329,0.5020967,-1.478835,-0.02662843,-0.3812684,-0.2050571,0.4551606,-0.8131979,-3.987963,-0.2856408,0.5520341,1.583609,0.4163833,-0.1800032,-0.1412372,-0.2407221,-0.5136172,0.5505343,-0.2856911,0.6610765,1.687869,0.2212701,0.3871818,1.181244,0.2408856,300.1181,223.8041,348.9056,False
1,0.3111111,-1.030427,0.116521,-0.6317999,-1.426137,-3.956146,-3.101081,0.5412787,1.332807,0.501549,-1.47955,-0.06481698,-0.3854372,-0.2029918,0.4679918,-0.8072222,-3.988602,-0.2808125,0.5527343,1.584882,0.4160085,-0.1831975,-0.1390802,-0.2428236,-0.515809,0.5461727,-0.2798229,0.6624177,1.687889,0.2210464,0.3829651,1.185709,0.2401289,299.4311,223.012,349.9854,False
1,0.3222222,-1.039077,0.1612149,-0.6415335,-1.419033,-3.95993,-3.088586,0.5391639,1.33427,0.5008185,-1.479309,0.02271088,-0.401094,-0.1797547,0.5087141,-0.8000407,-3.987454,-0.2766281,0.5534158,1.586247,0.4156477,-0.1885647,-0.1358164,-0.2523651,-0.5183918,0.5415874,-0.2735908,0.664005,1.687855,0.2208736,0.3787464,1.190203,0.2394102,298.7179,222.2107,351.0794,False
1,0.3333333,-1.050918,0.2112139,-0.6470375,-1.411867,-3.964077,-3.075896,0.5371873,1.335673,0.5002182,-1.479979,-0.06112999,-0.4177507,-0.1522877,0.5579764,-0.792463,-3.985385,-0.2729852,0.554142,1.587581,0.4151945,-0.2004421,-0.1388506,-0.2757417,-0.5216184,0.5361949,-0.2663672,0.6655893,1.687866,0.2207117,0.3744582,1.194736,0.2386738,298.0718,221.3813,352.1141,False
1,0.3444445,-1.05422,0.2442333,-0.6524521,-1.405066,-3.968714,-3.062961,0.5351437,1.337064,0.4998417,-1.480109,-0.01122218,-0.4336726,-0.1469765,0.5655696,-0.7859127,-3.985141,-0.2679084,0.5548949,1.588918,0.4147141,-0.2059979,-0.1493576,-0.30345,-0.5251844,0.5300989,-0.2586592,0.6673111,1.687746,0.2205143,0.370097,1.199338,0.2379058,297.4542,220.5556,353.1341,False
1,0.3555556,-1.055395,0.2953425,-0.6537202,-1.398186,-3.974274,-3.050317,0.5330899,1.338541,0.4992173,-1.480234,-0.01117143,-0.4507948,-0.1447573,0.553982,-0.7799046,-3.985121,-0.26236,0.5555489,1.590125,0.4142928,-0.2104007,-0.163141,-0.3141293,-0.5282242,0.5236376,-0.2506351,0.6689832,1.687746,0.2203302,0.365613,1.204021,0.2370936,296.8262,219.732,354.1725,False
1,0.3666667,-1.04706,0.3347811,-0.659068,-1.391283,-3.979963,-3.038074,0.5311046,1.339863,0.4983902,-1.480322,-0.007859277,-0.4754148,-0.1211746,0.5329728,-0.7747668,-3.984115,-0.2569982,0.5561871,1.591345,0.413923,-0.2284283,-0.1577501,-0.3076025,-0.5308127,0.5189962,-0.2436542,0.6706691,1.687648,0.2201011,0.3611251,1.208815,0.2363825,296.1541,218.8415,355.2782,False
1,0.3777778,-1.038507,0.3507261,-0.6635582,-1.384504,-3.98524,-3.025745,0.5291133,1.341314,0.4975402,-1.480991,-0.06094625,-0.4934662,-0.1073278,0.5385002,-0.7686895,-3.98289,-0.2518283,0.5567136,1.592563,0.4135306,-0.2369504,-0.1566347,-0.3086077,-0.5337438,0.5140053,-0.2364794,0.6722851,1.687553,0.21997,0.356624,1.213724,0.2358233,295.4733,217.9398,356.3902,False
1,0.3888889,-1.032143,0.3635064,-0.6636198,-1.377811,-3.990527,-3.013497,0.5268676,1.342755,0.4967821,-1.481649,-0.05948518,-0.5103959,-0.09672365,0.5525323,-0.7619362,-3.981522,-0.2466598,0.5571724,1.593873,0.4130166,-0.2475252,-0.1384513,-0.3127255,-0.5370094,0.5105789,-0.2304716,0.6739709,1.68748,0.2199051,0.3520032,1.218713,0.2353381,294.7779,217.0308,357.5938,False
1,0.4,-1.023648,0.3741766,-0.6658121,-1.371032,-3.996179,-3.001344,0.5246649,1.344231,0.4959257,-1.481649,0.0004560719,-0.5336354,-0.0755153,0.576248,-0.7549625,-3.979255,-0.2416827,0.557606,1.595136,0.4125373,-0.2538702,-0.129889,-0.3137135,-0.5401381,0.5067107,-0.2242358,0.6755275,1.687474,0.219785,0.3472981,1.223705,0.2348912,294.0513,216.0936,358.9384,False
1,0.4111111,-1.013013,0.3826832,-0.6626824,-1.364492,-4.001441,-2.989281,0.5226968,1.345603,0.4951031,-1.481791,-0.01305165,-0.5420498,-0.07665297,0.5922786,-0.7478406,-3.978055,-0.2362642,0.5581,1.596326,0.4120464,-0.2686079,-0.1053285,-0.3081842,-0.5431346,0.504733,-0.2191132,0.6772083,1.687399,0.2197523,0.3426015,1.228661,0.2344516,293.3665,215.1034,0.35562,False
1,0.4222222,-1.013027,0.389072,-0.663777,-1.357886,-4.007175,-2.976907,0.520647,1.347043,0.4942975,-1.482026,-0.02133436,-0.5589756,-0.07885578,0.6094351,-0.7404573,-3.976982,-0.2303807,0.5585746,1.597422,0.4115109,-0.2770789,-0.09034589,-0.3133928,-0.5465472,0.5022708,-0.2137048,0.6787539,1.687359,0.2197077,0.3379207,1.233549,0.2339804,292.7341,214.0233,1.799289,False
1,0.4333333,-1.007741,0.4039686,-0.6649231,-1.351378,-4.013255,-2.964534,0.5188391,1.34831,0.4935346,-1.482095,-0.006162428,-0.5815697,-0.08931288,0.5797057,-0.7348508,-3.977186,-0.2230158,0.5589393,1.598412,0.4109931,-0.2899208,-0.09023097,-0.3239557,-0.550086,0.4987523,-0.20717,0.680373,1.687193,0.2196963,0.3333276,1.238362,0.2335064,292.1374,212.8871,3.291438,False
1,0.4444444,-0.9981619,0.4199958,-0.658632,-1.345123,-4.019901,-2.952236,0.5168501,1.34974,0.492655,-1.48191,0.01693473,-0.6010346,-0.08691633,0.5372471,-0.7301514,-3.976978,-0.2157906,0.5592127,1.599459,0.4104898,-0.3037799,-0.08587053,-0.3291755,-0.5537154,0.4957117,-0.2006276,0.6818719,1.687103,0.2197187,0.3289557,1.243088,0.2330744,291.5677,211.7091,4.830833,False
1,0.4555556,-0.9801122,0.4605546,-0.643923,-1.339768,-4.027745,-2.939942,0.5149777,1.351137,0.4919353,-1.481996,-0.008060627,-0.5914294,-0.06561357,0.5351654,-0.7242925,-3.975134,-0.2107439,0.5593889,1.60051,0.4099844,-0.3036392,-0.07098919,-0.3216485,-0.5568164,0.4938917,-0.1958859,0.6833706,1.687193,0.2196512,0.3247725,1.247736,0.2326524,291.0461,210.4446,6.413074,False
1,0.4666667,-0.9588397,0.5107673,-0.616486,-1.335267,-4.036342,-2.927939,0.5131105,1.352507,0.491241,-1.482236,-0.02175443,-0.5914174,-0.02830398,0.5300373,-0.7186535,-3.972016,-0.2063758,0.5595311,1.601686,0.4094627,-0.3215942,-0.04746896,-0.3182341,-0.5602199,0.493056,-0.1910262,0.6847677,1.68706,0.219728,0.3207526,1.252322,0.2322434,290.5609,209.1196,8.016615,False
1,0.4777778,-0.9439334,0.5642322,-0.5762737,-1.331716,-4.045617,-2.915695,0.5113614,1.353835,0.4905241,-1.482535,-0.02724529,-0.5732688,-0.01662546,0.5321124,-0.7126683,-3.969973,-0.2020386,0.5596036,1.602842,0.408947,-0.3289554,-0.04214689,-0.3075105,-0.5632096,0.4914013,-0.1856623,0.68617,1.687017,0.2198408,0.3167327,1.256898,0.2318045,290.1374,207.7977,9.551672,False
1,0.4888889,-0.9343624,0.5994789,-0.5498217,-1.328243,-4.054525,-2.90339,0.509662,1.355098,0.4897773,-1.482994,-0.04172757,-0.5636198,0.009976506,0.535385,-0.7068632,-3.966634,-0.1985442,0.559752,1.604052,0.4084215,-0.3320086,-0.03580415,-0.2914808,-0.5657971,0.4901088,-0.1808811,0.68747,1.686944,0.2198734,0.3126669,1.261528,0.231465,289.7175,206.5613,10.97198,False
1,0.5,-0.9183576,0.6572914,-0.4904491,-1.326813,-4.064754,-2.891269,0.5080191,1.356451,0.4889429,-1.482882,0.01055206,-0.5636004,0.03876472,0.5312849,-0.701418,-3.962679,-0.1952433,0.5598366,1.605315,0.4078765,-0.3383335,-0.02512255,-0.2903291,-0.568946,0.4891446,-0.1760722,0.6887213,1.686924,0.2200453,0.3084969,1.266239,0.2313156,289.2516,205.4466,12.33045,False
1,0.5111111,-0.9033899,0.6648607,-0.4585837,-1.324554,-4.073021,-2.879637,0.5063089,1.357687,0.4880719,-1.482635,0.02239894,-0.5710012,0.05046383,0.5367246,-0.6955783,-3.959468,-0.1910626,0.5600619,1.606704,0.4073417,-0.3404605,-0.02832073,-0.2871345,-0.5719959,0.4873665,-0.1707425,0.6899434,1.686808,0.2201352,0.3042196,1.271037,0.2313943,288.7345,204.4552,13.70846,False
1,0.5222223,-0.8904917,0.6543881,-0.4244855,-1.322746,-4.080962,-2.868256,0.5046969,1.35921,0.4872599,-1.483023,-0.03580582,-0.5655515,0.03543329,0.5568537,-0.6886806,-3.95761,-0.1864061,0.5603418,1.607964,0.4068115,-0.3469105,-0.03145513,-0.2934991,-0.5753653,0.485418,-0.1649983,0.6911902,1.686756,0.2201993,0.2998666,1.275919,0.2316561,288.2127,203.5558,15.1123,False
1,0.5333334,-0.8839875,0.6171408,-0.4137326,-1.319834,-4.087737,-2.856883,0.5032093,1.36079,0.4861696,-1.480973,0.1848873,-0.5495363,-0.01793733,0.5735017,-0.6813042,-3.958743,-0.1799218,0.5605654,1.609146,0.4061837,-0.3533537,-0.04528594,-0.2892567,-0.5782708,0.4827443,-0.1585409,0.6923562,1.68671,0.2202301,0.2954474,1.280801,0.2320594,287.5939,202.7331,16.53114,True
1,0.5444446,-0.882853,0.5873196,-0.4125484,-1.317037,-4.094643,-2.845216,0.5015551,1.36225,0.4851391,-1.47701,0.3563274,-0.5285572,-0.02622506,0.526439,-0.6769489,-3.958222,-0.1751673,0.5606447,1.610276,0.4057329,-0.3512242,-0.05170605,-0.2850383,-0.5811758,0.4803891,-0.1528031,0.693451,1.686635,0.2202809,0.2911083,1.285427,0.232547,286.9233,201.7242,18.19355,True
1,0.5555557,-0.892296,0.5404615,-0.4006543,-1.314164,-4.100243,-2.833675,0.4999763,1.36372,0.4841897,-1.47088,0.5522171,-0.5190004,-0.00596264,0.5179552,-0.671694,-3.95588,-0.1715353,0.5607554,1.611483,0.4052277,-0.3531638,-0.03685364,-0.267918,-0.5836083,0.4799122,-0.1484236,0.69445,1.686613,0.2203939,0.2869731,1.289573,0.2330543,286.3354,200.7181,19.85341,True
1,0.5666668,-0.8986282,0.5330608,-0.3825024,-1.312439,-4.107045,-2.821769,0.498325,1.365204,0.483197,-1.4632,0.6912898,-0.4964684,0.04613906,0.5297997,-0.6659011,-3.950438,-0.1710325,0.5608705,1.612678,0.4047117,-0.3464208,-0.01252767,-0.2348263,-0.5852062,0.4806953,-0.1455529,0.6955737,1.686652,0.2204883,0.2830494,1.293028,0.2334134,285.9117,199.6417,21.53046,True
1,0.577778,-0.8953578,0.5246283,-0.3633206,-1.310829,-4.113711,-2.810307,0.4966668,1.366639,0.482163,-1.454273,0.8035043,-0.495392,0.06426927,0.5277609,-0.6603462,-3.946476,-0.1685853,0.5609801,1.6139,0.4041977,-0.3398106,0.008673549,-0.2187947,-0.5871897,0.4816378,-0.1427545,0.6966017,1.686562,0.2205396,0.2792793,1.295672,0.2335676,285.6697,198.7103,22.90416,True
1,0.5888891,-0.9016238,0.5077277,-0.3216881,-1.310525,-4.119301,-2.798612,0.4949964,1.368076,0.4810781,-1.444346,0.8933501,-0.4750175,0.1185339,0.534315,-0.6548032,-3.939154,-0.1698748,0.5615292,1.614919,0.4036372,-0.3312994,0.01077348,-0.2230906,-0.5897933,0.4812817,-0.1391422,0.6975639,1.68648,0.2206323,0.2756825,1.297486,0.2335413,285.6317,198.2425,23.67059,True
1,0.6000003,-0.9270964,0.482168,-0.3087499,-1.309156,-4.124934,-2.786032,0.4933398,1.369433,0.4799526,-1.433875,0.9418245,-0.4621608,0.1280609,0.5427985,-0.6488984,-3.934822,-0.1685113,0.5620063,1.61598,0.4031327,-0.3112171,-0.006345212,-0.2328754,-0.5925778,0.4793561,-0.1347027,0.6985115,1.686432,0.220623,0.272091,1.298581,0.2333574,285.7723,198.378,23.72099,True
1,0.6111114,-0.9430176,0.4544333,-0.3054161,-1.307458,-4.130109,-2.773503,0.4917135,1.370802,0.4788315,-1.421555,1.109718,-0.4568406,0.1131212,0.5448124,-0.6429137,-3.932115,-0.1657868,0.5626498,1.616951,0.402755,-0.2900174,-0.02990919,-0.229906,-0.5947856,0.4768337,-0.130186,0.6995331,1.686342,0.2206817,0.2684671,1.299083,0.2331226,286.0235,198.9289,23.34867,True
1,0.6222225,-0.9695442,0.4021565,-0.3115343,-1.305059,-4.134273,-2.760856,0.4899923,1.372214,0.4777825,-1.407926,1.227514,-0.4292669,0.06945339,0.5358683,-0.6371506,-3.931992,-0.1618771,0.5631723,1.617944,0.4024007,-0.2633613,-0.0482536,-0.2099106,-0.5962477,0.4743282,-0.1261334,0.7004528,1.68628,0.2206111,0.2648222,1.29915,0.2328618,286.3361,199.8615,22.66584,True
1,0.6333337,-0.9960728,0.3498669,-0.3155302,-1.30248,-4.137541,-2.747963,0.4882694,1.373431,0.476572,-1.394293,1.226449,-0.3952722,0.03214696,0.5301026,-0.6314046,-3.932005,-0.1586738,0.5638196,1.618814,0.4021204,-0.2367438,-0.05801633,-0.2026653,-0.5981688,0.472412,-0.1226593,0.7014029,1.686209,0.2204542,0.2611563,1.298945,0.2325808,286.7262,200.7064,22.10091,True
1,0.6444448,-1.021524,0.3072149,-0.3121194,-1.300161,-4.140879,-2.735112,0.4864193,1.374842,0.475167,-1.379683,1.315336,-0.3530965,-0.003843933,0.4752867,-0.6278269,-3.933227,-0.1552703,0.5645814,1.61955,0.4018793,-0.2122316,-0.06671369,-0.1932647,-0.5998701,0.4703301,-0.1193594,0.7022095,1.686145,0.2205091,0.2575224,1.298626,0.2323317,287.1475,201.3502,21.72404,True
1,0.655556,-1.034272,0.2912081,-0.3077669,-1.298261,-4.144748,-2.722134,0.4846741,1.376254,0.4739232,-1.36419,1.39466,-0.3288629,-0.02074505,0.4398716,-0.6241139,-3.933841,-0.1520383,0.5653344,1.620312,0.4017189,-0.200495,-0.06465363,-0.1922638,-0.6018595,0.4687868,-0.1162939,0.7030514,1.686083,0.2205188,0.2539337,1.298292,0.2321045,287.533,201.7995,21.54763,True
1,0.6666671,-1.056567,0.2752496,-0.2906161,-1.296949,-4.148415,-2.708781,0.4829707,1.377636,0.4726477,-1.348533,1.408754,-0.2947518,-0.009071872,0.4397013,-0.6193826,-3.931679,-0.1516723,0.565905,1.621367,0.4014299,-0.1769953,-0.06268452,-0.1828072,-0.6034968,0.4676121,-0.1139913,0.7038403,1.686032,0.2205667,0.2503471,1.297992,0.2317819,287.8568,202.2154,21.44395,True
1,0.6777782,-1.075663,0.2593051,-0.2713329,-1.295848,-4.151645,-2.695372,0.4811572,1.379072,0.4713075,-1.332198,1.470152,-0.283011,-0.0187054,0.444894,-0.6142395,-3.931297,-0.1492824,0.5666724,1.622224,0.40117,-0.1555745,-0.05861048,-0.1680072,-0.6048071,0.4664088,-0.1119217,0.7046306,1.685971,0.2205579,0.2467255,1.297776,0.2313009,288.1573,202.6542,21.28816,True
