loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4164284,-0.4392231,-0.2554626,-1.495923,-4.108361,3.091029,0.6268611,1.288542,0.5093896,-1.509755,0.01590399,0.1100495,0.0168993,0.2724881,-0.9314981,-4.142983,-0.3136991,0.599341,1.539255,0.4322147,-0.04228506,-0.1990417,0.09038261,-0.4919743,0.7021017,-0.6403339,0.6562743,1.679742,0.2367551,0.4378351,1.131096,0.2696412,302.7605,237.3221,342.4323,False
0,0.1222222,-0.433809,-0.3755389,-0.2898189,-1.491676,-4.106194,3.096175,0.6268914,1.290611,0.5100534,-1.510061,-0.02795604,0.1410843,-0.01294287,0.2837878,-0.9279113,-4.14314,-0.3160839,0.6006559,1.54086,0.4320431,-4.590675E-05,-0.254491,0.06745578,-0.4892839,0.6943199,-0.6349317,0.6566657,1.680099,0.2356818,0.4374253,1.134207,0.2698105,302.4461,237.0717,342.6554,False
0,0.1333333,-0.4510714,-0.3524398,-0.3420869,-1.486545,-4.102322,3.101323,0.6269163,1.292833,0.5106163,-1.509274,0.0722471,0.2190721,-0.04169861,0.3053956,-0.9235464,-4.142967,-0.3212494,0.602392,1.542808,0.4319899,0.01966157,-0.3385717,0.0370821,-0.4860967,0.6828541,-0.6256397,0.657303,1.680493,0.2345314,0.4364938,1.137521,0.2704968,301.9471,236.8676,343.1573,False
0,0.1444445,-0.4639645,-0.3494919,-0.3825502,-1.481115,-4.098355,3.106512,0.626785,1.29503,0.5112078,-1.509768,-0.0456057,0.2833689,-0.087624,0.3440471,-0.9179309,-4.143833,-0.3260729,0.6042952,1.544977,0.431917,0.04452556,-0.4449961,-0.005155396,-0.4824199,0.6664401,-0.6123918,0.6579902,1.680867,0.2333024,0.4354309,1.141103,0.271741,301.4919,236.6271,343.7948,False
0,0.1555556,-0.4832769,-0.3476642,-0.4293878,-1.474911,-4.094236,3.112263,0.6269395,1.297707,0.5120335,-1.509876,-0.009315134,0.3117064,-0.1827517,0.405044,-0.9103324,-4.14728,-0.3281305,0.60648,1.547461,0.4317806,0.08037077,-0.4972129,-0.0290919,-0.4794558,0.653001,-0.6023668,0.6586398,1.681239,0.2321384,0.4342192,1.144828,0.2731822,301.0398,236.3318,344.5963,False
0,0.1666667,-0.5110967,-0.3437268,-0.4751588,-1.468249,-4.090404,3.118392,0.6269526,1.300393,0.5127051,-1.509979,-0.009288382,0.3388476,-0.2767175,0.4490133,-0.9022124,-4.152197,-0.329771,0.6085961,1.549804,0.4317327,0.1065923,-0.5589834,-0.05407425,-0.4759932,0.6362852,-0.5896409,0.6595427,1.681646,0.2309155,0.4330556,1.148604,0.2744963,300.5793,235.8948,345.5527,False
0,0.1777778,-0.5336348,-0.3269943,-0.5199175,-1.461465,-4.087079,3.124521,0.6272092,1.303134,0.5134568,-1.509568,0.03788674,0.4056408,-0.4197198,0.5115646,-0.8919715,-4.16046,-0.331408,0.6110671,1.552386,0.4314897,0.1178888,-0.5982535,-0.0926864,-0.4737082,0.6196519,-0.5764026,0.6603837,1.682121,0.2295518,0.4321276,1.152376,0.2754957,300.1522,235.3119,346.4879,False
0,0.1888889,-0.5529677,-0.3048388,-0.5487416,-1.454473,-4.084342,3.13093,0.6273315,1.305831,0.5141602,-1.509345,0.02014473,0.4240019,-0.5177497,0.5204237,-0.8835,-4.168767,-0.3314216,0.6138413,1.554728,0.4311893,0.1491044,-0.6608781,-0.1656462,-0.4723393,0.5965998,-0.5586777,0.6614621,1.682517,0.2282331,0.4316458,1.156212,0.2761755,299.8329,234.5372,347.377,False
0,0.2,-0.5831021,-0.2604964,-0.6042788,-1.446125,-4.082703,3.138055,0.6277661,1.308689,0.5149448,-1.509576,-0.02108172,0.4442962,-0.5868928,0.5102667,-0.8758023,-4.177157,-0.3316325,0.6166565,1.557222,0.431071,0.18141,-0.7235208,-0.2354116,-0.4713295,0.572323,-0.5402821,0.6624992,1.682887,0.2269018,0.4314837,1.160117,0.276454,299.5617,233.5866,348.2157,False
0,0.2111111,-0.622851,-0.2097789,-0.6587594,-1.437063,-4.081993,-3.137117,0.6281442,1.311671,0.5159144,-1.50958,-2.954233E-05,0.4712466,-0.6647506,0.5330283,-0.8664318,-4.186394,-0.3317132,0.6197555,1.559648,0.4309201,0.2118549,-0.7874251,-0.2636099,-0.4690018,0.5481067,-0.5220142,0.6635147,1.683387,0.2254536,0.4315958,1.164126,0.2764325,299.2678,232.5357,348.978,False
0,0.2222222,-0.6454602,-0.1759927,-0.7004184,-1.42796,-4.080999,-3.129337,0.6286143,1.314515,0.5167601,-1.509193,0.03554277,0.5247619,-0.7350624,0.5492426,-0.856814,-4.196265,-0.3327036,0.6230632,1.562035,0.4307594,0.2296998,-0.811879,-0.288353,-0.467707,0.5248351,-0.5044259,0.6646279,1.683792,0.2242322,0.4317943,1.168224,0.2762099,298.9352,231.3853,349.7184,False
0,0.2333333,-0.6841401,-0.1263615,-0.7570214,-1.417854,-4.081259,-3.120589,0.6290359,1.317434,0.5177176,-1.50863,0.05146695,0.5685153,-0.7829096,0.5475529,-0.8480517,-4.206199,-0.3338073,0.6262293,1.564459,0.4305794,0.2455351,-0.8235992,-0.3012994,-0.4665262,0.5027328,-0.4877627,0.6658255,1.684161,0.2228563,0.4319907,1.17246,0.2760485,298.6014,230.0376,350.5755,False
0,0.2444444,-0.7164477,-0.07135107,-0.8104745,-1.406991,-4.082646,-3.111329,0.6294581,1.320267,0.5186567,-1.509051,-0.03874548,0.5984324,-0.845686,0.5437512,-0.8386657,-4.218176,-0.3335646,0.6294731,1.566697,0.4303749,0.2677487,-0.8374634,-0.3164334,-0.4655493,0.4793443,-0.4705406,0.6669885,1.684522,0.2216656,0.4319667,1.176885,0.2761374,298.2706,228.6017,351.5558,False
0,0.2555556,-0.7455782,-0.003503695,-0.8512111,-1.396393,-4.085,-3.101797,0.6300575,1.323167,0.5195613,-1.508608,0.04101558,0.6102239,-0.8542061,0.5500262,-0.8294809,-4.22759,-0.3342648,0.6326199,1.56909,0.4298527,0.2772344,-0.8331727,-0.332449,-0.4651504,0.4568444,-0.453751,0.6680909,1.68495,0.2203357,0.4316218,1.181493,0.2765642,297.8669,227.194,352.6947,False
0,0.2666667,-0.7768925,0.07821401,-0.8898808,-1.385254,-4.089127,-3.091381,0.6306146,1.326149,0.5205507,-1.50854,0.006188843,0.6103363,-0.8404663,0.5682192,-0.8198829,-4.236051,-0.3353682,0.6356965,1.571381,0.4296095,0.2953914,-0.8193899,-0.3335728,-0.464793,0.4356873,-0.438772,0.6692318,1.685253,0.21924,0.4308172,1.186269,0.2773761,297.4291,225.7443,354.0263,False
0,0.2777778,-0.7984724,0.1355563,-0.9071512,-1.374776,-4.092867,-3.081037,0.6312604,1.329188,0.5214987,-1.50877,-0.02079221,0.590059,-0.8043116,0.5728532,-0.8110907,-4.243099,-0.3363799,0.6389598,1.57379,0.4292021,0.3049442,-0.8226244,-0.3357716,-0.4642044,0.4131022,-0.4221694,0.6704196,1.685551,0.2178974,0.4294949,1.191208,0.278613,296.9688,224.3009,355.5377,False
0,0.2888889,-0.8405685,0.2524114,-0.9406378,-1.363407,-4.100718,-3.068607,0.6319418,1.332289,0.5224364,-1.508576,0.01819202,0.5795502,-0.7991265,0.5932057,-0.8011912,-4.251232,-0.3368912,0.6420393,1.57613,0.4288888,0.3239581,-0.8461024,-0.3456044,-0.4637757,0.3876871,-0.4035749,0.671563,1.685949,0.2168756,0.4277415,1.196339,0.2803045,296.5117,222.9698,357.1417,False
0,0.3,-0.8502876,0.2811033,-0.948213,-1.352909,-4.105655,-3.057842,0.6325601,1.335259,0.5233192,-1.508911,-0.03054815,0.5608941,-0.8230028,0.6571024,-0.7887953,-4.260471,-0.336002,0.6452875,1.578557,0.4287047,0.3387417,-0.8567494,-0.3596015,-0.4639791,0.3633506,-0.3861208,0.6728601,1.686278,0.2157028,0.4255964,1.201687,0.2824144,296.0786,221.7206,358.8401,False
0,0.3111111,-0.8783826,0.3639408,-0.9730511,-1.341646,-4.113942,-3.045006,0.6331766,1.33843,0.5241287,-1.50805,0.07916218,0.5195041,-0.8285223,0.6765587,-0.7777,-4.269434,-0.3340794,0.6482275,1.580739,0.4283903,0.3482727,-0.838596,-0.3787498,-0.4652761,0.3407793,-0.3702798,0.6740332,1.686502,0.2144203,0.4231964,1.207271,0.2848402,295.6417,220.5178,0.6311172,False
0,0.3222222,-0.902258,0.4628357,-0.9905154,-1.330709,-4.124097,-3.03167,0.6338331,1.341397,0.5249791,-1.509421,-0.1256156,0.4982133,-0.8222184,0.6820901,-0.7673504,-4.27826,-0.3326616,0.6513839,1.582897,0.4279962,0.3516186,-0.8098716,-0.3733083,-0.4661767,0.3203006,-0.3560407,0.6751571,1.686755,0.2135403,0.4204564,1.213125,0.2874668,295.2092,219.3003,2.513813,False
0,0.3333333,-0.9130048,0.4862352,-0.9884688,-1.320573,-4.131324,-3.019371,0.6345747,1.344481,0.5259385,-1.508591,0.0770359,0.4971386,-0.8115858,0.68429,-0.7572395,-4.286677,-0.3321612,0.6543031,1.585117,0.4276273,0.3517129,-0.788578,-0.3721315,-0.4671041,0.2999974,-0.3418982,0.6762587,1.687023,0.2124295,0.4176453,1.21921,0.290181,294.6868,218.0325,4.551682,False
0,0.3444445,-0.9496363,0.5883562,-0.988873,-1.310863,-4.143785,-3.004252,0.6351215,1.347173,0.5267098,-1.508811,-0.02053809,0.4896957,-0.7924635,0.6908538,-0.7469725,-4.294253,-0.3318783,0.6571406,1.587156,0.4273169,0.3442318,-0.7778502,-0.3816165,-0.468703,0.2791095,-0.3268767,0.6773415,1.687206,0.2115662,0.4146868,1.225506,0.2928558,294.1878,216.6224,6.647335,False
0,0.3555556,-0.9723786,0.6830879,-0.9860812,-1.301507,-4.156233,-2.989461,0.6356001,1.349858,0.52739,-1.509565,-0.06844462,0.4704442,-0.7956461,0.682471,-0.736951,-4.303515,-0.329543,0.6600413,1.589091,0.4267695,0.3410436,-0.7553937,-0.3963869,-0.4708,0.2592358,-0.3130905,0.6784391,1.687308,0.2105935,0.4116857,1.232019,0.2955602,293.6542,215.1603,8.776885,False
0,0.3666667,-0.9821391,0.7235777,-0.9819567,-1.2926,-4.167954,-2.974804,0.6360475,1.352622,0.528327,-1.508471,0.1005965,0.4491245,-0.8190766,0.6750335,-0.7267863,-4.314116,-0.3260008,0.6627468,1.5909,0.4264402,0.3378653,-0.7415071,-0.4016253,-0.4729012,0.2395757,-0.2992887,0.6794842,1.687499,0.2097623,0.4088674,1.238679,0.2982614,293.0623,213.6209,10.98659,False
0,0.3777778,-0.9940056,0.761907,-0.9778504,-1.283606,-4.180036,-2.959921,0.6366916,1.35519,0.5290136,-1.509084,-0.05653857,0.4351878,-0.86053,0.6546538,-0.7167983,-4.326946,-0.3208177,0.6653277,1.592566,0.4259591,0.3336339,-0.7372439,-0.4005014,-0.4746648,0.2193704,-0.2849393,0.6804186,1.687526,0.2090182,0.4058221,1.245423,0.3008201,292.4694,212.0182,13.16016,False
0,0.3888889,-0.9963543,0.8194489,-0.9727954,-1.275299,-4.193555,-2.944908,0.6367881,1.357333,0.5295601,-1.509484,-0.03580286,0.427479,-0.8592795,0.621694,-0.7082655,-4.338017,-0.3169596,0.6677544,1.594111,0.4256308,0.3241731,-0.6999094,-0.4034577,-0.477296,0.2026875,-0.2734454,0.6813601,1.687545,0.2082412,0.4026259,1.252256,0.3033623,291.8918,210.3418,15.40822,False
0,0.4,-0.995376,0.8376099,-0.9675018,-1.26763,-4.206018,-2.9301,0.6371716,1.360051,0.5304775,-1.509716,-0.02087433,0.3981485,-0.8216466,0.5582349,-0.7020002,-4.347002,-0.3134663,0.6699331,1.595488,0.4251702,0.3073701,-0.6572602,-0.3956664,-0.4796737,0.1881336,-0.2636055,0.6821833,1.68762,0.2076004,0.3995154,1.259149,0.306018,291.3308,208.5833,17.80105,False
0,0.4111111,-0.9890774,0.8589253,-0.9708158,-1.259151,-4.21909,-2.915332,0.6371675,1.362004,0.5310614,-1.510299,-0.05300774,0.3698187,-0.7446252,0.4960617,-0.6967154,-4.35394,-0.3112436,0.6718467,1.596668,0.4247053,0.2789168,-0.6114513,-0.3750144,-0.4817264,0.174383,-0.2535779,0.6830866,1.687566,0.2069864,0.3964657,1.266008,0.3087098,290.7599,206.6176,20.4556,False
0,0.4222222,-0.9828035,0.8856211,-0.9656006,-1.251756,-4.233,-2.900057,0.637245,1.364062,0.5318105,-1.510496,-0.01737194,0.3030875,-0.671865,0.4234952,-0.6929615,-4.360536,-0.307369,0.6732948,1.597578,0.4244602,0.2494262,-0.5517393,-0.3617449,-0.4841547,0.1632812,-0.2457805,0.6839015,1.687661,0.2064862,0.3933189,1.272749,0.3113993,290.2136,204.6087,23.1018,False
0,0.4333333,-0.9606212,0.9294298,-0.9583942,-1.244694,-4.248159,-2.885098,0.6376472,1.365246,0.5319307,-1.510915,-0.03820036,0.2409406,-0.5961545,0.3935172,-0.6882594,-4.365421,-0.3044763,0.6745917,1.598369,0.4243202,0.2272887,-0.5037533,-0.3570883,-0.4868045,0.1521086,-0.2379236,0.6847863,1.687728,0.2059412,0.3902874,1.279372,0.3141966,289.7552,202.6359,25.71317,False
0,0.4444444,-0.9299018,0.9828786,-0.9448746,-1.238466,-4.26404,-2.871025,0.6375904,1.366684,0.5324161,-1.510863,0.005006547,0.1928347,-0.5556847,0.3813405,-0.683202,-4.370851,-0.3007838,0.6757112,1.599148,0.424181,0.1871914,-0.4429776,-0.3352168,-0.4890555,0.1447087,-0.2321099,0.6854918,1.687761,0.2056763,0.3871726,1.285754,0.3169996,289.3209,200.3446,28.63723,False
0,0.4555556,-0.8939884,1.08123,-0.9060141,-1.234176,-4.282272,-2.856297,0.637536,1.367351,0.5329678,-1.511687,-0.07521576,0.08465603,-0.4671109,0.3273049,-0.6806118,-4.373344,-0.2961718,0.6759074,1.599462,0.4242425,0.1471322,-0.3832773,-0.3112196,-0.4911023,0.1381372,-0.2269373,0.6862713,1.687721,0.2055001,0.3840303,1.291878,0.3198752,288.9081,198.1192,31.55289,False
0,0.4666667,-0.8801827,1.100527,-0.8922926,-1.228875,-4.298153,-2.841805,0.6374034,1.368655,0.5336142,-1.512926,-0.112627,-0.004338205,-0.3894961,0.2768819,-0.6777462,-4.376631,-0.2921272,0.6763723,1.599933,0.4242673,0.1186194,-0.3395464,-0.2990972,-0.4934177,0.1321331,-0.2219907,0.6869501,1.687719,0.2053325,0.3808707,1.297637,0.3228033,288.4918,195.8761,34.57281,False
0,0.4777778,-0.8303014,1.187333,-0.8278494,-1.227056,-4.316571,-2.828218,0.6368313,1.369066,0.5341606,-1.513078,-0.01307396,-0.05573219,-0.3305489,0.2524876,-0.6757467,-4.377896,-0.2879024,0.6763403,1.600296,0.424386,0.05199718,-0.244564,-0.2821955,-0.4959024,0.1313205,-0.2199648,0.6874568,1.687668,0.2053189,0.3776076,1.302996,0.3258848,288.1462,193.653,37.44018,False
0,0.4888889,-0.7824239,1.236791,-0.7738733,-1.225314,-4.334088,-2.815291,0.6361309,1.369486,0.5347152,-1.512425,0.0596696,-0.1275301,-0.2314094,0.2206007,-0.6744013,-4.376529,-0.2854573,0.6758724,1.600333,0.4246562,0.01278609,-0.1986397,-0.2774502,-0.4985991,0.1279118,-0.2159192,0.6880363,1.687646,0.2053258,0.3741932,1.307927,0.3292771,287.8262,191.7561,39.98009,False
0,0.5,-0.7472473,1.255227,-0.735698,-1.223569,-4.350946,-2.802606,0.6354101,1.369869,0.5353358,-1.513923,-0.1379353,-0.1854325,-0.1557099,0.1916626,-0.6733547,-4.375333,-0.2823305,0.6756617,1.600524,0.4249108,-0.0401735,-0.1409439,-0.2693506,-0.5012362,0.1274244,-0.2136942,0.6884531,1.687585,0.205519,0.3706135,1.312539,0.3329473,287.6578,190.3397,42.12366,False
0,0.5111111,-0.694934,1.264237,-0.6772885,-1.22312,-4.366714,-2.79161,0.6343492,1.369703,0.5359125,-1.514217,-0.02546964,-0.2551504,-0.05013397,0.1544746,-0.6737872,-4.370293,-0.2811084,0.6748038,1.600299,0.4252772,-0.07084545,-0.1046504,-0.2593789,-0.5036315,0.1261991,-0.2111738,0.6888915,1.687501,0.2056508,0.3666835,1.316868,0.3368745,287.3839,189.0664,44.21145,False
0,0.5222223,-0.637183,1.244506,-0.6230015,-1.222845,-4.381547,-2.781702,0.6332105,1.369528,0.5364573,-1.513918,0.02711532,-0.3033834,0.03618836,0.1351119,-0.6738804,-4.365067,-0.2805164,0.6739051,1.600174,0.4258263,-0.1354221,-0.04059902,-0.2351955,-0.5057135,0.1288901,-0.2098973,0.6891415,1.687419,0.2061346,0.3625587,1.320894,0.3410613,287.0736,187.9843,46.25086,False
0,0.5333334,-0.5751112,1.208817,-0.5654439,-1.222999,-4.395341,-2.772562,0.6317195,1.369119,0.5371385,-1.51484,-0.0849383,-0.3312815,0.07141206,0.117424,-0.673579,-4.361833,-0.2785707,0.6729565,1.599977,0.4263237,-0.1629306,-0.008567125,-0.2284681,-0.5082052,0.1294343,-0.2081284,0.6895803,1.687366,0.2065098,0.358405,1.324604,0.3454285,286.7989,186.9693,48.30913,False
0,0.5444446,-0.5045285,1.176327,-0.5132648,-1.22346,-4.408683,-2.764782,0.6301081,1.368695,0.5375719,-1.515297,-0.04125135,-0.3594037,0.09722546,0.06772039,-0.6749238,-4.359563,-0.2754478,0.6716493,1.599663,0.4270611,-0.2032909,0.03101988,-0.2322657,-0.5111831,0.1316845,-0.2065231,0.6898248,1.687318,0.2070751,0.3543001,1.327916,0.3498209,286.466,185.9101,50.44156,False
0,0.5555557,-0.4436175,1.152249,-0.4781311,-1.223822,-4.422369,-2.757021,0.6287576,1.368306,0.5381522,-1.515261,0.003133769,-0.3823141,0.0965589,-0.003492638,-0.677587,-4.358914,-0.2709697,0.6700459,1.599258,0.4278986,-0.2255016,0.0630435,-0.2298295,-0.5138676,0.1338549,-0.2056147,0.6900942,1.687277,0.207617,0.3503201,1.330747,0.3540859,286.1418,184.9233,52.44284,False
0,0.5666668,-0.3784632,1.134592,-0.4387867,-1.224938,-4.435677,-2.750471,0.6270579,1.367712,0.5387566,-1.515934,-0.06193035,-0.4018484,0.1031894,-0.04911672,-0.6799541,-4.357886,-0.2666503,0.6684163,1.598889,0.4287081,-0.2635395,0.1110336,-0.210167,-0.5160823,0.1389387,-0.2058144,0.6902009,1.687256,0.2083616,0.3463922,1.33306,0.3580717,285.8659,184.1033,54.15222,False
0,0.577778,-0.2482101,1.117417,-0.3527293,-1.228446,-4.447678,-2.748265,0.6249188,1.366551,0.5392175,-1.515591,0.03156709,-0.4279119,0.1439622,-0.1051392,-0.6839083,-4.354553,-0.2635379,0.6662086,1.598311,0.4297259,-0.3013936,0.1685157,-0.1691581,-0.5173936,0.1462181,-0.2077188,0.6903429,1.687079,0.2091393,0.3425644,1.334856,0.3617307,285.6706,183.5783,55.439,False
0,0.5888891,-0.1809634,1.110434,-0.3102446,-1.23113,-4.460351,-2.744185,0.6229268,1.365567,0.5397837,-1.516048,-0.04258195,-0.4519381,0.2529013,-0.1565144,-0.689038,-4.34553,-0.26465,0.6634339,1.597587,0.4308448,-0.3298824,0.2004757,-0.1464404,-0.5188749,0.1524861,-0.2085311,0.6903893,1.687008,0.209986,0.3389262,1.3362,0.3651634,285.5839,183.3458,56.26074,False
0,0.6000003,-0.08271083,1.10379,-0.2241563,-1.236197,-4.472289,-2.742756,0.6206189,1.364219,0.540288,-1.519293,-0.2967343,-0.4783483,0.4109573,-0.2288766,-0.696169,-4.33249,-0.2682714,0.6606886,1.596733,0.4318988,-0.37869,0.2421713,-0.1395235,-0.5211673,0.1597459,-0.2088464,0.6903152,1.686996,0.2110689,0.335261,1.337178,0.3684088,285.4577,183.1028,56.97839,False
0,0.6111114,0.006030232,1.087577,-0.1273591,-1.242294,-4.483234,-2.742287,0.6181822,1.362627,0.5406225,-1.517154,0.1976723,-0.5055056,0.5272788,-0.2705908,-0.7032311,-4.319394,-0.2716589,0.6580659,1.596172,0.4328952,-0.3974003,0.2931944,-0.099736,-0.522068,0.1697423,-0.2125674,0.6902418,1.687039,0.2119985,0.3315343,1.337633,0.3715745,285.1487,182.5131,58.01788,False
0,0.6222225,0.06273016,1.065729,-0.06560358,-1.247926,-4.493509,-2.741766,0.6156217,1.361176,0.5409977,-1.518378,-0.1146414,-0.568529,0.6932558,-0.2531439,-0.7086629,-4.301129,-0.277287,0.6548687,1.595584,0.4337461,-0.4144164,0.3124629,-0.1059204,-0.5242832,0.1773503,-0.2139501,0.6900873,1.687067,0.2131085,0.3276609,1.337545,0.3747583,284.8826,182.491,58.4754,False
0,0.6333337,0.1376624,1.030201,0.01429084,-1.254409,-4.502515,-2.7431,0.6126145,1.359508,0.5412765,-1.518285,0.009254991,-0.5853199,0.7089795,-0.2156299,-0.7118859,-4.289436,-0.2791611,0.6522264,1.595145,0.4346204,-0.4401281,0.3201432,-0.1312786,-0.5275749,0.183622,-0.2136798,0.6899388,1.687185,0.2141705,0.32359,1.336915,0.3780305,284.5545,182.9337,58.52314,False
0,0.6444448,0.2093669,0.977456,0.06337562,-1.260128,-4.510289,-2.745641,0.6096567,1.357852,0.5414078,-1.517089,0.108602,-0.6030734,0.6841971,-0.1740954,-0.7141767,-4.279632,-0.2792697,0.6491986,1.594552,0.4354072,-0.4560565,0.3532763,-0.1416663,-0.530547,0.1924352,-0.2157097,0.6896322,1.687252,0.21542,0.3193499,1.335713,0.3813682,284.1738,184.0368,58.02893,False
0,0.655556,0.2663176,0.8745234,0.09783837,-1.26437,-4.515939,-2.748451,0.6066702,1.356234,0.5416515,-1.517567,-0.04527796,-0.6231768,0.6734169,-0.1590907,-0.7173906,-4.269696,-0.2793078,0.646035,1.593604,0.4364574,-0.4781526,0.4022946,-0.1253039,-0.53271,0.2041049,-0.219453,0.689373,1.687192,0.2166774,0.3149149,1.334028,0.3846807,283.8784,185.8645,56.8547,False
0,0.6666671,0.295445,0.7991308,0.1247637,-1.268854,-4.520939,-2.751301,0.6038476,1.354805,0.5418119,-1.51764,-0.006703494,-0.6370343,0.6829727,-0.1578645,-0.7211995,-4.258856,-0.2798897,0.6428922,1.592837,0.4373007,-0.4891933,0.4552763,-0.05573165,-0.5325017,0.2183194,-0.2258992,0.68876,1.687214,0.2180333,0.310312,1.331925,0.3878604,283.6022,188.032,55.36477,False
0,0.6777782,0.3281215,0.6267316,0.1351189,-1.270786,-4.521138,-2.756029,0.601023,1.353269,0.54196,-1.516472,0.1062102,-0.6865991,0.7694988,-0.2113065,-0.7285828,-4.244206,-0.2815486,0.6390131,1.591872,0.4381642,-0.5046131,0.4806062,0.01268759,-0.5314248,0.231542,-0.2312111,0.6880693,1.687259,0.2194808,0.3058141,1.329394,0.3908202,283.3833,190.3654,53.71853,False
