loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.871322,-0.451517,-0.2572085,-1.501348,-4.005243,3.086602,0.5601465,1.307528,0.5158358,-1.509212,-0.0300154,-0.445322,0.02695304,0.2372233,-0.8635896,-4.026796,-0.2893522,0.5446293,1.564293,0.4351392,-0.2931805,-0.02840379,-0.2201145,-0.5104476,0.6360694,-0.4028372,0.6439965,1.68448,0.2410965,0.4004222,1.149866,0.2649365,303.1657,232.7609,342.6264,False
1,0.1444445,-0.8907953,-0.4039034,-0.3042728,-1.496632,-4.001853,3.096718,0.5578625,1.308412,0.5150523,-1.508787,0.03924534,-0.455016,-0.06045528,0.05781208,-0.8675455,-4.032935,-0.2801217,0.5456617,1.565073,0.4351311,-0.2799963,-0.1048631,-0.2781121,-0.5136023,0.6255032,-0.3908932,0.6454065,1.684495,0.2411978,0.397089,1.152859,0.2638835,302.6393,232.5888,343.1483,False
1,0.1555556,-0.9037548,-0.3839168,-0.3448296,-1.491619,-3.997758,3.106637,0.5555224,1.309244,0.5143898,-1.509158,-0.03410411,-0.46854,-0.08649717,-0.04875889,-0.8705623,-4.036377,-0.272301,0.5463947,1.565805,0.4351258,-0.2792009,-0.1260352,-0.3059142,-0.5166554,0.618737,-0.3819511,0.6466333,1.684518,0.241327,0.3936881,1.156039,0.2625933,302.1196,232.378,343.5632,False
1,0.1666667,-0.9306628,-0.3599062,-0.4194577,-1.484565,-3.994044,3.117465,0.5531331,1.310421,0.5136309,-1.509273,-0.009997873,-0.4785942,-0.09679452,-0.1147948,-0.873438,-4.039219,-0.2648527,0.547237,1.567001,0.4352806,-0.2825463,-0.1280499,-0.3261449,-0.520167,0.6129233,-0.3736024,0.6479465,1.684491,0.2415595,0.3903904,1.159443,0.2610353,301.5432,231.9922,344.0386,False
1,0.1777778,-0.9628633,-0.3347639,-0.4791701,-1.477276,-3.990744,3.128866,0.5507878,1.311689,0.512912,-1.509646,-0.03379839,-0.4775524,-0.1518727,0.01592094,-0.8681772,-4.041972,-0.2577836,0.5481796,1.568518,0.4354303,-0.2548648,-0.1345423,-0.3253036,-0.5228041,0.6072152,-0.3666901,0.6493252,1.684451,0.2417054,0.3873044,1.163066,0.2592508,300.8947,231.3263,344.6339,False
1,0.1888889,-0.9864645,-0.3137087,-0.5090483,-1.470561,-3.987597,3.140621,0.5485557,1.313108,0.5121174,-1.509014,0.05820537,-0.4743299,-0.2027123,0.1530354,-0.8610761,-4.044775,-0.2508956,0.5493197,1.570096,0.4355419,-0.2325642,-0.153791,-0.3255605,-0.5254683,0.6001586,-0.3585928,0.6508183,1.684441,0.2418475,0.3844728,1.166854,0.2573051,300.1843,230.4681,345.2682,False
1,0.2,-1.021864,-0.2746212,-0.5475146,-1.463065,-3.985884,-3.13009,0.5462476,1.31443,0.5114465,-1.508646,0.03336736,-0.4195569,-0.2953103,0.339608,-0.8497289,-4.049588,-0.2448428,0.5505942,1.571719,0.4357288,-0.2230862,-0.1633619,-0.335267,-0.528646,0.5934255,-0.3503743,0.6523671,1.684426,0.2418876,0.3817605,1.170775,0.2552297,299.5194,229.3611,346.0163,False
1,0.2111111,-1.05839,-0.2088399,-0.5680079,-1.456211,-3.985316,-3.117181,0.544374,1.315735,0.5108497,-1.508564,0.007459383,-0.3581891,-0.4031781,0.4035275,-0.8415163,-4.057963,-0.2375569,0.5518721,1.57305,0.4358377,-0.2126186,-0.1803527,-0.3535351,-0.5320591,0.5854752,-0.3415001,0.6539159,1.684429,0.2419455,0.3790613,1.174867,0.2531214,298.9113,228.1995,346.7935,False
1,0.2222222,-1.101377,-0.1153206,-0.5779563,-1.449681,-3.987225,-3.103736,0.5423081,1.3171,0.5104165,-1.508302,0.02411969,-0.3412277,-0.4350094,0.3840498,-0.8370336,-4.064398,-0.2299781,0.5529863,1.574111,0.4359176,-0.2031519,-0.1856364,-0.3685369,-0.5355606,0.5785167,-0.3336102,0.6553788,1.684385,0.2419977,0.3763013,1.179176,0.2510338,298.3041,227.0969,347.5675,False
1,0.2333333,-1.134814,-0.007849835,-0.5762867,-1.443442,-3.990606,-3.089803,0.5403671,1.318405,0.5100369,-1.508313,-0.0008643112,-0.3469152,-0.4230317,0.3372849,-0.8342896,-4.069385,-0.2225793,0.553803,1.575196,0.4359195,-0.1967315,-0.1771355,-0.3685403,-0.5388757,0.5728594,-0.3268056,0.6568267,1.684357,0.2421343,0.3733719,1.183705,0.2490714,297.6259,225.9665,348.402,False
1,0.2444444,-1.15973,0.09857587,-0.5746187,-1.437444,-3.995262,-3.075401,0.5384281,1.319679,0.509697,-1.508429,-0.010265,-0.4123338,-0.3025569,0.3033026,-0.8325505,-4.067279,-0.2170149,0.5542947,1.576111,0.4356654,-0.2071757,-0.149478,-0.3523473,-0.5417866,0.5695577,-0.3213783,0.6583428,1.684326,0.2422633,0.3702702,1.188486,0.2474011,296.8941,224.9206,349.2188,False
1,0.2555556,-1.173872,0.1687832,-0.5845274,-1.430821,-3.999756,-3.06139,0.5364561,1.321,0.5092559,-1.508502,-0.006304586,-0.4740604,-0.2058707,0.332011,-0.8278596,-4.064809,-0.2113932,0.5549212,1.577168,0.4354556,-0.2134302,-0.1335301,-0.340503,-0.5447027,0.5657714,-0.3155926,0.6597817,1.684337,0.242394,0.3667689,1.19351,0.2460876,296.1326,223.9689,349.9936,False
1,0.2666667,-1.187023,0.2570778,-0.5945218,-1.424441,-4.005941,-3.046926,0.5344914,1.322358,0.5088367,-1.508565,-0.005491173,-0.5188496,-0.1080157,0.3467489,-0.8240486,-4.061049,-0.2067036,0.5554667,1.578223,0.4352469,-0.2207249,-0.1058547,-0.3307223,-0.5477366,0.5633763,-0.310891,0.6612133,1.684127,0.2426465,0.362771,1.198762,0.2452097,295.3204,223.1274,350.8304,False
1,0.2777778,-1.197959,0.3284073,-0.5959151,-1.418443,-4.012692,-3.032218,0.5324813,1.32367,0.5083251,-1.509283,-0.06528516,-0.520927,-0.03889468,0.3684784,-0.8196571,-4.057321,-0.2034216,0.5559514,1.579257,0.4352894,-0.2302237,-0.07812057,-0.3315859,-0.551366,0.561185,-0.3061711,0.662645,1.684144,0.2427735,0.3582508,1.204213,0.2447655,294.4625,222.3726,351.8279,False
1,0.2888889,-1.206724,0.385856,-0.6015151,-1.412233,-4.019378,-3.017438,0.530541,1.325021,0.5077648,-1.509438,-0.01356401,-0.5100962,-0.02625218,0.3951032,-0.8144959,-4.055923,-0.1991866,0.5566399,1.580439,0.4351757,-0.2334675,-0.07807467,-0.3390225,-0.5549436,0.5573452,-0.3002677,0.6639854,1.684117,0.2429643,0.3533215,1.209801,0.2446996,293.5674,221.5669,353.0905,False
1,0.3,-1.213279,0.4241643,-0.6059625,-1.405995,-4.026001,-3.002643,0.5285767,1.326405,0.5071824,-1.509554,-0.01032206,-0.5110348,-0.0348624,0.4110461,-0.8093139,-4.055483,-0.1937056,0.557196,1.581665,0.4352949,-0.2388561,-0.08975787,-0.3422389,-0.5582763,0.5525734,-0.2933869,0.6654072,1.684113,0.2430699,0.3480546,1.215475,0.2449371,292.679,220.7998,354.4357,False
1,0.3111111,-1.219741,0.4422496,-0.6060376,-1.400145,-4.032522,-2.98782,0.5264394,1.327708,0.5065484,-1.509734,-0.01618405,-0.4938278,-0.05411679,0.4289208,-0.803824,-4.055845,-0.1885507,0.5578978,1.582807,0.4352069,-0.2366512,-0.09943187,-0.3263243,-0.5608484,0.5482542,-0.2871008,0.666903,1.684106,0.2432048,0.3425712,1.221192,0.2453641,291.8017,220.1225,355.8137,False
1,0.3222222,-1.220787,0.4401181,-0.5985683,-1.394553,-4.037984,-2.973166,0.5244027,1.329018,0.5058212,-1.509953,-0.01981852,-0.4744931,-0.06059724,0.4489941,-0.7979848,-4.055524,-0.1840873,0.5585318,1.583764,0.4349625,-0.2439855,-0.09736034,-0.309218,-0.56338,0.5449311,-0.2812559,0.6683694,1.683988,0.2432146,0.3370999,1.226922,0.2458806,290.9514,219.3868,357.3221,False
1,0.3333333,-1.223958,0.4337104,-0.5995965,-1.388696,-4.043834,-2.958316,0.5221139,1.330319,0.5051425,-1.510132,-0.01603579,-0.4702035,-0.069125,0.4510446,-0.7926782,-4.055716,-0.1788363,0.5590692,1.584619,0.4347653,-0.2438164,-0.06757616,-0.2994851,-0.5664309,0.5437698,-0.277564,0.6697395,1.683942,0.2435081,0.3317903,1.23263,0.2463442,290.1339,218.5006,358.9413,False
1,0.3444445,-1.215403,0.4133748,-0.6186918,-1.382164,-4.048852,-2.944317,0.5197837,1.331495,0.504334,-1.510311,-0.01624067,-0.4852928,-0.05730161,0.4299231,-0.7886413,-4.054937,-0.1734559,0.5595192,1.585544,0.4345567,-0.2531896,-0.0335269,-0.2854052,-0.5692714,0.5435301,-0.2742686,0.6710876,1.68391,0.243716,0.3267251,1.238285,0.2466056,289.337,217.5356,0.5599097,False
1,0.3555556,-1.215305,0.3985474,-0.6026342,-1.377026,-4.054033,-2.929931,0.5174521,1.332779,0.5037117,-1.510353,-0.003647185,-0.5024847,-0.01677534,0.4174907,-0.7849427,-4.052068,-0.1693403,0.5597925,1.586399,0.4344137,-0.2466968,-0.02400225,-0.2758164,-0.5719362,0.5422372,-0.2706701,0.6723933,1.683761,0.2438395,0.3220399,1.243865,0.2465622,288.5717,216.4096,2.220541,False
1,0.3666667,-1.208839,0.3783186,-0.6046816,-1.371174,-4.058956,-2.915861,0.515186,1.333981,0.5028729,-1.511177,-0.07518481,-0.5205858,0.02894163,0.4296076,-0.7801325,-4.047897,-0.1657618,0.5600148,1.587294,0.4341774,-0.2403043,-0.02189195,-0.2758479,-0.5748258,0.5403877,-0.2666186,0.6736033,1.683686,0.24405,0.3176675,1.24935,0.2461401,287.8409,214.9028,4.057679,False
1,0.3777778,-1.192879,0.3922995,-0.5920088,-1.366313,-4.065274,-2.902038,0.5128244,1.335253,0.5021002,-1.510981,0.01856108,-0.523559,0.0383451,0.4616427,-0.7739972,-4.045459,-0.1617005,0.5602607,1.588123,0.4339671,-0.2476074,-0.009145901,-0.2608214,-0.577295,0.5399862,-0.2633685,0.6748145,1.683708,0.2441936,0.3136332,1.254698,0.2454133,287.1366,213.0178,6.08731,False
1,0.3888889,-1.171569,0.4009936,-0.5718626,-1.361974,-4.071294,-2.888474,0.510658,1.336493,0.5012798,-1.511263,-0.02600848,-0.5085116,0.02443811,0.4763792,-0.7681744,-4.04454,-0.1573803,0.5604805,1.589058,0.4336855,-0.2507317,0.0004213452,-0.2554242,-0.579882,0.5392655,-0.2598939,0.676044,1.683615,0.2443895,0.3099038,1.259938,0.2444982,286.5028,211.1569,7.980268,False
1,0.4,-1.137491,0.4300935,-0.5326807,-1.358918,-4.078197,-2.875679,0.5084196,1.337519,0.5004208,-1.511836,-0.05217728,-0.4967291,0.002068341,0.4804342,-0.7626745,-4.044207,-0.1524383,0.5606628,1.589754,0.4335549,-0.2528234,0.006818652,-0.2532488,-0.5826762,0.5386643,-0.2565854,0.6771916,1.683527,0.2446644,0.3063614,1.265082,0.2434383,285.93,209.0943,10.02072,False
1,0.4111111,-1.126866,0.4440258,-0.5200065,-1.355019,-4.084732,-2.862138,0.5063462,1.338595,0.4995582,-1.512065,-0.02044688,-0.479859,0.01286465,0.4590635,-0.7585258,-4.042592,-0.1488869,0.5609535,1.590516,0.4332955,-0.2569939,0.00890103,-0.2414988,-0.5849686,0.5377242,-0.2528264,0.6783525,1.683436,0.2449608,0.3028577,1.270178,0.2423854,285.4035,206.9994,12.04923,False
1,0.4222222,-1.11096,0.4729292,-0.5042171,-1.351722,-4.092214,-2.848745,0.5042996,1.339642,0.498842,-1.512935,-0.0795344,-0.5058614,0.0482814,0.4072593,-0.7562259,-4.039342,-0.1446832,0.5608986,1.591118,0.433063,-0.2740116,0.0164137,-0.241336,-0.5876307,0.5372693,-0.2488889,0.6795832,1.683348,0.2452188,0.2993501,1.275244,0.2414714,284.869,204.9829,14.06878,False
1,0.4333333,-1.086478,0.4955383,-0.4766971,-1.349249,-4.099713,-2.835868,0.5022743,1.340719,0.4979706,-1.512079,0.07881722,-0.5284683,0.1229093,0.3908059,-0.7530797,-4.032969,-0.1426581,0.5607394,1.591863,0.4327431,-0.2825629,0.0100559,-0.2423723,-0.5902566,0.5358807,-0.2442968,0.6807069,1.683288,0.2454767,0.2957598,1.280239,0.2407743,284.2707,202.9676,16.19567,False
1,0.4444444,-1.072633,0.5159684,-0.4491387,-1.347164,-4.107102,-2.822771,0.5000899,1.341839,0.4971592,-1.512206,-0.01251362,-0.5443548,0.1462267,0.4081094,-0.7481539,-4.028541,-0.1394061,0.5606635,1.592762,0.4323757,-0.2835568,0.002537906,-0.2296102,-0.5921928,0.5345405,-0.2401394,0.6816412,1.683227,0.2456937,0.2921049,1.285145,0.2403339,283.7364,200.8278,18.54807,False
1,0.4555556,-1.055449,0.5077196,-0.4108003,-1.345497,-4.113596,-2.810233,0.4980684,1.343038,0.4961491,-1.512647,-0.0401176,-0.5580661,0.1535498,0.4285003,-0.7428808,-4.024659,-0.1356108,0.5605766,1.593479,0.4319687,-0.2908357,0.01738784,-0.2113751,-0.5940996,0.5349006,-0.2369745,0.6826255,1.683274,0.2458971,0.2883472,1.290004,0.240178,283.2686,198.7295,20.91361,False
1,0.4666667,-1.04153,0.5036088,-0.390568,-1.343719,-4.120092,-2.79761,0.4960822,1.344171,0.4952359,-1.512316,0.03038505,-0.554774,0.1545449,0.4412597,-0.73793,-4.021148,-0.1322081,0.5604821,1.594261,0.4316759,-0.2897412,0.01949206,-0.2081793,-0.5963723,0.5343181,-0.2332926,0.6835776,1.683206,0.2461677,0.2844427,1.294854,0.2402347,282.8121,196.8615,23.14969,False
1,0.4777778,-1.030736,0.4953232,-0.3490285,-1.342872,-4.12593,-2.785257,0.4942271,1.345256,0.4942307,-1.510152,0.1941577,-0.5389512,0.1695988,0.4220604,-0.7341803,-4.016708,-0.1301551,0.5604348,1.595025,0.4312901,-0.2907373,0.02906516,-0.2038701,-0.5986733,0.5344642,-0.2302281,0.6844877,1.683158,0.2463198,0.2803877,1.299623,0.2404199,282.3021,194.9504,25.52829,True
1,0.4888889,-1.027429,0.4816033,-0.3255311,-1.341953,-4.131759,-2.772414,0.4923013,1.34639,0.4932227,-1.505307,0.4364117,-0.5347837,0.1803114,0.4114395,-0.7302702,-4.012468,-0.1273918,0.5603402,1.595986,0.4309988,-0.2906514,0.0396727,-0.1963548,-0.6006755,0.5349538,-0.2273269,0.6853846,1.683167,0.2465734,0.2763313,1.304106,0.2406603,281.7378,192.8531,28.18519,True
1,0.5,-1.013329,0.4499443,-0.2785494,-1.341708,-4.136348,-2.760702,0.4906404,1.347512,0.4920769,-1.498585,0.6046717,-0.5175871,0.1844804,0.432647,-0.7249827,-4.00798,-0.1255313,0.5604602,1.596935,0.4307914,-0.2754306,0.05648991,-0.1601457,-0.6013844,0.5367985,-0.2262204,0.6861461,1.683119,0.246841,0.2723797,1.308042,0.2409111,281.199,190.6111,30.96714,True
1,0.5111111,-1.005798,0.4458113,-0.2604557,-1.34115,-4.142025,-2.748492,0.4888838,1.348754,0.4909828,-1.489566,0.812564,-0.5024622,0.1726422,0.4580379,-0.7191536,-4.004498,-0.1231275,0.5607101,1.597876,0.4305093,-0.2561861,0.04677501,-0.146485,-0.6027234,0.5367499,-0.2239346,0.6869574,1.683137,0.2470877,0.2685692,1.311228,0.2410772,280.7512,188.7765,33.29022,True
1,0.5222223,-0.985418,0.4311646,-0.2252781,-1.341587,-4.146842,-2.736957,0.4872202,1.349986,0.4898281,-1.480346,0.8281921,-0.4917316,0.1321599,0.4598674,-0.7138816,-4.003394,-0.1187767,0.560999,1.598845,0.4301515,-0.2487917,0.02970593,-0.1476764,-0.6042148,0.5356582,-0.2204964,0.6878141,1.683212,0.2473047,0.2648562,1.313571,0.2410555,280.4877,187.7822,34.7117,True
1,0.5333334,-0.9521981,0.4080656,-0.1847703,-1.342349,-4.150811,-2.726567,0.485651,1.351201,0.4886723,-1.468926,1.028674,-0.4724551,0.09061304,0.4648145,-0.7084855,-4.003029,-0.1144161,0.5612519,1.599799,0.4299457,-0.2393411,0.009479985,-0.157428,-0.6061216,0.5338897,-0.216625,0.6886895,1.683156,0.2472994,0.2613294,1.315033,0.2408179,280.4025,187.7006,35.15838,True
1,0.5444446,-0.9392929,0.3836829,-0.1708335,-1.342357,-4.154779,-2.71534,0.4840759,1.352403,0.487535,-1.4571,1.063563,-0.4222459,0.04483441,0.473784,-0.7025595,-4.003406,-0.1111587,0.5614632,1.600643,0.4296563,-0.2235171,-0.001146019,-0.1735822,-0.608609,0.5323656,-0.213234,0.6895941,1.683077,0.2474432,0.2578553,1.315713,0.2403574,280.5307,188.4645,34.61589,True
1,0.5555557,-0.9305456,0.3347754,-0.158902,-1.341882,-4.157373,-2.704561,0.482616,1.353598,0.4863858,-1.444969,1.090764,-0.382049,0.05787811,0.4384055,-0.6989626,-4.001193,-0.1099116,0.5615559,1.601397,0.4294727,-0.2139812,0.0009925365,-0.1821608,-0.6108455,0.5316436,-0.2105378,0.6903456,1.683088,0.2474709,0.2544646,1.315756,0.2397555,280.7643,190.0795,33.17862,True
1,0.5666668,-0.9335483,0.2932853,-0.1437732,-1.341735,-4.159507,-2.693447,0.4811719,1.354723,0.4852633,-1.430378,1.314967,-0.3514877,0.08265695,0.3978456,-0.6961471,-3.99758,-0.1096514,0.5618627,1.602302,0.4291699,-0.2030445,0.01357865,-0.1480757,-0.6114532,0.5325602,-0.2093303,0.6910655,1.683075,0.2475979,0.2512286,1.315267,0.2390845,281.0441,191.9582,31.47341,True
1,0.577778,-0.9313245,0.2805937,-0.1277466,-1.342034,-4.16255,-2.682457,0.4798663,1.3559,0.484164,-1.415988,1.294342,-0.3440437,0.09651098,0.3989353,-0.6918339,-3.994323,-0.1085638,0.5620831,1.603174,0.4289112,-0.1888738,0.02398556,-0.1076417,-0.6114618,0.5336283,-0.2085191,0.6918103,1.683022,0.247716,0.2481034,1.314395,0.238352,281.4188,193.8118,29.78133,True
1,0.5888891,-0.917454,0.2882178,-0.1075655,-1.34322,-4.166151,-2.671987,0.4786578,1.356979,0.4830933,-1.400667,1.379552,-0.3450101,0.1506942,0.4237575,-0.6865075,-3.987561,-0.1098852,0.5623803,1.60391,0.4286311,-0.173759,0.03980014,-0.08530151,-0.6119129,0.5351403,-0.2082059,0.692389,1.683034,0.2478576,0.2451551,1.313288,0.2375804,281.8462,195.5329,28.21945,True
1,0.6000003,-0.9057073,0.2926254,-0.08951405,-1.344289,-4.169569,-2.66163,0.4774517,1.358127,0.4820137,-1.385671,1.348858,-0.3482124,0.1943172,0.4314954,-0.6817362,-3.980593,-0.1112826,0.5630245,1.604691,0.4285414,-0.1673823,0.03872651,-0.08748167,-0.6130911,0.5354412,-0.2068927,0.6930646,1.68307,0.2479486,0.2423536,1.312111,0.2367544,282.2886,197.2915,26.57862,True
1,0.6111114,-0.9035599,0.2915948,-0.08418745,-1.345114,-4.172778,-2.651124,0.4761321,1.359266,0.4809341,-1.370731,1.343993,-0.3223755,0.1803149,0.46425,-0.6756014,-3.977314,-0.1114312,0.5638478,1.605442,0.4284611,-0.1471726,0.02800924,-0.08554125,-0.6139231,0.5352815,-0.2057018,0.6937379,1.683011,0.2479851,0.2396458,1.311023,0.2359435,282.7059,198.9696,24.96107,True
1,0.6222225,-0.9066973,0.2788142,-0.08091718,-1.345664,-4.175436,-2.640437,0.4748001,1.360419,0.4798579,-1.354921,1.423223,-0.2605138,0.1197034,0.4602668,-0.6703592,-3.978216,-0.1102812,0.5645179,1.606118,0.4283352,-0.1302023,0.01732522,-0.0910406,-0.6150432,0.5345215,-0.2042666,0.6944596,1.683003,0.2480185,0.2369731,1.310089,0.235247,283.0233,200.4806,23.50893,True
1,0.6333337,-0.9182771,0.2403944,-0.08709189,-1.345309,-4.177337,-2.629404,0.4734452,1.361691,0.4786842,-1.33851,1.477347,-0.2001552,0.07538984,0.4009791,-0.6678367,-3.979154,-0.1095686,0.5652561,1.606775,0.4282708,-0.1102,-0.01354139,-0.1094452,-0.6166789,0.5317813,-0.2014548,0.6950502,1.683018,0.2480404,0.2342478,1.309316,0.2346806,283.2604,201.7546,22.34793,True
1,0.6444448,-0.922445,0.2158729,-0.0869537,-1.345327,-4.179192,-2.618648,0.4721617,1.3629,0.4775307,-1.32174,1.5096,-0.1663899,0.04377173,0.3504809,-0.665721,-3.979553,-0.1084357,0.5658134,1.607482,0.4282446,-0.09320777,-0.02850063,-0.1106979,-0.6176739,0.5302015,-0.199772,0.6957707,1.682952,0.2479656,0.2313969,1.308665,0.2342174,283.4487,202.8039,21.4772,True
1,0.655556,-0.9351428,0.186046,-0.08563751,-1.345908,-4.181003,-2.607041,0.4707496,1.364324,0.4769495,-1.304573,1.545506,-0.1609852,0.01924679,0.3556257,-0.6615872,-3.979876,-0.1065656,0.5667313,1.608271,0.4282246,-0.0793184,-0.0381771,-0.1012591,-0.6183423,0.5287922,-0.1982907,0.6963777,1.682981,0.2480795,0.2284507,1.308085,0.2338175,283.626,203.7821,20.76506,True
1,0.6666671,-0.9521003,0.1636244,-0.08229563,-1.345709,-4.182418,-2.595384,0.4693321,1.365865,0.4757974,-1.287973,1.493265,-0.1489094,0.0115462,0.401301,-0.6555094,-3.978888,-0.1061179,0.567616,1.609003,0.4282336,-0.05682747,-0.03940231,-0.08225187,-0.6186123,0.5281386,-0.1977101,0.6970335,1.682968,0.2481103,0.225482,1.307537,0.2334003,283.8417,204.6996,20.17179,True
1,0.6777782,-0.9744126,0.1454665,-0.08104405,-1.345997,-4.18406,-2.583398,0.4678496,1.367545,0.4748375,-1.270114,1.608705,-0.1478317,0.01153482,0.4034237,-0.6510145,-3.977864,-0.1052793,0.5683362,1.609591,0.4281683,-0.03984787,-0.04795355,-0.08774208,-0.6195961,0.5264935,-0.1965282,0.6976203,1.683035,0.2481627,0.2226319,1.306975,0.2329993,284.0798,205.5917,19.52072,True
