loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,0.15409,0.4320685,-0.1401256,-1.386401,-4.079856,-3.126847,0.577302,1.35088,0.5316374,-1.234237,0.003795035,0.3450527,-0.2699699,0.1465467,-0.7116318,-4.04581,-0.3336049,0.5811777,1.601156,0.4302742,0.1965776,-0.196701,-0.005818637,-0.5532504,0.4102345,-0.1709869,0.6741734,1.687338,0.2251451,0.3915813,1.123932,0.3268731,314.0938,229.478,354.0956,False
1,0.3,0.1253805,0.4192049,-0.1367791,-1.385026,-4.084064,-3.126512,0.5785091,1.35139,0.5319693,-1.234042,0.01788614,0.3290427,-0.259287,0.1413738,-0.7095178,-4.048689,-0.3344757,0.5821363,1.60163,0.4302509,0.1986463,-0.2041329,-0.01226281,-0.5531141,0.4052775,-0.1691179,0.6745949,1.687327,0.2246609,0.3921511,1.123911,0.3286256,314.3104,229.7118,354.1679,False
1,0.3111111,0.06580467,0.4030952,-0.125873,-1.384112,-4.08801,-3.124368,0.5792962,1.351795,0.532001,-1.233376,0.0608537,0.3140798,-0.2389956,0.1330424,-0.7079247,-4.050547,-0.3359266,0.583071,1.60207,0.4301844,0.2007288,-0.2019558,-0.02185062,-0.553333,0.4010542,-0.1678015,0.6750712,1.687317,0.2243016,0.3926008,1.124223,0.3299835,314.4013,229.8887,354.2012,False
1,0.3222222,0.03496644,0.3945417,-0.1140276,-1.383227,-4.092226,-3.122997,0.5802871,1.352278,0.5321224,-1.233471,-0.009019224,0.2757239,-0.2144636,0.1302036,-0.7062985,-4.051902,-0.336521,0.5839794,1.60252,0.4301467,0.1954251,-0.2008794,-0.01967251,-0.5529394,0.3970315,-0.1664207,0.6756029,1.68725,0.2238917,0.3929223,1.124877,0.33099,314.3792,230.0248,354.2379,False
1,0.3333333,-0.0161,0.3859416,-0.09892664,-1.382743,-4.096269,-3.120249,0.5809477,1.352631,0.532052,-1.231934,0.1409045,0.2310168,-0.1899668,0.1338059,-0.704356,-4.052924,-0.3366228,0.5848544,1.603044,0.4301643,0.185787,-0.2007904,-0.02813735,-0.5531492,0.3926217,-0.1643935,0.6761562,1.687225,0.2236183,0.3930157,1.125755,0.3316829,314.2212,230.0986,354.2711,False
1,0.3444445,-0.06930406,0.3816025,-0.0827805,-1.382466,-4.100476,-3.117125,0.581534,1.353034,0.5317798,-1.232938,-0.09273982,0.1959418,-0.1697605,0.1447845,-0.7019534,-4.053801,-0.3370611,0.5857171,1.603543,0.4301541,0.182506,-0.2017685,-0.04197682,-0.5537383,0.3879243,-0.1623383,0.6765707,1.687117,0.223181,0.3927327,1.126774,0.3320261,314.0539,230.2066,354.274,False
1,0.3555556,-0.1299535,0.3697628,-0.06976627,-1.382234,-4.104253,-3.112932,0.581985,1.353281,0.5314827,-1.232035,0.08369894,0.1778392,-0.1708244,0.1459643,-0.6997882,-4.055866,-0.3369639,0.5866,1.604051,0.430079,0.1749706,-0.2038005,-0.0536624,-0.5543545,0.3832587,-0.1600504,0.677118,1.687091,0.2229223,0.3922727,1.127991,0.3322168,313.7967,230.3086,354.2929,False
1,0.3666667,-0.1714217,0.3558372,-0.05998399,-1.381983,-4.107822,-3.109184,0.5824004,1.35353,0.5311949,-1.231972,0.005265392,0.1469095,-0.1761206,0.1418783,-0.6978068,-4.058362,-0.3355136,0.5875288,1.604589,0.4300656,0.1675808,-0.1963436,-0.04824006,-0.5542172,0.3796063,-0.1586149,0.6776891,1.68715,0.2226739,0.3915507,1.12931,0.3322299,313.5404,230.4664,354.3044,False
1,0.3777778,-0.2288618,0.3386689,-0.0480198,-1.381845,-4.11098,-3.104157,0.5828068,1.35362,0.5306671,-1.231278,0.06374054,0.1170276,-0.1760726,0.1335506,-0.6960763,-4.060635,-0.3341167,0.588495,1.604925,0.4300375,0.1591291,-0.1824721,-0.04597902,-0.5543886,0.376642,-0.1575547,0.6782776,1.687125,0.2224946,0.3906036,1.130722,0.3320757,313.2732,230.6361,354.352,False
1,0.3888889,-0.2873423,0.3119017,-0.03812115,-1.381865,-4.113512,-3.098408,0.5829782,1.353695,0.5300519,-1.232074,-0.07296833,0.09137365,-0.1717421,0.1209562,-0.6946605,-4.062701,-0.3326243,0.5892965,1.605217,0.4300327,0.143135,-0.1674078,-0.05963963,-0.5552174,0.3739536,-0.1563768,0.6789699,1.687137,0.2223229,0.3894792,1.132219,0.3317564,312.987,230.7762,354.4308,False
1,0.4,-0.3437119,0.295801,-0.02616514,-1.382001,-4.116181,-3.09239,0.583073,1.353539,0.5292406,-1.231287,0.07298172,0.07422769,-0.1684619,0.1051022,-0.6935511,-4.064853,-0.3313012,0.5900374,1.605605,0.4300497,0.1367029,-0.1577047,-0.07339754,-0.5562891,0.3710946,-0.1553148,0.6795429,1.687169,0.2223125,0.3883086,1.133806,0.3313275,312.6289,230.8819,354.5406,False
1,0.4111111,-0.4000809,0.2829429,-0.007831171,-1.382621,-4.119,-3.085672,0.5829879,1.353467,0.5286341,-1.230852,0.03941348,0.05066094,-0.1534444,0.08403081,-0.6928017,-4.066422,-0.3298924,0.5908675,1.605876,0.4300194,0.1208539,-0.1310253,-0.06995322,-0.5568691,0.3696659,-0.1549547,0.6801489,1.687119,0.2223339,0.3870765,1.13541,0.330699,312.2717,231.0047,354.6611,False
1,0.4222222,-0.4415835,0.2807501,0.005073979,-1.38326,-4.122077,-3.078933,0.5829765,1.353356,0.5279682,-1.231117,-0.02398357,0.02290562,-0.1406036,0.07362299,-0.6918413,-4.067842,-0.3283012,0.5915724,1.606197,0.430063,0.1134798,-0.1182322,-0.06451526,-0.5573463,0.3679446,-0.1545323,0.6808202,1.68705,0.2222996,0.3857374,1.137008,0.329759,311.9436,231.1069,354.777,False
1,0.4333333,-0.5022434,0.2850084,0.03718105,-1.385147,-4.125515,-3.070574,0.582572,1.353071,0.5272303,-1.231027,0.008812602,-0.007860646,-0.1236292,0.0920134,-0.690025,-4.068188,-0.3268756,0.5922858,1.606445,0.4300804,0.1018506,-0.09687832,-0.0643227,-0.5579525,0.3669851,-0.154482,0.6814886,1.686996,0.2223573,0.3842987,1.138609,0.328484,311.6017,231.178,354.831,False
1,0.4444444,-0.5363039,0.2796935,0.05120552,-1.387046,-4.129163,-3.062658,0.5821747,1.353103,0.5268791,-1.231567,-0.04905976,-0.03014437,-0.1066319,0.1050323,-0.6880308,-4.068252,-0.3257752,0.5929145,1.60671,0.4300735,0.09652258,-0.08508433,-0.07275993,-0.5591599,0.3655335,-0.1542146,0.6821923,1.687012,0.2222533,0.382824,1.140314,0.3269798,311.2574,231.2505,354.7592,False
1,0.4555556,-0.5852152,0.2679355,0.07164571,-1.388795,-4.131711,-3.053972,0.5816805,1.35277,0.5259421,-1.230601,0.08907644,-0.06210838,-0.09276126,0.103173,-0.686875,-4.0687,-0.3238266,0.593564,1.606853,0.4301069,0.08163168,-0.06579239,-0.0821477,-0.5603813,0.3649953,-0.1541523,0.682882,1.686967,0.2223837,0.3812975,1.142152,0.3253279,310.8629,231.3341,354.6161,False
1,0.4666667,-0.6171005,0.254039,0.08033657,-1.390177,-4.134061,-3.045775,0.5812081,1.352385,0.5249033,-1.231502,-0.08272516,-0.08351007,-0.07883832,0.08845978,-0.6862822,-4.069178,-0.3218111,0.594097,1.606944,0.4301913,0.0710316,-0.04440013,-0.08729026,-0.5615706,0.3652981,-0.1547973,0.6834708,1.686875,0.2225921,0.3795517,1.144142,0.3235239,310.493,231.5049,354.3496,False
1,0.4777778,-0.6553466,0.2359053,0.09759,-1.39214,-4.135865,-3.036613,0.58052,1.351961,0.5237703,-1.231169,0.03162771,-0.09641622,-0.07341979,0.06939165,-0.6859435,-4.0701,-0.3196819,0.5946398,1.607044,0.4302554,0.05937134,-0.03050319,-0.08714041,-0.5625587,0.3652551,-0.155033,0.6841352,1.686838,0.2227871,0.3776765,1.1464,0.3217249,310.0533,231.6678,354.123,False
1,0.4888889,-0.7021272,0.2198615,0.1116648,-1.394069,-4.137685,-3.027032,0.5795889,1.351428,0.5225413,-1.232059,-0.08145816,-0.1167421,-0.06802645,0.05677,-0.6855259,-4.070819,-0.3170408,0.5951295,1.607159,0.4303279,0.03717716,0.004718304,-0.08148716,-0.5635542,0.3673275,-0.156482,0.6848078,1.686826,0.2230906,0.3755552,1.148803,0.3197787,309.5061,231.8086,354.0889,False
1,0.5,-0.7127734,0.2230604,0.1180663,-1.395899,-4.140112,-3.018326,0.5789851,1.351025,0.5215092,-1.231563,0.04644232,-0.1509184,-0.05090598,0.04321645,-0.6856202,-4.070924,-0.3140618,0.5952971,1.607049,0.4304454,0.02240063,0.03247682,-0.07911494,-0.5646818,0.3695164,-0.1583135,0.6854975,1.686778,0.2233672,0.3733117,1.151301,0.3176777,308.856,231.8949,354.1541,False
1,0.5111111,-0.7501153,0.2507879,0.1372238,-1.399117,-4.144391,-3.007776,0.5779218,1.350619,0.5203724,-1.231543,0.001773669,-0.1829523,-0.009278849,0.02869948,-0.6860591,-4.069113,-0.3125965,0.5955096,1.60699,0.4304419,0.009735875,0.05487554,-0.07464828,-0.5655872,0.3717922,-0.1599263,0.6861628,1.68671,0.2236784,0.3709432,1.153821,0.3153364,308.2119,232.0137,354.1535,False
1,0.5222223,-0.775762,0.2849231,0.1552306,-1.402304,-4.148719,-2.99741,0.5770884,1.349986,0.5191789,-1.232962,-0.1294273,-0.224591,0.04194482,0.01216751,-0.6870519,-4.0662,-0.3110378,0.5956755,1.606893,0.4304392,-0.004009798,0.08157473,-0.07547803,-0.5667164,0.3747924,-0.1619743,0.68694,1.686638,0.2240222,0.3685111,1.156369,0.3127731,307.5904,232.1129,354.0751,False
1,0.5333334,-0.7960315,0.3062504,0.1700746,-1.40527,-4.152503,-2.987245,0.5761544,1.349338,0.5179338,-1.231977,0.09141149,-0.2469839,0.08032694,0.007166125,-0.6876484,-4.063108,-0.309981,0.5958558,1.60672,0.4304883,-0.01245974,0.0943746,-0.07215744,-0.5676373,0.3773294,-0.1636827,0.6876201,1.686576,0.2244163,0.366204,1.159009,0.3102103,306.9633,232.2042,353.8657,False
1,0.5444446,-0.8141615,0.3329632,0.1902075,-1.408709,-4.156848,-2.977098,0.5749252,1.348349,0.5163133,-1.232412,-0.0404129,-0.2800035,0.1346751,0.005497754,-0.6885816,-4.058506,-0.3093874,0.5959066,1.606533,0.4305708,-0.02722253,0.1199586,-0.06340422,-0.5684879,0.3813161,-0.1661922,0.6883714,1.686498,0.2248483,0.3636927,1.16169,0.3076298,306.3979,232.4804,353.4541,False
1,0.5555557,-0.8333494,0.3403834,0.1944768,-1.411663,-4.16047,-2.966679,0.5737524,1.347589,0.5147495,-1.232944,-0.04800736,-0.305545,0.1613075,0.007918239,-0.6892564,-4.054379,-0.3083214,0.5959756,1.606376,0.4306095,-0.03673989,0.1349058,-0.06219329,-0.5694259,0.3847366,-0.1683877,0.6890455,1.686422,0.2253342,0.3610219,1.164436,0.305122,305.7662,232.7959,353.1203,False
1,0.5666668,-0.8610848,0.3499138,0.1945253,-1.414781,-4.164579,-2.955599,0.5724061,1.346895,0.5132749,-1.233408,-0.04178881,-0.3396546,0.1666654,0.004970297,-0.6899313,-4.051434,-0.3057333,0.5958823,1.606083,0.430613,-0.04731768,0.1541282,-0.06201901,-0.5705045,0.388852,-0.1709286,0.6896948,1.686329,0.225781,0.3581605,1.167177,0.3026592,305.0715,233.086,352.9141,False
1,0.577778,-0.8717651,0.3659074,0.2029834,-1.418173,-4.168705,-2.944871,0.5710184,1.346172,0.5117462,-1.233323,0.008327335,-0.3598884,0.1645382,0.006160215,-0.6903287,-4.048782,-0.3031583,0.5959171,1.605839,0.4306428,-0.05693371,0.1595436,-0.07045297,-0.5718957,0.3920975,-0.1726775,0.6904208,1.686234,0.226254,0.3550254,1.169808,0.3001496,304.3503,233.4395,352.7281,False
1,0.5888891,-0.8685787,0.3820615,0.2242067,-1.42256,-4.173336,-2.93453,0.5695031,1.345419,0.5100825,-1.232984,0.03109178,-0.3866517,0.1614381,-0.01284458,-0.6913524,-4.046569,-0.2996533,0.5959281,1.60563,0.4306531,-0.06758703,0.1799096,-0.08411968,-0.5737551,0.3964901,-0.1752086,0.6911076,1.686179,0.2266724,0.3518318,1.172394,0.2976642,303.7068,233.773,352.5482,False
1,0.6000003,-0.8942328,0.4042967,0.2177506,-1.425667,-4.177744,-2.923153,0.5682673,1.344509,0.5084169,-1.233564,-0.05309295,-0.4144603,0.1508705,-0.02868596,-0.6925263,-4.044932,-0.2954447,0.5957207,1.605304,0.4306128,-0.07819662,0.1927401,-0.08398121,-0.5750665,0.4007908,-0.1775167,0.6918647,1.686085,0.2272103,0.3485815,1.175005,0.2952184,303.1554,234.1072,352.3082,False
1,0.6111114,-0.9103556,0.4533255,0.2260469,-1.429987,-4.183981,-2.911505,0.5666094,1.343735,0.5068219,-1.234308,-0.06740648,-0.4389625,0.1657986,-0.02952199,-0.6935207,-4.041675,-0.2923419,0.5954717,1.605047,0.4305811,-0.08134365,0.2044712,-0.08389428,-0.5764311,0.4052157,-0.1802278,0.6925538,1.686002,0.2277167,0.3452739,1.177695,0.2928112,302.6102,234.5151,352.0042,False
1,0.6222225,-0.9114342,0.4500345,0.2111447,-1.432827,-4.188242,-2.900944,0.5650641,1.342905,0.5046706,-1.233491,0.07541131,-0.4570798,0.1785992,-0.03147471,-0.6945503,-4.038126,-0.289443,0.5951739,1.60479,0.4305632,-0.09619482,0.2258618,-0.08794412,-0.5781243,0.4106306,-0.183185,0.6931891,1.685965,0.2282782,0.3419264,1.180456,0.2904265,301.9796,235.021,351.6692,False
1,0.6333337,-0.9317738,0.4636912,0.1876644,-1.435342,-4.193427,-2.889158,0.5634673,1.342432,0.5026624,-1.233573,-0.008136025,-0.4719181,0.2083896,-0.02165441,-0.6954606,-4.03304,-0.287508,0.594797,1.604599,0.4304986,-0.1078648,0.2419087,-0.08991676,-0.5798548,0.4162697,-0.1862471,0.6938561,1.685873,0.2288718,0.3385541,1.18327,0.2880644,301.33,235.4609,351.3638,False
1,0.6444448,-0.9339278,0.4787154,0.2003973,-1.439802,-4.198934,-2.877592,0.5615929,1.341791,0.501117,-1.234586,-0.0922559,-0.4910826,0.2297071,-0.02143724,-0.6967208,-4.028124,-0.2851838,0.5944541,1.604404,0.430474,-0.1185071,0.2451472,-0.08983953,-0.5814331,0.4208693,-0.1883864,0.6944892,1.685809,0.2293403,0.3349362,1.186159,0.2856866,300.7148,235.9889,350.9731,False
1,0.655556,-0.9190047,0.489509,0.2162735,-1.444186,-4.203808,-2.8673,0.5596573,1.341264,0.49931,-1.233755,0.07681897,-0.5219278,0.2520601,-0.01581079,-0.6978185,-4.022991,-0.2823302,0.5940462,1.60436,0.4303339,-0.1345204,0.2431074,-0.09401725,-0.5830815,0.4251605,-0.1899364,0.6951261,1.685774,0.2298717,0.3312159,1.189111,0.2832602,300.0631,236.4149,350.7928,False
1,0.6666671,-0.9211141,0.4938396,0.2268901,-1.448372,-4.208515,-2.856541,0.5579065,1.340473,0.4974129,-1.234063,-0.02877591,-0.5281953,0.2423879,0.004429907,-0.6977226,-4.019056,-0.2792306,0.5936698,1.604258,0.4302607,-0.1419953,0.2420836,-0.09504659,-0.5847162,0.4295585,-0.1917218,0.6958462,1.685608,0.2303748,0.3274433,1.192207,0.280855,299.4806,236.7611,350.5726,False
1,0.6777782,-0.9520427,0.4958098,0.2163095,-1.451881,-4.213285,-2.844404,0.5560166,1.340151,0.4957399,-1.235418,-0.1233965,-0.52037,0.2122899,0.06177033,-0.695574,-4.016116,-0.2761072,0.5932001,1.604214,0.4302104,-0.1516398,0.2368339,-0.1014068,-0.586385,0.433466,-0.1930781,0.6964715,1.685512,0.2308776,0.3235926,1.195502,0.2785528,298.872,237.3207,350.0778,False
