loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,0.07694234,0.1985698,0.07487325,-1.446075,-4.076188,-3.023233,0.6124847,1.337893,0.5118756,-1.156356,0.05639167,-0.08090961,0.3814573,0.04125331,-0.7360546,-4.147463,-0.3197921,0.6360708,1.600105,0.4374816,-0.2434287,0.2023866,0.1732744,-0.5448796,0.2357033,-0.1639415,0.6988413,1.688302,0.2215686,0.4328913,1.121169,0.2900197,312.366,232.1336,348.818,False
2,0.1777778,0.03947719,0.2558856,0.04062843,-1.445948,-4.080919,-3.021891,0.6118726,1.337882,0.5114846,-1.156213,0.01274947,-0.07662894,0.3654399,0.04644398,-0.7365744,-4.142161,-0.3230039,0.6350384,1.6001,0.4369743,-0.2456429,0.1917599,0.1700478,-0.5434095,0.2395705,-0.1644552,0.6983854,1.688339,0.2212689,0.4318515,1.120825,0.2902513,312.4555,232.3975,348.7781,False
2,0.1888889,-0.007572658,0.3078386,0.005359977,-1.445397,-4.085754,-3.01965,0.6111581,1.337945,0.5110734,-1.155798,0.03794358,-0.08941349,0.359051,0.04756129,-0.7372476,-4.136652,-0.3256646,0.6340052,1.600056,0.4365101,-0.2488048,0.1981637,0.1701001,-0.5418159,0.2447615,-0.1659575,0.6979205,1.688292,0.220881,0.430538,1.120724,0.2905131,312.4767,232.6426,348.7622,False
2,0.2,-0.05141088,0.3523457,-0.03201362,-1.444511,-4.091117,-3.017138,0.6102681,1.338089,0.5107241,-1.155287,0.04656643,-0.1031275,0.336551,0.06988478,-0.7368296,-4.131726,-0.3277254,0.6330078,1.600142,0.4359772,-0.2478424,0.1843281,0.1668442,-0.5403607,0.2485577,-0.166532,0.6974882,1.6884,0.220603,0.4289485,1.12084,0.2907873,312.4305,232.8694,348.7744,False
2,0.2111111,-0.08558656,0.3702776,-0.05864128,-1.443716,-4.09573,-3.014646,0.6093153,1.338145,0.5103669,-1.154594,0.06310244,-0.1136086,0.3033538,0.09850901,-0.7356993,-4.127532,-0.3293494,0.6317879,1.600231,0.4354873,-0.2522309,0.1726656,0.1561782,-0.5391271,0.2515408,-0.1662635,0.6970129,1.688274,0.220315,0.4270132,1.121178,0.2910765,312.3743,233.0989,348.7731,False
2,0.2222222,-0.1357899,0.3987854,-0.09700174,-1.442163,-4.10117,-3.010953,0.6081462,1.33839,0.5099111,-1.154624,-0.002972147,-0.1156954,0.2830483,0.1079721,-0.735262,-4.123451,-0.3310506,0.6306577,1.600292,0.4349992,-0.2523608,0.1620651,0.1444156,-0.5382084,0.2548174,-0.166312,0.6966125,1.688271,0.2200112,0.4246945,1.121765,0.2913854,312.3051,233.3114,348.8053,False
2,0.2333333,-0.1785332,0.4209046,-0.1396133,-1.439963,-4.106935,-3.006804,0.6067291,1.338641,0.5094888,-1.154879,-0.02299217,-0.1220629,0.2702376,0.1132621,-0.7347353,-4.119182,-0.3326704,0.6295296,1.600412,0.4344659,-0.2577746,0.155736,0.1337819,-0.5371878,0.2578398,-0.1660798,0.6961982,1.688294,0.2196999,0.4220046,1.122625,0.2917489,312.1565,233.5115,348.8931,False
2,0.2444444,-0.2265752,0.4270364,-0.1800167,-1.437495,-4.112088,-3.002261,0.6052974,1.338889,0.5090754,-1.154142,0.067849,-0.1508138,0.2681319,0.1155885,-0.7344844,-4.114116,-0.3338278,0.6283374,1.600588,0.4338713,-0.2727642,0.1516058,0.1221557,-0.5362334,0.26109,-0.165594,0.6959083,1.688313,0.2194629,0.4190324,1.123719,0.2921557,311.9035,233.7232,349.0471,False
2,0.2555556,-0.2575265,0.4290056,-0.2055269,-1.435092,-4.117388,-2.997661,0.6036994,1.339151,0.5086393,-1.154013,0.01139727,-0.1763463,0.2798591,0.119039,-0.734347,-4.108401,-0.3352305,0.627112,1.600747,0.4333405,-0.288749,0.1527771,0.1201236,-0.5352789,0.2648583,-0.1650635,0.6955636,1.688292,0.2191489,0.4157029,1.124994,0.292545,311.6533,233.9001,349.2263,False
2,0.2666667,-0.3108996,0.4361918,-0.2459227,-1.431792,-4.122968,-2.991645,0.6019002,1.339498,0.5082552,-1.153942,0.006642402,-0.215641,0.2947228,0.1332676,-0.7336668,-4.102058,-0.3362377,0.6257995,1.600915,0.4327283,-0.2994718,0.1496914,0.1105942,-0.5345449,0.2684044,-0.1645011,0.6952261,1.688497,0.2188725,0.4120013,1.126438,0.2929405,311.3687,234.0102,349.4523,False
2,0.2777778,-0.3546425,0.4306332,-0.2830951,-1.42812,-4.128248,-2.985565,0.5997252,1.339906,0.5078063,-1.154305,-0.03286489,-0.246437,0.2914624,0.1483832,-0.7326899,-4.096634,-0.3365106,0.6245109,1.601071,0.4321368,-0.303803,0.1444175,0.1042059,-0.5338514,0.2714812,-0.1635964,0.6948969,1.688515,0.2185683,0.408047,1.128064,0.2933753,311.0284,234.1031,349.7399,False
2,0.2888889,-0.3845195,0.4272725,-0.3085834,-1.424713,-4.133483,-2.979611,0.5976797,1.340331,0.5073078,-1.153388,0.08441924,-0.2793432,0.273264,0.1676772,-0.7311251,-4.091918,-0.3357833,0.6231685,1.601268,0.4315143,-0.3113146,0.1455524,0.09255307,-0.5332596,0.2744398,-0.1625551,0.6944298,1.68842,0.2182202,0.4038955,1.129833,0.2938359,310.6428,234.1928,350.0475,False
2,0.3,-0.4389291,0.4216666,-0.3510584,-1.420248,-4.138757,-2.972292,0.5951216,1.340877,0.5067427,-1.153631,-0.02270197,-0.3100803,0.261454,0.1891257,-0.729435,-4.086759,-0.3354861,0.6217654,1.601602,0.4308484,-0.3199864,0.146764,0.06600844,-0.5332996,0.2774823,-0.1613785,0.6941413,1.688231,0.2179158,0.3994665,1.13171,0.2942787,310.3011,234.2204,350.3739,False
2,0.3111111,-0.4677444,0.4300655,-0.368076,-1.416527,-4.144601,-2.965255,0.5927412,1.341359,0.5062108,-1.154242,-0.0552058,-0.3302782,0.2582384,0.1956414,-0.7280805,-4.081665,-0.3349372,0.6203504,1.601821,0.4302199,-0.3296556,0.1458102,0.05327755,-0.5334205,0.2806258,-0.160093,0.6939126,1.688229,0.2176783,0.3947358,1.133713,0.2946862,309.9663,234.1942,350.7532,False
2,0.3222222,-0.5008393,0.4384109,-0.39467,-1.412369,-4.150568,-2.957749,0.5900455,1.341871,0.5056715,-1.153387,0.07883074,-0.363203,0.2624526,0.2086956,-0.7264608,-4.075823,-0.3342589,0.6187558,1.6021,0.4295499,-0.3437021,0.1395966,0.02565746,-0.5338887,0.2826812,-0.1576743,0.6936811,1.688232,0.2174699,0.3898242,1.135868,0.2950793,309.5857,234.17,351.1698,False
2,0.3333333,-0.5445819,0.4488948,-0.4159256,-1.408123,-4.156938,-2.949195,0.5872426,1.342432,0.5050759,-1.154098,-0.06539363,-0.4067147,0.2804782,0.2293635,-0.724595,-4.068845,-0.3334411,0.6171436,1.602386,0.4288607,-0.3619128,0.1365686,0.01190313,-0.5344464,0.2853243,-0.1553036,0.6934689,1.688209,0.2172186,0.3846189,1.138157,0.295391,309.2268,234.0946,351.6083,False
2,0.3444445,-0.5872384,0.4476494,-0.4371366,-1.403638,-4.162673,-2.940502,0.5844958,1.34306,0.5044816,-1.154173,-0.005945573,-0.4427565,0.3027552,0.2510645,-0.7227548,-4.061332,-0.3330469,0.6155829,1.60264,0.428138,-0.3577381,0.1376715,-0.004090607,-0.5351617,0.2882318,-0.1540508,0.6934277,1.688411,0.2170668,0.3792508,1.140639,0.2956968,308.7978,234.0459,352.0254,False
2,0.3555556,-0.6266884,0.4400218,-0.4615276,-1.398714,-4.16863,-2.931221,0.5814691,1.343726,0.5038664,-1.153612,0.05165124,-0.4694295,0.3038971,0.2448675,-0.7215483,-4.055026,-0.3317199,0.6139166,1.602889,0.427434,-0.3727365,0.1346051,-0.01466801,-0.5358893,0.2906688,-0.1514207,0.693262,1.688358,0.2167726,0.3736692,1.143269,0.2959873,308.3311,233.9876,352.4372,False
2,0.3666667,-0.65227,0.4356704,-0.4710467,-1.394273,-4.174483,-2.922126,0.5786009,1.344313,0.5031955,-1.153757,-0.01345446,-0.4896999,0.3039457,0.2407516,-0.7202178,-4.048841,-0.3301404,0.6123161,1.603125,0.4267356,-0.3855589,0.1357897,-0.02310129,-0.5365636,0.2937268,-0.1493298,0.6931589,1.688364,0.2165024,0.3678826,1.14607,0.2962719,307.8667,233.9169,352.8885,False
2,0.3777778,-0.6885232,0.4430216,-0.4805908,-1.389856,-4.180959,-2.912087,0.5755009,1.344936,0.5025003,-1.153694,0.006217516,-0.5066153,0.3059907,0.2579257,-0.7181576,-4.042087,-0.3291015,0.6106247,1.603364,0.426053,-0.3877466,0.1358376,-0.03583371,-0.5371223,0.2961566,-0.1473721,0.6927741,1.688035,0.2164338,0.3619969,1.14908,0.296561,307.3773,233.7794,353.4335,False
2,0.3888889,-0.7258572,0.4792008,-0.4732007,-1.386407,-4.188594,-2.90159,0.5722123,1.345652,0.5017574,-1.154297,-0.05490122,-0.5172129,0.308085,0.2654712,-0.716247,-4.035466,-0.3279773,0.6090403,1.60366,0.4253502,-0.3952346,0.1401842,-0.04535886,-0.5381716,0.2991549,-0.1452999,0.6925447,1.687953,0.2162719,0.355976,1.152281,0.2968159,306.8588,233.5934,354.024,False
2,0.4,-0.7376093,0.4866852,-0.4710421,-1.383339,-4.195924,-2.891387,0.569225,1.346553,0.5014837,-1.153953,0.03223623,-0.5458709,0.2930931,0.2815614,-0.7136643,-4.029737,-0.3254806,0.6074127,1.604021,0.4246624,-0.4016193,0.1444878,-0.04850306,-0.539068,0.3020955,-0.1431508,0.6923143,1.687907,0.2160945,0.3499216,1.155657,0.29704,306.2679,233.4347,354.6082,False
2,0.4111111,-0.7760358,0.5410143,-0.4562483,-1.381185,-4.204866,-2.879853,0.5657679,1.347138,0.5009708,-1.154074,-0.01115669,-0.5414734,0.2663095,0.303745,-0.7104328,-4.024699,-0.3234851,0.6058961,1.604418,0.4239798,-0.4027361,0.1423862,-0.05700471,-0.5399069,0.3045582,-0.141021,0.6920463,1.687814,0.2159092,0.3437095,1.159159,0.2971719,305.703,233.3276,355.097,False
2,0.4222222,-0.7856489,0.550643,-0.4498436,-1.378628,-4.212834,-2.869186,0.5625286,1.34788,0.5003121,-1.154733,-0.05973068,-0.5457744,0.2343784,0.3024974,-0.7078421,-4.020672,-0.3204832,0.6043963,1.604705,0.4232409,-0.4049126,0.1370625,-0.05911957,-0.5404933,0.3066093,-0.1382676,0.6917864,1.687856,0.2156701,0.3373757,1.162859,0.2972861,305.163,233.2924,355.4687,False
2,0.4333333,-0.8037407,0.5506422,-0.4412827,-1.375885,-4.220155,-2.858243,0.5592622,1.348614,0.4994929,-1.154142,0.05475856,-0.5448172,0.1992852,0.2926761,-0.7053584,-4.017813,-0.3166595,0.60279,1.605063,0.4225709,-0.4222388,0.1116891,-0.08042982,-0.5421461,0.3069381,-0.1332481,0.6915138,1.687837,0.2154865,0.3311017,1.166815,0.2975423,304.5566,233.2592,355.8019,False
2,0.4444444,-0.8197479,0.5495715,-0.4412134,-1.37331,-4.227726,-2.847013,0.5561231,1.349198,0.4986331,-1.155106,-0.08834212,-0.5481185,0.1769859,0.2819042,-0.7032231,-4.014624,-0.3129699,0.6011137,1.605361,0.4219184,-0.4308118,0.1117678,-0.08890655,-0.5435981,0.3088273,-0.1299093,0.6914837,1.68802,0.2153938,0.3245516,1.170907,0.2978197,303.907,233.3418,356.0973,False
2,0.4555556,-0.8410583,0.5602136,-0.4337527,-1.370935,-4.235446,-2.835501,0.5529761,1.349942,0.4978008,-1.155132,-0.001454057,-0.5544356,0.1897151,0.2905517,-0.7006345,-4.009399,-0.3106857,0.5992396,1.605679,0.4211957,-0.4372354,0.1096892,-0.09207299,-0.5448567,0.3106941,-0.1264727,0.691214,1.687999,0.2152507,0.3179537,1.175137,0.2981433,303.1907,233.3847,356.5854,False
2,0.4666667,-0.8496227,0.5847641,-0.4189072,-1.369354,-4.24403,-2.823928,0.5499594,1.350552,0.4966595,-1.155163,-0.00279464,-0.5693403,0.2110644,0.2876019,-0.698651,-4.003317,-0.308658,0.5974367,1.606069,0.4204919,-0.4340743,0.1097315,-0.09111035,-0.546952,0.3139977,-0.1239539,0.6917548,1.688144,0.214973,0.3114272,1.179425,0.2984273,302.442,233.3458,357.2252,False
2,0.4777778,-0.8581469,0.615762,-0.3913143,-1.368594,-4.252898,-2.812348,0.5468543,1.351177,0.4957263,-1.155191,-0.002286718,-0.5927197,0.2494253,0.290142,-0.6968214,-3.995834,-0.3069802,0.595565,1.60652,0.4197969,-0.4457601,0.114059,-0.08995757,-0.5480578,0.3164877,-0.1207325,0.691541,1.688159,0.2149057,0.305075,1.183717,0.298625,301.6998,233.291,357.8356,False
2,0.4888889,-0.8581473,0.6360943,-0.370076,-1.368027,-4.261524,-2.801121,0.5437509,1.351786,0.494894,-1.15556,-0.03355021,-0.5947003,0.2674245,0.3083832,-0.6940581,-3.988537,-0.3060052,0.5937111,1.60693,0.4190838,-0.4489774,0.1258488,-0.1016382,-0.5499779,0.3195137,-0.1178614,0.6908291,1.687891,0.2147114,0.2989021,1.188001,0.2986992,301.0231,233.2852,358.3254,False
2,0.5,-0.8634576,0.6553668,-0.3445735,-1.367975,-4.270281,-2.789632,0.5405704,1.352404,0.4939013,-1.155872,-0.02804832,-0.5988009,0.2747501,0.329766,-0.6908889,-3.981535,-0.304655,0.5918854,1.607468,0.4184387,-0.4415766,0.1258152,-0.1091661,-0.5517079,0.3213806,-0.11466,0.6902179,1.688045,0.2149863,0.2928543,1.19226,0.298615,300.3737,233.3601,358.6823,False
2,0.5111111,-0.8665733,0.6448158,-0.3189598,-1.367786,-4.277801,-2.778415,0.5371242,1.353204,0.4928458,-1.156374,-0.04554493,-0.5976416,0.2490842,0.3455797,-0.6873097,-3.976522,-0.3020437,0.5900435,1.607924,0.4178388,-0.4491283,0.1195087,-0.1187362,-0.5534757,0.3231199,-0.1109052,0.6898285,1.688045,0.2149661,0.2869273,1.196506,0.2984364,299.7318,233.4596,358.9142,False
2,0.5222223,-0.8697442,0.6352534,-0.3135764,-1.367209,-4.285505,-2.767028,0.5338815,1.353992,0.4919541,-1.156317,0.005664233,-0.5988227,0.2225465,0.3326341,-0.6847328,-3.972495,-0.2985148,0.5882172,1.608445,0.4172366,-0.4555198,0.1035588,-0.1017748,-0.5547519,0.3252019,-0.1072599,0.689638,1.687991,0.214776,0.2811095,1.200728,0.2982273,299.0812,233.5395,359.1156,False
2,0.5333334,-0.8611105,0.6055241,-0.2911079,-1.367009,-4.291809,-2.756551,0.5304062,1.354956,0.4907932,-1.156436,-0.01091982,-0.5946641,0.1959737,0.3228381,-0.6820361,-3.968975,-0.2947054,0.5863291,1.608939,0.4166563,-0.4501105,0.1120264,-0.0964442,-0.5558017,0.3278298,-0.1046502,0.6891879,1.687957,0.2148571,0.2752737,1.204919,0.2979632,298.4754,233.6635,359.2989,False
2,0.5444446,-0.8578901,0.601317,-0.2793938,-1.366839,-4.29934,-2.74539,0.5271319,1.355695,0.4896266,-1.156421,0.001520442,-0.5776632,0.1917291,0.3173626,-0.6794075,-3.964171,-0.2925927,0.5843413,1.609401,0.4160199,-0.4531482,0.1344585,-0.09421979,-0.5573367,0.3328235,-0.1037799,0.6887447,1.688325,0.2150161,0.2694242,1.209114,0.2976308,297.9138,233.7095,359.5699,False
2,0.5555557,-0.8557022,0.5918055,-0.2612502,-1.367206,-4.306108,-2.73463,0.5236766,1.356506,0.4885831,-1.157123,-0.06412379,-0.5777087,0.2056321,0.3089289,-0.6772312,-3.958511,-0.2905975,0.5823687,1.60985,0.4153423,-0.4519082,0.1578656,-0.08880247,-0.5583983,0.3375294,-0.1028023,0.6882594,1.688319,0.2151649,0.2636652,1.213369,0.2972926,297.3697,233.6921,359.899,False
2,0.5666668,-0.8619902,0.5739937,-0.2479281,-1.367229,-4.313069,-2.723621,0.520206,1.357283,0.4876812,-1.156815,0.02870542,-0.6053665,0.2759974,0.3053098,-0.6757574,-3.948587,-0.2904284,0.5804116,1.61025,0.4146574,-0.4474906,0.1684008,-0.07070512,-0.5590428,0.3411533,-0.1008201,0.6875679,1.688006,0.2152052,0.2579798,1.217681,0.2968763,296.7925,233.6757,0.2614585,False
2,0.577778,-0.8673079,0.5524309,-0.2461656,-1.367101,-4.318752,-2.712401,0.5164356,1.358157,0.4866755,-1.15705,-0.02167227,-0.6074432,0.3057963,0.3087073,-0.6736045,-3.940462,-0.2899343,0.5785403,1.610648,0.4140027,-0.4431792,0.1715482,-0.06539033,-0.5597932,0.3448254,-0.09912285,0.6870161,1.687975,0.2152932,0.252367,1.222025,0.2964078,296.1718,233.6636,0.5754902,False
2,0.5888891,-0.891668,0.4810052,-0.2511525,-1.365734,-4.322842,-2.700988,0.5123184,1.359202,0.4857965,-1.156905,0.01350922,-0.5977953,0.3355919,0.3130943,-0.6714511,-3.93149,-0.2906289,0.5766829,1.611094,0.4133942,-0.408948,0.187315,-0.0559517,-0.5606306,0.350502,-0.1003849,0.6862576,1.688166,0.2156699,0.2468105,1.226389,0.2959169,295.5318,233.6321,0.8363091,False
2,0.6000003,-0.9065116,0.4340723,-0.2583858,-1.364463,-4.327315,-2.689514,0.5083887,1.36023,0.4848518,-1.156464,0.04020912,-0.5956734,0.3142605,0.3150725,-0.6687986,-3.925814,-0.2885724,0.5749575,1.611517,0.4128325,-0.3767738,0.1837281,-0.01568908,-0.5597357,0.3536035,-0.1000227,0.6856204,1.687952,0.2155459,0.2412476,1.230747,0.2954395,294.9056,233.5275,1.126752,False
2,0.6111114,-0.9202678,0.3829042,-0.2602832,-1.362944,-4.330855,-2.678077,0.504261,1.361355,0.483742,-1.155997,0.04239961,-0.5701547,0.2588316,0.3155951,-0.6657295,-3.923108,-0.2853588,0.5731492,1.611929,0.4123333,-0.3564495,0.183571,0.002301136,-0.5594529,0.3584059,-0.1004539,0.685223,1.687905,0.2155628,0.2355472,1.235101,0.2948957,294.3428,233.331,1.531726,False
2,0.6222225,-0.9266207,0.3658545,-0.2580794,-1.362028,-4.335472,-2.666734,0.5004178,1.362516,0.482585,-1.156104,-0.0100815,-0.5616254,0.2023005,0.3247521,-0.6622163,-3.920717,-0.2812868,0.5713175,1.612375,0.4119673,-0.3448549,0.1707886,-0.004233086,-0.560295,0.3618176,-0.09963258,0.6847746,1.687703,0.2154133,0.2297314,1.239503,0.2942402,293.8426,232.9286,2.134777,False
2,0.6333337,-0.9446755,0.3563006,-0.2409575,-1.361829,-4.33968,-2.654779,0.4961899,1.363738,0.4814765,-1.156117,-0.0009168992,-0.5595658,0.1789031,0.3181956,-0.6593236,-3.917457,-0.2777419,0.5695089,1.612828,0.4114621,-0.334353,0.1622719,-0.02137419,-0.5612867,0.3644147,-0.09852338,0.6841673,1.687648,0.2155733,0.2239354,1.24402,0.2934953,293.3342,232.4875,2.787768,False
2,0.6444448,-0.9723477,0.3573494,-0.2345205,-1.361584,-4.344608,-2.642179,0.492091,1.36494,0.4804478,-1.156561,-0.04047605,-0.570164,0.2076701,0.3216438,-0.6568069,-3.910328,-0.2766377,0.5678067,1.613256,0.4108496,-0.3226542,0.1643746,-0.02570785,-0.5620921,0.368523,-0.09859155,0.6834534,1.687532,0.215662,0.2182039,1.248688,0.2926131,292.8054,232.0613,3.438329,False
2,0.655556,-0.9978908,0.3541311,-0.2270017,-1.361406,-4.349109,-2.629358,0.4879415,1.366117,0.4793355,-1.156029,0.04900844,-0.5711243,0.2342352,0.3324737,-0.6538758,-3.902894,-0.2761749,0.5660446,1.613715,0.41032,-0.2949886,0.1503145,-0.01633708,-0.5620521,0.370748,-0.09818196,0.6827614,1.687448,0.215848,0.2126144,1.253533,0.2916339,292.2314,231.6646,4.005255,False
2,0.6666671,-1.039377,0.3338398,-0.2225558,-1.361039,-4.352988,-2.615688,0.4835065,1.367339,0.4782727,-1.155615,0.03755032,-0.6039439,0.2585893,0.3584427,-0.6499503,-3.894883,-0.2745937,0.5644052,1.614184,0.4097893,-0.2821436,0.1565884,-0.003602888,-0.5618801,0.3749072,-0.09818649,0.6818897,1.687574,0.2158966,0.2069955,1.258562,0.290526,291.6335,231.2881,4.473395,False
2,0.6777782,-1.075529,0.3050344,-0.2159715,-1.360431,-4.356302,-2.601643,0.4791155,1.368769,0.477066,-1.155456,0.01438762,-0.6241509,0.2329772,0.3669457,-0.6461404,-3.890461,-0.2704589,0.5628105,1.614727,0.4093513,-0.2511138,0.1670244,0.01121307,-0.5612096,0.3803096,-0.1006409,0.6812252,1.687309,0.2157919,0.2013564,1.263803,0.2893697,290.9974,230.8081,5.003883,False
