loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.1588099,0.03629026,-0.05041635,-1.453153,-4.089165,-3.117835,0.6050816,1.335048,0.4984343,-1.236644,-0.05043562,0.08466712,-0.1785056,-0.02018576,-0.7323619,-4.199675,-0.2217151,0.6125787,1.594343,0.4114261,0.2037795,-0.0432359,0.0003451817,-0.626049,0.2939824,-0.1141641,0.7012677,1.683776,0.1996319,0.4276097,1.116388,0.2801584,312.9457,233.5188,347.8581,False
0,0.1555556,-0.1495808,0.121477,-0.06679938,-1.451971,-4.093447,-3.116024,0.6056294,1.335435,0.4985933,-1.236558,0.008297957,0.08805436,-0.1946086,0.0009978695,-0.7310899,-4.203404,-0.2199848,0.6133782,1.594695,0.411536,0.2131261,-0.08471337,-0.0180471,-0.6266152,0.2897126,-0.113358,0.7014523,1.683737,0.1994457,0.4268092,1.117218,0.2810654,312.7989,233.6998,348.0071,False
0,0.1666667,-0.1402749,0.1778536,-0.0905091,-1.450384,-4.096737,-3.114221,0.6062516,1.335734,0.4987218,-1.23665,-0.008549419,0.1085611,-0.193722,0.03492978,-0.7291682,-4.205944,-0.2199462,0.6142515,1.594941,0.411551,0.2214876,-0.1112849,-0.02997107,-0.6272011,0.286734,-0.1135484,0.7016135,1.683688,0.199296,0.4259047,1.118022,0.2820716,312.6473,233.928,348.185,False
0,0.1777778,-0.1468736,0.2139354,-0.1162163,-1.448396,-4.100164,-3.111947,0.6068962,1.336129,0.4989264,-1.236808,-0.01451369,0.1247456,-0.1959836,0.06035542,-0.727215,-4.208734,-0.2197848,0.6152117,1.595293,0.4115763,0.2256408,-0.1314979,-0.03756273,-0.6276469,0.2830509,-0.1132107,0.7018453,1.683627,0.199013,0.4249995,1.118837,0.28315,312.5314,234.1562,348.3609,False
0,0.1888889,-0.155531,0.2329805,-0.1386468,-1.446202,-4.103501,-3.10949,0.6074331,1.336552,0.4991314,-1.236652,0.01441585,0.1494375,-0.1992846,0.08357098,-0.7253577,-4.211701,-0.2199433,0.6162488,1.595643,0.4116924,0.2298333,-0.1453287,-0.03980744,-0.6281033,0.2799398,-0.1131537,0.7020317,1.683529,0.1988163,0.4240859,1.119643,0.2842584,312.4174,234.3444,348.554,False
0,0.2,-0.1653088,0.2498064,-0.1781132,-1.442927,-4.106614,-3.106722,0.6081952,1.336931,0.499372,-1.236133,0.04723522,0.1718661,-0.2110067,0.08864833,-0.7235963,-4.215456,-0.2197435,0.6175805,1.595886,0.4116709,0.2361144,-0.1772878,-0.0432136,-0.6283612,0.2745802,-0.1116903,0.7022614,1.683461,0.1984322,0.4232447,1.120423,0.2853562,312.279,234.4549,348.8074,False
0,0.2111111,-0.1760863,0.2592194,-0.2090174,-1.439682,-4.109956,-3.103962,0.6087602,1.337506,0.499614,-1.235886,0.02213493,0.1804134,-0.2163397,0.09174248,-0.7219989,-4.218907,-0.219266,0.6188309,1.596271,0.4116983,0.2466814,-0.2007272,-0.04555059,-0.6287766,0.2697219,-0.110763,0.702511,1.683383,0.1980538,0.4224826,1.121189,0.2864109,312.1771,234.5065,349.0491,False
0,0.2222222,-0.1815467,0.2697082,-0.2410025,-1.436286,-4.11335,-3.101313,0.6095221,1.338189,0.4999015,-1.23557,0.02876391,0.1922204,-0.2344723,0.09899766,-0.7200729,-4.223072,-0.2186961,0.6201998,1.596829,0.4115849,0.2540775,-0.2241884,-0.04465868,-0.628897,0.2642007,-0.109306,0.7027563,1.683288,0.1975996,0.4217632,1.121958,0.2873999,312.0875,234.5013,349.2896,False
0,0.2333333,-0.1955132,0.2823333,-0.2655197,-1.432664,-4.117075,-3.098176,0.6101326,1.338846,0.5001891,-1.235645,-0.00704114,0.2021518,-0.275158,0.1348939,-0.7165309,-4.228686,-0.2170293,0.6216969,1.597321,0.4115293,0.2615186,-0.2412661,-0.03948566,-0.6290003,0.2589859,-0.1081366,0.7030616,1.683278,0.1972017,0.4210939,1.122771,0.2883641,312.0025,234.4099,349.5556,False
0,0.2444444,-0.2180349,0.2916715,-0.3027837,-1.428169,-4.120724,-3.094455,0.611037,1.33963,0.5005713,-1.235849,-0.01854033,0.221569,-0.3051159,0.1601306,-0.71303,-4.23435,-0.2157786,0.6232259,1.597855,0.4114735,0.2667788,-0.2572342,-0.04067774,-0.6292523,0.2536407,-0.1067102,0.7034056,1.68325,0.1967387,0.4204092,1.123693,0.2893361,311.9504,234.3091,349.7955,False
0,0.2555556,-0.2437072,0.2924892,-0.3378685,-1.423358,-4.124305,-3.09034,0.6117403,1.340511,0.500998,-1.235496,0.03249433,0.2527725,-0.35213,0.1904939,-0.7087284,-4.241625,-0.2141442,0.6248637,1.59833,0.4114113,0.2783539,-0.2795758,-0.05259302,-0.629804,0.2469166,-0.1047586,0.703768,1.683128,0.1962125,0.4197195,1.124777,0.2903764,311.8696,234.217,350.0423,False
0,0.2666667,-0.2703977,0.2847967,-0.3686548,-1.41842,-4.12739,-3.086102,0.6125702,1.341295,0.5013516,-1.234964,0.04844675,0.2709337,-0.3723674,0.1934218,-0.7055497,-4.248165,-0.2127581,0.6264365,1.598802,0.4113688,0.2835484,-0.2933507,-0.06441538,-0.6304358,0.2412006,-0.1032316,0.7041749,1.682985,0.1956198,0.4189262,1.126005,0.2914871,311.7432,234.1121,350.3235,False
0,0.2777778,-0.3119681,0.2610306,-0.4078479,-1.412752,-4.129729,-3.080904,0.6133086,1.342352,0.501863,-1.234663,0.02727151,0.2974387,-0.3807448,0.1750587,-0.7033552,-4.2545,-0.2121871,0.628213,1.599365,0.4112236,0.2942164,-0.3094031,-0.05605032,-0.6303926,0.2344722,-0.1014118,0.7045134,1.682869,0.1951036,0.4180623,1.127429,0.2927352,311.5865,233.9438,350.6865,False
0,0.2888889,-0.3577898,0.2329958,-0.4470086,-1.406615,-4.131818,-3.074948,0.6140345,1.343532,0.5024388,-1.234633,0.002576696,0.2930997,-0.3806922,0.165509,-0.7009856,-4.260388,-0.21072,0.629804,1.599811,0.4111776,0.3016938,-0.3190277,-0.04869986,-0.6303106,0.2284509,-0.1000414,0.7048533,1.682724,0.1946311,0.4170239,1.129038,0.2940868,311.4033,233.7434,351.121,False
0,0.3,-0.3886808,0.2146748,-0.4692113,-1.40082,-4.133945,-3.069214,0.6147304,1.344737,0.5029838,-1.233789,0.07731224,0.2740507,-0.3627335,0.1849368,-0.6976672,-4.264702,-0.2097695,0.6317919,1.600518,0.411016,0.3196785,-0.3349955,-0.06062597,-0.6309103,0.2212975,-0.09835,0.7052053,1.682657,0.1941202,0.4158671,1.130829,0.295512,311.1627,233.5303,351.6489,False
0,0.3111111,-0.4355036,0.1770817,-0.4998064,-1.394359,-4.134993,-3.062568,0.6154264,1.346215,0.5035965,-1.233196,0.05374655,0.2741641,-0.371333,0.197668,-0.6942307,-4.270504,-0.2083149,0.6335568,1.601136,0.4109147,0.3302134,-0.3498591,-0.0725091,-0.6318659,0.2142417,-0.09663174,0.7056433,1.68243,0.1936514,0.4146445,1.13285,0.2969748,310.9434,233.2356,352.2517,False
0,0.3222222,-0.4950887,0.131981,-0.5303362,-1.387526,-4.135435,-3.054931,0.6161477,1.347881,0.5041218,-1.233715,-0.04751352,0.2895437,-0.4057196,0.2506244,-0.6885704,-4.277773,-0.206367,0.6358594,1.602041,0.4106779,0.3492272,-0.3615152,-0.0897631,-0.6331431,0.2073151,-0.09530015,0.7061938,1.682353,0.193074,0.413339,1.13515,0.2984121,310.7341,232.8811,352.8893,False
0,0.3333333,-0.5217116,0.1105335,-0.5471728,-1.381709,-4.137205,-3.047927,0.616859,1.349572,0.5050023,-1.23304,0.06241826,0.3025932,-0.4452768,0.2769164,-0.6834598,-4.286132,-0.2036706,0.6380273,1.602846,0.4105275,0.3693292,-0.3849503,-0.1006784,-0.6341636,0.1986761,-0.09305857,0.7067077,1.682252,0.1925075,0.4119907,1.137757,0.2997813,310.461,232.5276,353.5361,False
0,0.3444445,-0.5707387,0.09746333,-0.5714759,-1.374658,-4.138549,-3.039708,0.6175991,1.351282,0.5056517,-1.232253,0.07159155,0.3273388,-0.5071532,0.2965889,-0.6781495,-4.296797,-0.199785,0.6404653,1.603709,0.4102845,0.3831515,-0.395641,-0.1008323,-0.6348028,0.1906444,-0.09122659,0.7072118,1.682147,0.1919172,0.410682,1.140707,0.3010258,310.167,232.1021,354.2528,False
0,0.3555556,-0.613336,0.08123803,-0.589394,-1.36773,-4.139567,-3.031574,0.6184376,1.353019,0.506242,-1.233476,-0.1120582,0.3412815,-0.555099,0.2993671,-0.6733073,-4.307854,-0.1954185,0.6430104,1.604722,0.4100611,0.3927428,-0.4106137,-0.09458502,-0.6351655,0.1820719,-0.08897807,0.707747,1.682055,0.1913629,0.4094116,1.144045,0.3020654,309.8673,231.5814,354.9738,False
0,0.3666667,-0.637857,0.07261275,-0.5977706,-1.361537,-4.141466,-3.023101,0.619126,1.354928,0.5069427,-1.23274,0.06865628,0.3458958,-0.6043095,0.3352702,-0.666945,-4.319138,-0.1904267,0.6456916,1.60574,0.4096434,0.3980233,-0.4276704,-0.0925976,-0.6358574,0.1734599,-0.08634581,0.7084599,1.682005,0.1907208,0.4081817,1.14776,0.3029749,309.4262,231.0626,355.5852,False
0,0.3777778,-0.6485402,0.07681876,-0.6030823,-1.354916,-4.143569,-3.015262,0.6199538,1.356608,0.507405,-1.233061,-0.0297676,0.3484149,-0.6386554,0.3776551,-0.659934,-4.330608,-0.1853746,0.6484099,1.606768,0.4093163,0.4191375,-0.4670817,-0.1046666,-0.6368492,0.1623958,-0.08279262,0.7090913,1.681904,0.1900437,0.4068932,1.151738,0.3037237,308.9012,230.4814,356.264,False
0,0.3888889,-0.6635547,0.09910671,-0.6095287,-1.348133,-4.146449,-3.006661,0.6207339,1.358508,0.5078821,-1.23334,-0.02501188,0.367134,-0.694432,0.4453616,-0.6509368,-4.344038,-0.1793698,0.6513147,1.607844,0.4088821,0.4424214,-0.5011687,-0.1135547,-0.6381147,0.1513894,-0.07960615,0.7098325,1.68174,0.1892998,0.4055833,1.15593,0.3043442,308.3417,229.8419,356.9869,False
0,0.4,-0.6668652,0.1460507,-0.5916122,-1.342684,-4.150839,-2.998303,0.6215782,1.360271,0.5081022,-1.234387,-0.09523063,0.3867662,-0.7426341,0.4939255,-0.6422676,-4.357931,-0.1732573,0.654451,1.609061,0.4083009,0.4572148,-0.5277874,-0.1201935,-0.6391432,0.1404821,-0.07632087,0.710501,1.681623,0.188623,0.4042095,1.16028,0.3048746,307.7673,229.2504,357.6577,False
0,0.4111111,-0.6702916,0.2281618,-0.5706677,-1.337648,-4.157026,-2.989533,0.6226705,1.361932,0.5083771,-1.234183,0.01955785,0.3900545,-0.7724962,0.5001105,-0.6349391,-4.372145,-0.166328,0.6573165,1.610286,0.4078562,0.458368,-0.5310583,-0.1063692,-0.6394506,0.1302633,-0.0732846,0.7111609,1.681483,0.1879704,0.4027993,1.16466,0.3053725,307.1339,228.6285,358.3879,False
0,0.4222222,-0.6832838,0.3070641,-0.5443439,-1.333325,-4.163932,-2.979902,0.6238219,1.363758,0.508692,-1.234961,-0.07107644,0.3839894,-0.8132048,0.5350693,-0.6263169,-4.387692,-0.1577782,0.6603159,1.611594,0.4073126,0.4649696,-0.5269622,-0.07763568,-0.6390026,0.120767,-0.07106086,0.7119279,1.681351,0.1873064,0.4013109,1.169019,0.3059023,306.5709,228.0467,359.0835,False
0,0.4333333,-0.6994119,0.3475341,-0.5391238,-1.328701,-4.170559,-2.969755,0.6249292,1.365794,0.5090783,-1.235242,-0.02497612,0.399122,-0.8197316,0.5615504,-0.6177537,-4.401801,-0.1512814,0.6632334,1.61291,0.4068129,0.4671172,-0.5536667,-0.06500606,-0.6388295,0.1088459,-0.06681019,0.7126861,1.68116,0.1866341,0.3997203,1.173316,0.3065159,306.0222,227.6363,359.6895,False
0,0.4444444,-0.721912,0.3740308,-0.5508944,-1.323018,-4.176729,-2.959459,0.6261584,1.367758,0.5090027,-1.234739,0.04624002,0.4259743,-0.7900983,0.5977283,-0.6088018,-4.413097,-0.1475301,0.6663756,1.614374,0.4061823,0.476643,-0.5632264,-0.07046572,-0.6395459,0.0980978,-0.06381413,0.7133435,1.68094,0.1858692,0.3981091,1.177559,0.3073471,305.494,227.3761,0.2149222,False
0,0.4555556,-0.748556,0.3567532,-0.5805669,-1.316456,-4.18145,-2.949294,0.6271839,1.369813,0.5089381,-1.234304,0.0395169,0.4240782,-0.7636973,0.634128,-0.5995228,-4.424345,-0.1427508,0.6695025,1.615716,0.4054635,0.4701452,-0.6047609,-0.06956924,-0.6398234,0.08477467,-0.05815172,0.7140475,1.680811,0.1850505,0.3964958,1.181816,0.3084346,305.0739,227.2193,0.7078859,False
0,0.4666667,-0.7666431,0.3310369,-0.6006302,-1.309871,-4.185916,-2.938812,0.6282874,1.371742,0.5089259,-1.23425,0.00475688,0.4179119,-0.7617607,0.6640135,-0.5900356,-4.437339,-0.1363413,0.6726643,1.616999,0.4048188,0.478541,-0.651643,-0.06880849,-0.640038,0.07035406,-0.05205148,0.7148777,1.680672,0.1841295,0.3948421,1.186162,0.3096983,304.7404,227.0239,1.352533,False
0,0.4777778,-0.7921699,0.2945828,-0.6323541,-1.30226,-4.189587,-2.928026,0.6292646,1.373703,0.5088165,-1.234291,-0.003658078,0.442744,-0.7630441,0.705355,-0.5795156,-4.450385,-0.1313002,0.6758219,1.618124,0.4041767,0.5016493,-0.7016284,-0.09692796,-0.6415731,0.05444513,-0.04567774,0.7156512,1.68051,0.1832354,0.3931055,1.190617,0.3109459,304.408,226.6708,2.277057,False
0,0.4888889,-0.8081867,0.2805585,-0.6599298,-1.295014,-4.194253,-2.917287,0.6303536,1.375564,0.508743,-1.23418,0.01035543,0.4884154,-0.7682167,0.6889803,-0.5714654,-4.464611,-0.1263119,0.6790975,1.619134,0.4034498,0.5111011,-0.7164711,-0.1109544,-0.643172,0.04081308,-0.04070615,0.7164793,1.680291,0.18239,0.3913561,1.195204,0.3120474,304.0265,226.1179,3.374583,False
0,0.5,-0.8189026,0.2900648,-0.6695284,-1.288238,-4.199707,-2.906287,0.6313467,1.377356,0.508755,-1.23394,0.02196209,0.5072258,-0.7700328,0.6419449,-0.565119,-4.479189,-0.1203323,0.6822879,1.620074,0.4027832,0.5196251,-0.7154039,-0.1110366,-0.6442144,0.02815334,-0.03653404,0.7170953,1.680084,0.1814952,0.3896884,1.19992,0.3129258,303.5645,225.4624,4.495908,False
0,0.5111111,-0.8393016,0.327244,-0.6792287,-1.281768,-4.206914,-2.894365,0.6325281,1.378939,0.5086939,-1.234504,-0.05149294,0.5310342,-0.7790326,0.5511553,-0.5611078,-4.495151,-0.1136544,0.6854907,1.620898,0.4019215,0.5219784,-0.6910256,-0.08855303,-0.6441995,0.01667365,-0.03323625,0.7177756,1.679892,0.1807544,0.3881143,1.204741,0.3135144,303.0766,224.6649,5.636223,False
0,0.5222223,-0.8468598,0.3516861,-0.6846424,-1.275381,-4.213678,-2.88276,0.633554,1.380666,0.5087225,-1.234778,-0.02436482,0.5382122,-0.7745689,0.5191842,-0.5553447,-4.510196,-0.1069944,0.6885978,1.621798,0.4011388,0.5253601,-0.661297,-0.07033397,-0.644322,0.006249107,-0.03066284,0.7185719,1.679707,0.1799235,0.386662,1.209659,0.3138917,302.5438,223.8017,6.692657,False
0,0.5333334,-0.855535,0.384647,-0.6964787,-1.268875,-4.221649,-2.870641,0.6345912,1.382359,0.5087829,-1.234597,0.01688822,0.5392467,-0.7660234,0.516029,-0.548772,-4.524535,-0.1007924,0.6917232,1.622778,0.4001954,0.509403,-0.6335182,-0.07753289,-0.6451406,-0.00389434,-0.02771525,0.7192767,1.679528,0.1792686,0.385249,1.214629,0.3141689,301.9635,222.9465,7.645188,False
0,0.5444446,-0.8588716,0.4058459,-0.7146691,-1.262094,-4.229134,-2.858691,0.6356307,1.384208,0.5087664,-1.234987,-0.0356315,0.531965,-0.7427557,0.5417949,-0.541042,-4.537599,-0.09522852,0.6946498,1.623684,0.3994219,0.5146843,-0.6206692,-0.08925017,-0.6466038,-0.01451183,-0.02512266,0.7199967,1.679316,0.1785436,0.3837933,1.219629,0.3144831,301.3771,222.1279,8.561348,False
0,0.5555557,-0.8525391,0.4100627,-0.7296191,-1.255232,-4.236316,-2.847304,0.6364276,1.386063,0.5087333,-1.235069,-0.007148545,0.4986151,-0.7287263,0.50379,-0.5361812,-4.55156,-0.08757406,0.6974494,1.624508,0.398581,0.5220264,-0.5960525,-0.1147402,-0.6486017,-0.02400707,-0.02361052,0.7207295,1.67918,0.1779027,0.3822644,1.224659,0.3149502,300.832,221.2714,9.544797,False
0,0.5666668,-0.8408049,0.3908486,-0.7487486,-1.24777,-4.242796,-2.836298,0.6373532,1.38785,0.50861,-1.235281,-0.01922371,0.4835644,-0.744604,0.484642,-0.5307909,-4.567997,-0.07820878,0.7003182,1.625316,0.3977506,0.5113437,-0.5821222,-0.1220682,-0.6501058,-0.03374864,-0.02100036,0.7214944,1.679039,0.1771517,0.3806124,1.229731,0.3156695,300.3364,220.4084,10.60935,False
0,0.577778,-0.8333703,0.3790618,-0.7700267,-1.240172,-4.249534,-2.825105,0.6382718,1.389565,0.5085843,-1.235917,-0.05800378,0.4718548,-0.7456894,0.4857996,-0.5247908,-4.583606,-0.06952954,0.7030473,1.626021,0.3968973,0.5166928,-0.5736137,-0.122061,-0.6513091,-0.04374735,-0.01891989,0.7222178,1.678876,0.1764765,0.3788391,1.234863,0.3166523,299.8917,219.5471,11.80241,False
0,0.5888891,-0.8291168,0.3704932,-0.7838613,-1.2326,-4.256356,-2.813802,0.6391623,1.39126,0.50862,-1.236238,-0.02889126,0.4558959,-0.7319292,0.4956052,-0.5182921,-4.59814,-0.06108466,0.7057726,1.626535,0.3960478,0.5070522,-0.5511351,-0.1389215,-0.6532979,-0.05269464,-0.01717579,0.722718,1.678622,0.1757877,0.3769504,1.240016,0.3178412,299.4375,218.6397,13.17061,False
0,0.6000003,-0.8131518,0.3737499,-0.7828656,-1.225814,-4.26363,-2.802806,0.6401154,1.393085,0.5085886,-1.236212,0.002639946,0.4567479,-0.6615473,0.4821693,-0.5130777,-4.60751,-0.05795411,0.708146,1.627003,0.395267,0.5007926,-0.5277336,-0.1302318,-0.6543291,-0.06117308,-0.01583356,0.7233878,1.678527,0.1751778,0.3751081,1.245117,0.3191811,298.9644,217.6336,14.7246,False
0,0.6111114,-0.8035636,0.381284,-0.7733392,-1.219602,-4.271061,-2.791733,0.6407942,1.394705,0.5087049,-1.236167,0.004027823,0.4189103,-0.5888173,0.4264466,-0.5100688,-4.615455,-0.05433834,0.7104626,1.627548,0.3944473,0.4914261,-0.4873121,-0.113972,-0.6549554,-0.06772073,-0.01576192,0.7239819,1.678399,0.1745951,0.3733662,1.250104,0.3206113,298.5166,216.5771,16.30338,False
0,0.6222225,-0.7960944,0.3856242,-0.7637905,-1.213542,-4.278557,-2.780564,0.6415414,1.396356,0.5087917,-1.236651,-0.0443102,0.3888204,-0.5546272,0.4013247,-0.5062222,-4.62568,-0.04854756,0.7127952,1.62801,0.3936565,0.4670363,-0.4723464,-0.107339,-0.6559296,-0.07547199,-0.0141776,0.7246991,1.6784,0.1739111,0.3717338,1.254965,0.3220711,298.1474,215.6025,17.75699,False
0,0.6333337,-0.7758446,0.3771375,-0.7723444,-1.206613,-4.285732,-2.770247,0.6421135,1.39797,0.5087836,-1.236684,-0.002568207,0.3685659,-0.5120714,0.4070646,-0.5013475,-4.633667,-0.04480129,0.7148758,1.628613,0.3926518,0.4455682,-0.4711015,-0.1306182,-0.6580335,-0.08386827,-0.01167903,0.7253102,1.678277,0.1733069,0.3701899,1.25972,0.3235045,297.833,214.7303,19.06793,False
0,0.6444448,-0.7640543,0.3590913,-0.7733563,-1.199973,-4.29263,-2.759914,0.642732,1.399499,0.508858,-1.23659,0.008549404,0.3569322,-0.4716708,0.4233839,-0.4958833,-4.640727,-0.04218873,0.7168498,1.629088,0.3918509,0.4401554,-0.4518036,-0.1507168,-0.6602727,-0.09106413,-0.01076902,0.7259455,1.678066,0.1728013,0.3686269,1.264358,0.3248617,297.5219,213.877,20.31014,False
0,0.655556,-0.7534455,0.3601341,-0.7872408,-1.193055,-4.300309,-2.749205,0.6432279,1.401112,0.5089321,-1.237286,-0.06382234,0.3482828,-0.4460375,0.4129759,-0.4915514,-4.648816,-0.03853354,0.7187505,1.629529,0.3911092,0.4220842,-0.4315051,-0.1526125,-0.661975,-0.09770925,-0.009573798,0.7265135,1.677948,0.1722722,0.3670631,1.268906,0.3261301,297.2374,212.9863,21.58132,False
0,0.6666671,-0.7288682,0.340004,-0.7893445,-1.186422,-4.307074,-2.739728,0.6435822,1.402621,0.5091238,-1.23718,0.01010224,0.3245091,-0.4160522,0.3770927,-0.488877,-4.656389,-0.03434492,0.7206385,1.629737,0.3904796,0.4030492,-0.4038095,-0.1438282,-0.6632784,-0.1034918,-0.008843825,0.7271419,1.677849,0.1717091,0.3655176,1.273346,0.327323,296.9727,211.8929,23.02,False
0,0.6777782,-0.7032266,0.3220008,-0.7882725,-1.179671,-4.313745,-2.73035,0.6438218,1.40415,0.5092425,-1.23699,0.01716053,0.2899575,-0.3795748,0.325371,-0.4868418,-4.662639,-0.03086071,0.7222168,1.630045,0.3898554,0.3798697,-0.3665826,-0.1210949,-0.6637492,-0.1078852,-0.008744223,0.7276071,1.677752,0.1712723,0.3640447,1.277674,0.3284897,296.7369,210.7625,24.44319,False
