loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.238451,0.608815,-0.7793322,-1.305447,-4.147427,-2.767831,0.5279307,1.343288,0.5113811,-1.446168,-0.008960939,-0.1749032,-0.4308052,0.424347,-0.6555339,-4.167492,-0.1099931,0.6081051,1.589241,0.4395103,0.05517837,-0.2630139,-0.4473146,-0.7267234,0.3865143,-0.130326,0.7256452,1.66925,0.2386432,0.3028312,1.274772,0.2637861,286.1003,200.2095,21.86873,False
3,0.7000005,-1.249033,0.5981833,-0.7696906,-1.299891,-4.156679,-2.751336,0.5271959,1.34499,0.5106988,-1.446473,-0.0276246,-0.1813228,-0.4254552,0.4190817,-0.6507232,-4.174303,-0.1025306,0.6103904,1.589618,0.4390666,0.04026479,-0.267235,-0.4472454,-0.7312928,0.3806868,-0.1260796,0.7280038,1.668717,0.2378783,0.299475,1.281073,0.2644382,285.5885,197.9789,24.59565,False
3,0.7111117,-1.256484,0.5970908,-0.7696681,-1.29459,-4.166369,-2.734613,0.5265666,1.346546,0.5100267,-1.446157,0.02900194,-0.192117,-0.4072416,0.3979261,-0.6467593,-4.180068,-0.0953875,0.6126885,1.59022,0.4386573,0.02316314,-0.2596613,-0.4598866,-0.7364541,0.3757634,-0.1221003,0.7301579,1.668241,0.2372394,0.2962241,1.287526,0.2651608,285.0676,195.3221,27.81244,False
3,0.7222228,-1.260703,0.5917968,-0.7621889,-1.289516,-4.175976,-2.717898,0.5258555,1.348317,0.5094366,-1.446126,0.002600626,-0.209144,-0.3912568,0.3991807,-0.6419118,-4.185801,-0.08788884,0.6149548,1.590697,0.4381361,0.01577553,-0.2490079,-0.4555224,-0.7409948,0.3713423,-0.1188361,0.7324101,1.667778,0.2366052,0.2931044,1.294089,0.2658288,284.5646,192.4055,31.32185,False
3,0.7333339,-1.258527,0.5822465,-0.7568192,-1.284662,-4.185383,-2.701402,0.5251991,1.350103,0.5086911,-1.446167,-0.003615163,-0.2218516,-0.3827627,0.4088909,-0.6368124,-4.191644,-0.08033133,0.6170758,1.591311,0.4376378,0.02326906,-0.246923,-0.4512909,-0.7454177,0.3665842,-0.1158853,0.7345074,1.66735,0.236007,0.2901973,1.300725,0.2663905,284.114,189.2005,35.08001,False
3,0.7444451,-1.258497,0.5844325,-0.7461883,-1.280285,-4.195148,-2.684799,0.5245398,1.351971,0.5079923,-1.446302,-0.01224197,-0.2409804,-0.387037,0.4154038,-0.6314866,-4.198524,-0.07148297,0.6192338,1.591923,0.4371111,0.03074619,-0.2416279,-0.4513105,-0.7500383,0.3619334,-0.1131375,0.7366133,1.666969,0.235512,0.2875431,1.307395,0.2668526,283.7274,185.7148,39.02155,False
3,0.7555562,-1.262755,0.5929984,-0.7366269,-1.276417,-4.205297,-2.667829,0.5239344,1.353764,0.5073149,-1.446604,-0.02740791,-0.2398624,-0.3806768,0.4218093,-0.6263579,-4.204832,-0.06386899,0.621475,1.59242,0.4366543,0.01909488,-0.2298828,-0.4490442,-0.7546179,0.3580133,-0.1101582,0.7387031,1.66655,0.2349272,0.2850975,1.314107,0.2672102,283.4251,182.1286,42.98063,False
3,0.7666674,-1.267038,0.5984693,-0.7162963,-1.274057,-4.215718,-2.650121,0.5233825,1.355897,0.5069721,-1.446722,-0.01052783,-0.2409367,-0.3721441,0.4207932,-0.621447,-4.210845,-0.05620175,0.6235722,1.593004,0.4361663,0.01378047,-0.2320128,-0.4458213,-0.7590803,0.3534641,-0.1068237,0.7406651,1.666218,0.2343807,0.2828283,1.320855,0.2674547,283.1887,178.4248,47.02653,False
3,0.7777785,-1.272374,0.6080795,-0.7088706,-1.270801,-4.2261,-2.632771,0.5229387,1.357668,0.5063472,-1.446553,0.0154907,-0.2365735,-0.3434336,0.4336647,-0.6160765,-4.214895,-0.05035665,0.6256012,1.593527,0.4357839,0.01490608,-0.2309928,-0.4373107,-0.7634649,0.3490268,-0.1038627,0.7427036,1.665796,0.2337284,0.2807006,1.327638,0.2676384,283.0144,174.5918,51.15205,False
3,0.7888896,-1.288367,0.6316065,-0.685483,-1.268975,-4.23701,-2.6147,0.5225232,1.359485,0.5055225,-1.44597,0.05326314,-0.2449616,-0.318979,0.4498111,-0.610356,-4.218679,-0.04428278,0.627588,1.594116,0.4353116,0.01603779,-0.2299782,-0.427722,-0.7675459,0.3447397,-0.1010225,0.7445524,1.665435,0.2332101,0.2787003,1.334477,0.2678686,282.9004,170.853,55.11567,False
3,0.8000008,-1.29257,0.63489,-0.6663369,-1.266619,-4.247216,-2.597253,0.5220822,1.361304,0.504564,-1.446375,-0.03736022,-0.2470815,-0.324313,0.4519313,-0.6052033,-4.225168,-0.03611992,0.6297253,1.594744,0.4349225,0.01826608,-0.2279162,-0.4138784,-0.7714725,0.3406278,-0.09838063,0.746572,1.665127,0.2327034,0.2768057,1.341473,0.2682527,282.811,167.3227,58.88504,False
3,0.8111119,-1.297846,0.6296114,-0.6513872,-1.264414,-4.257046,-2.579569,0.5216581,1.363243,0.5038543,-1.445979,0.03652801,-0.2417737,-0.3392265,0.4507674,-0.6000768,-4.232422,-0.02762311,0.6318284,1.595324,0.4345143,0.02807704,-0.2142342,-0.386171,-0.7745964,0.3373837,-0.09675451,0.7484171,1.6648,0.2322366,0.2749804,1.3486,0.2687677,282.7497,163.3169,63.26488,False
3,0.8222231,-1.307393,0.6285897,-0.6364435,-1.262646,-4.266894,-2.561845,0.5212443,1.365156,0.5031435,-1.446466,-0.04472381,-0.2354541,-0.3509122,0.4410833,-0.5955302,-4.239886,-0.01912443,0.6340336,1.595881,0.4342232,0.03876287,-0.2153658,-0.3798477,-0.778304,0.3333659,-0.09465381,0.7502905,1.664389,0.2318394,0.2731436,1.355888,0.2693198,282.6901,159.241,67.82939,False
3,0.8333342,-1.312703,0.6286047,-0.6300378,-1.260905,-4.276899,-2.544149,0.5208005,1.367059,0.502423,-1.446277,0.01772183,-0.2174377,-0.3551351,0.4292215,-0.59112,-4.246865,-0.01144147,0.6361082,1.596451,0.4338243,0.04408622,-0.2164438,-0.3809489,-0.782294,0.3293388,-0.09251316,0.7521135,1.664035,0.2313595,0.2713983,1.363263,0.2698658,282.7038,154.9868,72.61539,False
3,0.8444453,-1.312668,0.6361687,-0.6087611,-1.260121,-4.286907,-2.526597,0.5206092,1.369032,0.5016925,-1.446313,-0.003399208,-0.208976,-0.3572363,0.4206316,-0.5867072,-4.254097,-0.003396063,0.6381892,1.596995,0.4334562,0.04197955,-0.2260612,-0.3735252,-0.7859702,0.3248013,-0.08973628,0.7539778,1.663683,0.2308338,0.269859,1.370668,0.2704204,282.8155,150.8325,77.23061,False
3,0.8555565,-1.313736,0.6500863,-0.5939115,-1.259687,-4.297156,-2.508944,0.5202554,1.370928,0.5009599,-1.44649,-0.01604276,-0.1972927,-0.3476479,0.4163247,-0.5822725,-4.260665,0.004003264,0.6402629,1.597519,0.4330916,0.05048537,-0.2335681,-0.3693591,-0.7897194,0.3203289,-0.08724143,0.7556853,1.663274,0.2303264,0.26852,1.378084,0.2709618,283.0017,146.7608,81.69749,False
3,0.8666676,-1.316934,0.6768719,-0.5663394,-1.26043,-4.307896,-2.491105,0.5203591,1.372841,0.5002854,-1.446721,-0.02104466,-0.1823096,-0.3338455,0.4248014,-0.5773414,-4.266512,0.01039006,0.6423147,1.598076,0.4327271,0.05806518,-0.2272784,-0.3533949,-0.7928486,0.316689,-0.08562729,0.7573922,1.66296,0.2298748,0.2673673,1.385494,0.271495,283.2518,142.8638,85.9528,False
3,0.8777788,-1.323303,0.7015389,-0.5366084,-1.26188,-4.318425,-2.473219,0.5201975,1.37471,0.4995475,-1.446762,-0.003489205,-0.1918495,-0.3253449,0.4312952,-0.5724022,-4.272908,0.01827062,0.6444772,1.598645,0.4322526,0.05813175,-0.2198619,-0.3469666,-0.7962846,0.3130896,-0.08374097,0.7591273,1.662602,0.2293711,0.2664171,1.392896,0.2720458,283.5333,139.1861,89.97725,False
3,0.8888899,-1.33077,0.731494,-0.5058398,-1.264035,-4.328897,-2.455138,0.5200055,1.376565,0.4987147,-1.446753,0.0009085318,-0.2057308,-0.3135947,0.4250447,-0.5679947,-4.278903,0.0260276,0.6465853,1.599151,0.4318733,0.06788328,-0.206138,-0.3277827,-0.7990149,0.3102415,-0.08284561,0.7606975,1.662316,0.2289646,0.2656088,1.400291,0.2726279,283.8529,135.6793,93.81183,False
3,0.900001,-1.322225,0.747629,-0.4835709,-1.265994,-4.339271,-2.437718,0.5198088,1.378608,0.4978561,-1.446658,0.008662259,-0.1929532,-0.313603,0.42496,-0.5633491,-4.285699,0.03357687,0.6486855,1.599653,0.4314368,0.07328504,-0.1965987,-0.3213834,-0.8022661,0.3072002,-0.08176863,0.762373,1.661947,0.2284908,0.2649936,1.407693,0.273325,284.1785,132.4138,97.40917,False
3,0.9111122,-1.31043,0.7392384,-0.4686518,-1.267527,-4.348915,-2.420802,0.5196187,1.380584,0.4970438,-1.44646,0.018136,-0.1855214,-0.3189165,0.4216974,-0.5588207,-4.292864,0.04145024,0.6508157,1.600152,0.4310713,0.08821508,-0.1849081,-0.3256804,-0.8058688,0.3044752,-0.08140618,0.7639975,1.661611,0.2280633,0.2643892,1.415177,0.2740667,284.5244,129.1695,101.0023,False
3,0.9222233,-1.326261,0.6944613,-0.4662927,-1.267797,-4.357405,-2.403068,0.519325,1.382335,0.4960256,-1.447084,-0.05721829,-0.18663,-0.3370079,0.4173684,-0.5545239,-4.301459,0.05084987,0.6528089,1.60049,0.4306602,0.08711573,-0.1944959,-0.3267823,-0.8093096,0.3004943,-0.07959469,0.7656457,1.661221,0.227628,0.2637444,1.422782,0.2748199,284.89,126.0413,104.5202,False
3,0.9333345,-1.33899,0.6763175,-0.4683104,-1.268638,-4.366665,-2.385006,0.5192662,1.384263,0.4951515,-1.447418,-0.03010706,-0.1941935,-0.3369461,0.4025075,-0.5507423,-4.309176,0.05989715,0.6547884,1.600859,0.4302559,0.09672377,-0.195604,-0.3247117,-0.8126098,0.2969884,-0.07865513,0.767302,1.660849,0.2271814,0.263135,1.430461,0.2756093,285.3357,123.059,107.9282,False
3,0.9444456,-1.346397,0.6570902,-0.4756756,-1.269171,-4.375701,-2.3673,0.5189557,1.386142,0.4942563,-1.446269,0.1052942,-0.2071852,-0.3314887,0.3727899,-0.5478996,-4.316226,0.06872021,0.6567687,1.601228,0.4297621,0.1062391,-0.2148107,-0.3280649,-0.816196,0.2921348,-0.07692035,0.7689341,1.660578,0.226789,0.2626796,1.438061,0.2764333,285.8921,120.0505,111.4197,False
3,0.9555568,-1.335685,0.6433015,-0.4724488,-1.270277,-4.384547,-2.350371,0.518819,1.388023,0.4933333,-1.446085,0.01583191,-0.2157935,-0.3111868,0.3590905,-0.5444545,-4.322107,0.07648838,0.6587183,1.601567,0.4293864,0.1062275,-0.222278,-0.3259698,-0.8194925,0.2880339,-0.07525827,0.7706045,1.660166,0.2263596,0.2624183,1.445492,0.2771488,286.5082,117.3539,114.6187,False
3,0.9666679,-1.327147,0.6529965,-0.455472,-1.272561,-4.39339,-2.333346,0.5185416,1.389807,0.4923694,-1.446457,-0.03383232,-0.2094172,-0.2930639,0.3548608,-0.5408838,-4.327718,0.08337319,0.6605904,1.601939,0.4289565,0.1052898,-0.2106343,-0.3109824,-0.8221285,0.2851026,-0.07431684,0.7722431,1.65989,0.2259371,0.2623793,1.452793,0.2777365,287.1414,115.1998,117.1677,False
3,0.977779,-1.325027,0.6636964,-0.4470063,-1.275001,-4.402495,-2.316068,0.5182731,1.391673,0.4914911,-1.447261,-0.07324168,-0.2136971,-0.3015879,0.3548544,-0.537232,-4.335689,0.09286256,0.6624058,1.602199,0.4285524,0.1023947,-0.1788325,-0.2788426,-0.8239511,0.2836188,-0.07436265,0.7736292,1.659531,0.2255437,0.2624865,1.460013,0.2781832,287.81,113.3099,119.3542,False
3,0.9888902,-1.286615,0.6917693,-0.4014192,-1.279705,-4.411079,-2.300856,0.5179366,1.393546,0.4906752,-1.447227,0.003740515,-0.232935,-0.3164565,0.3474676,-0.5340703,-4.344373,0.1036177,0.6641076,1.602525,0.4280198,0.09193744,-0.1672042,-0.2531506,-0.8256859,0.2814901,-0.07358154,0.7750154,1.659173,0.2250912,0.2627509,1.467138,0.2785532,288.4887,111.4839,121.4141,False
3,1.000001,-1.25883,0.6738059,-0.3875536,-1.28233,-4.418769,-2.285703,0.5174978,1.395481,0.4896991,-1.446994,0.02123834,-0.2457656,-0.3206815,0.3411464,-0.5309693,-4.352366,0.1136927,0.6657425,1.602896,0.4275253,0.08446155,-0.1735757,-0.2531336,-0.8283938,0.2781724,-0.07202679,0.7764626,1.658861,0.2245195,0.2630534,1.474213,0.2788813,289.1608,109.6786,123.4066,False
3,1.011112,-1.25343,0.6493253,-0.3863843,-1.284443,-4.426466,-2.269764,0.5170933,1.397437,0.4887197,-1.44878,-0.1635164,-0.2894953,-0.3025054,0.3319342,-0.5279541,-4.35868,0.1239065,0.6671389,1.603291,0.4269235,0.07264316,-0.2044314,-0.2532124,-0.8310272,0.2734154,-0.06922328,0.7779397,1.658476,0.2240837,0.2633424,1.4813,0.2792589,289.8043,108.0752,125.1569,False
3,1.022224,-1.250122,0.603479,-0.397898,-1.285122,-4.433689,-2.253982,0.5166515,1.399512,0.4878142,-1.448603,0.01754705,-0.3064042,-0.2748668,0.3481466,-0.5238976,-4.364007,0.1323439,0.6685205,1.603706,0.4263525,0.05142012,-0.1873487,-0.2487458,-0.8336216,0.2709472,-0.06747225,0.7792993,1.658115,0.2236071,0.2636061,1.488362,0.2798029,290.4409,106.3261,127.0958,False
3,1.033335,-1.237238,0.5672829,-0.403089,-1.286213,-4.440936,-2.238534,0.516349,1.401661,0.4869339,-1.447574,0.09347411,-0.3382517,-0.2589363,0.3633415,-0.519791,-4.370304,0.1425689,0.6698084,1.604131,0.4257874,0.03233698,-0.1702669,-0.2442832,-0.8361138,0.2689107,-0.06596224,0.7806451,1.657781,0.2231848,0.2638189,1.495294,0.2804384,291.1343,104.7074,129.0558,False
3,1.044446,-1.216954,0.5567136,-0.3977623,-1.288242,-4.448247,-2.2235,0.5157837,1.403785,0.4860849,-1.447375,0.01735798,-0.3531148,-0.2408375,0.3688461,-0.5158394,-4.3758,0.1518138,0.6711391,1.60455,0.425133,0.03044064,-0.1309297,-0.2270418,-0.8381469,0.2685283,-0.06607702,0.7820091,1.657504,0.2227848,0.2640108,1.502069,0.2810824,291.8334,103.4764,130.6976,False
3,1.055557,-1.19559,0.5461847,-0.3860386,-1.290614,-4.455168,-2.20889,0.5151997,1.406004,0.4855223,-1.447631,-0.02356469,-0.3807561,-0.2024872,0.3734614,-0.5117557,-4.379462,0.1602831,0.6722928,1.604955,0.4244404,0.02104035,-0.08939548,-0.2182601,-0.8403141,0.2687417,-0.06621391,0.7832756,1.657185,0.222343,0.264268,1.508684,0.2816713,292.5052,102.6202,131.9486,False
3,1.066668,-1.157035,0.4952426,-0.3699329,-1.291623,-4.460645,-2.19578,0.5144506,1.408111,0.4847505,-1.447998,-0.03330523,-0.3733244,-0.1875566,0.3681459,-0.5081173,-4.384061,0.1682415,0.67346,1.605407,0.4237671,0.01141006,-0.08826397,-0.2256523,-0.8430098,0.2672306,-0.06501975,0.7845709,1.656884,0.221885,0.2646267,1.5152,0.2821932,293.1378,101.912,132.9618,False
3,1.077779,-1.147345,0.4644025,-0.3655286,-1.292886,-4.466497,-2.181655,0.5138595,1.410201,0.4839778,-1.448214,-0.01957984,-0.3712661,-0.1704652,0.3564789,-0.5049369,-4.38827,0.1760328,0.674542,1.605881,0.4231446,-0.001511216,-0.09025547,-0.246894,-0.8465396,0.2652459,-0.06330068,0.7858292,1.656626,0.2214012,0.2650051,1.521706,0.2826781,293.775,101.1465,133.9112,False
3,1.08889,-1.12805,0.4250403,-0.3675309,-1.293314,-4.472185,-2.168241,0.5134059,1.412514,0.4831491,-1.449147,-0.08522189,-0.3691382,-0.1683354,0.3554056,-0.5014408,-4.393521,0.1846268,0.6756145,1.60641,0.4224365,-0.01539326,-0.09659328,-0.2489692,-0.8492997,0.2633242,-0.06139385,0.7869843,1.65641,0.2208834,0.2654209,1.52819,0.2831996,294.4363,100.2871,134.9394,False
3,1.100002,-1.100225,0.3857108,-0.3653008,-1.293497,-4.477352,-2.155632,0.5127264,1.414797,0.4823117,-1.448121,0.09431771,-0.3679818,-0.1662611,0.3692577,-0.4972697,-4.39894,0.1934936,0.6766926,1.607002,0.4217515,-0.02266392,-0.09457518,-0.2212251,-0.8509391,0.2617444,-0.06001114,0.7881662,1.656242,0.2203636,0.2659043,1.5345,0.2836909,295.1762,99.35752,136.1289,False
3,1.111113,-1.086337,0.37832,-0.3631556,-1.294819,-4.482984,-2.142868,0.5121239,1.416946,0.4815581,-1.448469,-0.03282267,-0.3678958,-0.1748423,0.3820023,-0.4932015,-4.405433,0.2031736,0.677591,1.607616,0.421,-0.02464607,-0.08934258,-0.2009461,-0.8524097,0.2605141,-0.05894854,0.7893326,1.655982,0.2198594,0.2664594,1.54062,0.2840847,295.8511,98.62593,137.1485,False
3,1.122224,-1.048918,0.3315566,-0.363024,-1.294271,-4.487504,-2.131552,0.5114058,1.419241,0.480818,-1.448988,-0.0472143,-0.3785079,-0.1823197,0.3884405,-0.4892658,-4.412198,0.2135671,0.67835,1.608404,0.4201717,-0.03733371,-0.09044491,-0.1848929,-0.8538366,0.259081,-0.05717754,0.7903136,1.655809,0.2193284,0.2670931,1.546588,0.2843173,296.4948,98.14516,137.9012,False
3,1.133335,-1.022243,0.3167189,-0.3651493,-1.294744,-4.492847,-2.119762,0.5108243,1.421506,0.4800904,-1.448782,0.01900009,-0.3870288,-0.1833867,0.38849,-0.4856327,-4.418557,0.2236677,0.679171,1.609011,0.41943,-0.05330971,-0.0936008,-0.1826785,-0.8556987,0.2574347,-0.05497457,0.7913037,1.655633,0.2188206,0.2677601,1.552398,0.2843761,297.165,97.72658,138.4896,False
3,1.144446,-0.9966259,0.3018781,-0.3630193,-1.295111,-4.497907,-2.108072,0.5101288,1.423911,0.4794285,-1.449637,-0.07849142,-0.4114583,-0.1365069,0.3941836,-0.4811682,-4.420611,0.2310148,0.6797371,1.609807,0.418529,-0.0777683,-0.07967536,-0.1824738,-0.8580247,0.2566836,-0.05278998,0.7923014,1.655508,0.2183065,0.2684429,1.558048,0.2843399,297.8179,97.29708,139.0085,False
3,1.155557,-0.9667132,0.283914,-0.3523507,-1.295626,-4.502533,-2.097017,0.5094275,1.426233,0.4787252,-1.449195,0.04080278,-0.4102417,-0.1057001,0.4134868,-0.4760385,-4.423889,0.2384547,0.6804862,1.610559,0.4177082,-0.1020969,-0.06798609,-0.1609592,-0.8591475,0.2561041,-0.05060139,0.7932068,1.655426,0.2177577,0.269127,1.563477,0.284215,298.4887,96.94579,139.4406,False
3,1.166668,-0.9485528,0.2701335,-0.3480679,-1.295998,-4.50714,-2.085876,0.5087322,1.428663,0.4780149,-1.448875,0.02874195,-0.40152,-0.08238466,0.438032,-0.4705688,-4.427547,0.2457309,0.6811306,1.611353,0.4168639,-0.1127134,-0.06904877,-0.1545066,-0.8606069,0.2549504,-0.04827379,0.7941279,1.655299,0.2172134,0.2697464,1.568744,0.2840615,299.0956,96.72358,139.7038,False
3,1.17778,-0.9229339,0.2606604,-0.3384967,-1.296577,-4.511485,-2.075334,0.5080858,1.430935,0.477349,-1.449104,-0.02138874,-0.3746679,-0.06441538,0.4677512,-0.4647365,-4.431142,0.2522477,0.6817061,1.612221,0.416153,-0.1201627,-0.0711663,-0.153405,-0.8622367,0.2535312,-0.04596083,0.7949758,1.655144,0.2166889,0.270248,1.57396,0.2839281,299.636,96.56117,139.9094,False
3,1.188891,-0.8973484,0.2661155,-0.3258067,-1.297738,-4.515916,-2.065094,0.507434,1.433162,0.4766345,-1.448792,0.02856353,-0.3469073,-0.06554356,0.4760783,-0.4596121,-4.436055,0.2595453,0.682271,1.613093,0.4153183,-0.1436781,-0.07530229,-0.1639328,-0.8643407,0.2521397,-0.04273255,0.7957505,1.655011,0.2161884,0.2706744,1.579126,0.2838571,300.1442,96.36697,140.1989,False
3,1.200002,-0.868586,0.2854538,-0.3089303,-1.299695,-4.5204,-2.055364,0.5068027,1.435439,0.4760046,-1.449033,-0.02246932,-0.3469219,-0.07405126,0.4749817,-0.4548583,-4.441379,0.2682016,0.6827466,1.613867,0.4144852,-0.1564343,-0.07422039,-0.1617129,-0.865962,0.2508105,-0.03989389,0.7965244,1.654878,0.2157016,0.271068,1.58426,0.2838553,300.6286,96.17911,140.5328,False
3,1.211113,-0.85155,0.2929919,-0.3036841,-1.301315,-4.525061,-2.045256,0.5063235,1.437492,0.4753458,-1.449134,-0.009168295,-0.3609255,-0.07821831,0.4526878,-0.4510665,-4.446397,0.2771323,0.6832352,1.61468,0.4136319,-0.1754896,-0.06143849,-0.1487494,-0.8671801,0.2504306,-0.03705762,0.7971987,1.654796,0.215229,0.2715147,1.589298,0.2839529,301.1249,95.94884,140.9292,False
3,1.222224,-0.8366526,0.3068967,-0.2995548,-1.303111,-4.529875,-2.03537,0.5056484,1.43967,0.4747357,-1.449384,-0.02309566,-0.3705473,-0.07392636,0.4474418,-0.4468167,-4.451041,0.2857814,0.6835097,1.615454,0.412761,-0.1891758,-0.04870975,-0.1294292,-0.867978,0.2501523,-0.03447249,0.7978771,1.654698,0.2147861,0.2719896,1.59427,0.2841468,301.6147,95.67239,141.3555,False
3,1.233335,-0.8195562,0.2952559,-0.2942164,-1.304297,-4.534065,-2.025818,0.5050126,1.441769,0.4741588,-1.448801,0.05337443,-0.3587405,-0.03029419,0.4549985,-0.4414232,-4.45199,0.2901045,0.6837891,1.616247,0.4119112,-0.1975225,-0.03067005,-0.1111704,-0.8684888,0.2502672,-0.03221147,0.7984931,1.654568,0.2143028,0.2724827,1.599177,0.2844721,302.1009,95.35853,141.8175,False
3,1.244446,-0.8067285,0.2825241,-0.2909905,-1.30536,-4.538167,-2.016253,0.5043213,1.44389,0.4735842,-1.448739,0.004975129,-0.3449229,0.01554362,0.4455044,-0.4365139,-4.45095,0.2924758,0.6839606,1.617037,0.4111192,-0.2122306,-0.008358926,-0.08860056,-0.8687343,0.2511871,-0.02990757,0.7991134,1.654366,0.213697,0.2729988,1.603997,0.2849213,302.5944,95.07864,142.2892,False
3,1.255558,-0.7980883,0.2452555,-0.2897874,-1.305035,-4.541735,-2.006726,0.5036244,1.446095,0.4729779,-1.448681,0.005133179,-0.3270144,-0.001401111,0.4176108,-0.4331813,-4.455206,0.2993555,0.6840622,1.617842,0.4103177,-0.2324435,-0.01153159,-0.0831581,-0.8694475,0.250513,-0.02630085,0.7995877,1.654273,0.2132225,0.2734543,1.608811,0.2854479,303.1002,94.82364,142.7556,False
3,1.266669,-0.7809389,0.209077,-0.2917788,-1.304709,-4.545285,-1.99781,0.5028348,1.448112,0.4725208,-1.448427,0.0230255,-0.3142347,-0.01739742,0.4174653,-0.4288344,-4.4606,0.3072984,0.6843009,1.618643,0.4095168,-0.2539258,-0.02307816,-0.1065157,-0.871357,0.2494903,-0.02217002,0.800229,1.654265,0.2128007,0.2738937,1.613551,0.2860053,303.6003,94.55533,143.27,False
3,1.27778,-0.7659479,0.1867426,-0.2906695,-1.304331,-4.548918,-1.988894,0.5021433,1.450274,0.4720106,-1.448115,0.02821031,-0.3077947,-0.02169453,0.4248599,-0.4241814,-4.465217,0.3147031,0.6844165,1.619457,0.4087327,-0.266861,-0.03467143,-0.1246021,-0.8732777,0.2484186,-0.01806981,0.800789,1.654175,0.2122524,0.2743158,1.61821,0.2865007,304.0845,94.30567,143.7956,False
3,1.288891,-0.7264732,0.1719693,-0.2853651,-1.304398,-4.552392,-1.98125,0.5016293,1.452321,0.4715362,-1.448522,-0.03755043,-0.301452,0.009238482,0.4142954,-0.4197073,-4.465722,0.3183569,0.6843286,1.620325,0.4078712,-0.2818023,-0.03567757,-0.1287784,-0.874841,0.2477037,-0.01403166,0.8012973,1.65409,0.2118638,0.2747732,1.622734,0.2868252,304.5753,94.14359,144.2314,False
3,1.300002,-0.7062178,0.1731282,-0.2779626,-1.305081,-4.555946,-1.973042,0.5010039,1.454336,0.4710441,-1.448419,0.009622787,-0.3077625,0.04330529,0.4230041,-0.4144129,-4.465836,0.3222366,0.6843512,1.621214,0.4070859,-0.2870702,-0.03356579,-0.1202128,-0.8758929,0.2474053,-0.01042867,0.8017862,1.654058,0.2113883,0.2752981,1.627039,0.2869657,305.088,94.03708,144.5137,False
3,1.311113,-0.683849,0.1860232,-0.2642462,-1.306311,-4.559304,-1.965324,0.5004922,1.456208,0.4705422,-1.449415,-0.09135114,-0.3140808,0.05283651,0.4326851,-0.409248,-4.468599,0.3284277,0.6844625,1.622205,0.4062631,-0.2804145,-0.02098328,-0.08290251,-0.8755094,0.2476179,-0.007605455,0.8021785,1.654033,0.2110128,0.2758779,1.63117,0.2869239,305.5394,93.99399,144.6455,False
3,1.322224,-0.6582906,0.2010716,-0.2505371,-1.307941,-4.562607,-1.958001,0.4999083,1.458123,0.4702082,-1.448736,0.06273687,-0.3289596,0.04003383,0.4391266,-0.4044644,-4.472903,0.3365287,0.6845758,1.623057,0.4055562,-0.2705787,-0.004121244,-0.05092113,-0.8750737,0.2483159,-0.005307414,0.8025585,1.653963,0.2107751,0.276529,1.635079,0.2867881,305.9833,93.95929,144.6959,False
3,1.333336,-0.6412218,0.2011679,-0.2409938,-1.309145,-4.565772,-1.950588,0.4993997,1.46004,0.4696863,-1.448837,-0.01000326,-0.3354049,0.02726041,0.433796,-0.4001383,-4.477807,0.3450245,0.6846009,1.623929,0.4047782,-0.2694067,5.927682E-05,-0.03492892,-0.8750274,0.2484408,-0.002345712,0.8028712,1.653925,0.2104156,0.2771494,1.638881,0.2866129,306.3938,93.90458,144.7253,False
3,1.344447,-0.6326884,0.2033431,-0.2357144,-1.310272,-4.569092,-1.942959,0.4987995,1.461995,0.4692495,-1.448998,-0.0148065,-0.3439395,0.01981907,0.4327624,-0.3956115,-4.482086,0.3531051,0.6847148,1.624646,0.4040935,-0.2650899,-0.007472903,-0.02220963,-0.8748229,0.248,0.0007502125,0.8032374,1.653881,0.2100222,0.2777417,1.642594,0.286498,306.7783,93.83079,144.7646,False
3,1.355558,-0.6155981,0.1735898,-0.2280013,-1.310565,-4.571743,-1.935852,0.4980596,1.463804,0.4687479,-1.448648,0.03202857,-0.3374977,0.0155161,0.4412211,-0.3907416,-4.486705,0.360914,0.6848679,1.625277,0.4033959,-0.2545996,-0.01913425,-0.04257171,-0.8760425,0.2470537,0.003831224,0.8035445,1.653738,0.2096896,0.2782575,1.646279,0.2865173,307.1452,93.73334,144.8573,False
3,1.366669,-0.6090602,0.147,-0.2237836,-1.310107,-4.574123,-1.928806,0.4972438,1.46595,0.4682086,-1.44822,0.03870989,-0.326016,0.01242864,0.4081076,-0.387516,-4.490246,0.3674126,0.6849091,1.625855,0.4028516,-0.2345824,-0.0403854,-0.06836159,-0.8775808,0.2455301,0.006730075,0.8038492,1.653637,0.2094181,0.2786829,1.649978,0.286654,307.4925,93.63999,145.0453,False
