loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3554697,-0.6376274,-0.004330575,-1.451528,-4.040976,-3.116869,0.5995785,1.331989,0.5043426,-1.287812,-0.05148735,-0.3752602,0.3812078,-0.02615403,-0.7412472,-4.14902,-0.274663,0.6131167,1.592193,0.4182179,-0.1015618,0.3930139,0.03989922,-0.5997966,0.2989598,-0.1023173,0.6995944,1.683718,0.2059693,0.4280777,1.128237,0.2780418,310.5747,231.5251,347.9915,False
1,0.1222222,-0.3875352,-0.6197135,-0.01817517,-1.450642,-4.034157,-3.112356,0.598105,1.331823,0.5037308,-1.287457,0.0331157,-0.37295,0.3683024,-0.004940063,-0.7416089,-4.143516,-0.2746475,0.6130561,1.592039,0.4182756,-0.08788487,0.3749687,0.02265532,-0.6005231,0.305562,-0.1071094,0.7000493,1.683672,0.206459,0.4276797,1.12878,0.2760001,310.4113,231.1213,348.0237,False
1,0.1333333,-0.4270637,-0.6061109,-0.04050179,-1.449238,-4.0277,-3.107119,0.596485,1.33185,0.5031011,-1.287317,0.01262341,-0.353494,0.3202224,0.02339534,-0.7409404,-4.140269,-0.2738475,0.6131951,1.591922,0.418406,-0.08392172,0.3388923,-0.006329909,-0.6017753,0.3099149,-0.1098578,0.7007074,1.68362,0.2067938,0.4269392,1.129508,0.2740748,310.199,230.7325,348.1542,False
1,0.1444445,-0.4569937,-0.5967346,-0.06390104,-1.447507,-4.021306,-3.101851,0.5948063,1.331609,0.5025585,-1.286888,0.03924936,-0.3202855,0.2445605,0.0344151,-0.7403913,-4.139644,-0.2717586,0.6134303,1.591824,0.418473,-0.07240488,0.3155235,-0.02251842,-0.6028283,0.3150724,-0.1133489,0.7013198,1.683586,0.2071996,0.4259242,1.130388,0.2721606,309.9338,230.3266,348.3951,False
1,0.1555556,-0.5008174,-0.5757128,-0.08944958,-1.445299,-4.015364,-3.09556,0.5931432,1.331581,0.5019362,-1.286399,0.04461572,-0.2848766,0.1624809,0.05176529,-0.7391566,-4.140399,-0.2693018,0.6137419,1.591935,0.4185565,-0.0533126,0.281379,-0.02176978,-0.603296,0.3184962,-0.1162275,0.7020308,1.683531,0.207402,0.424806,1.131481,0.2702467,309.6697,229.9046,348.6469,False
1,0.1666667,-0.5349932,-0.5599046,-0.1000777,-1.443544,-4.009739,-3.089089,0.5915589,1.331594,0.5013034,-1.2866,-0.01849693,-0.2847282,0.1091567,0.06210211,-0.7380812,-4.140517,-0.2658786,0.6139588,1.591901,0.4185438,-0.04385667,0.2313002,-0.01997488,-0.6035298,0.3209082,-0.1178278,0.7027547,1.683428,0.2076259,0.4235757,1.132786,0.2682548,309.3891,229.4184,348.8928,False
1,0.1777778,-0.5800141,-0.510149,-0.1342588,-1.440499,-4.005899,-3.081494,0.5898699,1.331959,0.5006068,-1.285956,0.05930154,-0.292982,0.03870833,0.08412351,-0.7360541,-4.142599,-0.2608814,0.6143883,1.592212,0.4185796,-0.03651757,0.2036179,-0.02656648,-0.6041961,0.3231177,-0.1195024,0.7035317,1.683342,0.2078614,0.4222426,1.13425,0.2661752,309.0125,228.8802,349.1276,False
1,0.1888889,-0.6004621,-0.474124,-0.1588618,-1.437746,-4.001579,-3.074821,0.5884288,1.332254,0.4998767,-1.286065,-0.0102413,-0.3003408,0.007764801,0.09146263,-0.7346308,-4.143083,-0.2569532,0.6146507,1.592469,0.4185531,-0.02637912,0.1634316,-0.08226053,-0.6072209,0.3240891,-0.120001,0.7044802,1.683179,0.2082112,0.4208196,1.135892,0.2640137,308.6408,228.3536,349.3425,False
1,0.2,-0.6284274,-0.4093038,-0.1707819,-1.435314,-3.999285,-3.067388,0.5868628,1.332696,0.4991107,-1.285543,0.04806903,-0.3161402,-0.02645651,0.1094923,-0.7324359,-4.144604,-0.2517417,0.6149582,1.592783,0.4185767,-0.02657288,0.1369015,-0.09839153,-0.6089643,0.3254813,-0.1206593,0.7053055,1.683084,0.2085345,0.4193272,1.137747,0.261789,308.2879,227.8477,349.5315,False
1,0.2111111,-0.6521975,-0.3295496,-0.1838423,-1.43274,-3.99856,-3.059471,0.5852081,1.333287,0.4982891,-1.28669,-0.1050066,-0.3511075,-0.07985584,0.1254261,-0.7298899,-4.147698,-0.2442454,0.6151334,1.593301,0.4186513,-0.03327389,0.07844688,-0.1210284,-0.6108839,0.3233823,-0.118349,0.7063094,1.683006,0.2086573,0.4176521,1.139872,0.2595359,307.9669,227.2914,349.7523,False
1,0.2222222,-0.6747926,-0.2667631,-0.1797883,-1.430769,-3.997848,-3.05122,0.5834143,1.333992,0.4974468,-1.286633,0.006349805,-0.3977915,-0.1236959,0.1425716,-0.7269833,-4.151337,-0.2353225,0.6152468,1.593911,0.4185917,-0.03346288,0.04230123,-0.1329445,-0.612673,0.3224139,-0.1169839,0.7073013,1.682973,0.2088668,0.4158756,1.142289,0.2573558,307.5396,226.7451,350.0159,False
1,0.2333333,-0.6909225,-0.2327954,-0.1905327,-1.428341,-3.996229,-3.043361,0.5815654,1.334706,0.4966679,-1.286614,0.001883848,-0.4231146,-0.1505116,0.1692384,-0.7236688,-4.153997,-0.2278135,0.6153904,1.594386,0.4184353,-0.03260156,0.01896445,-0.1522576,-0.6149932,0.3210829,-0.1154339,0.7083765,1.682869,0.2089317,0.4138295,1.14494,0.2552345,307.0888,226.316,350.1763,False
1,0.2444444,-0.7272734,-0.2202794,-0.2213824,-1.424594,-3.994596,-3.034224,0.579497,1.335574,0.4958031,-1.28656,0.005115844,-0.4700217,-0.175034,0.160932,-0.7215675,-4.157841,-0.2179949,0.6153939,1.594759,0.4181156,-0.03481537,0.01371065,-0.1618678,-0.6172195,0.3211691,-0.1150081,0.7093718,1.68278,0.2090728,0.4113708,1.147807,0.2531984,306.6381,225.9756,350.3023,False
1,0.2555556,-0.7763824,-0.2485074,-0.296775,-1.418455,-3.990862,-3.024576,0.5776602,1.336338,0.4949858,-1.287082,-0.04762208,-0.5224238,-0.1270616,0.1435059,-0.7209576,-4.156799,-0.211035,0.6151972,1.595198,0.4179692,-0.03377189,0.02546564,-0.1692699,-0.619447,0.3218936,-0.1152677,0.7103964,1.682659,0.2091343,0.4085318,1.150906,0.2512775,306.1518,225.6897,350.5132,False
1,0.2666667,-0.7892157,-0.2475628,-0.3137895,-1.414089,-3.988625,-3.015728,0.575668,1.337076,0.494204,-1.286125,0.08814284,-0.5415587,-0.02388862,0.1666255,-0.718932,-4.150883,-0.2090792,0.6152712,1.595692,0.417557,-0.03997481,0.05844031,-0.1530686,-0.6207535,0.3251863,-0.117211,0.7114037,1.682493,0.2092397,0.4054692,1.154194,0.249486,305.5749,225.312,350.9202,False
1,0.2777778,-0.8330139,-0.2522057,-0.3647867,-1.407869,-3.986395,-3.005229,0.5732201,1.338053,0.4935143,-1.285511,0.05560672,-0.5668929,0.07381046,0.214267,-0.7159472,-4.143257,-0.2075886,0.6150562,1.596067,0.417172,-0.06214386,0.09249552,-0.1356927,-0.6220084,0.3286338,-0.1185285,0.7123999,1.682359,0.2093329,0.4022327,1.157604,0.2477507,304.959,224.7308,351.5766,False
1,0.2888889,-0.8512996,-0.2311448,-0.4021153,-1.402043,-3.985135,-2.995465,0.5708846,1.338922,0.4928379,-1.286815,-0.1194309,-0.5880437,0.1449706,0.2468092,-0.71303,-4.136404,-0.2055742,0.6148919,1.596559,0.4168301,-0.07173069,0.09786784,-0.1366618,-0.6237416,0.3307751,-0.119092,0.7133782,1.682218,0.2095346,0.3990205,1.161111,0.2460635,304.3209,223.9029,352.4562,False
1,0.3,-0.8663248,-0.2131595,-0.4181313,-1.396585,-3.984135,-2.985396,0.5684643,1.339839,0.4921608,-1.285642,0.1085753,-0.5964265,0.1703967,0.2693933,-0.7099524,-4.131072,-0.202666,0.614972,1.596972,0.4164681,-0.09090939,0.1021831,-0.1375779,-0.6255766,0.3325574,-0.1187741,0.7144544,1.682062,0.2096314,0.3958082,1.164659,0.2443744,303.6916,223.1532,353.1602,False
1,0.3111111,-0.8845948,-0.1920617,-0.447996,-1.390533,-3.983571,-2.975031,0.5659626,1.340845,0.4914176,-1.286703,-0.09778669,-0.5983614,0.1564047,0.2927635,-0.7062847,-4.128189,-0.1980995,0.6150961,1.597525,0.4161589,-0.09843824,0.09158622,-0.1429216,-0.6276022,0.333484,-0.1181357,0.7155523,1.681889,0.2097781,0.3924137,1.168214,0.2426088,303.1711,222.3302,353.8183,False
1,0.3222222,-0.8942809,-0.1911823,-0.4788728,-1.383912,-3.982198,-2.964792,0.5634518,1.341884,0.490649,-1.286869,-0.01402779,-0.5874053,0.1093517,0.3243644,-0.7015512,-4.12745,-0.1924387,0.6151651,1.598024,0.4158812,-0.1103522,0.07789608,-0.1652926,-0.6303436,0.3338938,-0.1167799,0.7165903,1.681774,0.209909,0.3888575,1.17182,0.2408793,302.6373,221.49,354.4945,False
1,0.3333333,-0.9060571,-0.2137943,-0.5266547,-1.376357,-3.980556,-2.954309,0.5607068,1.34314,0.4902558,-1.2869,-0.002596644,-0.5766453,0.06458673,0.3304117,-0.6975096,-4.127596,-0.1862351,0.6153243,1.598424,0.4155996,-0.1178837,0.06515934,-0.1706396,-0.6325327,0.3340222,-0.1152592,0.7176136,1.681599,0.2100267,0.3851443,1.175485,0.2392207,302.0995,220.7204,355.1801,False
1,0.3444445,-0.9167501,-0.2267605,-0.5585455,-1.368457,-3.978904,-2.94391,0.5580654,1.344369,0.4894652,-1.287116,-0.01957694,-0.5606573,0.01246119,0.3214603,-0.6940304,-4.129182,-0.1793889,0.6155034,1.598755,0.4153504,-0.1178097,0.07364206,-0.1631378,-0.6342734,0.3355739,-0.1151705,0.71863,1.681439,0.2101798,0.3812859,1.179219,0.2376304,301.5671,219.9012,355.9982,False
1,0.3555556,-0.9221079,-0.2375304,-0.5829775,-1.360839,-3.977496,-2.933717,0.5553401,1.345547,0.4886913,-1.287059,0.005458863,-0.5543367,-0.01408088,0.3074069,-0.6909034,-4.130126,-0.1727164,0.6156137,1.59913,0.4151397,-0.1188404,0.07255124,-0.1578096,-0.6359075,0.3365822,-0.1146299,0.7196256,1.681286,0.2103622,0.3774058,1.183038,0.2361478,301.0378,218.9084,356.9953,False
1,0.3666667,-0.9264157,-0.2440392,-0.6085067,-1.352835,-3.97639,-2.923563,0.5526142,1.346792,0.4877102,-1.287332,-0.02487047,-0.5511885,-0.01510417,0.3009846,-0.6877864,-4.129624,-0.1670963,0.6157094,1.599521,0.4149046,-0.1295418,0.08648764,-0.1683265,-0.638422,0.3387274,-0.1144294,0.7207741,1.681158,0.2105756,0.3735278,1.186962,0.2347969,300.539,217.765,358.0987,False
1,0.3777778,-0.9296668,-0.2441602,-0.629805,-1.344726,-3.975173,-2.913307,0.5498846,1.347919,0.486877,-1.287792,-0.04171208,-0.5543222,-0.004515529,0.3106578,-0.6842923,-4.127759,-0.1622499,0.6156921,1.599836,0.4146335,-0.1349047,0.08973083,-0.1746638,-0.6407214,0.3401814,-0.1139154,0.7217816,1.681013,0.2107964,0.369588,1.190956,0.2334382,300.0381,216.6086,359.283,False
1,0.3888889,-0.9329258,-0.2335566,-0.638364,-1.336993,-3.974717,-2.902903,0.5471755,1.349117,0.4860792,-1.288072,-0.02510259,-0.5627837,0.01138955,0.3214693,-0.6804835,-4.125608,-0.157338,0.6156957,1.600231,0.414381,-0.1338965,0.08976825,-0.1810888,-0.643416,0.341493,-0.1133468,0.7228453,1.680868,0.2110066,0.3655913,1.19498,0.2320025,299.5167,215.4825,0.4802793,False
1,0.4,-0.9255716,-0.2015334,-0.629997,-1.330243,-3.975285,-2.892678,0.5444076,1.350407,0.4851539,-1.288071,0.0003777782,-0.5754564,0.03151232,0.3387323,-0.6762314,-4.122366,-0.1530109,0.6156102,1.600774,0.4140732,-0.1402749,0.08976831,-0.1778463,-0.6453484,0.3428102,-0.112506,0.7237877,1.680694,0.2112277,0.3615795,1.198997,0.2304527,298.9873,214.2916,1.744922,False
1,0.4111111,-0.9268101,-0.1493023,-0.6227655,-1.323686,-3.977154,-2.881963,0.5418085,1.351463,0.4843323,-1.288176,-0.009680997,-0.584005,0.05174115,0.3389163,-0.6726958,-4.119314,-0.1485724,0.6155277,1.601076,0.4138293,-0.1529868,0.0972181,-0.1702605,-0.6470879,0.3446931,-0.1118805,0.7247031,1.680521,0.2114727,0.3576554,1.202983,0.2288592,298.4654,213.0107,3.031512,False
1,0.4222222,-0.930115,-0.1184044,-0.6197027,-1.316849,-3.978602,-2.871076,0.5392114,1.35258,0.4835711,-1.288678,-0.04568861,-0.5808786,0.07308677,0.3326307,-0.6694633,-4.116053,-0.1448991,0.6153243,1.601369,0.4135437,-0.1540141,0.1025325,-0.1649097,-0.6490827,0.3468797,-0.1117167,0.7256421,1.68043,0.2117393,0.3538029,1.206955,0.2272532,298.0097,211.7944,4.191707,False
1,0.4333333,-0.9302737,-0.06507972,-0.6050199,-1.311014,-3.981404,-2.860007,0.5367217,1.353521,0.4827425,-1.288605,0.007145979,-0.5714203,0.08383507,0.3177082,-0.6666542,-4.113592,-0.1408136,0.6153205,1.601642,0.4133182,-0.158265,0.1036029,-0.163809,-0.6509938,0.3485039,-0.1111097,0.7265236,1.68027,0.2120121,0.3499409,1.210935,0.2256488,297.5752,210.6823,5.239254,False
1,0.4444444,-0.927164,-0.02986258,-0.5902673,-1.30532,-3.983834,-2.849231,0.5342737,1.354477,0.4819572,-1.288363,0.02211886,-0.5587392,0.0935086,0.3059493,-0.6638978,-4.110689,-0.137324,0.6151602,1.601893,0.4131439,-0.1646316,0.1132086,-0.1626486,-0.6529799,0.3509303,-0.1108802,0.7273775,1.680105,0.2122173,0.3460564,1.214917,0.2241481,297.1104,209.5616,6.323563,False
1,0.4555556,-0.9284115,0.04481698,-0.5565017,-1.301254,-3.988037,-2.837909,0.5321054,1.355263,0.4812627,-1.288552,-0.01751718,-0.5387405,0.1086119,0.2771254,-0.6620113,-4.107661,-0.1344457,0.6150576,1.602108,0.4129725,-0.1783757,0.1270418,-0.152888,-0.6544841,0.3537908,-0.11073,0.728116,1.679965,0.2125399,0.3421427,1.218912,0.2227841,296.6556,208.3987,7.499334,False
1,0.4666667,-0.9296001,0.08533562,-0.5449542,-1.29647,-3.991885,-2.826537,0.5297931,1.35618,0.4806085,-1.288827,-0.02492185,-0.5303681,0.1108769,0.2579013,-0.6599334,-4.104893,-0.130986,0.6149691,1.602316,0.4126232,-0.1857262,0.1344542,-0.1400224,-0.6559163,0.3564855,-0.1105196,0.7288463,1.679843,0.2128596,0.3381646,1.222924,0.2215501,296.1864,207.3339,8.657268,False
1,0.4777778,-0.925467,0.1323009,-0.5270567,-1.292455,-3.996467,-2.815386,0.5276731,1.357132,0.4798758,-1.288801,0.002610398,-0.5293083,0.1151396,0.2579182,-0.6573326,-4.102037,-0.1275207,0.6148354,1.602499,0.4124482,-0.1909364,0.1418515,-0.1260974,-0.656987,0.3592499,-0.1104581,0.7295142,1.679681,0.213172,0.3342028,1.22695,0.220474,295.7057,206.3556,9.800582,False
1,0.4888889,-0.920238,0.1621669,-0.5240115,-1.2879,-4.001103,-2.804312,0.5255283,1.358065,0.4790967,-1.288681,0.01090672,-0.52186,0.1215453,0.2568276,-0.6548021,-4.09908,-0.1245499,0.6147745,1.602568,0.41224,-0.192054,0.141902,-0.1335481,-0.658922,0.3615803,-0.1101968,0.7301691,1.679575,0.2135031,0.3302789,1.230998,0.2195628,295.2141,205.5306,10.8354,False
1,0.5,-0.9213713,0.1877725,-0.5134633,-1.283889,-4.005761,-2.792808,0.5234233,1.358853,0.4783604,-1.289105,-0.0388637,-0.5154489,0.1247354,0.2599936,-0.6519887,-4.09591,-0.1215645,0.6145704,1.60257,0.4119551,-0.1910024,0.1365729,-0.1335836,-0.6605406,0.3634609,-0.109592,0.7307469,1.679423,0.2138202,0.3263545,1.235079,0.2187476,294.774,204.6711,11.91828,False
1,0.5111111,-0.9214185,0.2069838,-0.507164,-1.279713,-4.01065,-2.781339,0.5213683,1.359603,0.47767,-1.289247,-0.01263171,-0.5027699,0.1227049,0.2460309,-0.6499306,-4.093347,-0.1184342,0.6143639,1.602626,0.4118569,-0.1941377,0.1376164,-0.12397,-0.6618424,0.3661876,-0.1093731,0.7314049,1.679254,0.2141526,0.3224407,1.239214,0.2179936,294.3456,203.7941,13.05124,False
1,0.5222223,-0.9172133,0.2240595,-0.5029932,-1.275625,-4.015638,-2.769892,0.5194227,1.360351,0.476943,-1.28882,0.03902921,-0.4795259,0.1239488,0.2213682,-0.6482975,-4.090587,-0.1159796,0.6142101,1.60265,0.4118404,-0.1897629,0.1396555,-0.1069565,-0.6627148,0.368908,-0.1094274,0.7318915,1.679076,0.214498,0.3185298,1.243377,0.2172575,293.892,202.7953,14.31531,False
1,0.5333334,-0.9108378,0.2412049,-0.4849731,-1.272382,-4.020594,-2.758641,0.5173587,1.361032,0.4762471,-1.28888,-0.005864369,-0.4626308,0.1198294,0.2009733,-0.646892,-4.088346,-0.1132347,0.6140324,1.602627,0.411804,-0.1896363,0.1513165,-0.09411383,-0.6635703,0.3724171,-0.1102392,0.732316,1.679026,0.2150741,0.3146575,1.247546,0.216521,293.409,201.764,15.61247,False
1,0.5444446,-0.9022958,0.2530463,-0.4616176,-1.269431,-4.025258,-2.747637,0.5154254,1.361673,0.4755046,-1.288958,-0.006998476,-0.4393672,0.1061682,0.1762222,-0.6456887,-4.086601,-0.1104288,0.6138031,1.602517,0.4117513,-0.1853656,0.1523912,-0.09307027,-0.664799,0.3755323,-0.1107641,0.732756,1.678913,0.2154789,0.3108796,1.251704,0.2157972,292.9251,200.6752,16.95806,False
1,0.5555557,-0.8980652,0.266933,-0.4489124,-1.266391,-4.030128,-2.736294,0.5135762,1.362365,0.4748108,-1.289153,-0.01778986,-0.4266994,0.1009527,0.1601146,-0.6445872,-4.084865,-0.1075672,0.6135913,1.602504,0.411726,-0.1811848,0.1492552,-0.1027051,-0.6665141,0.3781031,-0.110873,0.7333127,1.67879,0.2158654,0.3072206,1.255839,0.2150784,292.4633,199.5646,18.30835,False
1,0.5666668,-0.8884904,0.288376,-0.4288047,-1.264064,-4.035711,-2.725316,0.5117019,1.363042,0.4742682,-1.289316,-0.01472508,-0.4160835,0.07333219,0.1502827,-0.6432237,-4.084739,-0.10341,0.6133223,1.602435,0.4117429,-0.1802139,0.1429328,-0.115536,-0.6684662,0.3800243,-0.1105571,0.733696,1.678682,0.2162418,0.3036675,1.259932,0.214333,291.997,198.5121,19.59105,False
1,0.577778,-0.8736015,0.3108948,-0.4055082,-1.262249,-4.041203,-2.714489,0.5098861,1.363718,0.4735973,-1.289025,0.02663437,-0.4001392,0.053155,0.1415207,-0.6418831,-4.084811,-0.09957879,0.6131192,1.602284,0.4116499,-0.1791986,0.1344349,-0.1177162,-0.6699224,0.3820759,-0.110061,0.7340894,1.678556,0.2166202,0.3002889,1.26396,0.2135601,291.5381,197.47,20.87197,False
1,0.5888891,-0.8544105,0.3174248,-0.3928106,-1.260123,-4.04665,-2.703968,0.5080279,1.364379,0.4730616,-1.289535,-0.04685883,-0.3746255,0.02982128,0.1305416,-0.6406607,-4.085221,-0.09587166,0.6127512,1.60226,0.4117467,-0.1728241,0.1301646,-0.1188496,-0.6714373,0.3839997,-0.1098636,0.7344798,1.678442,0.2170594,0.2970877,1.267934,0.2127706,291.1394,196.3731,22.13662,False
1,0.6000003,-0.8362969,0.3325105,-0.3673615,-1.258912,-4.05207,-2.693493,0.5063019,1.365024,0.4723895,-1.28966,-0.01107902,-0.3683684,0.02674022,0.1123647,-0.6401046,-4.084835,-0.09230702,0.6123775,1.602305,0.4117424,-0.1728005,0.1290881,-0.11353,-0.6727347,0.3864157,-0.109682,0.7347788,1.678296,0.2174339,0.2939972,1.271885,0.2120187,290.7495,195.2776,23.32536,False
1,0.6111114,-0.8138996,0.3454881,-0.3440548,-1.257883,-4.057602,-2.683668,0.5046274,1.365647,0.4717352,-1.289869,-0.01909063,-0.3727275,0.0225499,0.09852505,-0.6395336,-4.08462,-0.08817913,0.6119257,1.602485,0.4116759,-0.169525,0.1354301,-0.1049976,-0.6737973,0.3891137,-0.1100567,0.7350571,1.678207,0.2178125,0.290946,1.275816,0.2113036,290.3477,194.2069,24.50293,False
1,0.6222225,-0.7872652,0.3584614,-0.3239502,-1.257012,-4.063213,-2.673997,0.5031207,1.366214,0.4710453,-1.289818,0.004654935,-0.3748192,0.03635696,0.1060753,-0.6381381,-4.082739,-0.08537189,0.6114945,1.602494,0.411653,-0.1673079,0.1375076,-0.09222382,-0.6746655,0.3919879,-0.1104179,0.7352301,1.678093,0.218173,0.2879165,1.279712,0.2106675,289.9465,193.0704,25.77035,False
1,0.6333337,-0.7648746,0.3703679,-0.2995571,-1.256805,-4.068702,-2.664463,0.5015556,1.366762,0.4703631,-1.290363,-0.04990106,-0.3938304,0.05855837,0.1319236,-0.6358345,-4.079799,-0.0826291,0.6109588,1.602559,0.4115207,-0.1662505,0.1396533,-0.09328498,-0.6760008,0.3945947,-0.1105342,0.7354113,1.677981,0.2185056,0.2849083,1.283574,0.2100916,289.5406,192.0646,26.97997,False
1,0.6444448,-0.7424724,0.3812139,-0.2762355,-1.256678,-4.074238,-2.655174,0.5000864,1.367173,0.4696219,-1.290437,-0.006487323,-0.3905613,0.08511427,0.1459039,-0.6338931,-4.076338,-0.08118273,0.6104845,1.602627,0.411413,-0.166256,0.1332638,-0.0933241,-0.677236,0.3964665,-0.1102506,0.7355685,1.677815,0.2188222,0.2819734,1.28737,0.2095974,289.123,191.058,28.23665,False
1,0.655556,-0.7254184,0.3898682,-0.2603371,-1.256756,-4.079745,-2.645911,0.4985287,1.367684,0.4689476,-1.29035,0.007848373,-0.3852306,0.1127841,0.150287,-0.6322728,-4.072567,-0.08029963,0.6099651,1.60271,0.4112341,-0.1652119,0.1194164,-0.09020369,-0.6782081,0.3981124,-0.1096098,0.7356287,1.677669,0.2191579,0.2791419,1.291059,0.2091771,288.7131,190.0562,29.50412,False
1,0.6666671,-0.7040677,0.400743,-0.2306069,-1.257678,-4.085167,-2.637117,0.49708,1.368122,0.4684246,-1.29041,-0.005676597,-0.3577302,0.112975,0.124508,-0.6319324,-4.07038,-0.07893556,0.6092725,1.60273,0.4113646,-0.1663536,0.1130729,-0.09875215,-0.6797181,0.3995075,-0.108788,0.7357457,1.677545,0.2195053,0.276377,1.294625,0.2087716,288.3084,189.1168,30.70483,False
