loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.3609476,-0.6898424,-0.07428668,-1.48894,-4.001202,-3.128992,0.5728999,1.327721,0.5123408,-1.314948,-0.003930356,-0.3396531,0.2286974,0.02735156,-0.7433154,-4.11325,-0.2360272,0.5838901,1.589963,0.4298937,-0.1293127,0.3706512,0.07014829,-0.6256154,0.4146301,-0.1700594,0.6871133,1.684207,0.2260766,0.4146844,1.131807,0.2728518,309.5485,231.9716,344.8568,False
1,0.1333333,-0.3695942,-0.662223,-0.08504108,-1.487522,-3.994911,-3.125151,0.5709535,1.327857,0.5116343,-1.315114,-0.01502603,-0.3298801,0.2296262,0.05071718,-0.7426193,-4.109132,-0.2357593,0.5835311,1.590164,0.4297893,-0.1334464,0.365225,0.08932364,-0.624629,0.4215005,-0.1740232,0.6872318,1.684096,0.2263808,0.4137104,1.132723,0.2707766,309.2694,231.5332,344.9402,False
1,0.1444445,-0.4006428,-0.6411876,-0.1159374,-1.485163,-3.988127,-3.120319,0.5690182,1.328185,0.5109284,-1.315169,-0.004836378,-0.3233447,0.2369708,0.06989341,-0.7418842,-4.104445,-0.2358812,0.5832309,1.590215,0.4295709,-0.113202,0.3523562,0.09549598,-0.6240591,0.4276584,-0.1783293,0.6874537,1.683953,0.2266409,0.4126559,1.13372,0.2687477,309.0229,231.1016,345.0463,False
1,0.1555556,-0.42733,-0.6435062,-0.1371543,-1.482753,-3.981,-3.115348,0.567029,1.328419,0.5102131,-1.315024,0.01338752,-0.3199318,0.254896,0.09980886,-0.7405814,-4.098726,-0.236702,0.5831077,1.590459,0.4293959,-0.1219249,0.3066361,0.08358122,-0.6238902,0.4309177,-0.1792731,0.6877616,1.683796,0.2268405,0.4115414,1.134823,0.2667857,308.8129,230.6594,345.1714,False
1,0.1666667,-0.4721779,-0.640605,-0.1679265,-1.479701,-3.97397,-3.109231,0.5650226,1.32856,0.5095828,-1.314086,0.08566415,-0.3079715,0.2504698,0.1284426,-0.7390773,-4.094172,-0.2371422,0.5830358,1.590641,0.4293158,-0.1124631,0.2864283,0.0738048,-0.623902,0.4352769,-0.1817623,0.6880167,1.683736,0.2271056,0.4103701,1.13602,0.2648613,308.5961,230.1804,345.3522,False
1,0.1777778,-0.5160062,-0.6270503,-0.2008898,-1.476099,-3.967635,-3.102652,0.5631186,1.328856,0.5088847,-1.313987,0.008481439,-0.3013923,0.2226646,0.1473887,-0.7372472,-4.091188,-0.2362972,0.582971,1.590907,0.4292214,-0.09891681,0.226869,0.05099343,-0.6242028,0.435822,-0.1816092,0.6884358,1.683621,0.227164,0.4091439,1.137337,0.262921,308.3831,229.6029,345.6317,False
1,0.1888889,-0.5417053,-0.6080323,-0.2168843,-1.472894,-3.961504,-3.096228,0.56121,1.32931,0.5082021,-1.313082,0.08293098,-0.2927499,0.1597811,0.1533167,-0.7352556,-4.091263,-0.2332623,0.5831563,1.591272,0.4291635,-0.0896461,0.1726585,0.02716903,-0.6248192,0.4359778,-0.1807943,0.6889361,1.683614,0.2272921,0.4078562,1.138768,0.2609094,308.1019,228.9616,345.9505,False
1,0.2,-0.572847,-0.5635226,-0.2446831,-1.469095,-3.956806,-3.089095,0.5593306,1.329721,0.5075514,-1.312877,0.01824271,-0.2669564,0.08940202,0.1697076,-0.7326463,-4.092305,-0.2305549,0.5833611,1.591768,0.4290736,-0.07499455,0.1237374,0.006539881,-0.6253741,0.435503,-0.1800182,0.689478,1.683534,0.2272842,0.4064768,1.140319,0.2588058,307.7914,228.2872,346.2606,False
1,0.2111111,-0.5890245,-0.5146275,-0.2565786,-1.465586,-3.953111,-3.082408,0.5574533,1.330142,0.506819,-1.313362,-0.0441559,-0.2614334,0.04348722,0.187485,-0.7297061,-4.093123,-0.2272766,0.5834316,1.592281,0.4290626,-0.06558348,0.09504738,-0.007542093,-0.6259142,0.4361584,-0.1799983,0.6900333,1.683538,0.2273738,0.4049989,1.142073,0.2566503,307.4984,227.6067,346.5652,False
1,0.2222222,-0.6192196,-0.4188306,-0.2579449,-1.463062,-3.952377,-3.073915,0.5556725,1.330836,0.5064449,-1.313158,0.01928372,-0.2843499,-0.0420914,0.239327,-0.7245577,-4.096675,-0.2206496,0.5833938,1.593103,0.4291046,-0.05834541,0.0482518,-0.02065409,-0.6265555,0.4347561,-0.1781458,0.6907634,1.683383,0.2274568,0.4034336,1.144091,0.2545009,307.1729,226.9484,346.8522,False
1,0.2333333,-0.6527163,-0.2686956,-0.2500194,-1.460667,-3.955029,-3.065174,0.5538448,1.331637,0.5056729,-1.313961,-0.07334673,-0.3396081,-0.133567,0.3766196,-0.7149591,-4.100675,-0.2120819,0.5832774,1.594092,0.4289145,-0.05635772,0.0195453,-0.03148286,-0.6270333,0.4333431,-0.1764512,0.6915749,1.683236,0.227515,0.4016575,1.146347,0.2523737,306.7847,226.3094,347.1189,False
1,0.2444444,-0.7108411,-0.1294962,-0.2888026,-1.453845,-3.956415,-3.047474,0.5501165,1.333084,0.5044448,-1.312845,0.102879,-0.4134983,0.01375383,0.4836107,-0.7024109,-4.090496,-0.2088022,0.5831478,1.595371,0.4281962,-0.05153138,0.03166652,-0.1017691,-0.6314983,0.434465,-0.1760429,0.693125,1.682934,0.2276351,0.3996185,1.148836,0.2503806,306.3374,225.7576,347.3026,False
1,0.2555556,-0.7685875,-0.08830228,-0.3197161,-1.449367,-3.956995,-3.037056,0.5479066,1.333804,0.5029218,-1.304712,0.7430667,-0.4317608,0.0851616,0.4756861,-0.6983575,-4.084086,-0.2083417,0.5830076,1.595906,0.4279277,-0.05587122,0.02639817,-0.1102998,-0.6331085,0.4341379,-0.174946,0.6937959,1.682752,0.2276726,0.3968497,1.151554,0.2484487,306.0724,225.3246,347.2636,False
1,0.2666667,-0.8230352,-0.08762573,-0.3611061,-1.443939,-3.956387,-3.026319,0.5457456,1.334578,0.5019174,-1.312995,-0.7629485,-0.4641204,0.1663322,0.4370343,-0.6959271,-4.076131,-0.2081884,0.5830714,1.596364,0.427567,-0.07172169,0.01460532,-0.08788344,-0.6332587,0.4340411,-0.1733752,0.6946468,1.682622,0.2275839,0.3922536,1.154789,0.2460701,306.1766,224.8484,347.3874,False
1,0.2777778,-0.8529036,-0.1006518,-0.3897251,-1.438453,-3.955288,-3.016034,0.5435994,1.335334,0.500618,-1.313117,-0.003624819,-0.4900143,0.1995498,0.4012339,-0.6932267,-4.070318,-0.2063311,0.5833867,1.596881,0.4272518,-0.07909742,0.006021373,-0.07402906,-0.633549,0.4335939,-0.1718583,0.6954097,1.682519,0.2275689,0.3870835,1.158962,0.2441464,305.5,224.3993,348.1331,False
1,0.2888889,-0.8955846,-0.1116315,-0.4257728,-1.432352,-3.954264,-3.004901,0.5414434,1.336162,0.4995096,-1.312909,0.0186413,-0.480576,0.1730807,0.3775488,-0.6898871,-4.067859,-0.2034,0.5838567,1.597349,0.4269228,-0.0781014,0.006079808,-0.08256521,-0.634953,0.4336094,-0.170931,0.69629,1.682467,0.2275169,0.3817384,1.163753,0.2425246,304.3495,224.1588,349.0711,False
1,0.3,-0.8955846,-0.1116315,-0.4257728,-1.432352,-3.954264,-3.004901,0.5414434,1.336162,0.4995096,-1.313611,-0.06414447,-0.480576,0.1730807,0.3775488,-0.6898871,-4.067859,-0.2034,0.5838567,1.597349,0.4269228,-0.0781014,0.006079808,-0.08256521,-0.634953,0.4336094,-0.170931,0.69629,1.682467,0.2275169,0.3766923,1.16887,0.2411485,303.0344,223.8352,350.0964,False
1,0.3111111,-0.9308597,-0.107657,-0.4619085,-1.425871,-3.954094,-2.993402,0.5391375,1.337015,0.4983959,-1.324081,-0.9567189,-0.4571229,0.1273283,0.3728109,-0.6859595,-4.066711,-0.2000244,0.5842666,1.597812,0.4266961,-0.04727638,0.01033157,-0.09341867,-0.6363549,0.433704,-0.171526,0.697107,1.682352,0.2274528,0.3724559,1.174051,0.2400222,301.6955,223.5682,351.0113,False
1,0.3222222,-0.9640216,-0.09728885,-0.4959503,-1.419091,-3.954206,-2.981388,0.5370402,1.337865,0.497257,-1.313639,0.962662,-0.4102606,0.03479961,0.3569388,-0.6819035,-4.069623,-0.1947815,0.5849461,1.598386,0.4264452,-0.04206983,-0.007728282,-0.1031398,-0.6375853,0.4323542,-0.1699973,0.6980649,1.682248,0.2273996,0.3699943,1.178687,0.2396677,300.0466,223.5895,351.5215,False
1,0.3333333,-0.9971985,-0.08159652,-0.5310827,-1.411927,-3.954842,-2.969005,0.5348541,1.338698,0.4961431,-1.31206,0.1351682,-0.3753175,-0.06183761,0.3155627,-0.6790293,-4.074769,-0.1877449,0.5855459,1.598887,0.4263237,-0.03795028,-0.03431417,-0.1129085,-0.63892,0.4299285,-0.1675224,0.6989102,1.682117,0.2273104,0.367631,1.182017,0.2385419,299.3265,223.0277,352.0862,False
1,0.3444445,-1.016554,-0.0476668,-0.5524956,-1.40526,-3.956567,-2.956752,0.5326825,1.339687,0.495209,-1.311964,0.008806741,-0.3583986,-0.1170609,0.2916404,-0.6760371,-4.078724,-0.1811408,0.586091,1.599278,0.4261339,-0.03374816,-0.04066359,-0.1193746,-0.6404966,0.4288073,-0.1664257,0.6996632,1.681912,0.2272575,0.3649067,1.18441,0.2365691,299.3084,221.881,352.8275,False
1,0.3555556,-1.028381,-0.0179095,-0.5579249,-1.399194,-3.958523,-2.944697,0.5304985,1.340613,0.49422,-1.312144,-0.01610344,-0.3297973,-0.1754293,0.2622768,-0.6735001,-4.084327,-0.1741619,0.5865934,1.599743,0.4259682,-0.0273284,-0.03856492,-0.1162101,-0.6415454,0.4279643,-0.1656744,0.7004931,1.681796,0.2271898,0.3618377,1.18645,0.2341303,299.5413,220.7016,353.5383,False
1,0.3666667,-1.043477,0.03209255,-0.5613154,-1.393329,-3.961729,-2.931955,0.5283981,1.341606,0.4933496,-1.312911,-0.06958321,-0.3267338,-0.1891581,0.2440561,-0.6710319,-4.087604,-0.1679893,0.5870489,1.600023,0.4256535,-0.02625962,-0.02468681,-0.1204081,-0.6431673,0.428102,-0.165557,0.7012379,1.681565,0.2271698,0.358506,1.188672,0.2316346,299.7198,219.6234,354.2038,False
1,0.3777778,-1.055383,0.0863616,-0.5626076,-1.387627,-3.96558,-2.919155,0.5264422,1.342464,0.4924438,-1.313609,-0.06301603,-0.336412,-0.1837757,0.2335137,-0.6685946,-4.089974,-0.1620826,0.5874762,1.60039,0.4254038,-0.02627385,-0.02040358,-0.1235826,-0.6446597,0.4276042,-0.1648435,0.7020248,1.681539,0.2271423,0.3549932,1.191478,0.229435,299.6813,218.6973,354.8452,False
1,0.3888889,-1.06401,0.11401,-0.5669731,-1.381764,-3.969288,-2.906251,0.5244229,1.343382,0.4914572,-1.313521,0.00876254,-0.3395939,-0.1380159,0.2412909,-0.6655543,-4.088704,-0.1591707,0.5879587,1.600813,0.4250507,-0.03159079,-0.01292858,-0.1245669,-0.6460909,0.4273998,-0.164132,0.7027604,1.681418,0.2270851,0.351272,1.195021,0.2276285,299.3508,217.9,355.5471,False
1,0.4,-1.075847,0.1598265,-0.5565,-1.376959,-3.974076,-2.893052,0.5225084,1.344364,0.4904666,-1.313852,-0.0301582,-0.3449633,-0.08370718,0.2438067,-0.6629577,-4.086238,-0.1571398,0.5883852,1.601176,0.4247613,-0.0251275,-0.001260339,-0.1170919,-0.6471961,0.427882,-0.164341,0.7036436,1.681278,0.2270482,0.3472676,1.199316,0.2262104,298.7628,217.1637,356.3667,False
1,0.4111111,-1.075974,0.1993328,-0.5427623,-1.373119,-3.978984,-2.879607,0.5207137,1.345614,0.4900904,-1.314033,-0.0161007,-0.3609281,-0.05820449,0.2494285,-0.6599447,-4.085346,-0.1532407,0.5888972,1.601603,0.4244947,-0.02827681,-0.001289422,-0.1106771,-0.6481974,0.4275824,-0.1636965,0.7043792,1.681208,0.2270253,0.3429366,1.204244,0.2250843,297.9381,216.4322,357.3766,False
1,0.4222222,-1.077114,0.2206616,-0.5407112,-1.368472,-3.983808,-2.866522,0.5188637,1.34679,0.489006,-1.3142,-0.01499782,-0.3629543,-0.04232341,0.2644567,-0.6564927,-4.084538,-0.1498356,0.5894461,1.601927,0.4242184,-0.03358262,-0.004493599,-0.1064037,-0.6493351,0.4270428,-0.1626518,0.7051877,1.681061,0.2269852,0.338311,1.209634,0.2241162,296.9879,215.6897,358.5386,False
1,0.4333333,-1.0761,0.2430341,-0.5354962,-1.363723,-3.988618,-2.853575,0.5170488,1.347816,0.4879923,-1.314224,-0.001945751,-0.3512245,-0.03700037,0.2665282,-0.6533656,-4.084292,-0.1465641,0.5899593,1.602462,0.4239352,-0.03468132,-0.005532277,-0.110663,-0.6507083,0.4264981,-0.1617878,0.7059121,1.680963,0.2269537,0.3335901,1.215364,0.2233286,296.0097,215.0401,359.6506,False
1,0.4444444,-1.070845,0.2686583,-0.5281804,-1.359316,-3.994138,-2.840311,0.5153529,1.348888,0.4867091,-1.31477,-0.04974075,-0.3182666,-0.01668678,0.2610677,-0.6507386,-4.082986,-0.1451242,0.5904124,1.602792,0.4236677,-0.03573604,-0.001264879,-0.1106269,-0.6519402,0.426504,-0.161394,0.7066167,1.680965,0.2268882,0.32899,1.221328,0.2227567,295.0446,214.4727,0.7175147,False
1,0.4555556,-1.064483,0.285739,-0.5208229,-1.355123,-3.999388,-2.827627,0.5137265,1.349797,0.485714,-1.315123,-0.03184284,-0.3045273,0.01108389,0.2526121,-0.6483567,-4.0806,-0.1438131,0.5908871,1.603157,0.4236302,-0.03892786,-0.006595043,-0.108497,-0.6529245,0.4258272,-0.160318,0.7073463,1.680862,0.2268372,0.3244272,1.227292,0.222066,294.0586,213.711,2.049251,False
1,0.4666667,-1.057115,0.3220459,-0.5103714,-1.351507,-4.00596,-2.814588,0.5120475,1.350687,0.4844403,-1.315107,0.001749242,-0.284323,0.0196532,0.2493107,-0.6457766,-4.079028,-0.1425675,0.591373,1.603511,0.4233735,-0.03778358,-0.01411739,-0.09576699,-0.6535552,0.4251625,-0.1594483,0.7080009,1.680759,0.226748,0.3200215,1.233071,0.221193,293.0879,212.7626,3.514551,False
1,0.4777778,-1.048638,0.3444877,-0.5009192,-1.347982,-4.012186,-2.801756,0.510321,1.351769,0.483357,-1.315719,-0.05584807,-0.281091,0.03773081,0.2557998,-0.6427481,-4.076354,-0.1416855,0.5917084,1.603871,0.4230301,-0.04312938,-0.0194221,-0.09576717,-0.6547318,0.4244683,-0.1581284,0.7087502,1.680622,0.2266738,0.3158559,1.238566,0.2201126,292.2112,211.7835,4.909882,False
1,0.4888889,-1.043365,0.3636984,-0.4956985,-1.344529,-4.018489,-2.788728,0.5086023,1.35266,0.4821315,-1.315769,-0.004092546,-0.2959358,0.03340116,0.2633417,-0.6396891,-4.0754,-0.1387086,0.5921189,1.604259,0.4227691,-0.04313104,-0.02689115,-0.09367897,-0.6556143,0.4232989,-0.1567151,0.7094076,1.680569,0.2265925,0.3120387,1.243702,0.2189348,291.4258,210.748,6.209767,False
1,0.5,-1.028463,0.380831,-0.4819914,-1.341329,-4.024675,-2.776302,0.5070692,1.353689,0.4810104,-1.315926,-0.01434641,-0.2939141,0.01113582,0.2461418,-0.6373141,-4.076198,-0.1347775,0.5924106,1.604637,0.4223917,-0.04415573,-0.02371168,-0.08832821,-0.6564357,0.423149,-0.1560101,0.7100656,1.680576,0.2265468,0.3083986,1.248485,0.2176317,290.8026,209.7826,7.317695,False
1,0.5111111,-1.02103,0.3957943,-0.4746262,-1.338356,-4.031169,-2.763655,0.5054241,1.354697,0.4799509,-1.315782,0.01333279,-0.3003718,-0.005848646,0.2354326,-0.6349658,-4.076757,-0.1307551,0.5927207,1.605016,0.4221454,-0.05482713,-0.01833695,-0.09248136,-0.6575994,0.4228478,-0.1548122,0.7106708,1.680518,0.2264833,0.3048944,1.253004,0.2163139,290.3196,208.8042,8.376039,False
1,0.5222223,-1.005046,0.409763,-0.4598488,-1.335604,-4.037737,-2.751364,0.5037889,1.355752,0.4788203,-1.31634,-0.05123815,-0.3036926,-0.01320525,0.2194377,-0.6329828,-4.076962,-0.1269611,0.5930198,1.605413,0.4219592,-0.05801895,-0.01725995,-0.09245463,-0.6586594,0.4223559,-0.1537059,0.7112948,1.680557,0.2263472,0.3014535,1.257352,0.2150177,289.9072,207.8335,9.453944,False
1,0.5333334,-0.9965404,0.4236807,-0.4492913,-1.333201,-4.04449,-2.73882,0.5022469,1.356731,0.4777761,-1.316232,0.01032651,-0.2931483,-0.01416469,0.2054965,-0.6311356,-4.076563,-0.1243592,0.5931822,1.605736,0.4216223,-0.06654315,-0.02150782,-0.09135145,-0.6595888,0.4214896,-0.1519749,0.711895,1.68054,0.22627,0.2981301,1.261646,0.2138654,289.5233,206.8697,10.54969,False
1,0.5444446,-0.9751945,0.4366594,-0.4227955,-1.331643,-4.050979,-2.727179,0.5007161,1.357858,0.4768255,-1.316541,-0.02838183,-0.3049609,-0.01303887,0.193879,-0.6293902,-4.076376,-0.1206969,0.5933729,1.606176,0.4213285,-0.07829501,-0.03105164,-0.09238604,-0.6605678,0.4203745,-0.1497826,0.712402,1.680476,0.2261705,0.2947965,1.265975,0.212843,289.1408,205.9236,11.64175,False
1,0.5555557,-0.9549537,0.4570793,-0.3995188,-1.330578,-4.057934,-2.715551,0.4992331,1.358944,0.4757693,-1.316312,0.02114187,-0.3188424,-0.006646127,0.1908345,-0.6273885,-4.075768,-0.1171189,0.5934789,1.606692,0.4210031,-0.0879089,-0.03740992,-0.09448379,-0.6615963,0.4191447,-0.147569,0.7129433,1.680474,0.2260923,0.2914009,1.270411,0.2119553,288.718,204.9609,12.80424,False
1,0.5666668,-0.9389898,0.4731648,-0.3889965,-1.329233,-4.065104,-2.703974,0.4977568,1.360051,0.4748952,-1.317042,-0.06708214,-0.3325503,0.01984021,0.212425,-0.6242689,-4.072886,-0.1152355,0.593559,1.60732,0.4206879,-0.09106515,-0.03636559,-0.08912919,-0.6623772,0.4184206,-0.1459,0.7135111,1.68047,0.2259531,0.2879753,1.275001,0.2112395,288.2567,204.0467,13.97768,False
1,0.577778,-0.9102093,0.4946998,-0.3593823,-1.328791,-4.072275,-2.692968,0.4964586,1.361217,0.4737182,-1.317131,-0.007614525,-0.3335146,0.04105562,0.2274754,-0.621438,-4.069985,-0.1139228,0.5938286,1.607863,0.4203601,-0.09420182,-0.03747336,-0.07952137,-0.6628315,0.417669,-0.1440677,0.7141575,1.680462,0.2258182,0.2845748,1.279761,0.2107013,287.7361,203.2014,15.14587,False
1,0.5888891,-0.9005681,0.4894568,-0.3487379,-1.327857,-4.078644,-2.681913,0.4950503,1.362391,0.4725838,-1.317084,0.004221343,-0.3236542,0.07065609,0.2659379,-0.6171897,-4.065656,-0.1143268,0.5940732,1.608475,0.4199629,-0.09950513,-0.03107614,-0.07838061,-0.6636033,0.4172854,-0.142506,0.7146826,1.680436,0.2257423,0.2811846,1.284648,0.2102825,287.1588,202.2892,16.42069,False
1,0.6000003,-0.8919568,0.4767634,-0.3359387,-1.326878,-4.08468,-2.670921,0.493591,1.363589,0.4714754,-1.317482,-0.03657091,-0.3213494,0.07371026,0.2883118,-0.6132663,-4.063307,-0.1128006,0.5942972,1.609084,0.4195502,-0.1026893,-0.03747615,-0.07519674,-0.6642568,0.4161192,-0.1404122,0.7152951,1.680341,0.2255456,0.2778241,1.289614,0.2099752,286.5683,201.2638,17.82686,False
1,0.6111114,-0.8897028,0.4448352,-0.3304645,-1.325604,-4.089901,-2.659863,0.4921051,1.364777,0.4703271,-1.317112,0.03398198,-0.3244373,0.06298253,0.2999944,-0.6095038,-4.062068,-0.1101878,0.594561,1.609668,0.41906,-0.1016867,-0.05450477,-0.07849719,-0.6650627,0.4139592,-0.1375978,0.7158359,1.680307,0.2253542,0.2745146,1.294604,0.2096837,285.9581,200.2705,19.27473,False
1,0.6222225,-0.8864248,0.426748,-0.3293549,-1.32404,-4.095556,-2.648879,0.4905657,1.36596,0.4692729,-1.316886,0.02024355,-0.330845,0.06405011,0.2979183,-0.606455,-4.060505,-0.1076404,0.5947226,1.610173,0.418638,-0.09529591,-0.05878316,-0.07643686,-0.6657455,0.4127948,-0.1357565,0.7162989,1.68014,0.2252634,0.271302,1.299538,0.2093152,285.3755,199.1107,20.88219,False
1,0.6333337,-0.8809712,0.3991311,-0.3175184,-1.323002,-4.100337,-2.63807,0.4890067,1.367176,0.468122,-1.316484,0.03655596,-0.3256433,0.07586321,0.2841003,-0.6040007,-4.057881,-0.1063086,0.5948287,1.610682,0.4182022,-0.09315308,-0.0609362,-0.07326981,-0.6663804,0.4114993,-0.1336734,0.716777,1.680115,0.225107,0.2682347,1.304369,0.2088111,284.8426,197.77,22.60731,False
1,0.6444448,-0.8681043,0.3864511,-0.305782,-1.322254,-4.105462,-2.627625,0.4875115,1.368483,0.4669719,-1.316528,-0.004418097,-0.3215133,0.09193686,0.2703205,-0.6017002,-4.054728,-0.105352,0.5948354,1.611232,0.4178226,-0.09631709,-0.05561219,-0.07001927,-0.6669961,0.4108637,-0.1319229,0.7172881,1.680087,0.224998,0.2653491,1.309076,0.2081278,284.376,196.2518,24.41702,False
1,0.655556,-0.8563004,0.3727139,-0.2919002,-1.321693,-4.110366,-2.617171,0.4860488,1.369754,0.4657977,-1.316425,0.009434524,-0.3141155,0.1068932,0.2650307,-0.599109,-4.05117,-0.1050007,0.5950436,1.611752,0.4173284,-0.09724706,-0.04610754,-0.05503748,-0.6669876,0.4105656,-0.1306036,0.7177151,1.680032,0.2248414,0.2626286,1.313665,0.2072999,283.972,194.5867,26.25795,False
1,0.6666671,-0.858373,0.3642181,-0.2844055,-1.320975,-4.1153,-2.606412,0.4846005,1.371111,0.464715,-1.316774,-0.03213686,-0.3130078,0.1057936,0.2703431,-0.5960517,-4.048599,-0.1036859,0.5953265,1.612359,0.4168825,-0.09725435,-0.0428994,-0.05715507,-0.6677333,0.4097858,-0.1289444,0.7183013,1.679979,0.2246416,0.2600609,1.318175,0.2063315,283.6087,193.0724,27.90714,False
