loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7924626,0.3798787,-0.1986326,-1.313344,-4.387975,-2.597754,0.4782595,1.376583,0.4687688,-1.294841,-0.01623026,-0.359499,0.04261678,0.320097,-0.5939968,-3.984879,-0.1383291,0.5657388,1.617223,0.3888061,-0.1661674,-0.001040041,-0.04491745,-0.6249416,0.401196,-0.0835921,0.7023745,1.68437,0.2012486,0.1929359,1.318641,0.2818392,284.6329,209.493,27.24762,False
2,0.7000005,-0.7924296,0.3724418,-0.1922134,-1.313699,-4.392396,-2.587854,0.4757249,1.377872,0.4678805,-1.294829,0.001268769,-0.3690409,0.04899454,0.3255374,-0.5902156,-3.982439,-0.1359381,0.5648313,1.617914,0.3882086,-0.1650982,-0.001058161,-0.04599471,-0.6254828,0.4006852,-0.08152362,0.7018191,1.684222,0.201185,0.1895295,1.32311,0.2813366,284.2339,208.1599,28.7174,False
2,0.7111117,-0.7902786,0.3746149,-0.1826402,-1.314516,-4.397126,-2.577808,0.4731503,1.379182,0.4670467,-1.294909,-0.007372389,-0.371067,0.06489938,0.3373525,-0.5862113,-3.979356,-0.1342971,0.5638934,1.618649,0.3877301,-0.1715339,7.142127E-05,-0.05339801,-0.6262695,0.4006631,-0.07938803,0.7012944,1.684215,0.2011049,0.1861508,1.327607,0.2807114,283.8247,206.7228,30.23564,False
2,0.7222228,-0.7848985,0.3715015,-0.1656081,-1.315515,-4.401451,-2.568108,0.4706571,1.380499,0.4662845,-1.294909,2.860017E-05,-0.3529204,0.06378949,0.3425487,-0.5822693,-3.977066,-0.1329008,0.5629357,1.619426,0.3873155,-0.1726812,-0.006295949,-0.06195189,-0.6273609,0.3996273,-0.07668785,0.7007403,1.684107,0.2011113,0.1828488,1.332129,0.2800574,283.4256,205.1768,31.84073,False
2,0.7333339,-0.7816516,0.3673158,-0.1496203,-1.31674,-4.405571,-2.558417,0.4682608,1.381784,0.4654574,-1.293009,0.1711217,-0.3424267,0.05429143,0.3221818,-0.5793393,-3.976073,-0.1302155,0.5618918,1.620146,0.3868861,-0.1737306,-0.01271312,-0.05451158,-0.6276517,0.3989178,-0.07410565,0.7002085,1.684068,0.2010784,0.1796004,1.336599,0.2794323,283.0045,203.368,33.7051,True
2,0.7444451,-0.7762694,0.3652621,-0.1347222,-1.318053,-4.409622,-2.549131,0.4658704,1.383289,0.464689,-1.289608,0.3057495,-0.3425811,0.04694474,0.3019013,-0.5767427,-3.975017,-0.1272895,0.5608268,1.620955,0.3864605,-0.1767582,-0.003188491,-0.03845701,-0.6273033,0.3992495,-0.0724718,0.6994872,1.684055,0.201061,0.176342,1.34087,0.278917,282.5548,201.4158,35.70324,True
2,0.7555562,-0.770878,0.3514769,-0.121895,-1.319202,-4.413085,-2.539939,0.4635403,1.384684,0.4638429,-1.284374,0.4712143,-0.3307945,0.06286001,0.309368,-0.5730659,-3.972035,-0.1264493,0.5597817,1.621764,0.3860042,-0.1756917,-0.004263133,-0.03739332,-0.6275505,0.3991102,-0.07044434,0.6989527,1.683999,0.2009983,0.1730939,1.344744,0.2785887,282.101,199.5152,37.69392,True
2,0.7666674,-0.7622963,0.3248635,-0.1207415,-1.319701,-4.416108,-2.531071,0.4611983,1.386086,0.4629877,-1.278171,0.5576864,-0.3233315,0.07564142,0.3083185,-0.5698749,-3.968934,-0.1257278,0.5587622,1.622529,0.3855152,-0.1734771,-5.997717E-05,-0.02886271,-0.627526,0.3991526,-0.06872607,0.6984699,1.684242,0.2009254,0.1698202,1.348059,0.2784494,281.7185,198.0951,39.27102,True
2,0.7777785,-0.7419617,0.2897778,-0.1132012,-1.320004,-4.418422,-2.523019,0.4587248,1.387467,0.4621625,-1.270417,0.6982338,-0.3180395,0.09166202,0.301967,-0.5671287,-3.965289,-0.1253803,0.5579991,1.623328,0.3850455,-0.1723815,-0.002230778,-0.02461085,-0.6275324,0.3985699,-0.06655266,0.6977651,1.684183,0.200892,0.1664777,1.350726,0.2784823,281.4587,197.3658,40.21236,True
2,0.7888896,-0.7259228,0.264257,-0.1120709,-1.320292,-4.420951,-2.514973,0.4563107,1.388873,0.4613178,-1.261932,0.7633018,-0.3169146,0.1054807,0.3073542,-0.5639116,-3.961585,-0.1250908,0.5569733,1.624056,0.3846185,-0.1692309,-0.01077411,-0.02360497,-0.6277582,0.3978432,-0.06409483,0.6971828,1.684164,0.2007565,0.1630623,1.352687,0.2786176,281.3156,197.3043,40.55851,True
2,0.8000008,-0.7130768,0.2419337,-0.1077586,-1.320565,-4.423273,-2.507025,0.4538878,1.390267,0.4605594,-1.253115,0.7927642,-0.3137496,0.1236281,0.3010398,-0.5610114,-3.957099,-0.1254397,0.5558368,1.624677,0.3842707,-0.1703255,-0.01929769,-0.02151534,-0.6280964,0.3969963,-0.0614876,0.6965238,1.684382,0.2007949,0.159567,1.353948,0.2787658,281.3054,197.8121,40.35136,True
2,0.8111119,-0.7194641,0.2461949,-0.1045609,-1.321494,-4.426315,-2.498168,0.4515993,1.391609,0.4597764,-1.243101,0.9016336,-0.2893405,0.1215447,0.2880658,-0.5584883,-3.954039,-0.1256828,0.5547445,1.625365,0.3838832,-0.1722372,-0.01194911,0.007289607,-0.6271111,0.3973237,-0.0595592,0.695739,1.684384,0.2007082,0.1560007,1.354548,0.2788582,281.4023,198.8494,39.57616,True
2,0.8222231,-0.7290525,0.2547241,-0.09817939,-1.32268,-4.429398,-2.489064,0.4491936,1.39293,0.4589746,-1.232437,0.9597203,-0.2769426,0.1079671,0.2367707,-0.5576031,-3.952261,-0.1246098,0.5535895,1.625937,0.3835135,-0.1561484,-0.01530159,0.02527277,-0.6263121,0.3969977,-0.05814719,0.6949461,1.684452,0.2006702,0.1524012,1.354592,0.2788848,281.6075,200.4411,38.18363,True
2,0.8333342,-0.7440024,0.2813569,-0.09079371,-1.324549,-4.433217,-2.479386,0.4467407,1.394236,0.4582307,-1.220522,1.073386,-0.2801769,0.100537,0.2324918,-0.5552877,-3.950079,-0.1232431,0.5525627,1.626603,0.3831248,-0.1528813,-0.008948609,0.03060739,-0.6257736,0.3972265,-0.05679857,0.6941734,1.684486,0.2006319,0.1488103,1.354231,0.2788759,281.9008,202.3922,36.36857,True
2,0.8444453,-0.7695572,0.2834618,-0.08434439,-1.326001,-4.436308,-2.46926,0.4441012,1.395643,0.4575067,-1.208606,1.072305,-0.2853303,0.1046788,0.2549301,-0.5517367,-3.946808,-0.1227789,0.5514894,1.627183,0.38269,-0.1485581,0.007022977,0.02850828,-0.6257203,0.3984403,-0.05620814,0.6933553,1.684545,0.2006967,0.1451975,1.353687,0.2788659,282.2488,204.6533,34.21772,True
2,0.8555565,-0.7918818,0.2663929,-0.07889089,-1.326909,-4.438616,-2.459219,0.4414074,1.39703,0.4567707,-1.196176,1.119067,-0.2670687,0.1098839,0.2740034,-0.5482522,-3.943213,-0.1236213,0.5503826,1.627815,0.382308,-0.1421522,0.006981418,0.03059533,-0.6253065,0.3986239,-0.05502623,0.6925822,1.684576,0.2006521,0.1414778,1.353182,0.2788724,282.6029,206.8647,32.10783,True
2,0.8666676,-0.8088496,0.228008,-0.07975581,-1.327066,-4.440286,-2.449432,0.4384701,1.398659,0.4560084,-1.183079,1.179358,-0.2754373,0.1374974,0.2912597,-0.544764,-3.937462,-0.1252344,0.5493135,1.628397,0.3819046,-0.1272126,0.003681928,0.03580499,-0.6247627,0.3983485,-0.05401636,0.6917361,1.684647,0.2007163,0.1375996,1.352903,0.2789485,282.9113,208.8722,30.21,True
2,0.8777788,-0.8247681,0.1981385,-0.08172554,-1.32708,-4.441874,-2.439466,0.43556,1.400355,0.4551342,-1.17007,1.170507,-0.2936769,0.1301496,0.2743132,-0.542471,-3.934726,-0.1236977,0.5482647,1.629039,0.3815315,-0.1198576,-0.004838213,0.02826564,-0.6246445,0.3979741,-0.05253378,0.690917,1.684685,0.2007976,0.1335676,1.352962,0.2790821,283.1521,210.4997,28.76487,True
2,0.8888899,-0.8385553,0.151192,-0.09428337,-1.326084,-4.443032,-2.429427,0.432552,1.402088,0.4542494,-1.156895,1.185525,-0.3064462,0.12056,0.2775481,-0.539484,-3.932034,-0.1221848,0.5471197,1.62965,0.3811922,-0.1188444,-0.005881414,0.02186564,-0.6246013,0.3978398,-0.05108928,0.6900409,1.684764,0.2008071,0.1294701,1.353364,0.2792204,283.3093,211.6219,27.89745,True
2,0.900001,-0.8491778,0.1159502,-0.1100905,-1.324819,-4.444254,-2.419332,0.4294683,1.40387,0.4533675,-1.143006,1.250311,-0.3010784,0.1119991,0.28387,-0.5360464,-3.929184,-0.1215366,0.5459206,1.630201,0.3808012,-0.1219086,0.004751772,0.03258571,-0.6238657,0.398814,-0.05047303,0.6892023,1.684712,0.200808,0.1253262,1.354062,0.2792796,283.4082,212.3297,27.462,True
2,0.9111122,-0.8651368,0.0999103,-0.1174376,-1.324197,-4.445823,-2.409004,0.4265044,1.405592,0.4525721,-1.128698,1.287896,-0.3116955,0.09919673,0.2902663,-0.5327387,-3.926997,-0.1196593,0.5446897,1.630742,0.3804219,-0.1250616,0.01008651,0.03476814,-0.6233081,0.3993773,-0.04946902,0.6881979,1.684815,0.2008331,0.1212063,1.35495,0.2792118,283.4565,212.7371,27.31388,True
2,0.9222233,-0.8875086,0.09345114,-0.1226799,-1.323627,-4.447505,-2.398023,0.4233964,1.407372,0.451756,-1.114137,1.31041,-0.3384975,0.1036138,0.2670537,-0.5306119,-3.923865,-0.1176822,0.5433822,1.631253,0.3799102,-0.1185701,0.02068505,0.04115855,-0.6227365,0.4005866,-0.04938992,0.6872989,1.684913,0.2010171,0.1171192,1.355893,0.2789827,283.4978,212.7821,27.46422,True
2,0.9333345,-0.9034983,0.0966112,-0.1247835,-1.323406,-4.449494,-2.387015,0.4204394,1.409136,0.4509187,-1.099074,1.355824,-0.3417109,0.1078953,0.2639032,-0.527986,-3.920568,-0.1166489,0.5421757,1.631794,0.3794949,-0.1152631,0.02594195,0.05394413,-0.6216995,0.4015067,-0.04893079,0.6862569,1.684946,0.2011023,0.1130699,1.356763,0.2786276,283.5559,212.705,27.63324,True
2,0.9444456,-0.9333268,0.0944092,-0.1268331,-1.323014,-4.451241,-2.375387,0.4172773,1.410942,0.4502087,-1.083139,1.434935,-0.3586582,0.1323606,0.2737598,-0.524754,-3.915268,-0.116786,0.5409052,1.632435,0.3790181,-0.1184556,0.02811544,0.05396723,-0.6212825,0.4027741,-0.04845089,0.6854892,1.68494,0.2011063,0.1090621,1.357466,0.2782363,283.6316,212.8537,27.50196,True
2,0.9555568,-0.9450246,0.09014475,-0.1214609,-1.32278,-4.452681,-2.364207,0.4141829,1.412745,0.4493845,-1.067422,1.414088,-0.3605703,0.1343167,0.3036228,-0.5205542,-3.911455,-0.1160781,0.5395924,1.633149,0.3785231,-0.1248919,0.0249669,0.05080485,-0.620801,0.4030991,-0.0470016,0.6845095,1.684985,0.2011712,0.1049821,1.357978,0.2778508,283.7749,213.3558,27.0123,True
2,0.9666679,-0.9662949,0.07305782,-0.1213379,-1.322013,-4.453839,-2.35254,0.4109655,1.414716,0.4485538,-1.050667,1.508885,-0.3645905,0.1384112,0.3356298,-0.5161185,-3.90702,-0.1158028,0.5382677,1.633775,0.3780005,-0.1322387,0.04204136,0.05412161,-0.6201927,0.405117,-0.04694221,0.6834053,1.685024,0.201308,0.100853,1.358293,0.2775473,283.9812,214.0626,26.3399,True
2,0.977779,-0.9715868,0.05812905,-0.1201928,-1.321224,-4.4548,-2.341393,0.4077967,1.416711,0.4476607,-1.034477,1.456123,-0.3751544,0.1426278,0.346391,-0.5121461,-3.902485,-0.1153271,0.5368608,1.634423,0.3775096,-0.1418282,0.0410313,0.05524465,-0.6196217,0.4061048,-0.04580797,0.6824586,1.68508,0.2014954,0.09659824,1.358453,0.277342,284.2543,214.9698,25.5071,True
2,0.9888902,-0.9705025,0.04425642,-0.1254605,-1.320196,-4.455977,-2.33024,0.4045528,1.418732,0.446795,-1.017095,1.565367,-0.3868431,0.1458257,0.349687,-0.5083831,-3.897945,-0.1145396,0.535395,1.635075,0.3770227,-0.1578552,0.03686596,0.05214215,-0.6191322,0.4066434,-0.04385081,0.6813842,1.68511,0.2015939,0.09228046,1.358482,0.2772245,284.5547,215.9924,24.63884,True
2,1.000001,-0.9715701,0.03784382,-0.1307586,-1.319294,-4.457388,-2.318947,0.4013062,1.420896,0.4460633,-1.000288,1.511585,-0.382586,0.1607423,0.3476003,-0.5049716,-3.89247,-0.1151663,0.533893,1.635604,0.3766005,-0.1684979,0.03905925,0.05114028,-0.6188877,0.4075196,-0.04244626,0.6801512,1.685116,0.2017796,0.08789529,1.358438,0.2771373,284.9178,217.0892,23.74524,True
2,1.011112,-0.9779447,0.02610077,-0.133891,-1.318197,-4.458553,-2.307477,0.397974,1.422929,0.445251,-0.9828503,1.569695,-0.3858029,0.1703557,0.3434153,-0.5015446,-3.886997,-0.1155468,0.532432,1.636207,0.3761451,-0.1725121,0.06564641,0.06726438,-0.6176147,0.4104204,-0.04276637,0.6789258,1.685197,0.2018855,0.08352612,1.358349,0.2770512,285.2905,218.074,22.96914,True
2,1.022224,-0.9832556,0.02507243,-0.1296441,-1.3174,-4.460112,-2.295935,0.3946003,1.425152,0.4443796,-0.9649272,1.613207,-0.3676336,0.1660266,0.3517768,-0.4976164,-3.882567,-0.1159708,0.5309138,1.636731,0.375705,-0.159639,0.06126305,0.08312246,-0.6164083,0.4117259,-0.04251763,0.6777647,1.685199,0.2019799,0.07916961,1.358232,0.2769694,285.6699,218.9403,22.24751,True
2,1.033335,-0.9843016,0.0208222,-0.1274808,-1.316712,-4.461185,-2.284669,0.3911053,1.42713,0.4435637,-0.9465774,1.651753,-0.3676332,0.1660253,0.3517765,-0.4938869,-3.877704,-0.1161053,0.5294131,1.637287,0.3752174,-0.1585715,0.06125,0.08524606,-0.6154086,0.412957,-0.04161588,0.6764917,1.685292,0.2020874,0.07481059,1.358118,0.2769314,286.0487,219.7571,21.52687,True
2,1.044446,-0.9874762,0.013364,-0.1263818,-1.315688,-4.462234,-2.273221,0.3877384,1.429367,0.4426208,-0.928256,1.648699,-0.3697332,0.1500072,0.3580865,-0.4900344,-3.874383,-0.1148264,0.5278416,1.637844,0.374743,-0.1554098,0.06446081,0.07778084,-0.6148456,0.4144385,-0.04118525,0.6753026,1.685339,0.2021465,0.07038211,1.358017,0.2769206,286.4185,220.5805,20.82555,True
2,1.055557,-0.9874715,0.005885419,-0.1306117,-1.314522,-4.46333,-2.261898,0.3844108,1.431449,0.4418111,-0.909886,1.653129,-0.3686164,0.1382457,0.3665347,-0.4858863,-3.870846,-0.1138746,0.5262389,1.63845,0.3742471,-0.1587488,0.04747565,0.07026489,-0.6144935,0.4146864,-0.03944222,0.6741283,1.685454,0.2021945,0.06585827,1.357954,0.2769322,286.782,221.4155,20.14206,True
2,1.066668,-0.9895724,-0.006894026,-0.1284246,-1.31328,-4.464106,-2.250641,0.3812883,1.433512,0.4409521,-0.8909978,1.700321,-0.3600484,0.1371247,0.3749878,-0.4816657,-3.866433,-0.1139079,0.5246094,1.638989,0.373728,-0.1630625,0.04325467,0.06601588,-0.6139465,0.4153198,-0.03794259,0.6730077,1.685432,0.2022362,0.0612959,1.357885,0.2769559,287.1042,222.2137,19.53654,True
2,1.077779,-0.9927786,-0.005858254,-0.131612,-1.312291,-4.465231,-2.239219,0.3780036,1.435595,0.4401207,-0.8722278,1.688929,-0.3683656,0.1561903,0.3953904,-0.4770062,-3.860459,-0.115223,0.5229018,1.639369,0.3732271,-0.1693912,0.04644926,0.07351813,-0.6130394,0.4163715,-0.03663764,0.671731,1.685462,0.2022703,0.05681298,1.357802,0.2769752,287.4587,222.9735,18.98773,True
2,1.08889,-0.9970426,-0.006943937,-0.1337207,-1.311261,-4.466391,-2.227753,0.3747812,1.437692,0.4392822,-0.8531884,1.713705,-0.3758372,0.1711133,0.3933945,-0.4729785,-3.854471,-0.115974,0.5213006,1.639826,0.3726735,-0.1670342,0.06232776,0.09487562,-0.6113089,0.4186495,-0.03673671,0.670383,1.685498,0.2023063,0.05250932,1.35766,0.277014,287.8069,223.5863,18.55742,True
2,1.100002,-0.9970179,-0.02509799,-0.1411163,-1.30932,-4.467275,-2.216439,0.3714205,1.439834,0.4382784,-0.8339242,1.733869,-0.3831475,0.1891474,0.4084541,-0.4684373,-3.847442,-0.1180121,0.5195495,1.640345,0.3721232,-0.1626403,0.07290882,0.1087232,-0.6099129,0.4210733,-0.03686507,0.6692193,1.685519,0.2023773,0.04840432,1.357431,0.2770565,288.1606,224.2011,18.10661,True
2,1.111113,-0.9991354,-0.02828753,-0.1400345,-1.308122,-4.468349,-2.204999,0.3681872,1.441853,0.4374492,-0.8145726,1.741608,-0.382101,0.1976744,0.4063654,-0.4642358,-3.840923,-0.119495,0.5178633,1.640793,0.3715899,-0.1679285,0.08038732,0.1109108,-0.6088412,0.4230927,-0.03627492,0.6677977,1.685551,0.2024159,0.04432153,1.357113,0.2770752,288.5476,224.8776,17.55343,True
2,1.122224,-0.9969603,-0.04321179,-0.1378544,-1.306383,-4.46887,-2.193913,0.3647602,1.443988,0.4365189,-0.7952295,1.740771,-0.3703634,0.2040555,0.4073821,-0.4600217,-3.834093,-0.121939,0.5160799,1.641373,0.3710437,-0.1667517,0.1006176,0.1120535,-0.6076487,0.4262516,-0.03704856,0.6664134,1.68557,0.2024996,0.04019982,1.356718,0.2770697,288.9743,225.5589,17.00038,True
2,1.133335,-0.9873207,-0.0602202,-0.1325013,-1.304528,-4.469288,-2.183012,0.3613572,1.446234,0.4356949,-0.7756451,1.762745,-0.3649948,0.1869686,0.4157735,-0.4552818,-3.829072,-0.1225169,0.5143034,1.64202,0.3704302,-0.1636451,0.08890115,0.1077218,-0.6065802,0.4274913,-0.03631433,0.6649994,1.685578,0.2025979,0.0360048,1.356248,0.2770302,289.4337,226.1053,16.58738,True
2,1.144446,-0.9776978,-0.07510366,-0.1303349,-1.30268,-4.469691,-2.172415,0.3580883,1.448364,0.4348733,-0.7562674,1.743663,-0.3734347,0.1581177,0.4327177,-0.4501339,-3.825877,-0.1209059,0.5126262,1.642609,0.3698692,-0.1689814,0.09000106,0.1056226,-0.605638,0.4292563,-0.03571672,0.6635414,1.685609,0.2026393,0.03181803,1.355718,0.2770055,289.8927,226.7021,16.11086,True
2,1.155557,-0.9573928,-0.09314482,-0.1228601,-1.300702,-4.469669,-2.162571,0.3548847,1.450457,0.4340243,-0.7368306,1.749198,-0.3700634,0.1451924,0.4581943,-0.4443362,-3.821331,-0.1210436,0.5109062,1.643229,0.3692784,-0.1689632,0.09426481,0.1056432,-0.6044465,0.4315109,-0.03564428,0.662012,1.685858,0.2026279,0.02761285,1.355146,0.276973,290.3806,227.2969,15.64517,True
2,1.166668,-0.9381705,-0.1037327,-0.116464,-1.298917,-4.469717,-2.152843,0.3518385,1.452712,0.4330738,-0.7175387,1.735947,-0.3700005,0.1355412,0.469854,-0.4389609,-3.816967,-0.1207805,0.5092422,1.643733,0.3686724,-0.175457,0.07726225,0.1034847,-0.6033722,0.4320702,-0.03393506,0.6605902,1.685912,0.2026474,0.02349011,1.354556,0.2769655,290.8904,227.825,15.23428,True
2,1.17778,-0.9189797,-0.1111373,-0.114349,-1.297063,-4.469949,-2.143135,0.3487161,1.454843,0.4323416,-0.6986489,1.699413,-0.3604001,0.1451173,0.4698398,-0.4340601,-3.810976,-0.1225629,0.5074711,1.6443,0.3681128,-0.1873126,0.05818665,0.09816106,-0.6024571,0.4324244,-0.03168789,0.6592779,1.685984,0.2026567,0.01954449,1.353937,0.2770092,291.3679,228.2974,14.89233,True
2,1.188891,-0.9040635,-0.1196362,-0.1186227,-1.294933,-4.470461,-2.133387,0.3457032,1.456887,0.431478,-0.6793692,1.735391,-0.3583455,0.1600786,0.4592509,-0.4296334,-3.804371,-0.1245699,0.5056137,1.644761,0.3674936,-0.1957258,0.06565034,0.1099694,-0.60088,0.4345983,-0.03091823,0.6578429,1.685988,0.2026513,0.01582233,1.353254,0.2770878,291.8244,228.7783,14.5742,True
2,1.200002,-0.8944924,-0.1238547,-0.120725,-1.293291,-4.470906,-2.123597,0.3426642,1.45896,0.4309623,-0.6600969,1.734492,-0.3647349,0.1590216,0.4592962,-0.4248184,-3.798779,-0.1254557,0.5038256,1.645267,0.3669212,-0.1892132,0.07197013,0.1216647,-0.5993135,0.4367162,-0.03094247,0.6563168,1.686051,0.2032707,0.01229728,1.352497,0.2771697,292.3176,229.2883,14.21419,True
2,1.211113,-0.8753064,-0.1280697,-0.1186262,-1.291325,-4.471141,-2.114445,0.3396014,1.461069,0.4301414,-0.6409536,1.722935,-0.3689861,0.153669,0.4635673,-0.4195981,-3.793696,-0.1257159,0.5021687,1.64583,0.3662705,-0.186991,0.0772455,0.1323265,-0.5975132,0.4386764,-0.03046097,0.6547689,1.686187,0.2033055,0.008843365,1.351653,0.2772668,292.8267,229.7247,13.86591,True
2,1.222224,-0.8614576,-0.1248509,-0.1176115,-1.289465,-4.471547,-2.10528,0.336498,1.463131,0.4290216,-0.6219211,1.713022,-0.3699486,0.1525337,0.4774203,-0.4140635,-3.787736,-0.127085,0.5003674,1.646226,0.3656673,-0.1869823,0.0879308,0.1249131,-0.5964139,0.4410814,-0.03043407,0.6532936,1.686153,0.2034044,0.005416212,1.350735,0.2774179,293.3593,230.1233,13.51302,True
2,1.233335,-0.8571813,-0.128037,-0.1176042,-1.287535,-4.471895,-2.095885,0.3333614,1.465161,0.4282217,-0.6037301,1.636316,-0.3667073,0.1588929,0.4827582,-0.4088261,-3.78104,-0.129289,0.4985192,1.646646,0.3650258,-0.1891381,0.0933077,0.1175003,-0.5953374,0.4434548,-0.03016989,0.651896,1.686272,0.2034242,0.001983864,1.349801,0.2776747,293.922,230.6142,13.06849,True
2,1.244446,-0.8475485,-0.1365695,-0.1122931,-1.285134,-4.471742,-2.086863,0.3303027,1.467179,0.4274776,-0.585244,1.664093,-0.3634814,0.1567348,0.4869856,-0.4035403,-3.775008,-0.1309226,0.4966366,1.647051,0.3643181,-0.1881209,0.0869236,0.1153343,-0.5941992,0.4449576,-0.02934111,0.6503677,1.686317,0.2034698,-0.001511456,1.348873,0.2779768,294.4835,231.1606,12.70573,True
2,1.255558,-0.8411394,-0.1397346,-0.1080352,-1.283161,-4.471871,-2.077626,0.3271981,1.469169,0.4266577,-0.5666115,1.677318,-0.3646078,0.1621201,0.47743,-0.3989234,-3.768293,-0.1330446,0.4948074,1.647426,0.3637156,-0.1966331,0.07949427,0.1238798,-0.5925986,0.4465433,-0.02805667,0.6487756,1.686341,0.2034628,-0.005077388,1.34796,0.2782516,295.0382,231.6775,12.43769,True
2,1.266669,-0.8357843,-0.150378,-0.1069379,-1.280722,-4.47186,-2.068497,0.3240524,1.471196,0.4255342,-0.5486357,1.617344,-0.3550473,0.1535915,0.4762461,-0.3938656,-3.762917,-0.13428,0.4928984,1.647792,0.3631432,-0.1976317,0.08267844,0.1313566,-0.5909395,0.4488988,-0.02775547,0.647127,1.686383,0.2034612,-0.008613092,1.347097,0.2785175,295.5837,232.0821,12.21111,True
2,1.27778,-0.8272161,-0.1641966,-0.1037115,-1.278167,-4.471711,-2.059766,0.3210158,1.472951,0.4246004,-0.5305406,1.628847,-0.3296337,0.1312977,0.4578319,-0.3894932,-3.759266,-0.1348801,0.4909648,1.648086,0.3624904,-0.2008596,0.0773741,0.1313509,-0.5895855,0.4503013,-0.02652508,0.6455607,1.686347,0.2035325,-0.01203858,1.346298,0.2787802,296.1023,232.3936,12.03753,True
2,1.288891,-0.8165643,-0.166309,-0.1058564,-1.275957,-4.471972,-2.05103,0.3180745,1.474741,0.4237368,-0.5128012,1.596357,-0.3127322,0.1100592,0.4426754,-0.3852092,-3.756336,-0.1345389,0.4890446,1.648405,0.361851,-0.2050221,0.08803788,0.1378113,-0.587953,0.4531257,-0.02646117,0.6439338,1.686308,0.2035315,-0.01543953,1.345573,0.2789959,296.6111,232.7658,11.83374,True
2,1.300002,-0.7995225,-0.1705439,-0.1069357,-1.273702,-4.472003,-2.042604,0.3150779,1.476509,0.423203,-0.4955567,1.551569,-0.3062978,0.09936307,0.45003,-0.3801119,-3.752364,-0.1350145,0.4870403,1.648765,0.3612719,-0.2057886,0.1135156,0.1624184,-0.5854981,0.4572835,-0.027605,0.6422971,1.686281,0.2036123,-0.01883843,1.344915,0.2791061,297.096,233.0543,11.74897,True
2,1.311113,-0.7824731,-0.1769086,-0.1090855,-1.271153,-4.472193,-2.034321,0.3121276,1.478326,0.4223576,-0.4782883,1.554205,-0.3220142,0.1130539,0.4843126,-0.3737331,-3.744768,-0.1378572,0.4850655,1.649078,0.3605638,-0.213197,0.1124675,0.1709851,-0.583374,0.4599452,-0.02715119,0.6406653,1.686273,0.2036414,-0.022122,1.344274,0.2791471,297.5076,233.1958,11.74427,True
2,1.322224,-0.7696862,-0.1811525,-0.1112313,-1.268633,-4.472424,-2.026037,0.3090063,1.480074,0.4215515,-0.4613282,1.526149,-0.3442584,0.1428278,0.4995517,-0.3680137,-3.735076,-0.1420496,0.4830328,1.649356,0.3598278,-0.220678,0.109317,0.1699504,-0.5816466,0.4620405,-0.02617621,0.6390282,1.686239,0.2037559,-0.02525727,1.343624,0.2791932,297.9024,233.3229,11.64333,True
2,1.333336,-0.7568865,-0.1896551,-0.1122836,-1.265968,-4.472464,-2.017886,0.3058867,1.481932,0.4206257,-0.444546,1.510304,-0.3410757,0.1577574,0.4964205,-0.3629372,-3.726739,-0.1460781,0.4808694,1.649521,0.3591142,-0.2271314,0.1083309,0.1625306,-0.5801531,0.464599,-0.02547686,0.6373898,1.68625,0.2038012,-0.02829925,1.342935,0.2793263,298.3138,233.4676,11.4803,True
2,1.344447,-0.7494038,-0.1981491,-0.1090717,-1.263232,-4.472401,-2.009735,0.3027333,1.483666,0.4198215,-0.4278086,1.506488,-0.3314168,0.1672861,0.5049269,-0.3573366,-3.718138,-0.1506665,0.4787227,1.649693,0.358393,-0.2302776,0.12755,0.1572985,-0.5787065,0.4685741,-0.02593919,0.6356133,1.686331,0.2037807,-0.03136393,1.342188,0.2795462,298.7736,233.6554,11.35146,True
2,1.355558,-0.7376543,-0.2119729,-0.1079655,-1.260274,-4.472132,-2.001956,0.2994899,1.48538,0.4190044,-0.4113476,1.48138,-0.3292503,0.1501983,0.5122761,-0.3516086,-3.712357,-0.1525009,0.476552,1.649837,0.3576369,-0.2257114,0.1529904,0.1829369,-0.5759368,0.4734365,-0.02763882,0.6338216,1.686393,0.2037883,-0.03455665,1.341382,0.2798405,299.282,233.8919,11.24145,True
2,1.366669,-0.7216543,-0.230083,-0.1153844,-1.256764,-4.472184,-1.994418,0.2963772,1.487139,0.4181969,-0.3950245,1.469138,-0.3482785,0.1191786,0.5399387,-0.3449214,-3.708112,-0.1517498,0.4742716,1.650059,0.3568776,-0.2150667,0.140117,0.1923977,-0.573475,0.475743,-0.0274785,0.6319495,1.686449,0.2038078,-0.03783045,1.340564,0.2801829,299.8206,234.1406,11.17143,True
2,1.37778,-0.7141888,-0.2418084,-0.1206812,-1.25334,-4.472335,-1.986732,0.29326,1.488858,0.4172671,-0.3792762,1.416898,-0.3522666,0.1061897,0.5793139,-0.3374949,-3.702163,-0.1533161,0.4720886,1.650332,0.3560934,-0.2118561,0.1401008,0.1934383,-0.5714345,0.4787501,-0.02786359,0.6301935,1.686427,0.2038937,-0.04114675,1.339761,0.280557,300.3423,234.3456,11.14472,True
