loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3888889,-0.703558,0.6220999,-0.3974673,-1.382299,-4.120393,-3.120835,0.5461531,1.33689,0.5138998,-1.438914,-0.01291764,-0.2219642,-0.07884143,0.2585182,-0.7725133,-4.03126,-0.2679808,0.540564,1.586037,0.4152367,-0.1438221,-0.119805,-0.1556423,-0.5673481,0.4531106,-0.1676985,0.6573166,1.683648,0.2169738,0.3467118,1.170726,0.2930362,302.9189,228.2023,355.1642,False
2,0.4,-0.7281929,0.6710544,-0.3934098,-1.378287,-4.129702,-3.11019,0.5444272,1.337198,0.5133271,-1.438594,0.02952075,-0.2176461,-0.039487,0.2704203,-0.7694517,-4.028708,-0.2676107,0.5401885,1.586573,0.4147513,-0.1479027,-0.1103579,-0.1310554,-0.5677822,0.4512717,-0.164353,0.6576146,1.683608,0.2166088,0.342211,1.173587,0.2934256,302.3984,227.9857,355.8596,False
2,0.4111111,-0.7378523,0.6987362,-0.3903392,-1.374391,-4.138514,-3.10011,0.5429202,1.337793,0.5128713,-1.438731,-0.01264924,-0.2314993,-0.01499434,0.2717054,-0.7667331,-4.026524,-0.2660911,0.5398908,1.587089,0.4142978,-0.1466607,-0.09984487,-0.1086188,-0.5681013,0.4498473,-0.1616523,0.6579077,1.683597,0.2163112,0.3377993,1.176528,0.2937505,301.8638,227.7718,356.4794,False
2,0.4222222,-0.752866,0.7413565,-0.3809469,-1.370913,-4.148564,-3.089281,0.541164,1.338232,0.5122707,-1.438437,0.02721947,-0.2656482,0.01166038,0.2646104,-0.7644145,-4.024005,-0.2637281,0.5394654,1.587603,0.4138274,-0.141253,-0.09459494,-0.09903632,-0.5688587,0.4479478,-0.1587398,0.6581566,1.683534,0.2160227,0.3333493,1.179541,0.2940204,301.3454,227.5601,357.0099,False
2,0.4333333,-0.7646289,0.7541502,-0.3777365,-1.367823,-4.158015,-3.078345,0.5393609,1.338803,0.5118682,-1.439105,-0.06115986,-0.2881287,0.04901481,0.250044,-0.762651,-4.02075,-0.2621424,0.5390961,1.588202,0.4133646,-0.1433614,-0.08712306,-0.1000383,-0.5698568,0.4463176,-0.155735,0.6584914,1.683475,0.2157564,0.328703,1.182653,0.294289,300.8571,227.4026,357.4678,False
2,0.4444444,-0.7752533,0.7423889,-0.3797715,-1.364052,-4.166414,-3.067543,0.5373126,1.339315,0.5111718,-1.438884,0.02083859,-0.2881439,0.06606624,0.2490693,-0.7603399,-4.01786,-0.2610668,0.5386033,1.588889,0.4129539,-0.1443851,-0.07860127,-0.09891953,-0.5709402,0.444952,-0.152976,0.658734,1.683432,0.2155147,0.323992,1.185946,0.2947056,300.3579,227.2459,357.9839,False
2,0.4555556,-0.7858633,0.7221042,-0.381744,-1.360429,-4.174211,-3.056604,0.5352218,1.339751,0.5104277,-1.438826,0.005214712,-0.2751168,0.07545194,0.2873981,-0.75613,-4.014584,-0.2608202,0.5381119,1.589585,0.4124582,-0.1432317,-0.06586582,-0.09138011,-0.5715996,0.4442497,-0.1507884,0.6589173,1.683472,0.2152829,0.3190584,1.189397,0.2952464,299.8245,227.1333,358.5147,False
2,0.4666667,-0.806067,0.7114125,-0.3805741,-1.35681,-4.182522,-3.045237,0.5333211,1.340212,0.5095019,-1.43716,0.1498557,-0.2707889,0.1041463,0.3003084,-0.7530184,-4.010386,-0.2609762,0.5376378,1.590197,0.4120247,-0.154845,-0.05201703,-0.08270177,-0.5722345,0.4440776,-0.1486113,0.6591121,1.68351,0.2150848,0.3139755,1.192941,0.2959498,299.1873,227.0112,359.1494,True
2,0.4777778,-0.8316441,0.720961,-0.3741629,-1.35374,-4.191422,-3.033249,0.5311631,1.340727,0.5087652,-1.433495,0.3300145,-0.2762042,0.1478776,0.2899244,-0.7509795,-4.005035,-0.2616265,0.5370588,1.590826,0.4115441,-0.157867,-0.03187399,-0.06551028,-0.5724582,0.4445595,-0.1471663,0.659178,1.683523,0.214895,0.3087527,1.196339,0.2967125,298.4506,226.7833,359.9913,True
2,0.4888889,-0.8518767,0.7283993,-0.3645766,-1.350923,-4.200154,-3.021487,0.5292531,1.341097,0.5079517,-1.428078,0.4878505,-0.2975631,0.1713451,0.2827321,-0.7489464,-4.000331,-0.2611597,0.5365303,1.591495,0.4110649,-0.1502537,-0.02136344,-0.0463074,-0.5722984,0.4449074,-0.1461572,0.6592759,1.683502,0.214678,0.3035578,1.199356,0.2975092,297.7109,226.5478,0.8846686,True
2,0.5,-0.8763677,0.7336996,-0.3570896,-1.348214,-4.209031,-3.009185,0.5269092,1.34161,0.5071614,-1.420981,0.639147,-0.3272277,0.2031401,0.310792,-0.7456297,-3.994002,-0.2612084,0.5360662,1.592201,0.4106033,-0.1330657,-0.01516058,-0.0261292,-0.5719069,0.4451554,-0.1454773,0.65934,1.68351,0.2145002,0.2985069,1.201816,0.2983399,297.1102,226.3784,1.660267,True
2,0.5111111,-0.9135993,0.7293922,-0.3473662,-1.34593,-4.217558,-2.996192,0.5244511,1.342134,0.5063412,-1.41318,0.701512,-0.3344965,0.205115,0.340668,-0.7417032,-3.988986,-0.2609813,0.535633,1.59286,0.410114,-0.1213477,-0.0269586,-0.01987974,-0.5718201,0.4438588,-0.1434765,0.6594019,1.683488,0.2142828,0.2935798,1.203625,0.2992388,296.7116,226.3277,2.221587,True
2,0.5222223,-0.9679171,0.7238941,-0.3503858,-1.343117,-4.226098,-2.98195,0.5218695,1.342632,0.5055389,-1.40345,0.8764685,-0.3139879,0.1867982,0.3809208,-0.7366074,-3.984694,-0.261398,0.5353167,1.593538,0.4097927,-0.117183,-0.0407666,-0.02852042,-0.572381,0.4419959,-0.1407808,0.6594772,1.683466,0.214097,0.2888178,1.204734,0.3002411,296.495,226.378,2.652592,True
2,0.5333334,-1.001995,0.7120261,-0.3555629,-1.340268,-4.234166,-2.967924,0.5194746,1.343083,0.5047133,-1.392128,1.019618,-0.2863058,0.1591241,0.3773964,-0.7329845,-3.982344,-0.2610084,0.5348785,1.594054,0.409451,-0.1128535,-0.03335778,-0.02316385,-0.57234,0.4418548,-0.1396895,0.6595395,1.68352,0.2139328,0.2840011,1.205159,0.3012908,296.5104,226.5327,2.926868,True
2,0.5444446,-1.054188,0.7000856,-0.3660151,-1.33723,-4.242284,-2.952861,0.5165765,1.343629,0.5038984,-1.379169,1.167543,-0.2716726,0.1465884,0.3324929,-0.731303,-3.979837,-0.2604026,0.5346504,1.594517,0.4090855,-0.1030732,-0.01113834,-0.003902681,-0.5718052,0.4433752,-0.14011,0.6595156,1.683489,0.2137785,0.2790555,1.205018,0.3023765,296.7072,226.7884,3.104288,True
2,0.5555557,-1.104208,0.6732472,-0.3763776,-1.334118,-4.249792,-2.93718,0.5133758,1.344289,0.5030165,-1.366389,1.149018,-0.2887614,0.1540709,0.326251,-0.7285322,-3.975688,-0.2596958,0.5343703,1.595095,0.4087312,-0.09230053,-0.001676008,0.01100898,-0.5712107,0.444287,-0.1401947,0.659546,1.683442,0.2136321,0.2739811,1.2045,0.3035175,297.0231,227.0591,3.295456,True
2,0.5666668,-1.132919,0.6464686,-0.3868347,-1.330708,-4.257137,-2.92198,0.5103552,1.34505,0.5022206,-1.351484,1.342914,-0.3301923,0.1688643,0.3447072,-0.7247596,-3.970413,-0.2585879,0.534126,1.595797,0.4083498,-0.07199398,-0.009302467,0.02681748,-0.5703447,0.4438113,-0.1396516,0.6595877,1.683415,0.2135761,0.2688858,1.203781,0.304754,297.358,227.3093,3.527392,True
2,0.577778,-1.207361,0.5779229,-0.4128762,-1.326452,-4.26239,-2.904895,0.5067182,1.346037,0.5012319,-1.335635,1.426717,-0.3543392,0.113183,0.3957,-0.7187419,-3.968786,-0.2550347,0.5341313,1.59645,0.4080651,-0.05193165,-0.02522408,0.006354941,-0.5708017,0.4421978,-0.1384181,0.659725,1.683416,0.2135236,0.2635313,1.20298,0.3059948,297.7306,227.5747,3.712232,True
2,0.5888891,-1.242475,0.5435809,-0.4339329,-1.322192,-4.268469,-2.888784,0.5036409,1.346845,0.5002868,-1.319861,1.41841,-0.3478594,0.07371271,0.4060963,-0.7141629,-3.967703,-0.2524346,0.5339448,1.597053,0.4077415,-0.05423941,-0.03786754,-0.01395805,-0.5716007,0.440565,-0.1361762,0.6598756,1.683403,0.2133856,0.2579121,1.202252,0.3072255,298.1004,227.8356,3.916386,True
2,0.6000003,-1.292511,0.5081358,-0.4591624,-1.317646,-4.274392,-2.871329,0.5000103,1.347891,0.4993284,-1.300279,1.765976,-0.3287477,0.0194672,0.3918334,-0.7100211,-3.968538,-0.2487789,0.5338087,1.597719,0.4075565,-0.05114533,-0.04311696,-0.02785936,-0.5723112,0.4391469,-0.1345368,0.6599987,1.683404,0.2133281,0.2522196,1.201673,0.3085078,298.3804,228.0039,4.254291,True
2,0.6111114,-1.324463,0.4941271,-0.4696491,-1.313798,-4.281038,-2.854003,0.4966294,1.348859,0.4985013,-1.282831,1.566993,-0.3212924,-0.01566261,0.3883967,-0.7058027,-3.968719,-0.245357,0.5336748,1.598321,0.4072633,-0.05003776,-0.03889013,-0.02251336,-0.572275,0.4388241,-0.1336718,0.6600548,1.683409,0.2132752,0.2463721,1.201257,0.3096757,298.6486,228.0825,4.72608,True
2,0.6222225,-1.385138,0.4768865,-0.4725876,-1.310121,-4.287379,-2.835106,0.4927303,1.350205,0.4976344,-1.262142,1.864637,-0.313935,-0.02196504,0.3723358,-0.7022277,-3.968127,-0.2425991,0.5334767,1.59901,0.4069929,-0.04987374,-0.02516379,-0.003250826,-0.5716758,0.4393683,-0.1335748,0.660105,1.683418,0.2132845,0.2406505,1.20098,0.3108227,298.7816,228.025,5.285572,True
2,0.6333337,-1.413865,0.4693816,-0.4671503,-1.30689,-4.293969,-2.816795,0.4890856,1.351501,0.4967916,-1.241704,1.837963,-0.3425936,-0.005027086,0.3907174,-0.6976342,-3.965211,-0.2400246,0.5332872,1.599787,0.4066548,-0.04871237,-0.008166779,0.00430794,-0.5714643,0.4404895,-0.1338838,0.6601657,1.683448,0.2132971,0.2348639,1.200744,0.3119159,298.9081,227.9739,5.728456,True
2,0.6444448,-1.444689,0.449092,-0.4637403,-1.303641,-4.300148,-2.798102,0.4852667,1.353027,0.4958887,-1.218436,2.096632,-0.3946577,0.009741932,0.4134986,-0.6925886,-3.962404,-0.2360333,0.5330442,1.600625,0.4062762,-0.04237154,-0.01027972,-0.002132344,-0.5716656,0.4400381,-0.1331666,0.6601954,1.683522,0.2132983,0.2290518,1.200478,0.3130705,299.0272,228.0096,6.023402,True
2,0.655556,-1.477671,0.4287187,-0.4699266,-1.299942,-4.306129,-2.778754,0.4813291,1.354646,0.4949021,-1.196222,1.997185,-0.4242555,0.02444392,0.4510569,-0.6866114,-3.958977,-0.2329627,0.5328472,1.601381,0.4058883,-0.05209005,-0.02186876,-0.01706279,-0.5722685,0.4387204,-0.1311548,0.6602768,1.683545,0.2133045,0.2230202,1.200156,0.3142619,299.2676,228.2002,6.18364,True
2,0.6666671,-1.51064,0.4041026,-0.478207,-1.296171,-4.312081,-2.759247,0.4774305,1.356346,0.4939392,-1.172101,2.171829,-0.4370437,0.03082889,0.4511694,-0.6818896,-3.956363,-0.2297253,0.5325453,1.602201,0.4055572,-0.06175446,-0.02923065,-0.02558553,-0.5729104,0.437717,-0.1293132,0.6603416,1.68355,0.2132914,0.2169608,1.199772,0.3155924,299.5188,228.4406,6.371724,True
2,0.6777782,-1.530835,0.3837732,-0.4833638,-1.292422,-4.317822,-2.739798,0.4734279,1.358212,0.4929364,-1.146634,2.292715,-0.4519602,0.0425317,0.4523959,-0.6771284,-3.953262,-0.226582,0.5322319,1.603019,0.4052181,-0.06600536,-0.02815706,-0.02448798,-0.5731261,0.4371568,-0.1279641,0.6603632,1.683553,0.2133222,0.2108709,1.199275,0.3170409,299.8177,228.7232,6.582954,True
