loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2888889,-0.3400223,-0.06161636,-0.2288153,-1.477426,-4.0267,-3.114833,0.5795779,1.316969,0.499568,-1.352943,0.009068555,-0.01129403,-0.1348014,0.1408321,-0.7899489,-4.140667,-0.1691544,0.5838859,1.575777,0.4198651,0.005307712,-0.03252108,-0.06664372,-0.6842439,0.4673105,-0.2064134,0.7006577,1.680165,0.2243989,0.4098139,1.13408,0.2559925,306.859,231.9518,345.2434,False
3,0.3,-0.3679456,-0.02034253,-0.2587883,-1.473735,-4.027758,-3.109851,0.5796093,1.317796,0.4995396,-1.352402,0.04956873,-0.007105425,-0.1368666,0.1290675,-0.7887399,-4.142388,-0.1679451,0.5848724,1.576218,0.4196887,0.03631297,-0.02199075,-0.054047,-0.6848021,0.4678429,-0.2082925,0.701345,1.679943,0.2238884,0.4087192,1.135336,0.2558996,306.681,231.6855,345.6207,False
3,0.3111111,-0.3936622,0.005009266,-0.2812311,-1.469945,-4.028769,-3.104534,0.579706,1.318503,0.4993856,-1.353389,-0.09041044,-0.002448305,-0.1403842,0.1865559,-0.7842509,-4.143747,-0.1670827,0.5863753,1.576957,0.4193749,0.06389286,-0.0604056,-0.05652309,-0.6850876,0.4644492,-0.2073804,0.7020627,1.679805,0.2232707,0.407457,1.136895,0.2558444,306.4721,231.4064,345.9962,False
3,0.3222222,-0.4429092,0.0440455,-0.3196697,-1.46514,-4.030826,-3.097701,0.5799994,1.319453,0.4993172,-1.353019,0.03475952,0.008564532,-0.1598378,0.2375085,-0.7794598,-4.146136,-0.165875,0.5877289,1.577604,0.419209,0.08906973,-0.1359995,-0.0836735,-0.6866034,0.4572104,-0.2034221,0.7030681,1.679597,0.2222848,0.406098,1.138758,0.2558466,306.1706,231.177,346.356,False
3,0.3333333,-0.4942859,0.08736139,-0.3517276,-1.460362,-4.03344,-3.090221,0.5803295,1.320316,0.4993002,-1.352844,0.01579146,0.02604826,-0.2230003,0.2956304,-0.7734001,-4.151456,-0.1630299,0.5894732,1.578284,0.4190171,0.1152817,-0.2147754,-0.1140101,-0.6878886,0.4487818,-0.1988859,0.7040344,1.679318,0.2214787,0.4047074,1.14091,0.2559306,305.8135,230.9717,346.7393,False
3,0.3444445,-0.5456746,0.1424418,-0.3731908,-1.455911,-4.036825,-3.082377,0.5807506,1.321213,0.4993529,-1.351701,0.104596,0.07104826,-0.3051713,0.3257603,-0.7678655,-4.159035,-0.1599047,0.5914096,1.579063,0.4189806,0.1416213,-0.2573346,-0.1431249,-0.6895414,0.4416955,-0.1960672,0.7047983,1.678907,0.2207234,0.4032815,1.143269,0.2560273,305.3927,230.7343,347.1884,False
3,0.3555556,-0.5917471,0.2093461,-0.3798181,-1.451855,-4.041489,-3.074002,0.5813028,1.322165,0.499352,-1.351357,0.03084626,0.1328595,-0.3605235,0.3239592,-0.7639363,-4.166404,-0.1580365,0.593552,1.579795,0.4189472,0.162888,-0.2680604,-0.1422627,-0.690636,0.4360324,-0.1938382,0.7057878,1.678694,0.2199743,0.4017957,1.145836,0.2561432,304.9883,230.4088,347.6827,False
3,0.3666667,-0.6463497,0.2762204,-0.3864315,-1.447686,-4.046929,-3.064475,0.5819247,1.323144,0.499321,-1.35148,-0.01109852,0.172244,-0.379635,0.3171904,-0.7602057,-4.172189,-0.157065,0.5956211,1.580594,0.4188552,0.1829653,-0.2765305,-0.160564,-0.6927297,0.431006,-0.192367,0.7068,1.678685,0.2190013,0.4001829,1.148617,0.2562836,304.5674,230.0772,348.1585,False
3,0.3777778,-0.6816893,0.319707,-0.3972237,-1.443409,-4.052155,-3.055315,0.5824577,1.324119,0.4992938,-1.351545,-0.005522603,0.2172239,-0.4128112,0.3497317,-0.7544453,-4.17906,-0.1558208,0.5979867,1.58147,0.4187284,0.1913998,-0.3031656,-0.1649918,-0.6939484,0.4241525,-0.1895899,0.7075653,1.678422,0.218199,0.3984347,1.151633,0.2564913,304.1164,229.8425,348.5741,False
3,0.3888889,-0.7320107,0.3780322,-0.4101927,-1.439016,-4.058643,-3.044713,0.5831652,1.325085,0.4991581,-1.350941,0.05562783,0.2420099,-0.4396393,0.3877576,-0.7480814,-4.186011,-0.1543731,0.6003862,1.582347,0.4186578,0.2243771,-0.3576441,-0.1505222,-0.6940278,0.4147751,-0.1859917,0.7086226,1.678227,0.2172,0.3965222,1.154887,0.2567788,303.6294,229.7144,348.9633,False
3,0.4,-0.7865767,0.4299377,-0.4273764,-1.434356,-4.065638,-3.033287,0.5839308,1.326063,0.4990594,-1.351671,-0.06695464,0.2433708,-0.481403,0.4269429,-0.7407551,-4.194722,-0.150651,0.6032572,1.583295,0.4184883,0.2648293,-0.406825,-0.1435083,-0.6937433,0.404331,-0.1830356,0.7093005,1.677888,0.2161479,0.394402,1.158383,0.2571191,303.1154,229.6006,349.4097,False
3,0.4111111,-0.8422071,0.4764732,-0.4519873,-1.429343,-4.072998,-3.021209,0.5846313,1.327111,0.4989228,-1.35094,0.06771748,0.2468117,-0.5092772,0.4597917,-0.7337493,-4.202935,-0.147309,0.606423,1.584293,0.4182961,0.2976709,-0.4452153,-0.1556045,-0.6947122,0.3943015,-0.1796694,0.710418,1.677612,0.2150931,0.3921183,1.162099,0.2575151,302.5164,229.4374,349.9502,False
3,0.4222222,-0.8817551,0.4964526,-0.473307,-1.424193,-4.079707,-3.009279,0.5853676,1.328203,0.498714,-1.350591,0.03162406,0.2386479,-0.5202209,0.5130563,-0.725517,-4.209981,-0.1442243,0.609977,1.585456,0.4181681,0.3294412,-0.4793426,-0.171914,-0.6955378,0.3837149,-0.1762355,0.7117605,1.677464,0.2138155,0.3896721,1.166019,0.2579567,301.8862,229.2869,350.5159,False
3,0.4333333,-0.9415851,0.5183854,-0.5137588,-1.418206,-4.087053,-2.995966,0.5859035,1.329424,0.4983203,-1.350508,0.007821686,0.2208236,-0.5609252,0.5513045,-0.717054,-4.219872,-0.1385941,0.6135684,1.58659,0.4180896,0.369657,-0.5219699,-0.1947307,-0.6972012,0.3717765,-0.1725723,0.712925,1.677201,0.212769,0.3870792,1.170164,0.2584547,301.2417,229.1054,351.1287,False
3,0.4444444,-0.9789275,0.5181192,-0.5371076,-1.412418,-4.093706,-2.982854,0.5863649,1.330722,0.4978769,-1.351107,-0.05449606,0.2329499,-0.7049956,0.5983651,-0.7072988,-4.237969,-0.1278618,0.6178336,1.58794,0.4180133,0.4385869,-0.5870472,-0.2156914,-0.6984816,0.3577219,-0.1690548,0.714452,1.676883,0.2115512,0.3843502,1.174555,0.2589941,300.5834,228.875,351.8271,False
3,0.4555556,-1.030065,0.4921396,-0.5794658,-1.405196,-4.099573,-2.968392,0.5864521,1.332123,0.4972045,-1.350424,0.06322399,0.3506271,-0.9097639,0.6518233,-0.6960054,-4.263075,-0.1168355,0.622417,1.58925,0.4180939,0.486338,-0.6233457,-0.227881,-0.7000279,0.3444935,-0.1658007,0.7158853,1.676666,0.2104156,0.38156,1.179183,0.259531,299.8794,228.5698,352.6466,False
3,0.4666667,-1.106754,0.4510913,-0.6355329,-1.397099,-4.104953,-2.95251,0.586489,1.333598,0.4965684,-1.350982,-0.05120359,0.5712447,-1.191866,0.6402399,-0.6866833,-4.296831,-0.1049253,0.626774,1.590225,0.4179623,0.5159272,-0.6360763,-0.2579609,-0.7025248,0.3323333,-0.1631599,0.7175106,1.676336,0.2091024,0.3786112,1.184038,0.2599408,299.1943,228.1667,353.5563,False
3,0.4777778,-1.152601,0.4444085,-0.6598855,-1.390211,-4.111513,-2.937089,0.5866755,1.334954,0.4960651,-1.350141,0.07775298,0.6494526,-1.287134,0.5390334,-0.6822635,-4.323276,-0.09421918,0.6306561,1.591144,0.4178178,0.515725,-0.6476989,-0.2771744,-0.7046639,0.3204069,-0.1591406,0.7190025,1.675743,0.2075784,0.3755656,1.18913,0.2601726,298.4713,227.6541,354.5735,False
3,0.4888889,-1.205947,0.4515496,-0.6821678,-1.383085,-4.118622,-2.92033,0.5865035,1.336397,0.4954126,-1.349162,0.08907629,0.6501455,-1.275127,0.4879686,-0.6772045,-4.344152,-0.08489598,0.6345117,1.592097,0.4174819,0.5242571,-0.6519961,-0.2740535,-0.7065042,0.3082723,-0.1560538,0.720454,1.675426,0.2063143,0.3723764,1.194445,0.2601006,297.7416,226.8749,355.8019,False
3,0.5,-1.246577,0.4800929,-0.6971362,-1.376451,-4.126966,-2.903686,0.5867007,1.337919,0.4947913,-1.350401,-0.1134614,0.5891777,-1.152536,0.4656307,-0.6716514,-4.356511,-0.07892944,0.6381122,1.593042,0.4169805,0.5349967,-0.6446712,-0.2548996,-0.7072567,0.2970306,-0.1530055,0.7219497,1.675537,0.2050843,0.3691755,1.200077,0.2597887,297.0109,225.8676,357.1452,False
3,0.5111111,-1.289423,0.5277548,-0.7196512,-1.369745,-4.13652,-2.88606,0.5865681,1.339495,0.4941514,-1.349968,0.04117274,0.4699062,-0.954591,0.489913,-0.6651335,-4.36275,-0.07535335,0.6411381,1.593824,0.4163256,0.5447677,-0.629871,-0.2335972,-0.7080925,0.2866286,-0.1515336,0.7234484,1.67525,0.2040224,0.3660669,1.206063,0.2593926,296.1742,224.8682,358.3893,False
3,0.5222223,-1.318341,0.5584317,-0.739979,-1.363028,-4.145843,-2.868905,0.5866464,1.340988,0.4935839,-1.350857,-0.08137663,0.3911075,-0.8066887,0.5115136,-0.6581784,-4.369088,-0.07190268,0.6449676,1.594738,0.4159193,0.5373023,-0.6032132,-0.2398097,-0.709947,0.2769311,-0.1493687,0.7247866,1.675222,0.2031145,0.3629044,1.212386,0.2589252,295.3068,223.8638,359.6109,False
3,0.5333334,-1.364364,0.5953684,-0.773084,-1.355814,-4.156301,-2.849976,0.586399,1.342577,0.4929998,-1.350798,0.00659101,0.3048668,-0.6183101,0.5355175,-0.6513346,-4.368932,-0.07234291,0.6478063,1.595453,0.4152827,0.5095528,-0.5646909,-0.2629016,-0.7128808,0.2686104,-0.1478041,0.7263086,1.674985,0.2021797,0.3597532,1.21905,0.2585669,294.3879,222.7542,0.9433171,False
3,0.5444446,-1.40921,0.6100044,-0.7964959,-1.348639,-4.166393,-2.830711,0.5859914,1.344266,0.4924204,-1.351734,-0.08538889,0.259023,-0.5278208,0.5405931,-0.6449835,-4.374344,-0.06965444,0.6514361,1.596349,0.4148991,0.4892654,-0.5443709,-0.2722693,-0.7154475,0.2595473,-0.1452677,0.7277774,1.674832,0.2012491,0.3564391,1.226005,0.258376,293.4316,221.4982,2.449278,False
3,0.5555557,-1.449756,0.6054187,-0.8294032,-1.340958,-4.17602,-2.81112,0.5854481,1.346029,0.4918537,-1.35081,0.0855189,0.223882,-0.4469278,0.5498041,-0.6383746,-4.376729,-0.06885044,0.6543998,1.596964,0.4143438,0.469225,-0.5198967,-0.2517917,-0.7167482,0.2514742,-0.1436919,0.7294987,1.674475,0.2003703,0.3530424,1.233163,0.2584791,292.4051,220.0323,4.247876,False
3,0.5666668,-1.488067,0.5817119,-0.8569132,-1.332825,-4.185213,-2.791381,0.5846938,1.347969,0.491226,-1.350819,-0.001371422,0.1895202,-0.4595097,0.5084212,-0.6337327,-4.386508,-0.06225459,0.6574534,1.597475,0.4138427,0.4532369,-0.5017324,-0.2526547,-0.7185283,0.2437342,-0.1417422,0.731138,1.673993,0.1991057,0.3493408,1.240469,0.2588133,291.4447,218.4223,6.252133,False
3,0.577778,-1.508282,0.5602034,-0.88232,-1.324827,-4.194474,-2.77166,0.583876,1.349931,0.4906595,-1.350966,-0.01302765,0.1819665,-0.4786108,0.4934429,-0.6284474,-4.396535,-0.05607446,0.660493,1.59803,0.4132326,0.4382811,-0.4696622,-0.2694759,-0.7216458,0.2367326,-0.1407081,0.7329047,1.67363,0.1981454,0.3453681,1.24794,0.2593615,290.5528,216.6971,8.491138,False
3,0.5888891,-1.528389,0.5067123,-0.9139691,-1.315693,-4.202556,-2.751887,0.5827119,1.352222,0.4900408,-1.351278,-0.02813865,0.1680419,-0.4721679,0.4829205,-0.6231275,-4.404773,-0.05083602,0.6633329,1.598629,0.4126868,0.42118,-0.4546191,-0.2820745,-0.7244331,0.2297506,-0.139445,0.7344921,1.672871,0.1974099,0.3412468,1.255582,0.2600614,289.7171,214.781,11.03503,False
3,0.6000003,-1.537894,0.4714265,-0.93507,-1.307035,-4.211033,-2.732116,0.5816457,1.354418,0.4894483,-1.351849,-0.05165911,0.1530399,-0.4561441,0.4735307,-0.6177815,-4.412111,-0.04593633,0.6660087,1.599384,0.41185,0.4094526,-0.4343548,-0.2861575,-0.7269673,0.2224533,-0.1378093,0.7359846,1.672938,0.1966465,0.3371009,1.263402,0.2608119,288.9296,212.6074,13.87978,False
3,0.6111114,-1.552599,0.3891141,-0.981494,-1.296231,-4.217721,-2.712595,0.5800313,1.357084,0.4886849,-1.352027,-0.01551125,0.1105066,-0.4253531,0.4878404,-0.6117387,-4.417959,-0.04084011,0.6686847,1.600029,0.4111512,0.3997914,-0.4246793,-0.300967,-0.7302387,0.2152238,-0.1365152,0.7376283,1.672656,0.1958191,0.3330614,1.271385,0.2615381,288.1688,210.153,16.98457,False
3,0.6222225,-1.559977,0.3484403,-1.015367,-1.286156,-4.225734,-2.692866,0.5788224,1.359532,0.4880245,-1.352542,-0.04686449,0.06587046,-0.4073541,0.5042209,-0.6054564,-4.424342,-0.03491511,0.6712323,1.600614,0.4103336,0.3902069,-0.41829,-0.2965982,-0.7324769,0.2079943,-0.1346699,0.7391911,1.672262,0.1948004,0.3291762,1.279512,0.2621043,287.481,207.2826,20.43957,False
3,0.6333337,-1.582213,0.2938747,-1.044864,-1.275432,-4.232805,-2.672326,0.5772736,1.362257,0.4873383,-1.352753,-0.01859545,0.007261097,-0.4020519,0.5025191,-0.5997998,-4.431713,-0.02692589,0.673786,1.601149,0.4095945,0.370983,-0.4022002,-0.3102539,-0.7358346,0.2014066,-0.1332843,0.7408253,1.671962,0.1939731,0.3255115,1.287747,0.2624454,286.8471,204.0156,24.21502,False
3,0.6444448,-1.598173,0.2564321,-1.08077,-1.26529,-4.241287,-2.651237,0.5758276,1.365112,0.4871273,-1.353231,-0.04361238,-0.03432953,-0.3999044,0.4964254,-0.594409,-4.439317,-0.01889326,0.6762122,1.601638,0.4088793,0.3518143,-0.3755105,-0.3174413,-0.7388562,0.1955699,-0.1320089,0.7424331,1.671458,0.1931934,0.3220281,1.296054,0.262434,286.3556,200.1608,28.46757,False
3,0.655556,-1.602401,0.2414536,-1.090272,-1.255393,-4.249538,-2.630714,0.5743202,1.36781,0.4865155,-1.35253,0.06482231,-0.04594147,-0.381895,0.5136502,-0.5880105,-4.445595,-0.01287851,0.6786233,1.602217,0.4082077,0.3432442,-0.362651,-0.3301113,-0.7423871,0.1894428,-0.1310808,0.7440844,1.67107,0.1923831,0.3188864,1.304385,0.2622062,285.9498,195.9243,32.96843,False
3,0.6666671,-1.616332,0.2649084,-1.080758,-1.247274,-4.259498,-2.609074,0.5728794,1.37062,0.4858248,-1.352634,-0.01008039,-0.06509531,-0.3808665,0.5180522,-0.5818943,-4.453179,-0.005118329,0.6808884,1.602806,0.4075089,0.323959,-0.3540227,-0.3480437,-0.7462838,0.1828224,-0.1290669,0.7457335,1.671237,0.1919537,0.3159792,1.312775,0.2617743,285.713,191.5535,37.44366,False
3,0.6777782,-1.62388,0.2969273,-1.064901,-1.239977,-4.269775,-2.587471,0.5715622,1.373181,0.4853179,-1.353484,-0.07723035,-0.09928623,-0.3722883,0.5044847,-0.5768028,-4.460356,0.003184874,0.6830354,1.603277,0.4068079,0.3101857,-0.3444134,-0.3425806,-0.7493225,0.1769848,-0.1279556,0.7474916,1.670653,0.1912527,0.3132847,1.321301,0.26134,285.5919,187.0919,41.90226,False
