loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2115126,-0.4043161,-0.06534305,-1.489483,-4.040423,-3.109564,0.5913831,1.324316,0.5194473,-1.289487,-0.01244977,-0.03061551,-0.03058529,-0.01634717,-0.7805086,-4.165466,-0.2601131,0.5953002,1.586538,0.4426324,0.05864888,-0.07371633,-0.01914708,-0.5823939,0.3605204,-0.1914522,0.6805574,1.686658,0.2335718,0.4215961,1.128095,0.2832372,309.2232,233.987,344.3532,False
0,0.1222222,-0.197757,-0.3969353,-0.0920454,-1.487556,-4.036258,-3.108214,0.5909866,1.324526,0.5190361,-1.289735,-0.02269572,-0.03159923,-0.05724609,-0.01223799,-0.7802076,-4.167717,-0.2582121,0.5956111,1.586437,0.4423113,0.06073397,-0.07582583,-0.02450157,-0.5826911,0.3587227,-0.190689,0.6807469,1.68664,0.2332709,0.4214332,1.128398,0.2821178,309.1476,233.7373,344.5443,False
0,0.1333333,-0.1873022,-0.3693527,-0.1241757,-1.484968,-4.033078,-3.106684,0.5909103,1.324968,0.5187361,-1.290176,-0.04015464,-0.02837016,-0.0572658,-0.008002038,-0.7799925,-4.168566,-0.2574161,0.5960613,1.58652,0.4420505,0.06180969,-0.07049401,-0.0244792,-0.582804,0.3578026,-0.1904911,0.6810324,1.686587,0.2328968,0.4212999,1.128726,0.2812455,309.0753,233.3976,344.8079,False
0,0.1444445,-0.1683897,-0.3214659,-0.1489626,-1.482519,-4.030851,-3.105457,0.5910353,1.325219,0.5185077,-1.289948,0.02103874,-0.02615585,-0.03285915,0.008104706,-0.7794156,-4.167445,-0.2579874,0.5966063,1.586642,0.4418104,0.06508343,-0.05454446,-0.02122166,-0.5828829,0.3575391,-0.1911042,0.6812441,1.686622,0.2326331,0.4212272,1.129104,0.2806146,309.0181,232.9958,345.1,False
0,0.1555556,-0.1548496,-0.2533113,-0.1642457,-1.480207,-4.03004,-3.104285,0.5913377,1.325667,0.5185649,-1.289674,0.02468056,-0.01104374,-0.01915856,0.03683057,-0.7780894,-4.166543,-0.2590449,0.5973952,1.587007,0.4414785,0.07257957,-0.05673279,-0.01489542,-0.5827119,0.3563612,-0.1911487,0.6814548,1.686591,0.2322416,0.4212298,1.129527,0.2801443,308.9742,232.6594,345.3824,False
0,0.1666667,-0.1422998,-0.200035,-0.1709238,-1.478216,-4.029342,-3.10307,0.5914347,1.325949,0.5185699,-1.289909,-0.02174613,-0.000265155,-0.02881012,0.05054002,-0.776965,-4.16693,-0.2591085,0.5981032,1.587231,0.4411569,0.07257805,-0.05566072,-0.01594571,-0.5826592,0.3552416,-0.1910408,0.6816926,1.686553,0.2320545,0.4213416,1.130031,0.2798214,308.9284,232.3398,345.6683,False
0,0.1777778,-0.1352258,-0.1137854,-0.1852117,-1.47574,-4.031012,-3.10164,0.592007,1.326567,0.5188453,-1.289988,-0.007075438,0.01597538,-0.04069092,0.08230171,-0.7748718,-4.167497,-0.2592862,0.5990026,1.587628,0.4408076,0.08005307,-0.05249462,-0.01491785,-0.5827028,0.354362,-0.1914557,0.6818911,1.686505,0.2316334,0.4215344,1.130587,0.2796476,308.8416,232.0569,345.8882,False
0,0.1888889,-0.1324005,-0.03612868,-0.209037,-1.47273,-4.032851,-3.100112,0.592612,1.327393,0.5191667,-1.289827,0.01467888,0.03970977,-0.06109248,0.1160878,-0.7721383,-4.168505,-0.259826,0.6000205,1.588013,0.4404783,0.07798511,-0.04611453,-0.009536427,-0.582502,0.354163,-0.1921063,0.6821706,1.686325,0.2312374,0.4217363,1.131181,0.2796686,308.7579,231.8383,346.0069,False
0,0.2,-0.1263859,0.04044859,-0.238189,-1.469322,-4.035626,-3.098724,0.5934512,1.328195,0.5195775,-1.289692,0.01215794,0.06237854,-0.08681565,0.1487862,-0.769016,-4.170114,-0.2601173,0.6010907,1.588482,0.4401934,0.1004157,-0.05370548,0.001978952,-0.5819066,0.3527949,-0.1928818,0.6824304,1.686244,0.2306943,0.4218009,1.131754,0.2798412,308.698,231.669,346.0897,False
0,0.2111111,-0.1373724,0.1020302,-0.2693551,-1.465553,-4.038492,-3.096486,0.5944113,1.329085,0.5200598,-1.2895,0.0173528,0.08821594,-0.1305987,0.173898,-0.7656626,-4.173038,-0.2597961,0.6023549,1.588948,0.4401433,0.1281288,-0.07836765,0.01443243,-0.5810251,0.3498465,-0.1928283,0.6827816,1.686228,0.2301555,0.4217794,1.132429,0.280364,308.6956,231.5267,346.1878,False
0,0.2222222,-0.1461185,0.1401994,-0.2982813,-1.461502,-4.041296,-3.094374,0.5952244,1.330035,0.5204706,-1.289627,-0.0117857,0.1170944,-0.1721346,0.179821,-0.762732,-4.176912,-0.2592973,0.6036916,1.589397,0.439904,0.1323126,-0.09114201,0.01007108,-0.5808386,0.3473127,-0.1922075,0.6830941,1.686152,0.2295823,0.4216058,1.13325,0.2812771,308.7076,231.3671,346.4034,False
0,0.2333333,-0.1526904,0.1688154,-0.3218422,-1.457298,-4.044119,-3.092082,0.5961902,1.331009,0.5208898,-1.288751,0.08018207,0.1694221,-0.2381099,0.1822212,-0.7595474,-4.182787,-0.2586553,0.6051348,1.589914,0.4396515,0.1364553,-0.114567,0.00459042,-0.5805968,0.3434343,-0.1905473,0.6834954,1.686101,0.2289977,0.4212605,1.134219,0.2825965,308.6527,231.2319,346.7318,False
0,0.2444444,-0.1678495,0.1994166,-0.3688272,-1.451668,-4.047636,-3.089296,0.5973825,1.33216,0.5214999,-1.288764,-0.002007785,0.211186,-0.2690542,0.2030189,-0.75573,-4.187237,-0.2592766,0.6066392,1.590486,0.4394214,0.1670312,-0.1667466,-0.01721902,-0.5809244,0.3367652,-0.1879425,0.6839395,1.686064,0.2283602,0.420689,1.135317,0.2842096,308.5873,231.148,347.1522,False
0,0.2555556,-0.1851563,0.2353446,-0.4147677,-1.445706,-4.051791,-3.086171,0.5984936,1.333422,0.5221088,-1.288626,0.01278108,0.265828,-0.2936727,0.237604,-0.7508596,-4.191658,-0.2610156,0.6084449,1.591125,0.4391692,0.1797383,-0.1806141,-0.0216453,-0.5808471,0.3321633,-0.1865443,0.6842949,1.685991,0.2276621,0.4198636,1.136523,0.2859553,308.5013,231.0766,347.6699,False
0,0.2666667,-0.214193,0.2701211,-0.4681271,-1.438994,-4.056367,-3.082315,0.5996393,1.334851,0.5227327,-1.288246,0.0346454,0.2850096,-0.3032227,0.2363329,-0.74738,-4.196007,-0.2617725,0.6100386,1.591725,0.4389222,0.202086,-0.2137624,-0.009215266,-0.5801526,0.3264315,-0.1845999,0.6847829,1.68599,0.2269034,0.4189436,1.137867,0.2877912,308.3719,230.9804,348.2599,False
0,0.2777778,-0.2431467,0.2878935,-0.5128782,-1.432175,-4.060533,-3.078046,0.6008,1.336441,0.5234194,-1.288034,0.01914663,0.3074776,-0.3702859,0.2336337,-0.7434683,-4.204661,-0.2598164,0.6126569,1.592903,0.4387321,0.2210867,-0.2670881,-0.009633508,-0.5793707,0.3177628,-0.1804835,0.6852714,1.685951,0.226048,0.4180257,1.13939,0.2897466,308.2294,230.7703,348.888,False
0,0.2888889,-0.2709689,0.2972042,-0.5458742,-1.425365,-4.064589,-3.073554,0.6021575,1.337974,0.5239632,-1.287478,0.05082664,0.3461192,-0.397043,0.2651346,-0.7381958,-4.210758,-0.2605525,0.6148653,1.593863,0.4385593,0.2398863,-0.3245331,-0.03565572,-0.5799475,0.3076974,-0.1752605,0.6858996,1.686057,0.2253792,0.4170228,1.141091,0.2917826,308.1015,230.5112,349.499,False
0,0.3,-0.3180154,0.3106412,-0.5916268,-1.417516,-4.069117,-3.067683,0.6032793,1.339744,0.5245848,-1.287143,0.030296,0.423292,-0.4387695,0.3164891,-0.7313051,-4.217456,-0.2629887,0.6175148,1.594975,0.4383502,0.26833,-0.3606994,-0.06375073,-0.5807044,0.2977664,-0.1709163,0.6864577,1.686019,0.2245092,0.4158918,1.143014,0.2938896,307.9919,230.2269,350.139,False
0,0.3111111,-0.3693443,0.3283222,-0.6373943,-1.409296,-4.073945,-3.061186,0.604581,1.341574,0.5252376,-1.287104,0.003505728,0.4394186,-0.4899263,0.3245864,-0.7256246,-4.226729,-0.2615666,0.6201007,1.596012,0.4381034,0.299879,-0.4245592,-0.09096274,-0.5816908,0.2854799,-0.164912,0.6871336,1.685952,0.2236164,0.4146753,1.145218,0.2960351,307.8481,229.9477,350.8597,False
0,0.3222222,-0.4067699,0.3472278,-0.6618921,-1.401531,-4.079205,-3.05449,0.6056765,1.343379,0.5258086,-1.286075,0.09423403,0.4386489,-0.5976148,0.339942,-0.71867,-4.241015,-0.2556643,0.6231481,1.597269,0.4379139,0.3326313,-0.4949456,-0.09689975,-0.5817297,0.2709737,-0.1574863,0.6877941,1.68594,0.2226031,0.4134146,1.147691,0.298125,307.6305,229.6536,351.6497,False
0,0.3333333,-0.4634366,0.3712848,-0.7055364,-1.392836,-4.084985,-3.046531,0.6066827,1.3454,0.5263472,-1.285737,0.03033903,0.4623502,-0.7126893,0.3497351,-0.7115966,-4.257503,-0.2490988,0.6264126,1.598507,0.4376097,0.3642838,-0.5599464,-0.1091916,-0.582036,0.2562396,-0.1500968,0.6884452,1.685831,0.2215238,0.412024,1.150451,0.3000998,307.4113,229.2478,352.4643,False
0,0.3444445,-0.4966112,0.3934085,-0.7289956,-1.384444,-4.091152,-3.038666,0.6077313,1.347389,0.5267806,-1.28599,-0.02309993,0.4837962,-0.8329926,0.3424725,-0.7049185,-4.276663,-0.2406392,0.6297432,1.599848,0.4372597,0.3832579,-0.5940358,-0.1212297,-0.5826922,0.2419587,-0.1429793,0.6891122,1.685813,0.2205009,0.4104891,1.153548,0.3019831,307.1478,228.7837,353.2805,False
0,0.3555556,-0.5661715,0.4268886,-0.7971544,-1.373889,-4.098399,-3.028522,0.6088924,1.34948,0.5270851,-1.285282,0.0653522,0.5085451,-0.8948518,0.3610912,-0.6974717,-4.293421,-0.2344072,0.6329241,1.601121,0.4369087,0.4180979,-0.6334025,-0.1472676,-0.5841649,0.2269083,-0.1362433,0.6898706,1.685652,0.2194304,0.4087117,1.156964,0.3037506,306.8125,228.3382,354.0663,False
0,0.3666667,-0.6196626,0.4530773,-0.8429488,-1.363963,-4.105463,-3.018625,0.6100502,1.351599,0.5273793,-1.285812,-0.04881429,0.5183871,-0.9609955,0.3798029,-0.6895962,-4.311846,-0.2263881,0.6362381,1.602421,0.4363394,0.4478369,-0.6515555,-0.1529211,-0.5851503,0.2130647,-0.1307378,0.6906354,1.685486,0.218379,0.4066464,1.160721,0.3054303,306.4453,227.8531,354.9051,False
0,0.3777778,-0.6699741,0.4835457,-0.8887757,-1.353454,-4.113463,-3.007822,0.6110331,1.353675,0.527597,-1.284312,0.1379988,0.5101668,-0.9825112,0.4138418,-0.6818555,-4.326939,-0.2195212,0.6389917,1.604036,0.4355364,0.4658976,-0.6451713,-0.1626063,-0.5863674,0.2000319,-0.1257206,0.6913937,1.68541,0.2173374,0.4043517,1.164813,0.3070917,305.9684,227.3056,355.8656,False
0,0.3888889,-0.6956828,0.5014131,-0.9154305,-1.343364,-4.121114,-2.997666,0.6122983,1.355913,0.5279591,-1.284912,-0.05586205,0.5027533,-0.9697796,0.4225055,-0.6748562,-4.340503,-0.214136,0.6417929,1.604396,0.4342635,0.4755112,-0.6441373,-0.160544,-0.5872313,0.1870927,-0.1205728,0.6921502,1.685326,0.2163835,0.4017965,1.169238,0.3087802,305.4772,226.6254,356.9897,False
0,0.4,-0.7353294,0.5405347,-0.9432164,-1.333057,-4.130486,-2.985861,0.6132085,1.35805,0.5281558,-1.284872,0.004629468,0.4621242,-0.9282379,0.4124115,-0.6689008,-4.352762,-0.2081745,0.6447027,1.605492,0.43345,0.4906765,-0.6358259,-0.1297151,-0.5867333,0.1747818,-0.1163495,0.692869,1.685214,0.2153666,0.3990445,1.174009,0.3105408,304.9205,225.9094,358.2016,False
0,0.4111111,-0.7653382,0.5711992,-0.9656526,-1.323016,-4.139783,-2.974247,0.6140277,1.360231,0.5284114,-1.28597,-0.1000926,0.4343984,-0.8931473,0.417095,-0.6627095,-4.364035,-0.202837,0.6473998,1.606526,0.4327297,0.4973279,-0.6178601,-0.104108,-0.5863471,0.1636714,-0.1129891,0.693607,1.68517,0.2143857,0.396116,1.179079,0.3123895,304.3153,225.1947,359.468,False
0,0.4222222,-0.7921221,0.6008534,-0.9795748,-1.313336,-4.149508,-2.962307,0.614871,1.36229,0.5286405,-1.285331,0.05954793,0.4248672,-0.8378965,0.4377402,-0.655805,-4.374057,-0.1989131,0.6501211,1.607568,0.4319599,0.4963167,-0.5986696,-0.1061269,-0.5868899,0.152803,-0.1094541,0.6943462,1.685087,0.2133572,0.3932157,1.18441,0.3144027,303.6476,224.4585,0.803035,False
0,0.4333333,-0.8156387,0.6188727,-0.9828038,-1.303952,-4.159214,-2.950178,0.6158513,1.364388,0.5288095,-1.285916,-0.05365088,0.4152899,-0.7751496,0.4530907,-0.6493426,-4.382248,-0.1964595,0.6529449,1.608591,0.4311862,0.4972263,-0.5985456,-0.1295751,-0.5884723,0.1406494,-0.1049307,0.695135,1.685036,0.2123518,0.3900788,1.189857,0.3164437,303.007,223.7184,2.13522,False
0,0.4444444,-0.8530482,0.6517375,-0.9828688,-1.29506,-4.169754,-2.936852,0.6165622,1.366423,0.5289667,-1.286231,-0.02809701,0.3887852,-0.7369983,0.4780285,-0.6418932,-4.391961,-0.1920927,0.6561754,1.609702,0.430227,0.4991885,-0.6080159,-0.1509496,-0.5901512,0.1277913,-0.09998252,0.6958418,1.685033,0.2114325,0.3867701,1.195388,0.3185414,302.3659,222.9526,3.521011,False
0,0.4555556,-0.8680157,0.664459,-0.9839539,-1.286052,-4.17996,-2.92406,0.6174004,1.368338,0.5292652,-1.286486,-0.02279823,0.3887835,-0.7369963,0.4780307,-0.6351293,-4.4036,-0.1870056,0.658973,1.6107,0.4295354,0.5024278,-0.5994985,-0.1509305,-0.5911877,0.1161102,-0.09608738,0.6966466,1.685013,0.2104681,0.3834267,1.200959,0.3207145,301.7162,222.2114,4.960403,False
0,0.4666667,-0.8797987,0.6814591,-0.9861358,-1.277165,-4.190747,-2.911055,0.6182244,1.370296,0.529484,-1.285942,0.05001715,0.3728926,-0.7136798,0.4942709,-0.6277433,-4.413175,-0.182602,0.6615437,1.611469,0.4286647,0.4896852,-0.5909246,-0.1507931,-0.5922178,0.1049576,-0.09189557,0.6973339,1.684964,0.2096133,0.3801734,1.206535,0.3229293,301.0987,221.4829,6.426686,False
0,0.4777778,-0.8830765,0.6996181,-0.9787197,-1.269165,-4.20202,-2.897811,0.6189602,1.372215,0.52987,-1.286733,-0.07240903,0.3810344,-0.6718844,0.4550428,-0.6230444,-4.422004,-0.1799522,0.664318,1.612654,0.4278088,0.4834505,-0.5611283,-0.1420622,-0.5929709,0.09533398,-0.08899991,0.6980213,1.684917,0.2087345,0.376933,1.212093,0.325094,300.5394,220.7471,7.860257,False
0,0.4888889,-0.8809866,0.7050595,-0.972281,-1.261594,-4.213376,-2.884633,0.6197051,1.374417,0.5302205,-1.287141,-0.03650086,0.3810346,-0.6718844,0.4550425,-0.6168094,-4.433008,-0.1751897,0.6670407,1.613641,0.4270284,0.4730582,-0.5345721,-0.1205398,-0.5931557,0.08619814,-0.08649015,0.6988084,1.684875,0.2077951,0.373857,1.217643,0.327257,299.9832,219.902,9.350466,False
0,0.5,-0.8777966,0.7072081,-0.9712343,-1.253329,-4.224329,-2.871647,0.6203271,1.376425,0.5303705,-1.287389,-0.02230851,0.3832217,-0.6708595,0.4624883,-0.6102367,-4.443878,-0.1706095,0.6695319,1.61456,0.426136,0.4654855,-0.5440742,-0.1322551,-0.5944245,0.07463109,-0.08182749,0.6994402,1.684804,0.2069128,0.3709229,1.223176,0.3294215,299.4616,219.0158,10.81083,False
0,0.5111111,-0.8799195,0.701925,-0.9690374,-1.245289,-4.235573,-2.858098,0.6211963,1.378542,0.530313,-1.287769,-0.0343474,0.3940026,-0.6783862,0.4772751,-0.6030813,-4.455853,-0.1656084,0.672031,1.615496,0.4252281,0.4482664,-0.5321482,-0.1629599,-0.5968,0.06385328,-0.07758987,0.7001263,1.684762,0.2060013,0.3680902,1.228722,0.3316195,298.9886,218.2177,12.13534,False
0,0.5222223,-0.8734287,0.6784912,-0.9753283,-1.236769,-4.245615,-2.845628,0.6218404,1.380458,0.5304005,-1.2881,-0.02983426,0.3845832,-0.6689518,0.5008407,-0.5955569,-4.466355,-0.1608123,0.6743735,1.616362,0.4243052,0.4333377,-0.5235445,-0.1691978,-0.5984395,0.05382035,-0.0736625,0.7007447,1.684702,0.2051477,0.3653167,1.234327,0.3338335,298.5577,217.4495,13.47203,False
0,0.5333334,-0.8691211,0.6614816,-0.9752252,-1.22866,-4.256251,-2.832368,0.6225308,1.382489,0.530272,-1.287855,0.02260514,0.3707532,-0.6359917,0.5096608,-0.5887631,-4.475567,-0.1569523,0.6766698,1.617344,0.4234245,0.4313901,-0.5065741,-0.1541728,-0.5991532,0.04439303,-0.07084754,0.7013221,1.68468,0.2042537,0.3625504,1.239959,0.3359938,298.1235,216.5475,15.01596,False
0,0.5444446,-0.8605334,0.6476915,-0.9709184,-1.220544,-4.266811,-2.819346,0.6232402,1.38444,0.5303385,-1.288694,-0.07692346,0.367362,-0.6071216,0.4906811,-0.5831343,-4.484429,-0.1535856,0.678872,1.618147,0.4226382,0.427278,-0.4821032,-0.145487,-0.6001045,0.03604109,-0.06875057,0.701882,1.684628,0.2034006,0.3598815,1.245638,0.3380714,297.6965,215.5599,16.68302,False
0,0.5555557,-0.8391901,0.6510645,-0.9518148,-1.213533,-4.27752,-2.8071,0.6237466,1.386179,0.5304174,-1.288333,0.03364379,0.386936,-0.5215064,0.4260477,-0.5801899,-4.488979,-0.15445,0.6814755,1.618972,0.4216743,0.4092892,-0.4735704,-0.1357253,-0.6009859,0.02719327,-0.0656123,0.7023184,1.68453,0.2026994,0.3573516,1.251293,0.3400382,297.239,214.3888,18.47786,False
0,0.5666668,-0.8242589,0.660825,-0.9327145,-1.206994,-4.288857,-2.794556,0.6243923,1.38796,0.5304229,-1.288625,-0.02693352,0.3772014,-0.5043917,0.4113107,-0.5754308,-4.496876,-0.1515778,0.6836317,1.619824,0.4208665,0.3893109,-0.4555309,-0.1099246,-0.6011751,0.01911923,-0.06280373,0.7028548,1.684546,0.2019963,0.3549497,1.256912,0.3418691,296.8271,213.225,20.19947,False
0,0.577778,-0.795481,0.6759909,-0.9040989,-1.20119,-4.300316,-2.782546,0.6249002,1.389681,0.5305088,-1.289571,-0.08622347,0.3591259,-0.4406186,0.4299379,-0.5698797,-4.500503,-0.1517821,0.6854236,1.62062,0.4199929,0.3650255,-0.4235809,-0.0936007,-0.601427,0.01266213,-0.06071847,0.7033107,1.684491,0.2013414,0.3526927,1.262482,0.3436246,296.4285,211.9787,21.90579,False
0,0.5888891,-0.7752298,0.6868218,-0.8882151,-1.195205,-4.312061,-2.77031,0.625615,1.391528,0.5306034,-1.28961,-0.00282296,0.354984,-0.4055887,0.4514802,-0.5636287,-4.50524,-0.1517733,0.6871909,1.621444,0.4190435,0.3415981,-0.4074972,-0.1007866,-0.6024789,0.005121924,-0.05774452,0.7038314,1.684409,0.2007217,0.350511,1.267942,0.3453495,295.9933,210.7487,23.5557,False
0,0.6000003,-0.74966,0.6987334,-0.8691629,-1.189777,-4.323945,-2.758417,0.6261075,1.393257,0.5306864,-1.290136,-0.04824295,0.36059,-0.3728186,0.4953166,-0.5558965,-4.509521,-0.1521602,0.6890364,1.622402,0.4178405,0.3266707,-0.3903559,-0.1101797,-0.6038643,-0.001898834,-0.05518096,0.704284,1.68433,0.2001102,0.3483966,1.27327,0.3471098,295.5909,209.6215,25.11136,False
0,0.6111114,-0.7219234,0.6999927,-0.8564503,-1.184253,-4.335704,-2.746882,0.6266307,1.395004,0.5307343,-1.290001,0.01274679,0.3540775,-0.3535858,0.4837605,-0.5504519,-4.514251,-0.1518614,0.6906637,1.623204,0.4170728,0.3118234,-0.3604499,-0.1163041,-0.6051661,-0.007469368,-0.05385045,0.7046729,1.684269,0.1995873,0.3463419,1.278455,0.3489764,295.236,208.5528,26.61981,False
0,0.6222225,-0.6973011,0.6874259,-0.8340763,-1.179231,-4.346561,-2.735896,0.6269506,1.396779,0.5308034,-1.290279,-0.0257318,0.3141961,-0.3437307,0.4276567,-0.5472082,-4.520178,-0.1488041,0.6921377,1.624125,0.4162946,0.2884752,-0.3326801,-0.1159888,-0.6063182,-0.01235187,-0.05228238,0.7050444,1.684257,0.1990054,0.3443626,1.283522,0.3510064,294.9655,207.5399,28.09929,False
0,0.6333337,-0.687615,0.6715722,-0.8190955,-1.174212,-4.357325,-2.72435,0.6273,1.398535,0.5310199,-1.29051,-0.02100089,0.2905096,-0.3371953,0.3969847,-0.5433844,-4.525975,-0.1462512,0.6934203,1.624816,0.4156804,0.271582,-0.3274031,-0.09878805,-0.606618,-0.01898541,-0.0494802,0.705373,1.684164,0.1985042,0.3423326,1.288484,0.3531821,294.7217,206.5712,29.57694,False
0,0.6444448,-0.6661153,0.6376667,-0.8008744,-1.169107,-4.366951,-2.714016,0.6274776,1.400164,0.5311244,-1.290594,-0.007773345,0.2850835,-0.3413737,0.3831549,-0.5391463,-4.532408,-0.1437441,0.6948259,1.625433,0.4148884,0.2546563,-0.3114043,-0.09323919,-0.607181,-0.02446034,-0.04762531,0.7056054,1.684234,0.1979411,0.3402657,1.293349,0.3554907,294.4974,205.6566,31.06466,False
0,0.655556,-0.6446233,0.6091138,-0.777359,-1.16436,-4.376489,-2.703836,0.6276408,1.401823,0.53143,-1.289868,0.06636571,0.250822,-0.3232161,0.365418,-0.5353982,-4.537593,-0.1408522,0.6958147,1.625991,0.4142964,0.232434,-0.2858192,-0.08335759,-0.6076492,-0.02848411,-0.04609133,0.7058458,1.684212,0.1974082,0.3381813,1.298113,0.3578687,294.2858,204.7953,32.53632,False
0,0.6666671,-0.6263646,0.5922871,-0.7464334,-1.160344,-4.385907,-2.693698,0.6275916,1.403154,0.5316799,-1.290437,-0.0526928,0.201695,-0.2753184,0.3596861,-0.5314119,-4.539446,-0.1398383,0.6965613,1.626415,0.4136989,0.2058879,-0.2655095,-0.08304855,-0.6084162,-0.03294157,-0.04413098,0.7061946,1.684121,0.1969767,0.3361286,1.302793,0.3602523,294.1021,203.9668,33.99207,False
0,0.6777782,-0.6060433,0.5892937,-0.7209051,-1.156742,-4.395768,-2.683665,0.6277021,1.404433,0.5318918,-1.290492,-0.004699428,0.1632396,-0.2465756,0.3526979,-0.5274151,-4.541976,-0.1381035,0.697367,1.62692,0.4131453,0.1824111,-0.2515278,-0.0945261,-0.609792,-0.03706627,-0.04193813,0.706431,1.684077,0.1965017,0.3341578,1.307357,0.3625496,293.9216,203.0392,35.52916,False
