loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.4643409,0.8719019,-0.192306,-1.509461,-3.974247,-3.053205,0.5463494,1.283034,0.5416594,-1.457992,0.03853266,-0.2353662,0.273054,0.2382294,-0.8773294,-3.984945,-0.267176,0.5551646,1.546604,0.4809129,-0.3165986,0.1046449,0.03411762,-0.5940916,0.6679178,-0.3954245,0.6708667,1.670823,0.2955933,0.3916228,1.15398,0.2675634,297.6602,230.3335,340.8084,False
2,0.2222222,-0.5243009,0.8967991,-0.2956263,-1.503649,-3.985596,-3.044487,0.5443128,1.283684,0.5407658,-1.45701,0.08936886,-0.2129507,0.1995016,0.246229,-0.874441,-3.984905,-0.2657393,0.5543752,1.547113,0.4802654,-0.2932508,0.06080237,0.04228494,-0.5926694,0.6666402,-0.3921326,0.6706889,1.670845,0.2950854,0.3858312,1.15671,0.2690986,297.0739,231.1528,341.0292,False
2,0.2333333,-0.5392938,0.9030201,-0.3211827,-1.500347,-3.995608,-3.037275,0.5428672,1.283846,0.5401688,-1.455947,0.09641916,-0.2161201,0.1707191,0.2503739,-0.8718566,-3.982756,-0.264633,0.553612,1.54775,0.4796865,-0.2719821,0.04365867,0.04739006,-0.5920181,0.6673537,-0.3902588,0.6706473,1.67113,0.2947001,0.3797174,1.159301,0.2704302,296.4756,231.5674,341.5959,False
2,0.2444444,-0.5392938,0.9030201,-0.3211827,-1.500347,-3.995608,-3.037275,0.5428672,1.283846,0.5401688,-1.454551,0.127018,-0.2161201,0.1707191,0.2503739,-0.8718566,-3.982756,-0.264633,0.553612,1.54775,0.4796865,-0.2719821,0.04365867,0.04739006,-0.5920181,0.6673537,-0.3902588,0.6706473,1.67113,0.2947001,0.3735901,1.161734,0.2715679,295.9182,231.7865,342.3068,False
2,0.2555556,-0.6165507,0.9874028,-0.4481764,-1.489332,-4.021057,-3.019261,0.5390747,1.285327,0.538651,-1.462488,-0.7265904,-0.2317958,0.1651963,0.2920076,-0.8657675,-3.975528,-0.2636703,0.5517691,1.549129,0.478266,-0.2477173,0.004234701,0.03213025,-0.5911243,0.666003,-0.384263,0.6706114,1.671294,0.293725,0.3678839,1.16417,0.2726839,295.4635,232.0394,343.0638,False
2,0.2666667,-0.6454997,1.020153,-0.4855479,-1.484694,-4.034061,-3.010271,0.5371199,1.285959,0.5378165,-1.449492,1.194587,-0.2443126,0.1511753,0.328259,-0.8613946,-3.971875,-0.2629083,0.5508831,1.549902,0.4775095,-0.24046,-0.02235365,0.01385128,-0.5908026,0.6634412,-0.3798791,0.6705492,1.671262,0.2932096,0.3636308,1.166389,0.2739577,294.7772,232.3919,343.5034,False
2,0.2777778,-0.6840782,1.073177,-0.5102026,-1.480482,-4.048394,-3.000284,0.5349746,1.286734,0.5371723,-1.453775,-0.4024249,-0.2601457,0.1191208,0.3484604,-0.8570979,-3.969896,-0.2608553,0.5501373,1.550734,0.4768615,-0.2363659,-0.04147576,-0.003301419,-0.5906614,0.6610534,-0.3755361,0.670607,1.671218,0.2926927,0.3577559,1.168327,0.2741045,294.8245,231.7759,343.98,False
2,0.2888889,-0.7140361,1.101782,-0.5241289,-1.476074,-4.062446,-2.990023,0.5326813,1.287722,0.5362248,-1.455685,-0.169756,-0.268664,0.09035531,0.3494481,-0.8533056,-3.968598,-0.2584292,0.5494234,1.551621,0.476167,-0.2385577,-0.0510336,-0.007598437,-0.5905565,0.6594136,-0.3714369,0.6706586,1.671307,0.2921793,0.3512473,1.17068,0.2744522,294.7929,231.205,344.722,False
2,0.3,-0.7140361,1.101782,-0.5241289,-1.476074,-4.062446,-2.990023,0.5326813,1.287722,0.5362248,-1.455345,0.03249802,-0.268664,0.09035531,0.3494481,-0.8533056,-3.968598,-0.2584292,0.5494234,1.551621,0.476167,-0.2385577,-0.0510336,-0.007598437,-0.5905565,0.6594136,-0.3714369,0.6706586,1.671307,0.2921793,0.3445086,1.173577,0.2753241,294.4815,231.1722,345.3601,False
2,0.3111111,-0.800415,1.097026,-0.5718597,-1.466315,-4.088942,-2.967183,0.5274861,1.289787,0.5343225,-1.464013,-0.7929519,-0.3111571,0.05193019,0.3655528,-0.8452804,-3.965814,-0.2522775,0.5479273,1.553722,0.4746454,-0.2389174,-0.07744919,-0.05032744,-0.5915717,0.6539167,-0.3617084,0.6710089,1.671731,0.2909963,0.3382921,1.177079,0.276998,293.8583,231.8646,345.8659,False
2,0.3222222,-0.8345449,1.086192,-0.5876998,-1.462761,-4.102062,-2.954575,0.5251835,1.290997,0.5340481,-1.446398,1.617205,-0.324913,0.0486742,0.3784212,-0.8408495,-3.96372,-0.2495518,0.5470986,1.55469,0.4738572,-0.2433627,-0.09866217,-0.06851236,-0.5920063,0.6497691,-0.3555528,0.6712365,1.671825,0.2903554,0.3333859,1.180615,0.2790748,292.8203,232.4664,346.3962,False
2,0.3333333,-0.8803535,1.072106,-0.607773,-1.457726,-4.114647,-2.941843,0.5224903,1.292289,0.5331511,-1.453086,-0.6257144,-0.3438615,0.06237826,0.4084671,-0.8355513,-3.960008,-0.2477251,0.5462155,1.555846,0.4729984,-0.2530682,-0.1177626,-0.07493041,-0.5921597,0.6463035,-0.3494877,0.6714523,1.671823,0.2896218,0.3256465,1.184291,0.2797866,292.7668,231.8326,347.1528,False
2,0.3444445,-0.9218803,1.06236,-0.6119145,-1.453388,-4.127277,-2.928922,0.5198214,1.293582,0.5319123,-1.454099,-0.08535407,-0.3533768,0.07511622,0.4181864,-0.8310309,-3.956603,-0.2457309,0.5453371,1.556908,0.472121,-0.2606475,-0.1283244,-0.08877681,-0.5927621,0.6423662,-0.3431613,0.6716077,1.671923,0.2889912,0.3172725,1.188753,0.2808708,292.4178,231.3906,348.1713,False
2,0.3555556,-0.9602201,1.057968,-0.6139457,-1.449195,-4.140168,-2.915598,0.5170943,1.29497,0.5308883,-1.454465,-0.03284561,-0.3627031,0.1015678,0.4524854,-0.8251927,-3.951864,-0.2447304,0.5444444,1.558127,0.4711931,-0.2685656,-0.1663912,-0.1400451,-0.5945497,0.6350355,-0.3339644,0.6718155,1.672069,0.28829,0.3092815,1.194013,0.282703,291.6877,231.6654,348.9657,False
2,0.3666667,-0.984692,1.050435,-0.6138626,-1.445131,-4.152933,-2.902434,0.5144017,1.29644,0.5298409,-1.454773,-0.02779519,-0.3560983,0.1195442,0.4812928,-0.8195345,-3.946854,-0.2445147,0.5436274,1.559314,0.4702334,-0.2839719,-0.20974,-0.1923753,-0.5970184,0.6263632,-0.3231168,0.671949,1.672242,0.287514,0.3016715,1.199853,0.2847901,290.6651,232.0013,349.963,False
2,0.3777778,-1.005951,1.037601,-0.610559,-1.441427,-4.165276,-2.888988,0.5116798,1.297919,0.5288858,-1.454864,-0.007701373,-0.3303224,0.1119426,0.5087756,-0.8132144,-3.943572,-0.244349,0.5428252,1.560741,0.4691288,-0.3172008,-0.2564704,-0.1977158,-0.5975814,0.6179554,-0.3115595,0.6721246,1.672419,0.2864945,0.2944386,1.206042,0.2867644,289.5254,232.1782,351.0446,False
2,0.3888889,-1.032519,1.0312,-0.5955738,-1.438362,-4.177783,-2.875144,0.5089381,1.299517,0.5275686,-1.455406,-0.04936142,-0.3100144,0.09911013,0.5181533,-0.8074672,-3.94073,-0.2436838,0.5419116,1.56207,0.46808,-0.3467925,-0.2565477,-0.161303,-0.5972661,0.6132036,-0.3028488,0.6721511,1.672608,0.2855613,0.2875695,1.212393,0.2884708,288.4063,232.1239,352.085,False
2,0.4,-1.042015,1.006707,-0.5901113,-1.434955,-4.18964,-2.861817,0.5061354,1.301255,0.5265491,-1.45548,-0.006133004,-0.307979,0.0629431,0.5051836,-0.8022389,-3.940263,-0.2408677,0.5409423,1.563451,0.4665322,-0.3834885,-0.2569131,-0.07050808,-0.5940671,0.6096062,-0.2943065,0.6720967,1.672741,0.2845747,0.2810494,1.218745,0.2898656,287.343,231.8325,353.1279,False
2,0.4111111,-1.044099,0.9907085,-0.5942886,-1.43137,-4.201718,-2.848571,0.5033832,1.303127,0.5255961,-1.455429,0.004891103,-0.3272328,0.07470837,0.4926128,-0.7975038,-3.937096,-0.2387905,0.5398341,1.564733,0.4654067,-0.3981186,-0.2592286,-0.02568108,-0.5919334,0.6052383,-0.285726,0.6720669,1.672963,0.2835493,0.2748129,1.224987,0.2909369,286.3762,231.4268,354.1466,False
2,0.4222222,-1.032331,0.9747548,-0.5995595,-1.427941,-4.213705,-2.835964,0.500447,1.304961,0.524585,-1.456151,-0.06587111,-0.3888538,0.1800803,0.5138175,-0.7926633,-3.927171,-0.2391724,0.5385825,1.566294,0.4638598,-0.4020977,-0.2402306,0.006422192,-0.5901656,0.6020183,-0.2785821,0.6719948,1.67312,0.2825539,0.2687608,1.231097,0.2916681,285.5425,230.9462,355.1709,False
2,0.4333333,-1.018396,0.9513717,-0.5952379,-1.424514,-4.225099,-2.823534,0.4976991,1.307011,0.5234241,-1.456588,-0.03920843,-0.4448266,0.2745771,0.5775607,-0.7856767,-3.915866,-0.2404744,0.5375801,1.567955,0.4625371,-0.4032211,-0.233761,-0.00632599,-0.5901884,0.5976753,-0.2705311,0.6720791,1.673333,0.2815807,0.2629864,1.237073,0.2922514,284.8073,230.1095,356.4197,False
2,0.4444444,-1.006518,0.8992007,-0.5971476,-1.420827,-4.235191,-2.811188,0.4946918,1.309062,0.5223169,-1.457421,-0.07586892,-0.4764584,0.3116617,0.620589,-0.7786891,-3.906401,-0.2409602,0.5365375,1.569652,0.4611154,-0.3969977,-0.2390081,-0.03301594,-0.5905017,0.5914555,-0.261421,0.672326,1.67357,0.2805378,0.2574089,1.242935,0.2928353,284.1414,228.9677,357.8758,False
2,0.4555556,-0.9998646,0.8204089,-0.5957304,-1.416707,-4.24392,-2.798918,0.4917672,1.31123,0.5213122,-1.4577,-0.02474401,-0.5091682,0.2943995,0.6623117,-0.7702991,-3.899783,-0.2390254,0.535794,1.571258,0.4598136,-0.3674133,-0.2560055,-0.06099477,-0.5911136,0.5847583,-0.2527327,0.6727266,1.6737,0.2795002,0.2518803,1.248692,0.2935054,283.4997,227.7838,359.4022,False
2,0.4666667,-1.002904,0.7660444,-0.6007938,-1.412565,-4.252661,-2.786228,0.4888614,1.313275,0.5202513,-1.457664,0.003385105,-0.499428,0.2271988,0.6821539,-0.7623554,-3.896557,-0.2364032,0.5353229,1.572809,0.4586608,-0.3547618,-0.26983,-0.07393491,-0.5915009,0.5780624,-0.2436795,0.6728248,1.673912,0.2784951,0.2463994,1.254367,0.2942922,282.9052,226.6468,1.009628,False
2,0.4777778,-1.001603,0.6872025,-0.6068318,-1.407748,-4.25999,-2.773952,0.486069,1.31532,0.5192556,-1.457572,0.008365086,-0.4697433,0.1654932,0.6614146,-0.7556198,-3.895368,-0.2335765,0.5347447,1.574179,0.4574628,-0.3302161,-0.2731584,-0.06452374,-0.591047,0.5726843,-0.2363353,0.6728497,1.674183,0.2774787,0.2409655,1.259975,0.2951339,282.3473,225.3784,2.832128,False
2,0.4888889,-0.9833139,0.6383154,-0.5938573,-1.403955,-4.267517,-2.762224,0.4832644,1.317414,0.5182419,-1.457203,0.03361904,-0.4221761,0.06559417,0.6115725,-0.7500884,-3.89807,-0.2288619,0.5341335,1.575455,0.4564507,-0.3046561,-0.2732402,-0.0657576,-0.5910939,0.5669193,-0.229001,0.6727676,1.674449,0.276577,0.2357134,1.265539,0.295981,281.8229,223.8742,4.917394,False
2,0.5,-0.9555098,0.6108322,-0.5756239,-1.401534,-4.276109,-2.75079,0.4805763,1.319687,0.5174992,-1.457435,-0.02148046,-0.3661448,-0.002316236,0.552251,-0.7453607,-3.90031,-0.2253791,0.5335237,1.576901,0.4556193,-0.2971473,-0.2615721,-0.06466134,-0.5909991,0.5619584,-0.2217588,0.6726359,1.674681,0.2757201,0.230676,1.271088,0.2967549,281.3062,222.1147,7.243712,False
2,0.5111111,-0.9288414,0.6099898,-0.5500779,-1.399655,-4.285021,-2.739458,0.4780096,1.32164,0.5166197,-1.458094,-0.06010064,-0.3280755,-0.03408219,0.5134569,-0.7410874,-3.900948,-0.2227971,0.5325246,1.57823,0.4546139,-0.2799919,-0.242483,-0.05828482,-0.5910316,0.5583048,-0.216188,0.6724658,1.675033,0.2750027,0.2259667,1.276629,0.297401,280.806,220.0398,9.828232,False
2,0.5222223,-0.912853,0.6197556,-0.5298851,-1.398113,-4.294267,-2.728156,0.475405,1.323439,0.5158322,-1.458621,-0.04757329,-0.312189,-0.03082798,0.5005754,-0.7359832,-3.899476,-0.2209619,0.531837,1.579319,0.4532475,-0.2810622,-0.2403466,-0.06143457,-0.5909272,0.5532914,-0.2089077,0.6723812,1.675164,0.2741969,0.2215389,1.2822,0.2978989,280.3422,217.9604,12.26477,False
2,0.5333334,-0.8830256,0.6402702,-0.4938006,-1.397715,-4.303514,-2.717619,0.473076,1.325191,0.5149565,-1.458749,-0.01130797,-0.3090382,0.00117676,0.4943134,-0.7312412,-3.895386,-0.2205396,0.5308769,1.580915,0.4518201,-0.2671301,-0.2073362,-0.06561027,-0.5915829,0.5512477,-0.2047276,0.6722538,1.675357,0.273387,0.2173293,1.287828,0.2983703,279.8687,215.9149,14.54002,False
2,0.5444446,-0.8542335,0.6522275,-0.4640819,-1.397196,-4.312511,-2.707485,0.470667,1.3271,0.5139825,-1.458733,0.001394542,-0.3250307,0.02994825,0.48927,-0.7259053,-3.891128,-0.2196077,0.530087,1.582342,0.4508071,-0.2596947,-0.2020311,-0.07416937,-0.5923994,0.546841,-0.1982257,0.672367,1.675905,0.2725639,0.2132194,1.29346,0.298886,279.3076,213.4761,17.20735,False
2,0.5555557,-0.8350261,0.6555895,-0.4428358,-1.396547,-4.321239,-2.69731,0.4684037,1.328686,0.5129051,-1.459354,-0.05697904,-0.3260959,0.04060924,0.4882629,-0.7208676,-3.887902,-0.2183835,0.5291983,1.583777,0.4496031,-0.2629237,-0.2052026,-0.0741753,-0.5927829,0.5419241,-0.1911401,0.6723929,1.67618,0.2717528,0.2091352,1.29903,0.2995302,278.7151,210.7213,20.22849,False
2,0.5666668,-0.8062055,0.656864,-0.4215935,-1.396198,-4.329941,-2.687904,0.4662683,1.330543,0.5117991,-1.459599,-0.0219444,-0.3175778,0.06511503,0.4872546,-0.7159418,-3.883632,-0.2183502,0.5282567,1.585061,0.4485471,-0.2766337,-0.1806951,-0.06543249,-0.5930029,0.5396306,-0.1857217,0.6721697,1.676428,0.2709098,0.2051131,1.304476,0.3003513,278.1357,208.1469,23.18234,False
2,0.577778,-0.7848537,0.6516612,-0.4098983,-1.395563,-4.338279,-2.678417,0.4640011,1.33237,0.5108652,-1.459316,0.02581148,-0.2986208,0.081238,0.457364,-0.7124403,-3.880034,-0.2185025,0.5272503,1.586336,0.4474545,-0.2775966,-0.1722407,-0.05472858,-0.5929299,0.5363896,-0.1799314,0.6720893,1.676726,0.2701538,0.2010995,1.309743,0.3012796,277.608,205.4161,26.40665,False
2,0.5888891,-0.7592105,0.6433124,-0.3896874,-1.395295,-4.346193,-2.669504,0.4619255,1.334097,0.5098903,-1.459824,-0.04690773,-0.3233925,0.1027171,0.4224944,-0.7093404,-3.875966,-0.2167235,0.5264485,1.587845,0.4463289,-0.2708969,-0.1533066,-0.01843593,-0.5915259,0.5343823,-0.1755271,0.6717639,1.676945,0.2695973,0.1971617,1.314768,0.3022562,277.1496,202.5521,29.8296,False
2,0.6000003,-0.7313893,0.6297191,-0.3556001,-1.395779,-4.35359,-2.660985,0.4599427,1.335911,0.508827,-1.459509,0.02906496,-0.3233511,0.1154745,0.4278833,-0.7049137,-3.871779,-0.216315,0.5254405,1.589282,0.4452689,-0.2665992,-0.140532,-0.01946171,-0.5915807,0.532289,-0.1709675,0.6715366,1.67722,0.2689009,0.1933422,1.319564,0.3032348,276.7952,199.8149,33.09661,False
2,0.6111114,-0.7046613,0.6224736,-0.3279418,-1.396275,-4.361057,-2.652668,0.4578876,1.337652,0.5076721,-1.459728,-0.02051864,-0.326484,0.1164984,0.4364341,-0.7000694,-3.868284,-0.2152835,0.5245448,1.590734,0.4441226,-0.2644469,-0.1266558,-0.02366862,-0.5919563,0.5306899,-0.1667986,0.6713039,1.677501,0.2682064,0.1896264,1.324157,0.3041818,276.5196,197.0629,36.31437,False
2,0.6222225,-0.6833032,0.6258644,-0.3003075,-1.397476,-4.368554,-2.644495,0.4558508,1.339376,0.5066583,-1.459813,-0.007758898,-0.3275,0.07917702,0.4437163,-0.6949167,-3.867187,-0.2124385,0.5235554,1.592104,0.4430559,-0.2549253,-0.1245186,-0.03541695,-0.5922167,0.5278102,-0.1618805,0.6711084,1.67776,0.2675118,0.1861023,1.328569,0.3050806,276.2608,194.5714,39.2654,False
2,0.6333337,-0.67155,0.629176,-0.2833149,-1.398439,-4.376231,-2.636067,0.4538586,1.341028,0.5056849,-1.459774,0.003439986,-0.3147696,0.09199703,0.4330604,-0.6902961,-3.863672,-0.21234,0.5226507,1.593458,0.4420931,-0.2454261,-0.1287626,-0.04615892,-0.5928276,0.5244892,-0.1566386,0.6710861,1.678174,0.2667992,0.1827509,1.332861,0.3058446,275.9996,192.3981,41.90402,False
2,0.6444448,-0.6693515,0.6186048,-0.2672903,-1.399531,-4.383147,-2.627568,0.4516707,1.342719,0.5047057,-1.459656,0.01060601,-0.3244862,0.1240456,0.415179,-0.6869848,-3.858504,-0.2123882,0.5217489,1.594685,0.440973,-0.2464807,-0.1276994,-0.04508103,-0.5930647,0.521925,-0.1517613,0.6708715,1.678484,0.2660789,0.1794946,1.337077,0.3064167,275.7603,189.886,44.81415,False
2,0.655556,-0.6788093,0.589873,-0.2564963,-1.399955,-4.389406,-2.61881,0.449482,1.344461,0.5038736,-1.459181,0.04320362,-0.3480344,0.1678068,0.3995923,-0.6839072,-3.851875,-0.2128159,0.5210084,1.595863,0.4398382,-0.23346,-0.1086972,-0.02054765,-0.5921752,0.5213539,-0.1492558,0.6706291,1.678891,0.2654502,0.1763307,1.34125,0.3068614,275.5415,186.9757,48.01038,False
2,0.6666671,-0.697814,0.5354809,-0.2562083,-1.399492,-4.394459,-2.609692,0.4470813,1.346287,0.5029817,-1.458733,0.04042455,-0.3521366,0.1740945,0.4209604,-0.6791071,-3.846696,-0.2127533,0.5203567,1.59704,0.4388354,-0.2024176,-0.1024973,-0.001543954,-0.591454,0.5202392,-0.1472006,0.6702953,1.679235,0.2648067,0.1732071,1.345418,0.307246,275.3553,183.5965,51.61428,False
2,0.6777782,-0.7167532,0.4619381,-0.2526171,-1.398747,-4.398303,-2.600609,0.4445341,1.348175,0.5019383,-1.458189,0.04938016,-0.3425361,0.1570384,0.4229363,-0.6746624,-3.843498,-0.2119205,0.5197774,1.598284,0.4378653,-0.173542,-0.106964,0.01742786,-0.5903472,0.5179526,-0.1443263,0.6698523,1.679518,0.2641244,0.1700577,1.34964,0.3075899,275.1944,179.9516,55.48073,False
