loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2205342,-0.2606033,0.01811934,-1.458927,-3.977767,-3.076915,0.5878061,1.328823,0.5278215,-1.238536,-0.04572103,-0.05486201,0.06973007,-0.06539028,-0.7605338,-4.193602,-0.255754,0.61406,1.588576,0.4506052,0.02720219,0.1887105,0.1138381,-0.5976586,0.3127068,-0.1743377,0.6862998,1.68486,0.2400374,0.4301004,1.123177,0.2862161,310.2476,227.6989,347.3358,False
0,0.1222222,-0.2123113,-0.1892996,-0.003524475,-1.458415,-3.977892,-3.074506,0.5878711,1.328988,0.5275836,-1.238135,0.03701695,-0.003540726,0.02387938,-0.0490447,-0.7603484,-4.195131,-0.2563609,0.6144343,1.588737,0.4504766,0.03329432,0.1227922,0.0921004,-0.5972996,0.3114733,-0.1735902,0.6864027,1.685099,0.2398567,0.4300617,1.123646,0.2852451,310.2158,227.6182,347.2961,False
0,0.1333333,-0.2146273,-0.14357,-0.01864944,-1.457656,-3.977957,-3.07201,0.5879188,1.329123,0.5273299,-1.238055,0.006911871,0.03817832,-0.01771971,-0.03366276,-0.7599357,-4.197137,-0.2566464,0.614904,1.588858,0.4503045,0.04908986,0.06316261,0.08205085,-0.5965151,0.3091075,-0.1727364,0.686474,1.685096,0.2395,0.4298363,1.124124,0.2846305,310.1707,227.5408,347.3925,False
0,0.1444445,-0.2192004,-0.07233925,-0.04666094,-1.456434,-3.979651,-3.069037,0.5883214,1.329536,0.5273397,-1.237996,0.00531296,0.06700574,-0.04009315,-0.02870666,-0.7597748,-4.198924,-0.2570765,0.6155114,1.589,0.4500544,0.0639336,0.03652223,0.07966697,-0.5955164,0.309022,-0.173841,0.6864401,1.685077,0.2394555,0.4294316,1.124621,0.2842543,310.1194,227.4823,347.5505,False
0,0.1555556,-0.2226907,-0.00430462,-0.07574528,-1.454706,-3.982126,-3.066221,0.5888935,1.329764,0.5271158,-1.237869,0.0115436,0.08411378,-0.03799742,-0.02031288,-0.759745,-4.199361,-0.2582009,0.6160978,1.589154,0.4498131,0.06926125,0.03651775,0.07962999,-0.5947265,0.3103033,-0.1758419,0.6864743,1.685078,0.2392032,0.4289124,1.12521,0.2841141,310.0612,227.4848,347.6923,False
0,0.1666667,-0.2272841,0.06367958,-0.1133212,-1.452727,-3.985224,-3.06291,0.5895082,1.330078,0.5275784,-1.237556,0.02852252,0.102435,-0.03920422,0.004037429,-0.7587687,-4.199707,-0.2598731,0.6169534,1.589507,0.4494541,0.0766843,0.009846888,0.08368911,-0.5934594,0.3094592,-0.1759971,0.6865515,1.685052,0.2386754,0.4283084,1.125915,0.2841501,309.9911,227.5014,347.8479,False
0,0.1777778,-0.225381,0.1093942,-0.1369457,-1.451365,-3.98821,-3.059643,0.5899464,1.330684,0.5278068,-1.23778,-0.02068956,0.1079696,-0.05320224,0.02840318,-0.7574179,-4.200851,-0.2603597,0.6177278,1.589822,0.4491801,0.08620028,-0.01571979,0.08134114,-0.5924878,0.3080942,-0.175982,0.6867309,1.685,0.2382898,0.4276667,1.126815,0.2843918,309.9034,227.5291,348.0172,False
0,0.1888889,-0.2332249,0.1804541,-0.1969277,-1.447491,-3.993029,-3.05624,0.5909168,1.331748,0.5282032,-1.237407,0.03424753,0.1446525,-0.1184589,0.07777402,-0.7540123,-4.204937,-0.2601549,0.61895,1.590348,0.4489229,0.1051756,-0.06040368,0.06496395,-0.591953,0.3042297,-0.1745843,0.6869298,1.685017,0.2377357,0.4269415,1.127856,0.2847922,309.7197,227.5267,348.2164,False
0,0.2,-0.2419588,0.2111612,-0.2332594,-1.444553,-3.99689,-3.052361,0.591668,1.332604,0.528326,-1.237429,-0.00230225,0.1694205,-0.161225,0.105006,-0.7512937,-4.208778,-0.2600654,0.6200777,1.590817,0.4487014,0.1167141,-0.09336072,0.05084328,-0.5914614,0.3007758,-0.1730946,0.6872768,1.685007,0.2371581,0.426163,1.129071,0.2854612,309.5272,227.5433,348.3447,False
0,0.2111111,-0.2539278,0.2449568,-0.285593,-1.439961,-4.001233,-3.0486,0.592599,1.333793,0.5288141,-1.237569,-0.01266058,0.2092398,-0.2168517,0.1480183,-0.7471296,-4.213839,-0.260051,0.6214344,1.591486,0.4483886,0.1356137,-0.142249,0.02485343,-0.5915775,0.2946635,-0.1702008,0.6875343,1.68502,0.2364748,0.4252681,1.13048,0.2863127,309.4076,227.6099,348.5005,False
0,0.2222222,-0.2733653,0.2819271,-0.3368421,-1.435632,-4.006135,-3.044071,0.5935171,1.334948,0.5292332,-1.237049,0.04760584,0.2458781,-0.2480203,0.1965418,-0.7424888,-4.21772,-0.2610114,0.622911,1.592192,0.4479735,0.1557059,-0.1805675,0.0159588,-0.5912297,0.2894523,-0.1679946,0.687811,1.685045,0.2357969,0.4242729,1.132142,0.2874269,309.2851,227.5618,348.8304,False
0,0.2333333,-0.2905575,0.2987502,-0.3709677,-1.430743,-4.010575,-3.039641,0.5943906,1.336135,0.5297763,-1.237249,-0.01863886,0.2781005,-0.2630786,0.2260174,-0.7384828,-4.221096,-0.2626966,0.624168,1.592836,0.4476988,0.1737419,-0.2221455,0.01558064,-0.5905267,0.2828213,-0.1651061,0.6880751,1.685002,0.2349055,0.4230661,1.133987,0.2886269,309.1142,227.5183,349.2532,False
0,0.2444444,-0.3045614,0.3187601,-0.4051138,-1.425768,-4.015229,-3.035095,0.595222,1.33749,0.5302975,-1.236689,0.05137565,0.3145344,-0.2823683,0.2501092,-0.7340513,-4.225121,-0.2644106,0.6258839,1.593659,0.4473116,0.1907409,-0.2509481,0.01848063,-0.5897315,0.2764896,-0.1622994,0.6883536,1.684992,0.2341182,0.4217665,1.136059,0.2900005,308.8754,227.395,349.7377,False
0,0.2555556,-0.3431795,0.3363739,-0.4807442,-1.418169,-4.020655,-3.029007,0.5962061,1.338983,0.5306637,-1.236795,-0.01000784,0.3351083,-0.3017741,0.289234,-0.7288598,-4.22925,-0.2656495,0.6278517,1.594545,0.4468987,0.220418,-0.3063461,0.0104843,-0.5891243,0.2670135,-0.1581068,0.688668,1.685073,0.2332642,0.4203036,1.138301,0.291471,308.5983,227.2996,350.216,False
0,0.2666667,-0.3496479,0.3415444,-0.5020605,-1.412382,-4.025123,-3.024203,0.5971949,1.340472,0.5310524,-1.23687,-0.006647089,0.3428376,-0.3275266,0.3199057,-0.7232432,-4.234009,-0.2661933,0.6298016,1.595469,0.4464536,0.255253,-0.3840301,-0.01260353,-0.5891988,0.2549704,-0.1518391,0.6892467,1.684995,0.2322323,0.4187231,1.140686,0.2930217,308.2896,227.1827,350.7375,False
0,0.2777778,-0.3776122,0.3441788,-0.5914896,-1.402809,-4.030091,-3.018003,0.5982178,1.342423,0.5314753,-1.235634,0.1132239,0.3465984,-0.3790557,0.38348,-0.7155514,-4.240148,-0.2655771,0.6320864,1.596644,0.445873,0.2773562,-0.4339862,-0.037553,-0.5894555,0.2434656,-0.1460962,0.6896453,1.685048,0.2312844,0.4170416,1.143182,0.2946162,307.9808,227.0062,351.3394,False
0,0.2888889,-0.4151447,0.3425515,-0.6797962,-1.392802,-4.035167,-3.011207,0.599063,1.344531,0.532114,-1.236846,-0.1117363,0.351528,-0.4519567,0.4575588,-0.7063353,-4.248129,-0.2635938,0.6347021,1.597832,0.4453418,0.3208138,-0.4947002,-0.05101132,-0.5895642,0.2302187,-0.1398429,0.6902288,1.685017,0.2301803,0.4152076,1.1458,0.2962264,307.7267,226.69,352.0817,False
0,0.3,-0.42693,0.3477194,-0.7000366,-1.385241,-4.03999,-3.005518,0.6001505,1.346298,0.5325823,-1.235905,0.08727067,0.3841731,-0.5365424,0.5313398,-0.6964209,-4.257588,-0.2617373,0.6375265,1.599084,0.4448278,0.3642344,-0.5532465,-0.07084511,-0.5899983,0.2162186,-0.133472,0.6906852,1.684934,0.2289834,0.4133946,1.148597,0.2978925,307.4359,226.3669,352.8735,False
0,0.3111111,-0.4580158,0.3612045,-0.753283,-1.375486,-4.046062,-2.998058,0.6009052,1.34842,0.5331593,-1.235463,0.03961509,0.4207672,-0.5953408,0.5701002,-0.6869352,-4.267317,-0.2601429,0.6404154,1.600246,0.4441843,0.3991369,-0.6021835,-0.0937517,-0.5907413,0.2008739,-0.126379,0.691195,1.68493,0.2278342,0.4115644,1.151596,0.2996554,307.2058,225.7544,353.8154,False
0,0.3222222,-0.4933389,0.3693471,-0.8043656,-1.365578,-4.051746,-2.990335,0.6017984,1.350552,0.5336277,-1.236761,-0.1187919,0.4711331,-0.7189881,0.5891642,-0.6770405,-4.283123,-0.2549377,0.643756,1.601587,0.4435527,0.4512013,-0.6672471,-0.09450886,-0.5907546,0.1839493,-0.1189051,0.6917795,1.684991,0.2265005,0.4095985,1.154858,0.3015521,306.9806,225.086,354.7708,False
0,0.3333333,-0.5275389,0.3486964,-0.8648868,-1.354407,-4.056766,-2.982152,0.6023086,1.352812,0.5339756,-1.235627,0.1049992,0.5460848,-0.8277784,0.621979,-0.6661173,-4.299713,-0.2504937,0.6472716,1.602925,0.4428844,0.5001859,-0.7217285,-0.08345622,-0.5900766,0.1663803,-0.1115705,0.692409,1.685007,0.2251184,0.4075392,1.15833,0.3035263,306.6182,224.6458,355.6569,False
0,0.3444445,-0.5638576,0.3184129,-0.9338815,-1.342024,-4.061303,-2.973704,0.6026806,1.355141,0.5342937,-1.235434,0.01681594,0.6024618,-0.9191852,0.5985862,-0.6572474,-4.317706,-0.2448404,0.6505954,1.604156,0.4421954,0.5448884,-0.7644558,-0.07764773,-0.589912,0.1488814,-0.1044119,0.6930571,1.684988,0.2237451,0.405239,1.16196,0.3055076,306.2857,224.133,356.619,False
0,0.3555556,-0.6001867,0.2891918,-1.001814,-1.329024,-4.065737,-2.964642,0.6031292,1.3574,0.534554,-1.235178,0.02348504,0.6139526,-0.9647677,0.5641096,-0.6495327,-4.335097,-0.2381995,0.6538604,1.605397,0.441514,0.5725913,-0.7954441,-0.06950413,-0.5894374,0.13124,-0.09706397,0.6937516,1.685005,0.2224064,0.4027059,1.165771,0.3074706,305.9683,223.475,357.757,False
0,0.3666667,-0.6312061,0.2717118,-1.066628,-1.315715,-4.070561,-2.955524,0.6036476,1.359883,0.5348387,-1.235147,0.002817212,0.6061034,-0.9899948,0.5096905,-0.6431401,-4.352628,-0.2307224,0.6570063,1.60668,0.4405653,0.6225164,-0.8263655,-0.08070878,-0.589895,0.1128212,-0.09025799,0.6945577,1.685044,0.2209718,0.399875,1.169756,0.3093313,305.6667,222.6207,359.0747,False
0,0.3777778,-0.6483774,0.2735753,-1.109202,-1.302589,-4.076471,-2.946105,0.6041654,1.362209,0.5351171,-1.234897,0.02309383,0.5844884,-0.9716989,0.4758865,-0.6366968,-4.367482,-0.2244382,0.6602468,1.607738,0.4395907,0.6363243,-0.8220848,-0.08825351,-0.5904867,0.0967119,-0.08439051,0.6952978,1.684951,0.2194889,0.3968307,1.173942,0.3111162,305.3293,221.5865,0.5592417,False
0,0.3888889,-0.6795332,0.3286778,-1.148812,-1.290189,-4.08492,-2.935723,0.604973,1.36462,0.5354245,-1.235301,-0.03688968,0.5598178,-0.9055982,0.4637119,-0.6303516,-4.378606,-0.22084,0.662975,1.608683,0.4387095,0.6479933,-0.7996609,-0.10099,-0.5913634,0.08209474,-0.07983358,0.6959783,1.684909,0.2182262,0.3937231,1.17836,0.3128782,304.9615,220.4915,2.122354,False
0,0.4,-0.6946058,0.3765008,-1.157545,-1.278595,-4.09319,-2.925422,0.6058147,1.366808,0.5357988,-1.2357,-0.03589819,0.5244585,-0.8256465,0.4495764,-0.6243691,-4.387959,-0.2179635,0.6658988,1.609743,0.437855,0.6321111,-0.770885,-0.09645081,-0.591675,0.06839956,-0.07499888,0.6966141,1.684872,0.2170897,0.390672,1.18304,0.3146789,304.5755,219.3712,3.703991,False
0,0.4111111,-0.716172,0.4691537,-1.150496,-1.268229,-4.104638,-2.913495,0.6067748,1.368925,0.5362232,-1.235805,-0.008994797,0.5009583,-0.7628203,0.4501572,-0.6181362,-4.396724,-0.2155616,0.6684642,1.610692,0.4369907,0.6216046,-0.7432367,-0.0834301,-0.5916255,0.05537724,-0.07073569,0.6971669,1.684818,0.2159157,0.3876514,1.18793,0.3165481,304.1526,218.286,5.231801,False
0,0.4222222,-0.7270132,0.5405449,-1.143371,-1.258052,-4.116257,-2.90172,0.6077348,1.37115,0.5368156,-1.236181,-0.03401734,0.475387,-0.6660047,0.4648126,-0.611662,-4.401946,-0.2156407,0.6710294,1.611548,0.4361095,0.6089454,-0.715589,-0.07251948,-0.5915525,0.04248807,-0.06638648,0.697672,1.684835,0.2147558,0.3846463,1.193024,0.3185734,303.6995,217.3227,6.674067,False
0,0.4333333,-0.734642,0.6055382,-1.135164,-1.248392,-4.12869,-2.889553,0.6087183,1.373374,0.537076,-1.235826,0.03277533,0.4433406,-0.5744359,0.4667123,-0.6057317,-4.406104,-0.2161129,0.673561,1.612366,0.4351249,0.5856197,-0.6697538,-0.06889039,-0.5918028,0.03217285,-0.06346127,0.6981553,1.684726,0.2136397,0.3816324,1.198237,0.320763,303.1918,216.428,8.108973,False
0,0.4444444,-0.7477326,0.7313367,-1.109129,-1.240603,-4.145216,-2.87549,0.6099385,1.375251,0.5375578,-1.236322,-0.0453903,0.4240857,-0.5286226,0.4628913,-0.5998328,-4.411661,-0.2156196,0.6759821,1.613228,0.4342599,0.5601085,-0.6462791,-0.06855686,-0.5921081,0.02008609,-0.05903402,0.6987447,1.68476,0.2125316,0.3784956,1.203552,0.3231418,302.7047,215.681,9.427976,False
0,0.4555556,-0.7499647,0.7857574,-1.091298,-1.232254,-4.159382,-2.862615,0.6110224,1.377236,0.5380092,-1.236534,-0.01885364,0.4143357,-0.5040247,0.4460817,-0.5944921,-4.418593,-0.2142119,0.6782226,1.614169,0.4333553,0.540928,-0.6227598,-0.07786977,-0.5929161,0.008462328,-0.05506405,0.6993496,1.68471,0.2115142,0.3752448,1.208981,0.3257526,302.2528,214.9832,10.78295,False
0,0.4666667,-0.7500569,0.8562317,-1.060762,-1.225525,-4.174728,-2.849613,0.6119052,1.379266,0.5382714,-1.236238,0.02733341,0.4345375,-0.4911999,0.4428052,-0.5886832,-4.425473,-0.2139232,0.6804067,1.614956,0.4326701,0.5110383,-0.5949147,-0.09347458,-0.5941704,-0.001849965,-0.05120273,0.6998125,1.684661,0.2106173,0.3718155,1.214512,0.3285387,301.8099,214.3484,12.16556,False
0,0.4777778,-0.7501199,0.9000248,-1.038619,-1.218518,-4.189624,-2.836355,0.6130856,1.381023,0.5385289,-1.236917,-0.06194385,0.4419071,-0.4900977,0.4353022,-0.5829936,-4.433547,-0.2121743,0.6827204,1.615783,0.4318149,0.4961863,-0.5768063,-0.09006034,-0.5946972,-0.01256999,-0.04745913,0.7003113,1.684674,0.2097011,0.3682008,1.220183,0.3315832,301.2993,213.8865,13.45598,False
0,0.4888889,-0.7427211,0.9459767,-1.012246,-1.212128,-4.205239,-2.822935,0.6143663,1.382883,0.5387046,-1.237455,-0.04885202,0.4416046,-0.5058172,0.3957905,-0.5787598,-4.443296,-0.2089934,0.684811,1.616398,0.431016,0.4760943,-0.5544855,-0.07487236,-0.5947973,-0.02241143,-0.04399276,0.7007138,1.684622,0.208883,0.3645249,1.225968,0.3348309,300.7748,213.4148,14.88139,False
0,0.5,-0.7352404,0.9620626,-0.994259,-1.205305,-4.219856,-2.809927,0.6155449,1.384633,0.5388043,-1.237271,0.01738345,0.4296854,-0.4961007,0.3725071,-0.5742446,-4.451337,-0.2065694,0.6867534,1.617146,0.4303322,0.4570805,-0.522557,-0.06177676,-0.5948735,-0.03096537,-0.04152427,0.7012283,1.684573,0.2080305,0.3608293,1.23181,0.338156,300.2232,212.9913,16.35817,False
0,0.5111111,-0.7267231,0.969588,-0.9868554,-1.19882,-4.234792,-2.7967,0.6165989,1.386411,0.5392077,-1.237467,-0.01821754,0.4350053,-0.4811882,0.3736233,-0.5691308,-4.458542,-0.2055193,0.6887398,1.617819,0.4296181,0.4453567,-0.5011926,-0.06796066,-0.5956479,-0.03963809,-0.0388968,0.7016536,1.684528,0.2072136,0.3573623,1.237642,0.3415067,299.654,212.5237,17.92632,False
0,0.5222223,-0.7256413,0.9825107,-0.9602713,-1.193681,-4.249933,-2.783001,0.6176499,1.387979,0.5396514,-1.237689,-0.02006669,0.4210922,-0.4471011,0.3707381,-0.5643888,-4.464013,-0.205184,0.6906377,1.618371,0.4289088,0.4378773,-0.4872746,-0.07634819,-0.5966365,-0.04862546,-0.03624829,0.7021027,1.684386,0.20645,0.354201,1.243425,0.3447877,299.1205,212.0197,19.48254,False
0,0.5333334,-0.7128481,0.992311,-0.930461,-1.189554,-4.265136,-2.769673,0.6188357,1.389654,0.540081,-1.237707,-0.001592347,0.397373,-0.4351923,0.3369084,-0.560981,-4.471173,-0.2027118,0.6923418,1.618873,0.428335,0.4230519,-0.4606346,-0.07183164,-0.5971787,-0.05612639,-0.03433214,0.7024667,1.684376,0.2058446,0.3513326,1.24908,0.3479033,298.6366,211.3392,21.06503,False
0,0.5444446,-0.6989797,1.008451,-0.9071499,-1.185155,-4.280741,-2.756501,0.61983,1.391063,0.5402606,-1.23741,0.0272552,0.392835,-0.4402852,0.3006917,-0.5579227,-4.479705,-0.1997864,0.694126,1.619395,0.4277825,0.4018427,-0.4297259,-0.06723983,-0.5976213,-0.06286898,-0.03261494,0.7029734,1.684473,0.2052219,0.3486954,1.254591,0.3508829,298.1934,210.5792,22.51359,False
0,0.5555557,-0.6765421,1.028983,-0.8604485,-1.18229,-4.296168,-2.743947,0.621001,1.392349,0.5404921,-1.23786,-0.04126366,0.3786867,-0.443249,0.2634902,-0.5554742,-4.488281,-0.1961844,0.6955881,1.61992,0.4273448,0.3709914,-0.4019538,-0.07004419,-0.5983148,-0.06954738,-0.03041223,0.7031917,1.684367,0.2048039,0.3462263,1.259986,0.3537585,297.7574,209.9885,23.72583,False
0,0.5666668,-0.646658,1.053807,-0.8137857,-1.180262,-4.311964,-2.731745,0.6220274,1.393347,0.5406287,-1.238271,-0.03723283,0.3530777,-0.4208724,0.2595632,-0.5520126,-4.494512,-0.1940765,0.6967345,1.620579,0.426892,0.3379943,-0.3667097,-0.0749305,-0.5992192,-0.07483736,-0.02876986,0.7035335,1.684295,0.2043431,0.3439049,1.265306,0.3565538,297.3228,209.4903,24.87509,False
0,0.577778,-0.6231341,1.084034,-0.7490172,-1.179855,-4.327791,-2.719487,0.6229141,1.39425,0.5407197,-1.23884,-0.05180977,0.3041603,-0.3965102,0.2750241,-0.5476631,-4.499883,-0.1911678,0.6980449,1.621025,0.4264917,0.3048909,-0.354843,-0.09059723,-0.6005647,-0.08156397,-0.02582094,0.7037545,1.684269,0.2039094,0.3416078,1.270516,0.3592631,296.8752,208.8914,26.14631,False
0,0.5888891,-0.6007019,1.097064,-0.713993,-1.178846,-4.343429,-2.707585,0.6238887,1.395248,0.5409358,-1.239304,-0.04199543,0.2541205,-0.3561354,0.2841982,-0.54372,-4.503562,-0.1890722,0.6989714,1.621491,0.4261646,0.2814308,-0.3430461,-0.09675361,-0.6017668,-0.08775449,-0.02311491,0.7040784,1.684227,0.2034922,0.3394346,1.275592,0.361968,296.3661,208.3122,27.40911,False
0,0.6000003,-0.5696586,1.110276,-0.6534019,-1.179608,-4.358674,-2.696611,0.6246408,1.395957,0.5409539,-1.23915,0.0142805,0.2274105,-0.3209863,0.2814461,-0.5401977,-4.507143,-0.1876021,0.699957,1.621961,0.4258056,0.2516636,-0.3131666,-0.09742697,-0.6027309,-0.09252501,-0.0212443,0.7043298,1.684157,0.2032647,0.337282,1.280452,0.3646709,295.802,207.8064,28.59779,False
0,0.6111114,-0.5418118,1.110622,-0.6012853,-1.180522,-4.372967,-2.686152,0.6252754,1.39647,0.5409956,-1.239244,-0.008868231,0.1801896,-0.2664719,0.2448755,-0.5386222,-4.50846,-0.1867544,0.7004932,1.622289,0.4256361,0.2155846,-0.2705392,-0.0884006,-0.6033764,-0.09534303,-0.02019155,0.704587,1.684133,0.2031519,0.335128,1.285074,0.367389,295.2616,207.4837,29.60466,False
0,0.6222225,-0.5225212,1.107662,-0.5661628,-1.181409,-4.387246,-2.675678,0.6260149,1.397042,0.5410666,-1.239829,-0.05359794,0.1309173,-0.197113,0.2201326,-0.5371127,-4.507656,-0.1872993,0.7010894,1.622584,0.4254131,0.1773566,-0.2289364,-0.08362348,-0.6040816,-0.09730525,-0.01952337,0.705094,1.6842,0.2030401,0.3330407,1.289472,0.3701805,294.8066,207.1972,30.56497,False
0,0.6333337,-0.4871739,1.092072,-0.5118261,-1.183396,-4.400316,-2.66657,0.6264375,1.39731,0.5412016,-1.239805,0.00258432,0.1019482,-0.1352305,0.2026435,-0.5354695,-4.505651,-0.189192,0.7013922,1.62279,0.425426,0.1401492,-0.1916064,-0.08100872,-0.6048875,-0.09937026,-0.01828766,0.7053316,1.684047,0.2031531,0.3309447,1.293616,0.3729938,294.3166,207.0034,31.48635,False
0,0.6444448,-0.4421282,1.069172,-0.4340689,-1.186484,-4.412214,-2.658825,0.6266223,1.397172,0.5411024,-1.239515,0.02622074,0.07922051,-0.08176233,0.1658694,-0.5350003,-4.504078,-0.1906165,0.7017258,1.622939,0.4254692,0.1114823,-0.1596285,-0.07529245,-0.6055458,-0.10077,-0.01748392,0.7055699,1.683994,0.2031341,0.3289085,1.297451,0.3757932,293.8248,206.8573,32.38408,False
0,0.655556,-0.4056868,1.049341,-0.3754579,-1.189615,-4.424144,-2.650932,0.6268409,1.397086,0.5411637,-1.240122,-0.05591581,0.07045664,-0.05391011,0.1405487,-0.5342354,-4.503347,-0.1916608,0.7020315,1.623081,0.4254961,0.09236345,-0.1415074,-0.07291383,-0.6062079,-0.1029975,-0.01628949,0.7059623,1.683969,0.2027445,0.3269919,1.300991,0.3785635,293.3966,206.7612,33.18657,False
0,0.6666671,-0.3671131,1.022012,-0.3253552,-1.192772,-4.435342,-2.643816,0.6268357,1.396804,0.5410614,-1.240794,-0.06113244,0.03458197,-0.03315292,0.05253892,-0.5367228,-4.503509,-0.1906783,0.7019035,1.62287,0.4257529,0.06471801,-0.1169637,-0.07150969,-0.6069435,-0.1038742,-0.01537736,0.7062188,1.683934,0.202744,0.325102,1.304189,0.3812186,292.9149,206.6996,33.94038,False
0,0.6777782,-0.3403161,0.994536,-0.2986566,-1.195458,-4.446425,-2.6368,0.6268885,1.396562,0.5410066,-1.240353,0.0406545,0.009798007,-0.02231514,0.01977818,-0.5374328,-4.503735,-0.1896695,0.7020204,1.622764,0.4258595,0.05090272,-0.09456664,-0.07126939,-0.6075853,-0.1044734,-0.01493714,0.706542,1.683873,0.2029071,0.3232314,1.306934,0.3836583,292.3708,206.7104,34.61594,False
