loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.283481,-0.3732532,0.07303454,-1.445387,-4.040284,3.116761,0.6046339,1.329443,0.5066953,-1.318787,0.001506926,-0.3358437,0.1109048,-0.05681035,-0.7786689,-4.183154,-0.2083029,0.6029704,1.580021,0.4129913,-0.1893975,0.3393387,-0.1677898,-0.6587191,0.384051,-0.1647107,0.7048459,1.681756,0.2088697,0.4362546,1.121212,0.2834368,311.5408,230.735,348.7251,False
3,0.1222222,-0.3027679,-0.3595443,0.06023546,-1.445621,-4.036531,3.120545,0.6035438,1.328964,0.5062993,-1.318217,0.05214996,-0.3271743,0.09163666,-0.03994522,-0.7786028,-4.182602,-0.2053151,0.6027857,1.579899,0.4130974,-0.1909175,0.3172377,-0.2222278,-0.6633742,0.3873223,-0.1650545,0.7055045,1.681586,0.2094178,0.4353024,1.121666,0.282189,311.3295,230.5685,348.8289,False
3,0.1333333,-0.3295758,-0.3299102,0.04312699,-1.445539,-4.033882,3.124725,0.6025542,1.328833,0.5060029,-1.318001,0.01945654,-0.3163753,0.07663879,-0.02413844,-0.7784739,-4.182035,-0.2028056,0.6027596,1.579722,0.4131298,-0.1856892,0.304482,-0.2308523,-0.6666654,0.3912128,-0.1662438,0.706185,1.681395,0.2098548,0.4343272,1.122331,0.2810948,311.1206,230.4612,348.9,False
3,0.1444445,-0.3510518,-0.305602,0.02282932,-1.445077,-4.031064,3.129013,0.6015765,1.328634,0.5056581,-1.317825,0.01606039,-0.307812,0.06810114,-0.01999148,-0.7786369,-4.181453,-0.200165,0.6028514,1.579726,0.4132061,-0.1792988,0.289524,-0.225641,-0.6692082,0.3949501,-0.1674894,0.706991,1.681208,0.2102301,0.433338,1.123182,0.2800178,310.9034,230.3517,349.0135,False
3,0.1555556,-0.3767968,-0.2802867,-0.005978584,-1.444223,-4.028557,3.133487,0.6005438,1.328655,0.5054078,-1.317751,0.00682665,-0.3022861,0.05624425,0.004389986,-0.7780175,-4.180812,-0.1974809,0.6029099,1.57976,0.4132957,-0.1483883,0.2638046,-0.2132088,-0.6715059,0.3978443,-0.169115,0.7077913,1.680945,0.2105019,0.4322895,1.124109,0.2788192,310.6315,230.1868,349.1338,False
3,0.1666667,-0.3950075,-0.2698092,-0.02622473,-1.44321,-4.025784,3.138036,0.5994738,1.328453,0.5050685,-1.317823,-0.006477228,-0.3042445,0.03800985,0.02453296,-0.7770859,-4.18084,-0.1940499,0.6031021,1.579767,0.4133906,-0.1420789,0.230767,-0.2123482,-0.6740381,0.3998238,-0.1693286,0.7086321,1.680738,0.2109365,0.4312316,1.125155,0.2775361,310.369,229.9972,349.1968,False
3,0.1777778,-0.4229242,-0.2402603,-0.0593159,-1.441403,-4.023891,-3.139899,0.5985023,1.32826,0.5048029,-1.317888,-0.005699894,-0.2826668,0.03248227,0.06163076,-0.7751455,-4.180003,-0.1921806,0.6036108,1.579943,0.4135063,-0.1389417,0.2105176,-0.2124731,-0.6765921,0.4017181,-0.1693382,0.7094651,1.680454,0.2111313,0.4301614,1.126303,0.2761807,310.0956,229.7567,349.2514,False
3,0.1888889,-0.4572487,-0.2043199,-0.08815022,-1.439462,-4.022812,-3.133888,0.5975789,1.328344,0.5045617,-1.317978,-0.008123232,-0.2602284,0.03458157,0.07106744,-0.774142,-4.179058,-0.1907731,0.6039569,1.580086,0.4135861,-0.1241025,0.1880997,-0.2126958,-0.6791971,0.40327,-0.1695318,0.7102853,1.680201,0.2114451,0.4290582,1.127555,0.2747994,309.8063,229.4638,349.3142,False
3,0.2,-0.4958496,-0.1673647,-0.1212354,-1.437232,-4.021823,-3.127428,0.5967646,1.328434,0.504283,-1.317595,0.03524005,-0.2355612,0.03554294,0.09325881,-0.772745,-4.177947,-0.1898354,0.6045568,1.580293,0.4136639,-0.117863,0.1433559,-0.2161629,-0.6816254,0.4025847,-0.1679283,0.7111461,1.679873,0.2115886,0.4278692,1.128829,0.2733903,309.4481,229.138,349.4113,False
3,0.2111111,-0.5258327,-0.1452204,-0.1425615,-1.434956,-4.021006,-3.120849,0.5958596,1.32854,0.5040286,-1.317128,0.04260938,-0.2236996,0.02585964,0.1112241,-0.7708914,-4.177544,-0.188135,0.6051448,1.580476,0.4137583,-0.109396,0.1188261,-0.2131438,-0.6838034,0.4030235,-0.1672518,0.7119764,1.679503,0.2117219,0.4265769,1.13013,0.2720503,309.1069,228.7986,349.5051,False
3,0.2222222,-0.5687099,-0.1061641,-0.1777806,-1.431842,-4.020922,-3.113163,0.5950667,1.328568,0.5037546,-1.316923,0.01857534,-0.203201,-0.003066972,0.1417956,-0.7680477,-4.178393,-0.1858356,0.6059961,1.580699,0.4139643,-0.08922672,0.08359261,-0.2092057,-0.6858774,0.4018279,-0.1660814,0.7128913,1.679167,0.2117519,0.4251468,1.131544,0.2708602,308.8434,228.4918,349.6144,False
3,0.2333333,-0.6212032,-0.06182105,-0.2140583,-1.428374,-4.021688,-3.104393,0.5942589,1.328759,0.5034904,-1.31711,-0.01702274,-0.1763272,-0.04367609,0.1679863,-0.7649733,-4.180425,-0.183381,0.6068592,1.581018,0.4141512,-0.06144579,0.0546286,-0.1850419,-0.6868878,0.4010601,-0.165684,0.7139466,1.678838,0.2118661,0.4235445,1.133127,0.2698165,308.5868,228.1939,349.8132,False
3,0.2444444,-0.6533634,-0.02903348,-0.235427,-1.425068,-4.02264,-3.095934,0.5933831,1.32893,0.5032279,-1.316444,0.06126318,-0.1602466,-0.06822112,0.1773127,-0.762356,-4.182258,-0.1809128,0.6078275,1.581312,0.4142609,-0.04761444,0.03112425,-0.1788662,-0.688572,0.4000477,-0.1648566,0.7149417,1.678502,0.2118278,0.4217307,1.134884,0.2688816,308.2616,227.8868,350.0933,False
3,0.2555556,-0.7058345,0.0153381,-0.2642449,-1.421433,-4.024301,-3.08615,0.5926118,1.329245,0.5029428,-1.315778,0.06069543,-0.1355929,-0.105567,0.1918205,-0.759239,-4.18522,-0.178178,0.6090193,1.581623,0.4144256,-0.02647318,-0.00191135,-0.1887738,-0.6907654,0.3976508,-0.1634425,0.7160267,1.678225,0.2118242,0.4196509,1.136818,0.2680229,307.8863,227.5597,350.4306,False
3,0.2666667,-0.7551244,0.05756548,-0.3015901,-1.416853,-4.026693,-3.075553,0.5916891,1.329557,0.5026174,-1.316466,-0.06306584,-0.1184769,-0.126889,0.1979603,-0.7565892,-4.187449,-0.175722,0.6102557,1.581792,0.4145296,3.923476E-05,-0.03605927,-0.1923422,-0.6929119,0.3947376,-0.1620576,0.717169,1.677883,0.2118685,0.4172484,1.138999,0.2672223,307.5105,227.2426,350.7898,False
3,0.2777778,-0.7894158,0.08819546,-0.3250686,-1.412812,-4.028782,-3.065341,0.590847,1.329857,0.5023158,-1.315751,0.06621777,-0.1152196,-0.1397071,0.2042508,-0.7537438,-4.189772,-0.1728759,0.6114921,1.582107,0.414676,0.02435341,-0.06375062,-0.207572,-0.6954238,0.3915125,-0.1606666,0.7183439,1.677524,0.2117882,0.4145766,1.14147,0.266496,307.0591,226.9573,351.1894,False
3,0.2888889,-0.8408167,0.1250777,-0.3634519,-1.407579,-4.03176,-3.053713,0.589857,1.330287,0.5019662,-1.315416,0.03040964,-0.1214123,-0.1632934,0.2275905,-0.749894,-4.192777,-0.169017,0.6129313,1.582533,0.41485,0.03277124,-0.08291143,-0.2141128,-0.6976166,0.3887423,-0.1590917,0.7196791,1.677117,0.2116225,0.4116494,1.144258,0.265811,306.5641,226.6718,351.6475,False
3,0.3,-0.8921563,0.1502565,-0.3975143,-1.402317,-4.034654,-3.041494,0.5890172,1.330735,0.5016339,-1.316202,-0.07174209,-0.1168857,-0.1986295,0.2582363,-0.7453181,-4.196903,-0.1647778,0.614524,1.582885,0.4152379,0.05386661,-0.1105773,-0.2325158,-0.7004945,0.3845049,-0.1572003,0.7210378,1.676782,0.2115436,0.4084236,1.147364,0.2651256,306.0016,226.3159,352.1975,False
3,0.3111111,-0.9637724,0.1731489,-0.4474855,-1.396092,-4.038065,-3.027667,0.5880762,1.331482,0.5013368,-1.315485,0.0664542,-0.1113615,-0.2615864,0.2759283,-0.7407673,-4.203495,-0.158649,0.6163653,1.583384,0.4154236,0.07599092,-0.1318215,-0.2572763,-0.7036002,0.3804151,-0.1555377,0.7224451,1.676408,0.2113841,0.405042,1.150781,0.2644737,305.3263,225.9477,352.803,False
3,0.3222222,-0.9829952,0.1772648,-0.4591709,-1.390956,-4.040634,-3.015826,0.5871928,1.331933,0.5009773,-1.315282,0.01828571,-0.104856,-0.2925362,0.2863465,-0.7365499,-4.209144,-0.1535683,0.6180651,1.583763,0.4156497,0.08218485,-0.1445092,-0.2797575,-0.707131,0.376347,-0.1535738,0.7238029,1.676027,0.2113152,0.4014804,1.154462,0.2638178,304.6216,225.5106,353.4763,False
3,0.3333333,-1.042861,0.1991921,-0.4995914,-1.384392,-4.044593,-3.00135,0.5861524,1.33272,0.5005262,-1.31431,0.08914032,-0.09518832,-0.3543188,0.2869692,-0.7325589,-4.217506,-0.1467247,0.6202636,1.584016,0.4155948,0.09795183,-0.1700342,-0.2991797,-0.710696,0.3711032,-0.1511248,0.7252426,1.675646,0.2111826,0.397844,1.158426,0.2631883,303.908,225.0067,354.2257,False
3,0.3444445,-1.084576,0.2201904,-0.5272727,-1.378405,-4.048668,-2.987514,0.5852587,1.333289,0.5000114,-1.316595,-0.2092379,-0.09620696,-0.3830956,0.2878716,-0.7285812,-4.2246,-0.1404245,0.6223477,1.584394,0.415761,0.1095787,-0.1785429,-0.3078206,-0.7138209,0.3670285,-0.1495477,0.7266594,1.675312,0.2110593,0.3941117,1.162712,0.2625407,303.222,224.4346,355.0511,False
3,0.3555556,-1.109163,0.2306606,-0.5432299,-1.372543,-4.052525,-2.973983,0.5843294,1.334009,0.4996884,-1.314981,0.1498382,-0.09721369,-0.406559,0.2919979,-0.7245566,-4.231779,-0.133981,0.6243014,1.584745,0.4159367,0.1307721,-0.1881313,-0.3197406,-0.7173278,0.3625439,-0.1483618,0.7281384,1.674956,0.2109342,0.3904248,1.167242,0.2618714,302.3864,223.8347,355.9408,False
3,0.3666667,-1.144474,0.2484743,-0.5730415,-1.365976,-4.057076,-2.959407,0.5834246,1.334679,0.4992831,-1.315932,-0.08808994,-0.09598592,-0.4460712,0.307734,-0.7197289,-4.240407,-0.1264298,0.626428,1.585113,0.4160857,0.1444686,-0.2040757,-0.3337703,-0.7210226,0.357549,-0.1464824,0.7297422,1.674501,0.2106793,0.3866416,1.171951,0.2610798,301.5896,223.1631,356.8588,False
3,0.3777778,-1.175505,0.2652744,-0.5964823,-1.359253,-4.061914,-2.944425,0.5824344,1.335363,0.4987805,-1.31679,-0.07727993,-0.09052488,-0.4812967,0.3202643,-0.7149495,-4.24963,-0.1186856,0.6285555,1.585385,0.4162359,0.1486286,-0.2285676,-0.3381861,-0.7243537,0.3516974,-0.1438712,0.7312969,1.674121,0.2105036,0.3828781,1.176828,0.2602444,300.7391,222.4313,357.8253,False
3,0.3888889,-1.199034,0.2703657,-0.6241389,-1.352363,-4.066478,-2.929729,0.5814332,1.335951,0.4984183,-1.316364,0.0397765,-0.08296198,-0.4760439,0.3340897,-0.7102869,-4.256351,-0.1131766,0.6306012,1.585673,0.4163499,0.152827,-0.2370716,-0.3435719,-0.727622,0.3467373,-0.141979,0.7327294,1.673756,0.2102463,0.3792589,1.181816,0.2594632,299.8503,221.6299,358.8302,False
3,0.4,-1.210805,0.2755922,-0.6347839,-1.345752,-4.071427,-2.914636,0.5803493,1.336698,0.4980114,-1.316363,-2.664276E-05,-0.08929214,-0.4686526,0.3437693,-0.7055827,-4.263257,-0.106707,0.6327678,1.585905,0.4164846,0.1601457,-0.2423324,-0.3606969,-0.731801,0.3414828,-0.1400828,0.7343104,1.673335,0.2099967,0.3756728,1.186824,0.2586966,298.9951,220.7141,359.9245,False
3,0.4111111,-1.223702,0.2871519,-0.656118,-1.3387,-4.076758,-2.899521,0.5794195,1.337487,0.497695,-1.316994,-0.05737747,-0.09136349,-0.4644504,0.3523315,-0.7009738,-4.269945,-0.1005343,0.6351473,1.585939,0.4166143,0.1781939,-0.2594159,-0.3619823,-0.7353462,0.3357403,-0.1383528,0.7359524,1.672849,0.2098064,0.3720424,1.191826,0.2579377,298.188,219.6887,1.120417,False
3,0.4222222,-1.233385,0.300906,-0.670014,-1.331919,-4.082557,-2.884403,0.5784875,1.338389,0.4973519,-1.317107,-0.009571211,-0.08504343,-0.4665123,0.341623,-0.697018,-4.277621,-0.09399787,0.6375951,1.586244,0.4167655,0.1942488,-0.261651,-0.3503908,-0.7383167,0.3306984,-0.137242,0.7375203,1.672401,0.209583,0.3684216,1.196809,0.2572603,297.4071,218.5898,2.390933,False
3,0.4333333,-1.23669,0.3232438,-0.674368,-1.325704,-4.088896,-2.86913,0.5773911,1.339248,0.4969013,-1.317496,-0.03529281,-0.05853105,-0.4791522,0.3232371,-0.6937178,-4.286067,-0.08779989,0.6399204,1.58645,0.4169347,0.1921355,-0.2595209,-0.3492972,-0.7416765,0.3258649,-0.1357267,0.7391947,1.671972,0.2093935,0.3648092,1.201799,0.2566828,296.6963,217.5038,3.674345,False
3,0.4444444,-1.238887,0.3402979,-0.6733885,-1.319458,-4.095451,-2.853603,0.5763667,1.340154,0.4964876,-1.317923,-0.0386714,-0.03842318,-0.4939251,0.3027584,-0.6904735,-4.2953,-0.08092521,0.6422361,1.586602,0.4170966,0.1675879,-0.2636926,-0.3544624,-0.7453288,0.3203304,-0.1326971,0.7408215,1.671483,0.2091126,0.3612697,1.206837,0.2562745,296.0359,216.3544,5.047634,False
3,0.4555556,-1.236889,0.3701308,-0.6745946,-1.313604,-4.102889,-2.837868,0.5753264,1.341091,0.496027,-1.318177,-0.0227355,-0.03627232,-0.4971264,0.3048543,-0.6865347,-4.303684,-0.07408488,0.644407,1.586786,0.4172025,0.1558885,-0.2679421,-0.3501384,-0.7486801,0.3149497,-0.1300797,0.7425051,1.670981,0.2088828,0.3577257,1.211952,0.2559977,295.4063,215.2018,6.453671,False
3,0.4666667,-1.234879,0.3956774,-0.6757889,-1.307786,-4.110247,-2.822073,0.5744483,1.341934,0.4955661,-1.318207,-0.002375217,-0.04369375,-0.4865251,0.311368,-0.6823072,-4.311356,-0.06732631,0.646541,1.587007,0.4173083,0.1633753,-0.2605309,-0.3469599,-0.7520266,0.310197,-0.1287391,0.7442272,1.670511,0.2086542,0.354069,1.217152,0.2557741,294.7654,214.0782,7.877683,False
3,0.4777778,-1.237081,0.4170077,-0.6694912,-1.302637,-4.117994,-2.806316,0.5734972,1.342885,0.4950809,-1.31841,-0.01850006,-0.06080478,-0.4694625,0.3052047,-0.6788738,-4.318286,-0.06063246,0.6485602,1.587173,0.4174037,0.1580276,-0.258361,-0.3522297,-0.7557087,0.3053903,-0.1268253,0.7458668,1.669995,0.2084739,0.3503454,1.222465,0.2556106,294.1219,212.9161,9.377417,False
3,0.4888889,-1.235092,0.4489661,-0.6707069,-1.297626,-4.126444,-2.79057,0.5726932,1.343837,0.4945908,-1.31853,-0.01068824,-0.09707025,-0.4449929,0.3034891,-0.675408,-4.32441,-0.05332261,0.6505608,1.587344,0.4175334,0.1516584,-0.254086,-0.3510984,-0.7591937,0.3008265,-0.1249563,0.7476106,1.669464,0.2082973,0.3465892,1.227913,0.2555183,293.4579,211.6963,10.97207,False
3,0.5,-1.236859,0.4991835,-0.6633437,-1.293073,-4.135569,-2.774027,0.5719092,1.344917,0.4941995,-1.318829,-0.02723312,-0.103392,-0.3737628,0.3252802,-0.6706883,-4.327179,-0.04983813,0.6526936,1.587438,0.4175124,0.1208129,-0.2305459,-0.3539519,-0.7630127,0.2974446,-0.122858,0.7493341,1.668855,0.2081695,0.3429137,1.233486,0.255515,292.7715,210.4095,12.67492,False
3,0.5111111,-1.23856,0.5182452,-0.6635516,-1.288803,-4.145164,-2.757845,0.5711406,1.346004,0.4938467,-1.319179,-0.03163214,-0.123616,-0.3237757,0.3353209,-0.6665834,-4.329921,-0.04569478,0.6545897,1.587611,0.417531,0.1059886,-0.2092232,-0.3505462,-0.7666489,0.2942239,-0.121331,0.751119,1.668337,0.2080932,0.3393349,1.239177,0.2555646,292.0874,209.1015,14.40365,False
3,0.5222223,-1.24073,0.5299765,-0.6603995,-1.284525,-4.154037,-2.74159,0.5702653,1.347099,0.4935503,-1.318702,0.04393095,-0.1521806,-0.287791,0.368776,-0.6613519,-4.333027,-0.04061507,0.656304,1.587866,0.4175749,0.09224242,-0.1953767,-0.341856,-0.769914,0.2912352,-0.1197402,0.7528757,1.667697,0.2079606,0.3358939,1.24497,0.2556922,291.4134,207.7021,16.19604,False
3,0.5333334,-1.247134,0.5342163,-0.658275,-1.280224,-4.162874,-2.724955,0.56937,1.348249,0.4931695,-1.319236,-0.04928343,-0.1744827,-0.2814839,0.3796319,-0.6566556,-4.337428,-0.03446104,0.6582165,1.587904,0.4175715,0.09981307,-0.1901501,-0.3280329,-0.772827,0.2877053,-0.1186044,0.7545786,1.66712,0.2078612,0.3325364,1.250891,0.2559049,290.7846,206.26,17.98882,False
3,0.5444446,-1.251361,0.5267478,-0.6592907,-1.275852,-4.171567,-2.708283,0.5683268,1.34954,0.4928677,-1.319117,0.01143022,-0.1786599,-0.2847525,0.390294,-0.6518785,-4.342867,-0.02807824,0.660103,1.588076,0.41763,0.08715317,-0.182734,-0.3151112,-0.7756063,0.2843762,-0.1168638,0.7563565,1.666461,0.2077355,0.3292328,1.256937,0.2562307,290.1432,204.6608,19.93637,False
3,0.5555557,-1.25345,0.5182188,-0.6603197,-1.271487,-4.18008,-2.691905,0.5673303,1.350825,0.4924791,-1.31879,0.02969021,-0.1829758,-0.3198292,0.3773322,-0.647953,-4.350343,-0.01998729,0.6619747,1.588178,0.4177012,0.07231611,-0.1654935,-0.3298406,-0.7793805,0.2814355,-0.1152779,0.7580823,1.665857,0.2076588,0.3259563,1.263069,0.2566289,289.4958,202.908,22.08037,False
3,0.5666668,-1.252335,0.4958873,-0.6644043,-1.26764,-4.188438,-2.675324,0.5663349,1.35252,0.4923704,-1.318788,1.896926E-06,-0.1797291,-0.331584,0.3825729,-0.6433521,-4.357139,-0.01264442,0.6638201,1.588395,0.4176605,0.07002825,-0.1602169,-0.3351201,-0.7832708,0.2788549,-0.1139902,0.7599332,1.665267,0.2075152,0.3226815,1.269278,0.2570245,288.8928,201.0369,24.369,False
3,0.577778,-1.249051,0.4724406,-0.6696337,-1.262879,-4.196329,-2.659036,0.5651233,1.354081,0.4920731,-1.319141,-0.03223319,-0.1849893,-0.3199469,0.393331,-0.6385898,-4.36264,-0.006055762,0.6657064,1.588497,0.4176385,0.0678165,-0.1590861,-0.3468172,-0.7873119,0.2757113,-0.1124568,0.7616962,1.664649,0.2074485,0.3194263,1.275574,0.2573921,288.3441,199.0256,26.78786,False
3,0.5888891,-1.258626,0.4531839,-0.6822743,-1.258131,-4.204787,-2.641648,0.5641573,1.355551,0.4918017,-1.319022,0.01126865,-0.2041521,-0.2986955,0.3989334,-0.633828,-4.367115,0.0005270396,0.6674907,1.588608,0.4176092,0.05384478,-0.1589635,-0.3637566,-0.7916603,0.2724203,-0.1102719,0.7635396,1.664034,0.2073708,0.3163013,1.281955,0.25776,287.8451,196.9228,29.26955,False
3,0.6000003,-1.26923,0.436072,-0.6906911,-1.253248,-4.213154,-2.624271,0.5630401,1.357177,0.4915326,-1.319237,-0.01978306,-0.2287695,-0.2688286,0.388642,-0.6298296,-4.370548,0.006711432,0.6691597,1.58884,0.4175482,0.05058461,-0.1599765,-0.3722611,-0.7959624,0.2692055,-0.1084634,0.7652458,1.663435,0.2073047,0.313347,1.288465,0.2581468,287.4031,194.7516,31.7739,False
3,0.6111114,-1.272367,0.42112,-0.6948817,-1.248519,-4.221246,-2.607445,0.5617938,1.358845,0.4910152,-1.31843,0.0739698,-0.2692786,-0.2773678,0.3835602,-0.6257496,-4.376406,0.01580293,0.6708452,1.589098,0.4174891,0.04964587,-0.1590025,-0.355205,-0.7991071,0.2660945,-0.10685,0.7668867,1.662843,0.2072632,0.3104926,1.295059,0.2584807,286.966,192.1133,34.74426,False
3,0.6222225,-1.276582,0.4093703,-0.6969595,-1.243928,-4.229363,-2.590561,0.5606725,1.36041,0.4906154,-1.318462,-0.003431807,-0.2914687,-0.2690173,0.4093425,-0.620434,-4.381014,0.02338921,0.6723994,1.589208,0.4174924,0.05408332,-0.1495403,-0.3349403,-0.801954,0.2636348,-0.10594,0.7684525,1.662297,0.2072744,0.3077697,1.301728,0.2587825,286.5745,189.2459,37.92484,False
3,0.6333337,-1.287157,0.3901392,-0.6989743,-1.239269,-4.23707,-2.573395,0.5593441,1.362293,0.4902976,-1.319082,-0.05657455,-0.2999487,-0.2584201,0.4169262,-0.615587,-4.385665,0.0307928,0.6739767,1.589391,0.4174209,0.04666775,-0.1378065,-0.3337622,-0.805463,0.2615336,-0.1047506,0.7700806,1.661743,0.2072394,0.3050873,1.308505,0.2589997,286.2448,186.2786,41.19069,False
3,0.6444448,-1.29246,0.3858778,-0.695737,-1.235221,-4.245317,-2.556118,0.5583291,1.363993,0.4899573,-1.319203,-0.01047778,-0.3010289,-0.2573499,0.4148099,-0.6111789,-4.391041,0.03848641,0.6757245,1.589609,0.4173441,0.03699201,-0.1355784,-0.3475325,-0.8097,0.2588883,-0.1030478,0.7718561,1.661126,0.2072172,0.3024433,1.315361,0.2591046,285.9405,183.1152,44.66826,False
3,0.655556,-1.304139,0.3655048,-0.7137233,-1.230031,-4.253405,-2.538333,0.5570289,1.366029,0.4895215,-1.318878,0.02976281,-0.3118772,-0.2433658,0.390471,-0.6077786,-4.395128,0.04572408,0.6771801,1.589788,0.4172103,0.04025421,-0.1238972,-0.3432443,-0.8134689,0.2568186,-0.1021903,0.7734416,1.660671,0.2070549,0.2999522,1.322232,0.2591725,285.6868,179.786,48.27406,False
3,0.6666671,-1.310489,0.3558972,-0.7136525,-1.225684,-4.261509,-2.520813,0.5559597,1.367969,0.4892368,-1.318995,-0.01094828,-0.3204932,-0.2294634,0.3799647,-0.6040087,-4.399198,0.05294231,0.678568,1.590155,0.4171143,0.05210385,-0.1197517,-0.3273256,-0.8163825,0.2546949,-0.1017759,0.7751122,1.660131,0.2070506,0.2976029,1.329133,0.259213,285.5222,176.4978,51.7909,False
3,0.6777782,-1.315742,0.3409897,-0.7114387,-1.221433,-4.269324,-2.503433,0.5548006,1.370042,0.4888062,-1.318566,0.03946073,-0.3290695,-0.2390093,0.3714425,-0.6003489,-4.40482,0.06152834,0.680101,1.590614,0.4170647,0.05212379,-0.1261704,-0.3220315,-0.8196017,0.2519982,-0.1005394,0.7766201,1.659706,0.2069597,0.2954362,1.336062,0.2592737,285.4193,173.1854,55.33364,False
