loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.1547418,-0.1440985,0.03557904,-1.478854,-4.106926,3.081013,0.6149596,1.324152,0.5065479,-1.336921,-0.03681084,-0.127034,0.1089755,-0.02306719,-0.8095344,-4.162259,-0.2829329,0.5913709,1.57662,0.4135823,-0.039426,0.2268777,0.05477614,-0.5688997,0.4128414,-0.2418339,0.6785671,1.685627,0.2056904,0.4390649,1.115402,0.2905151,312.2308,236.5579,345.9683,False
1,0.1333333,-0.1590986,-0.1228764,0.02483179,-1.478902,-4.106032,3.082794,0.6140872,1.32382,0.506403,-1.336779,0.01338311,-0.1195359,0.1089481,-0.01779871,-0.8098641,-4.160662,-0.2830296,0.5909838,1.576503,0.4135633,-0.0417029,0.1971555,0.03969181,-0.5690627,0.415313,-0.2434627,0.6783926,1.685621,0.205797,0.4380426,1.115817,0.2901769,312.0339,236.5741,346.02,False
1,0.1444445,-0.1613126,-0.1069669,0.01303563,-1.478675,-4.105307,3.08458,0.6133569,1.323513,0.5061626,-1.33697,-0.01753492,-0.1194883,0.1110383,-0.01139458,-0.8101704,-4.15887,-0.2829513,0.5906331,1.57644,0.4135504,-0.03851064,0.1917913,0.04176606,-0.5689471,0.4186094,-0.2458542,0.6781806,1.685614,0.2059968,0.4369677,1.116278,0.2898966,311.8545,236.595,346.0908,False
1,0.1555556,-0.1614695,-0.0783238,-0.009486429,-1.477751,-4.105311,3.086428,0.6128343,1.323645,0.5059459,-1.337082,-0.01006989,-0.1184031,0.1078309,-0.009289831,-0.8105879,-4.1573,-0.2827632,0.5903293,1.576398,0.4136207,-0.03637648,0.1832516,0.04489147,-0.5687788,0.4222767,-0.2485944,0.678007,1.685521,0.2060688,0.43586,1.116739,0.2896252,311.6769,236.5918,346.1556,False
1,0.1666667,-0.1679762,-0.05713386,-0.02661912,-1.477054,-4.105121,3.088447,0.6121382,1.323365,0.5058312,-1.337167,-0.007626904,-0.11735,0.1067744,-0.01143626,-0.8111019,-4.156103,-0.282379,0.5900702,1.576201,0.4134972,-0.0416297,0.187453,0.05560514,-0.5683963,0.4267785,-0.2516946,0.6778024,1.685399,0.2059407,0.4346988,1.117124,0.2892806,311.4922,236.5828,346.2249,False
1,0.1777778,-0.173378,-0.04336314,-0.03839735,-1.476239,-4.105011,3.090491,0.6113461,1.323306,0.5056753,-1.337233,-0.005907775,-0.1056505,0.09934558,-0.01477006,-0.8116324,-4.155236,-0.2822466,0.5899107,1.576211,0.413435,-0.04053907,0.1799645,0.06087078,-0.5680746,0.4304298,-0.2544224,0.677703,1.685281,0.2058692,0.4336092,1.117472,0.288893,311.352,236.5601,346.3036,False
1,0.1888889,-0.186227,-0.03389176,-0.05225966,-1.475261,-4.104811,3.092924,0.6105232,1.323432,0.5055156,-1.3371,0.01219458,-0.0916213,0.0789798,0.00630055,-0.810915,-4.154755,-0.2821041,0.5901699,1.576637,0.4134717,-0.04064794,0.1544648,0.05217946,-0.5680528,0.4323663,-0.2555303,0.6776122,1.685189,0.2058508,0.4326624,1.11786,0.2885419,311.259,236.4673,346.3859,False
1,0.2,-0.2075822,-0.03297463,-0.06818362,-1.474047,-4.104401,3.095906,0.6095638,1.323548,0.5053034,-1.337122,-0.002066186,-0.09452068,0.06915408,0.04354981,-0.8093293,-4.153464,-0.2818367,0.5900732,1.576991,0.4135237,-0.03542385,0.1182761,0.04657616,-0.5677902,0.4327464,-0.2556549,0.67756,1.685131,0.2057679,0.431706,1.118203,0.2881799,311.1534,236.3627,346.4202,False
1,0.2111111,-0.221412,-0.04583686,-0.07447696,-1.472961,-4.103351,3.098745,0.6086854,1.32369,0.5051141,-1.336797,0.02982152,-0.08899201,0.06686235,0.06906331,-0.8079551,-4.152011,-0.2820301,0.5898893,1.577298,0.4134429,-0.03325687,0.1107619,0.05504128,-0.5671047,0.4352071,-0.2573514,0.6776149,1.685018,0.2056935,0.4306901,1.11854,0.2878146,311.1035,236.2707,346.4355,False
1,0.2222222,-0.2490548,-0.07368165,-0.08597344,-1.471726,-4.101467,3.102238,0.607476,1.32402,0.5049062,-1.336292,0.04589408,-0.07796098,0.06869277,0.1179967,-0.8053564,-4.149747,-0.2831228,0.5898238,1.577786,0.4133067,-0.02806003,0.07886752,0.04413998,-0.566938,0.435115,-0.2571282,0.6776421,1.685049,0.2056339,0.429572,1.118939,0.2874438,311.1033,236.154,346.4944,False
1,0.2333333,-0.2852137,-0.1079559,-0.1006207,-1.470005,-4.099061,3.10644,0.6062614,1.324572,0.504657,-1.336459,-0.01551734,-0.08401226,0.07479639,0.1628316,-0.8025031,-4.147099,-0.2838035,0.5897807,1.578245,0.4132013,-0.03138933,0.04913216,0.03224922,-0.5668325,0.4345749,-0.25619,0.6776754,1.685011,0.2055037,0.4282957,1.119457,0.2870281,311.0917,236.0088,346.6176,False
1,0.2444444,-0.3214319,-0.1348588,-0.1291404,-1.467786,-4.096431,3.110851,0.6048832,1.324884,0.5046365,-1.335909,0.05060162,-0.09454127,0.08852726,0.1789827,-0.8005116,-4.144486,-0.2844586,0.5897343,1.578703,0.4130626,-0.02837057,0.02263476,0.01180628,-0.5672863,0.4331982,-0.2548557,0.6777483,1.684989,0.2053459,0.4269465,1.120174,0.2865623,311.0222,235.8545,346.7818,False
1,0.2555556,-0.3534142,-0.1446464,-0.1481749,-1.465559,-4.094414,3.115648,0.6035059,1.325254,0.5044429,-1.33529,0.0563028,-0.1105069,0.08211537,0.1801314,-0.7987646,-4.142769,-0.2838922,0.5898069,1.579226,0.4129326,-0.02097489,0.006672103,0.00739494,-0.5671638,0.4325761,-0.2543098,0.6777789,1.684928,0.2052124,0.4254985,1.121133,0.2859572,310.9505,235.6557,346.9693,False
1,0.2666667,-0.4152738,-0.1535434,-0.1820423,-1.462567,-4.092402,3.121974,0.6020225,1.325853,0.5043592,-1.335256,0.002862251,-0.126621,0.05986626,0.1598622,-0.798062,-4.142421,-0.2823316,0.589863,1.579687,0.4129207,-0.02628155,-0.02747268,0.021039,-0.5663137,0.4309581,-0.2523726,0.677917,1.684902,0.2050173,0.4239632,1.122398,0.2851804,310.821,235.3384,347.1942,False
1,0.2777778,-0.4504654,-0.1580055,-0.2000315,-1.459813,-4.090492,3.127892,0.6004577,1.326303,0.5041277,-1.33522,0.003500833,-0.1127248,0.02044933,0.1616365,-0.795964,-4.143248,-0.2809252,0.5899386,1.580316,0.4128742,-0.03372188,-0.02961087,0.02426869,-0.5658461,0.4303969,-0.2512783,0.678057,1.684874,0.2048588,0.4222771,1.123926,0.2842534,310.5487,234.9445,347.3839,False
1,0.2888889,-0.5016773,-0.1561625,-0.224399,-1.456553,-4.088724,3.135052,0.5986708,1.326728,0.5038118,-1.334014,0.1104746,-0.09864853,-0.00739935,0.1879863,-0.7928119,-4.143191,-0.2803387,0.5899485,1.58092,0.4126394,-0.04020324,-0.04122519,0.01464433,-0.5659041,0.4295992,-0.2498895,0.6782893,1.684867,0.204674,0.4203975,1.125693,0.2832262,310.2035,234.5797,347.5216,False
1,0.3,-0.550805,-0.1361921,-0.2467392,-1.45306,-4.087814,-3.140605,0.5968632,1.327231,0.5034981,-1.334675,-0.06102921,-0.09210157,-0.01603689,0.2070575,-0.7898057,-4.142684,-0.2799038,0.5899212,1.581497,0.4125257,-0.04776543,-0.04537228,-0.000248515,-0.5662354,0.4281467,-0.2478607,0.6785325,1.684827,0.2045159,0.4182574,1.127711,0.2821425,309.8645,234.1878,347.6924,False
1,0.3111111,-0.5924687,-0.1118965,-0.260601,-1.449698,-4.087365,-3.132713,0.5951624,1.327854,0.5030918,-1.333938,0.06821555,-0.09096286,-0.01609643,0.2166341,-0.7871463,-4.141857,-0.2794753,0.589835,1.582097,0.4124119,-0.05211787,-0.05485475,-0.01093725,-0.5665737,0.4270182,-0.2461538,0.6787659,1.684855,0.204304,0.4158067,1.129927,0.2810007,309.4362,233.7922,347.9311,False
1,0.3222222,-0.6469462,-0.08019634,-0.2776589,-1.445958,-4.087687,-3.123437,0.5931703,1.328319,0.5026639,-1.333998,-0.005744103,-0.1100394,0.01894432,0.2329846,-0.7845443,-4.138402,-0.2799864,0.5895938,1.582775,0.4121697,-0.06919198,-0.06972951,-0.01199925,-0.5665039,0.4245912,-0.2428664,0.6790628,1.684682,0.204004,0.4129858,1.132293,0.279789,308.9766,233.3911,348.2091,False
1,0.3333333,-0.7067744,-0.03786688,-0.2936936,-1.442217,-4.088688,-3.113645,0.5912637,1.328661,0.5020373,-1.334145,-0.0130114,-0.1408967,0.07744057,0.2442423,-0.7825273,-4.133118,-0.2809321,0.5895041,1.583371,0.411979,-0.07460463,-0.0728224,-0.02476435,-0.5669156,0.4228979,-0.2404736,0.6792076,1.684575,0.2038794,0.4098693,1.134857,0.278608,308.4977,233.0125,348.5097,False
1,0.3444445,-0.7441556,-0.01780417,-0.3054122,-1.438412,-4.089339,-3.103933,0.5892411,1.329113,0.5015185,-1.333328,0.07510836,-0.1568515,0.1114761,0.2509767,-0.780197,-4.128483,-0.2819465,0.5894286,1.584084,0.4116855,-0.08427724,-0.06524172,-0.04063614,-0.5678616,0.4215395,-0.2381337,0.6795546,1.68447,0.2037203,0.4065218,1.137631,0.2775062,307.982,232.6699,348.8419,False
1,0.3555556,-0.8242372,0.02123349,-0.3277636,-1.434193,-4.090953,-3.092012,0.5869718,1.329467,0.5005741,-1.333308,0.001527477,-0.1972632,0.1113839,0.2598099,-0.7775248,-4.12593,-0.2803768,0.5896112,1.584648,0.4114366,-0.08758731,-0.07366233,-0.05452368,-0.5686786,0.4191917,-0.2349888,0.6799468,1.684443,0.2035644,0.4027981,1.140544,0.2764074,307.4293,232.34,349.2092,False
1,0.3666667,-0.8797399,0.04014479,-0.3447486,-1.429962,-4.092062,-3.080479,0.5845906,1.330034,0.4998815,-1.333867,-0.05065164,-0.2099931,0.1070715,0.2662739,-0.774737,-4.12323,-0.2795198,0.5895721,1.585225,0.4112418,-0.09298678,-0.08104466,-0.06306016,-0.5693338,0.4169065,-0.2318157,0.6804494,1.684519,0.2034371,0.3987583,1.143609,0.2753137,306.8282,232.0409,349.6341,False
1,0.3777778,-0.9331253,0.06546981,-0.3596447,-1.425557,-4.093832,-3.068236,0.5821806,1.3306,0.4992304,-1.332378,0.1368668,-0.2430711,0.06875581,0.2556335,-0.7721255,-4.123384,-0.2754888,0.5896441,1.585712,0.4110911,-0.09737295,-0.08624059,-0.08117978,-0.5705732,0.4143004,-0.2284513,0.6808927,1.684462,0.2033043,0.394498,1.146822,0.2742182,306.1882,231.7301,350.1213,False
1,0.3888889,-0.9651727,0.08771472,-0.3650004,-1.421403,-4.095838,-3.056171,0.5798786,1.331118,0.4985037,-1.333105,-0.06727957,-0.2549322,0.04437602,0.2353338,-0.7701542,-4.12271,-0.2728592,0.5895194,1.586378,0.4108505,-0.09955735,-0.07977297,-0.08859001,-0.5718324,0.4131016,-0.2260198,0.6814181,1.684527,0.2031257,0.3898785,1.150167,0.2729558,305.6095,231.4062,350.64,False
1,0.4,-1.008969,0.1119841,-0.3820482,-1.41687,-4.098227,-3.043401,0.5774492,1.33165,0.4975028,-1.333171,-0.004849586,-0.2677463,0.04758446,0.2322558,-0.7679374,-4.120761,-0.2708203,0.5894222,1.58684,0.4106033,-0.1101765,-0.06164258,-0.08839878,-0.5727373,0.4126393,-0.2240331,0.681879,1.68447,0.203053,0.3851286,1.153791,0.2716457,305.0075,230.991,351.1939,False
1,0.4111111,-1.038876,0.1342343,-0.3852753,-1.412789,-4.100729,-3.030675,0.5749694,1.332151,0.49663,-1.333917,-0.06779353,-0.290174,0.07742041,0.2283552,-0.7661062,-4.117379,-0.2693521,0.5893252,1.587444,0.4103651,-0.1239387,-0.0350079,-0.0806862,-0.5737136,0.4138803,-0.2231047,0.6822917,1.684464,0.2030249,0.3803293,1.157732,0.2703426,304.3294,230.5598,351.7434,False
1,0.4222222,-1.074117,0.15968,-0.3874401,-1.408751,-4.103959,-3.017022,0.5722879,1.332731,0.4955735,-1.333844,0.007557302,-0.3167329,0.1007597,0.240427,-0.7636747,-4.11363,-0.2676911,0.5892535,1.588085,0.4101317,-0.1377594,-0.03180835,-0.07738072,-0.5744108,0.4130774,-0.2204847,0.6827736,1.684422,0.203042,0.3755283,1.161945,0.2690387,303.5397,230.1618,352.3151,False
1,0.4333333,-1.120045,0.1882233,-0.3981115,-1.404445,-4.10735,-3.002719,0.5695837,1.333528,0.4944656,-1.334345,-0.04564637,-0.3515791,0.1153929,0.2812743,-0.7598121,-4.109406,-0.2658098,0.5892374,1.5888,0.40994,-0.1431999,-0.0369999,-0.09230638,-0.5759948,0.4119302,-0.2177347,0.6832078,1.68441,0.2030342,0.3706467,1.166329,0.2676339,302.7083,229.7391,352.9317,False
1,0.4444444,-1.141402,0.2009276,-0.4002462,-1.400408,-4.110558,-2.988947,0.5670062,1.334236,0.4934292,-1.334032,0.02938771,-0.3660429,0.09691897,0.3377291,-0.7547047,-4.106727,-0.2633438,0.5891541,1.589495,0.4097157,-0.1475258,-0.04546444,-0.09979199,-0.5771395,0.4099975,-0.2143475,0.6837053,1.684386,0.2030535,0.3657094,1.170827,0.2661368,301.8598,229.2963,353.5284,False
1,0.4555556,-1.173403,0.2082544,-0.4065861,-1.39616,-4.113902,-2.974347,0.5642417,1.334925,0.4922912,-1.333819,0.01952406,-0.3700867,0.07438231,0.3631891,-0.7500122,-4.104835,-0.2604833,0.5891187,1.590113,0.4095564,-0.1571997,-0.0442826,-0.1135598,-0.578584,0.4087054,-0.2112561,0.6841072,1.684357,0.2030921,0.360616,1.175412,0.2645016,301.0787,228.8561,354.095,False
1,0.4666667,-1.190456,0.2113872,-0.4076173,-1.392159,-4.117081,-2.960189,0.561528,1.335614,0.4911792,-1.334743,-0.084392,-0.3689706,0.06263059,0.3684298,-0.7462332,-4.102749,-0.2580278,0.5891563,1.590785,0.4093623,-0.1604027,-0.03359914,-0.1166604,-0.5798884,0.4082979,-0.2089761,0.6845716,1.684143,0.2030816,0.3554484,1.180161,0.2628025,300.3456,228.3494,354.7287,False
1,0.4777778,-1.219286,0.2336772,-0.4065853,-1.388388,-4.121308,-2.944947,0.5586666,1.336316,0.4900641,-1.334451,0.02774361,-0.3754909,0.08934447,0.3547982,-0.7433106,-4.098809,-0.2565327,0.5890993,1.591331,0.409198,-0.1676968,-0.007069021,-0.09939227,-0.5806117,0.4094003,-0.2078294,0.6850162,1.684037,0.2031898,0.3503533,1.185085,0.2611327,299.5352,227.7747,355.4455,False
1,0.4888889,-1.240625,0.2539079,-0.3917199,-1.385245,-4.125471,-2.929434,0.5558848,1.337082,0.4889531,-1.335189,-0.06753042,-0.4055096,0.1405711,0.3361748,-0.7411125,-4.093062,-0.2551929,0.5892094,1.591868,0.4089246,-0.1750285,0.007780209,-0.08327581,-0.5813484,0.4108114,-0.2067207,0.6856186,1.684074,0.2033305,0.3452697,1.190134,0.2594461,298.6914,227.1668,356.1994,False
1,0.5,-1.265114,0.2624187,-0.3810461,-1.381977,-4.129621,-2.913788,0.5530094,1.337802,0.487834,-1.334729,0.04281063,-0.4319845,0.1915204,0.3622666,-0.7373313,-4.085827,-0.2547242,0.5893068,1.592587,0.4087942,-0.1749697,0.01625726,-0.07682949,-0.582094,0.4113393,-0.2051814,0.6861168,1.683973,0.2035122,0.3402448,1.195272,0.2577728,297.8173,226.5193,356.9712,False
1,0.5111111,-1.282155,0.2688014,-0.372509,-1.378934,-4.133827,-2.897871,0.5500489,1.338639,0.48666,-1.33474,-0.001112005,-0.4294743,0.1965499,0.411289,-0.7318473,-4.079863,-0.254489,0.5893731,1.593326,0.4085636,-0.1813457,0.01305993,-0.07255689,-0.582958,0.4113733,-0.2028993,0.6867267,1.684017,0.203727,0.3351661,1.200484,0.2561012,296.9875,225.9104,357.6788,False
1,0.5222223,-1.309805,0.2505882,-0.3755332,-1.375317,-4.137054,-2.881535,0.5469669,1.33959,0.4854228,-1.334972,-0.02090356,-0.431409,0.1729779,0.4335279,-0.7268518,-4.076146,-0.252432,0.589592,1.59405,0.4083369,-0.1728969,0.01311944,-0.08433499,-0.5843849,0.4110372,-0.2009763,0.6872879,1.68387,0.2038617,0.3300705,1.205814,0.2544598,296.1824,225.3363,358.391,False
1,0.5333334,-1.347999,0.1993202,-0.3783782,-1.371039,-4.138716,-2.864914,0.5438709,1.340646,0.4841876,-1.335078,-0.00931694,-0.4153164,0.1441554,0.4449412,-0.721746,-4.07325,-0.2505321,0.589836,1.594711,0.4082556,-0.1718526,0.01101995,-0.08648975,-0.5855327,0.4111808,-0.1991986,0.6878077,1.683918,0.2039962,0.3249487,1.211267,0.252829,295.3716,224.6964,359.1939,False
1,0.5444446,-1.366118,0.1788834,-0.4059311,-1.36613,-4.141613,-2.84855,0.5408713,1.341648,0.4828413,-1.334817,0.02420589,-0.3652773,0.08779854,0.4346147,-0.7170225,-4.072948,-0.2484607,0.5901634,1.595236,0.4082475,-0.1675089,0.02372819,-0.07684146,-0.5860984,0.4121604,-0.1981773,0.6883282,1.683818,0.2041328,0.3198028,1.216868,0.2511757,294.5657,223.9955,0.0827904,False
1,0.5555557,-1.373524,0.1682306,-0.4005312,-1.362449,-4.144413,-2.832393,0.5377857,1.342697,0.4816141,-1.334549,0.02442945,-0.3558802,0.06135121,0.4066803,-0.7135136,-4.071752,-0.2457102,0.5903084,1.595774,0.4082189,-0.1589437,0.01726373,-0.06841743,-0.5865697,0.4119605,-0.1965472,0.6888913,1.683764,0.2043874,0.3147062,1.222641,0.24944,293.7655,223.131,1.167801,False
1,0.5666668,-1.384125,0.1597241,-0.3887532,-1.359078,-4.147129,-2.815886,0.5347103,1.343818,0.4804187,-1.335374,-0.07536057,-0.3529609,0.05945116,0.3704275,-0.7107796,-4.069578,-0.2434473,0.590448,1.596428,0.4081788,-0.1600877,0.008805066,-0.07805519,-0.5877245,0.4111954,-0.1940574,0.6894622,1.683669,0.2046459,0.3097917,1.228608,0.2475577,292.9582,222.0039,2.497445,False
1,0.577778,-1.39903,0.1586228,-0.3865753,-1.355619,-4.150246,-2.799017,0.5315664,1.344972,0.4791749,-1.335958,-0.05238133,-0.3734028,0.06385571,0.3450452,-0.70811,-4.067186,-0.240402,0.5905533,1.597065,0.4081142,-0.1590682,-0.003959,-0.08134253,-0.588647,0.4099641,-0.1912632,0.6900557,1.683599,0.2048819,0.3050793,1.234746,0.2455518,292.102,220.6352,3.950728,False
1,0.5888891,-1.414984,0.1521854,-0.3875796,-1.35189,-4.153271,-2.782164,0.5284109,1.346344,0.4780145,-1.335878,0.007849862,-0.4095223,0.07545,0.3603107,-0.7039645,-4.063691,-0.2371782,0.5907082,1.597803,0.4080482,-0.1442266,-0.00176917,-0.09102498,-0.5902066,0.4102108,-0.1902418,0.6908576,1.683598,0.2052877,0.3005723,1.241023,0.243489,291.2048,219.3069,5.271274,False
1,0.6000003,-1.429845,0.1425838,-0.3811107,-1.34853,-4.155974,-2.765292,0.5252644,1.347692,0.4767148,-1.335806,0.006526454,-0.4486566,0.08477142,0.397958,-0.6987607,-4.059762,-0.2339441,0.5907798,1.59848,0.4078951,-0.1506959,0.008991197,-0.1058253,-0.5918705,0.4104102,-0.1885206,0.6915663,1.68356,0.2056563,0.2962142,1.247399,0.2413766,290.3118,217.9546,6.588176,False
1,0.6111114,-1.437274,0.1340328,-0.3810533,-1.345021,-4.158702,-2.748447,0.5221468,1.349089,0.4754214,-1.336018,-0.01927542,-0.4740652,0.08037323,0.4173018,-0.6938642,-4.056742,-0.2302673,0.5909082,1.599156,0.4077528,-0.1539419,0.007979959,-0.1132578,-0.5932053,0.4100111,-0.1863496,0.6920801,1.683518,0.2059085,0.2919085,1.25386,0.2392254,289.4696,216.4101,8.07306,False
1,0.6222225,-1.441469,0.1180705,-0.3756334,-1.341604,-4.161051,-2.731663,0.5189307,1.350595,0.4741721,-1.33616,-0.01263915,-0.4898358,0.07593361,0.4440273,-0.688294,-4.053592,-0.2266667,0.5909277,1.599859,0.4076688,-0.1550904,0.01335903,-0.1259928,-0.5948703,0.4091081,-0.1836473,0.6927419,1.683655,0.2064631,0.2876509,1.260424,0.2371048,288.6808,214.6683,9.759432,False
1,0.6333337,-1.445673,0.1085244,-0.3638609,-1.33866,-4.163385,-2.715024,0.5159476,1.352104,0.4729116,-1.336389,-0.02076295,-0.4876658,0.07165685,0.4471784,-0.6836643,-4.050838,-0.2237652,0.5909173,1.600506,0.4075425,-0.1540437,0.01977898,-0.1280867,-0.5964144,0.4097592,-0.1823288,0.6932923,1.683618,0.2066739,0.2834404,1.267087,0.2350142,287.8925,212.8338,11.60115,False
1,0.6444448,-1.444579,0.1096687,-0.35321,-1.336089,-4.166215,-2.698702,0.5129166,1.353593,0.4717352,-1.336549,-0.01435817,-0.481538,0.0612309,0.4119086,-0.6805676,-4.049283,-0.2199563,0.5907009,1.601139,0.4073832,-0.1679205,0.01982793,-0.1322593,-0.5980251,0.4094907,-0.1798014,0.6939555,1.683393,0.2067518,0.2793151,1.273828,0.2329668,287.1086,210.8306,13.6385,False
1,0.655556,-1.430698,0.1151315,-0.3351703,-1.333943,-4.168908,-2.682887,0.5098426,1.355098,0.4705398,-1.336838,-0.02615742,-0.4998226,0.05284047,0.3885602,-0.6772515,-4.047668,-0.2151272,0.5905193,1.601765,0.4072313,-0.1828794,0.01884057,-0.1374977,-0.5997668,0.4095629,-0.1772382,0.6945678,1.683361,0.2070675,0.2753194,1.280636,0.2309667,286.3454,208.6877,15.82405,False
1,0.6666671,-1.413601,0.1110056,-0.3224235,-1.331534,-4.171521,-2.66729,0.5069042,1.356699,0.4692852,-1.337393,-0.0504294,-0.5371519,0.06774679,0.3846915,-0.6733356,-4.044298,-0.2105152,0.5902523,1.602435,0.4071016,-0.1882132,0.01780367,-0.1385383,-0.6013919,0.4095867,-0.1750746,0.6951921,1.683251,0.2072086,0.2715438,1.287486,0.2290373,285.5905,206.4203,18.13624,False
1,0.6777782,-1.398653,0.1057589,-0.3160456,-1.329098,-4.17398,-2.651838,0.5038199,1.358241,0.4680498,-1.337956,-0.05109753,-0.5519006,0.1006002,0.4095153,-0.6685365,-4.039051,-0.2080973,0.5898854,1.603118,0.4068847,-0.195734,0.02428722,-0.150165,-0.6035287,0.4098228,-0.1728466,0.6958322,1.683155,0.2075181,0.2679279,1.294336,0.227171,284.8376,203.9366,20.62288,False
