loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2152721,-0.1771756,0.120682,-1.384863,-3.965643,-3.092218,0.5751147,1.362926,0.5052624,-1.161263,-0.09985654,-0.3546874,0.3389787,-0.0908082,-0.650998,-4.04131,-0.2991215,0.6038034,1.615162,0.4085376,-0.3199562,0.3863878,-0.07217631,-0.5568371,0.2911808,-0.03572524,0.701285,1.688315,0.2009571,0.4174337,1.127744,0.2886769,315.4165,223.3782,353.9854,False
2,0.1222222,-0.2110584,-0.1601461,0.1163452,-1.386008,-3.964219,-3.090214,0.5742474,1.36207,0.504792,-1.161105,0.0152454,-0.3579862,0.3379817,-0.1046439,-0.6537864,-4.036868,-0.2985366,0.6030344,1.614536,0.4086335,-0.3272598,0.41305,-0.0666878,-0.5577964,0.3017809,-0.0406947,0.7018268,1.688233,0.2015605,0.417142,1.12736,0.2871746,315.3984,223.3389,353.752,False
2,0.1333333,-0.2068371,-0.1463254,0.1088235,-1.386937,-3.962901,-3.088438,0.5733619,1.361446,0.5043614,-1.160854,0.02256252,-0.3664998,0.3305193,-0.1024923,-0.6558109,-4.032173,-0.2979643,0.6024076,1.614052,0.4086227,-0.3270774,0.4300266,-0.05169717,-0.5580335,0.312012,-0.04579359,0.702265,1.688216,0.202178,0.4167908,1.126928,0.2859378,315.3892,223.3338,353.5905,False
2,0.1444445,-0.199439,-0.1335713,0.09917551,-1.387807,-3.961688,-3.086587,0.5723705,1.360861,0.5040514,-1.160301,0.05031147,-0.3738108,0.3133681,-0.07908466,-0.6566668,-4.027602,-0.2971598,0.6016153,1.61363,0.4085617,-0.3240523,0.4140961,-0.06244993,-0.5594156,0.3196213,-0.04848072,0.7026834,1.688235,0.2027245,0.416319,1.126456,0.284912,315.3834,223.3195,353.5034,False
2,0.1555556,-0.1941449,-0.1250598,0.09379961,-1.388581,-3.960562,-3.084844,0.5714327,1.360306,0.503624,-1.160377,-0.0073886,-0.3822122,0.2983684,-0.05992268,-0.6574311,-4.023251,-0.2960679,0.600952,1.613191,0.4085217,-0.320024,0.3971333,-0.08492637,-0.5613843,0.3264909,-0.05090047,0.7031412,1.688203,0.2032459,0.4156882,1.125953,0.2840103,315.3917,223.311,353.4659,False
2,0.1666667,-0.187846,-0.1070059,0.07666159,-1.38878,-3.959979,-3.08295,0.5705318,1.359779,0.5032117,-1.160244,0.01208187,-0.3672217,0.2769824,-0.04735438,-0.6581976,-4.019686,-0.2954825,0.6002414,1.61266,0.4085281,-0.3128027,0.3790905,-0.1053054,-0.5636431,0.3330573,-0.05305789,0.7035807,1.688064,0.2037849,0.4149429,1.125521,0.2832147,315.4272,223.2947,353.4435,False
2,0.1777778,-0.1879582,-0.07618614,0.06268279,-1.389006,-3.959905,-3.080682,0.5696424,1.359377,0.5029685,-1.160263,-0.001799021,-0.3299272,0.2694768,-0.04658954,-0.6594765,-4.01567,-0.2965046,0.5994753,1.612441,0.4086106,-0.3053886,0.3694692,-0.1032664,-0.5648266,0.3404084,-0.05596287,0.7039253,1.688019,0.2043998,0.4140769,1.125208,0.282482,315.4519,223.2843,353.4262,False
2,0.1888889,-0.1912895,-0.03685808,0.04335056,-1.388854,-3.960863,-3.07824,0.5686154,1.359025,0.5025659,-1.160133,0.01176785,-0.321379,0.2587881,-0.04137694,-0.6605459,-4.01189,-0.296237,0.5987985,1.61227,0.4085152,-0.2923443,0.393813,-0.08193737,-0.5653731,0.3499844,-0.06123087,0.7042171,1.687899,0.2049732,0.4131009,1.12503,0.2817489,315.426,223.2776,353.4454,False
2,0.2,-0.1999619,0.003488312,0.01976219,-1.388368,-3.961961,-3.075528,0.5675777,1.358613,0.5019433,-1.159773,0.03279598,-0.3158765,0.2544078,-0.01693681,-0.6608352,-4.007208,-0.2965246,0.5980219,1.6121,0.4084406,-0.2793891,0.4086043,-0.06492134,-0.5659537,0.3598317,-0.06664161,0.7045463,1.687911,0.2056119,0.4120331,1.125002,0.2810242,315.3467,223.2421,353.4666,False
2,0.2111111,-0.2107142,0.03003005,0.003698669,-1.387913,-3.96328,-3.07257,0.5664424,1.358303,0.5014608,-1.159712,0.005322115,-0.3113913,0.2563799,0.01393533,-0.6605029,-4.002045,-0.2972929,0.5973217,1.611919,0.4083214,-0.2868811,0.3937016,-0.05961177,-0.5666482,0.3670247,-0.06925897,0.7048284,1.68784,0.2061453,0.410842,1.125143,0.2803277,315.2545,223.2199,353.4352,False
2,0.2222222,-0.2375336,0.06924549,-0.03154192,-1.386664,-3.96555,-3.068336,0.5651041,1.358208,0.5010862,-1.159451,0.02373942,-0.3229714,0.2712308,0.03007067,-0.6607612,-3.995946,-0.2981395,0.5965139,1.611633,0.408129,-0.2795082,0.380908,-0.06292094,-0.5678914,0.3741561,-0.07221587,0.7049922,1.687651,0.2063911,0.4093614,1.125389,0.2795903,315.148,223.223,353.407,False
2,0.2333333,-0.2760319,0.09778596,-0.06458746,-1.384953,-3.967828,-3.063507,0.5637658,1.358015,0.5005755,-1.159231,0.01992794,-0.3409887,0.2914437,0.03988826,-0.6611596,-3.98941,-0.2988775,0.5957739,1.61142,0.4079213,-0.2615358,0.3456439,-0.05787096,-0.5684816,0.3789871,-0.07400392,0.705314,1.687541,0.2067683,0.4075575,1.12572,0.2787926,315.0073,223.2246,353.4463,False
2,0.2444444,-0.3209562,0.1284093,-0.1050733,-1.382794,-3.970368,-3.05775,0.5623323,1.357807,0.500212,-1.158176,0.0963856,-0.3441499,0.2978099,0.04420179,-0.6616421,-3.983786,-0.2993281,0.5951345,1.611159,0.4078143,-0.2533017,0.2913044,-0.06139123,-0.569664,0.3815681,-0.07351709,0.7056768,1.687767,0.207294,0.4054917,1.126195,0.2780192,314.8505,223.2062,353.489,False
2,0.2555556,-0.3723159,0.173893,-0.1541379,-1.379748,-3.974005,-3.051282,0.5608977,1.357548,0.4997234,-1.157625,0.04967942,-0.3495924,0.3011076,0.0261378,-0.6631393,-3.978601,-0.2994842,0.5944785,1.610866,0.4076471,-0.2472184,0.258352,-0.07971177,-0.5715831,0.3853793,-0.07369952,0.7059249,1.687768,0.2076628,0.4030762,1.126861,0.2773034,314.7125,223.1646,353.5373,False
2,0.2666667,-0.4054883,0.2056688,-0.1808198,-1.377182,-3.977698,-3.044842,0.5595268,1.35745,0.4992094,-1.156945,0.06196017,-0.3517519,0.293662,0.02398733,-0.663819,-3.973893,-0.2991747,0.5937979,1.61072,0.4074903,-0.2334127,0.2508344,-0.08090457,-0.5727282,0.3898432,-0.07534482,0.7061992,1.687711,0.2080169,0.4002638,1.127741,0.276639,314.5143,223.09,353.6855,False
2,0.2777778,-0.4579472,0.2778377,-0.2193411,-1.374032,-3.983781,-3.036786,0.5579864,1.357353,0.4986796,-1.156687,0.02330474,-0.360198,0.2712309,0.03778965,-0.6635703,-3.9699,-0.2981209,0.593199,1.610608,0.4073195,-0.2194844,0.2582157,-0.07139172,-0.5736129,0.3965034,-0.07869907,0.7066095,1.687556,0.2083862,0.3970394,1.12886,0.2760369,314.2387,222.9973,353.9143,False
2,0.2888889,-0.5082471,0.3425689,-0.2525156,-1.37079,-3.990249,-3.028145,0.556379,1.357344,0.4978983,-1.157052,-0.03324291,-0.3623036,0.2530917,0.04410662,-0.6635335,-3.966165,-0.2969955,0.5926437,1.610473,0.407151,-0.1927941,0.2537752,-0.05987358,-0.5740348,0.4013549,-0.08164879,0.7068747,1.687505,0.2087336,0.3933937,1.130236,0.2754985,313.9007,222.9331,354.214,False
2,0.3,-0.5638897,0.4061917,-0.2941849,-1.367079,-3.997355,-3.018754,0.554754,1.357396,0.4972451,-1.156303,0.06907086,-0.3687522,0.2073009,0.04285853,-0.6633918,-3.964683,-0.2939869,0.5920507,1.61036,0.4069798,-0.1899719,0.2240911,-0.09198613,-0.5763427,0.4038877,-0.08149566,0.7070025,1.687232,0.2087293,0.3894366,1.131916,0.2750491,313.5074,222.9303,354.5421,False
2,0.3111111,-0.6023905,0.4368504,-0.326178,-1.363096,-4.003614,-3.009575,0.5531644,1.357389,0.4965665,-1.156113,0.01707955,-0.3708788,0.1593681,0.04606438,-0.6630712,-3.963127,-0.290965,0.5915709,1.61023,0.4068072,-0.1764229,0.1942942,-0.1135204,-0.5784455,0.4057344,-0.0813356,0.7074482,1.687159,0.2089179,0.3850149,1.13385,0.2746107,313.1098,222.9935,354.8421,False
2,0.3222222,-0.6857708,0.4917935,-0.3911759,-1.357643,-4.011954,-2.997401,0.5513285,1.357616,0.4958167,-1.155929,0.0170056,-0.3720497,0.1252858,0.04140835,-0.6626493,-3.963605,-0.2864842,0.5910994,1.610187,0.4066627,-0.1627179,0.1740493,-0.1201118,-0.58029,0.4085108,-0.08227862,0.7078215,1.687203,0.2092545,0.3801336,1.136075,0.2741539,312.6766,223.0638,355.2138,False
2,0.3333333,-0.7232082,0.5320781,-0.4178778,-1.353376,-4.020007,-2.986596,0.5496505,1.357684,0.4951108,-1.156406,-0.04343399,-0.3720602,0.08477342,0.0465367,-0.6617684,-3.96404,-0.2819947,0.5905611,1.610046,0.4065173,-0.1523743,0.137861,-0.1384591,-0.5825185,0.4086963,-0.08091828,0.7081301,1.687134,0.2093892,0.3749338,1.138646,0.2737443,312.142,223.0807,355.6998,False
2,0.3444445,-0.773474,0.5851035,-0.4488697,-1.348875,-4.029203,-2.974489,0.5479419,1.357847,0.494303,-1.154401,0.1840161,-0.3632788,0.07497975,0.08478248,-0.6597326,-3.961835,-0.2799185,0.5900663,1.609874,0.4062569,-0.1396212,0.1314477,-0.137514,-0.5842592,0.4118805,-0.08226877,0.7084023,1.687056,0.2094338,0.3695551,1.141515,0.2733866,311.4958,223.006,356.2922,False
2,0.3555556,-0.8194811,0.6712466,-0.4544449,-1.345504,-4.040018,-2.961868,0.5463727,1.357811,0.4935544,-1.15604,-0.1510985,-0.3597875,0.09076014,0.1231864,-0.6576463,-3.958459,-0.2788479,0.5895447,1.609787,0.4060624,-0.1279373,0.1282376,-0.1365518,-0.5860062,0.4152439,-0.08368105,0.7086335,1.686943,0.2095375,0.3638327,1.144669,0.2730034,310.9075,222.9079,356.8647,False
2,0.3666667,-0.8473237,0.7436483,-0.4493521,-1.342739,-4.051745,-2.948937,0.5447199,1.357803,0.4928098,-1.155738,0.02949633,-0.3543071,0.1119712,0.1413725,-0.6559962,-3.954223,-0.2784543,0.5890617,1.609727,0.405786,-0.116253,0.1196548,-0.1356045,-0.587561,0.4168377,-0.08413565,0.7088058,1.686882,0.2096629,0.3579573,1.148144,0.2726783,310.1972,222.8613,357.4644,False
2,0.3777778,-0.8901502,0.8704217,-0.424204,-1.3418,-4.066373,-2.934438,0.5430744,1.357645,0.4921064,-1.156016,-0.02549968,-0.3565346,0.0981757,0.1306673,-0.6552036,-3.952909,-0.2753927,0.5885351,1.609627,0.4055727,-0.1045193,0.1174264,-0.1293012,-0.5888355,0.4186604,-0.08461235,0.7085041,1.686709,0.2098949,0.3519534,1.151872,0.2723835,309.4261,222.8929,358.0428,False
2,0.3888889,-0.9308055,0.9758906,-0.4021728,-1.34125,-4.081793,-2.919233,0.54133,1.357469,0.4913118,-1.156422,-0.03643236,-0.3728301,0.04937059,0.09432036,-0.6550269,-3.954774,-0.2691995,0.5880076,1.609365,0.4053369,-0.1003502,0.1057124,-0.1347092,-0.5905922,0.4197934,-0.08457773,0.7085878,1.68663,0.2100198,0.3458625,1.155797,0.2721374,308.5852,223.0338,358.5385,False
2,0.4,-0.9607042,1.018474,-0.3969502,-1.33983,-4.095412,-2.904539,0.5395441,1.35746,0.4905663,-1.15599,0.04009543,-0.3872075,0.01990023,0.02502081,-0.6568985,-3.956979,-0.2626705,0.5874573,1.609089,0.4051182,-0.08987615,0.09296276,-0.1529536,-0.5930673,0.4204994,-0.08454099,0.7083083,1.686512,0.2101896,0.3396621,1.159852,0.2719526,307.7236,223.2793,358.9064,False
2,0.4111111,-0.9991779,1.054538,-0.414048,-1.337933,-4.109952,-2.888495,0.5375906,1.35737,0.4895644,-1.155862,0.01173571,-0.3831097,-0.002380282,0.005704775,-0.6572905,-3.958531,-0.2572813,0.5868616,1.608884,0.4049287,-0.08575112,0.09730022,-0.1806407,-0.5957662,0.421517,-0.08503474,0.7080553,1.686202,0.2103992,0.3332121,1.164004,0.2718362,306.8802,223.7388,359.0709,False
2,0.4222222,-1.026892,1.05338,-0.4267568,-1.335803,-4.12292,-2.873189,0.5355432,1.357499,0.4886363,-1.156403,-0.04926563,-0.3690996,-0.01104546,0.03006616,-0.655772,-3.958556,-0.2536027,0.5861093,1.608833,0.4047439,-0.08363952,0.106921,-0.1901993,-0.5983452,0.4238403,-0.08610053,0.7079473,1.686116,0.2105639,0.3265127,1.168287,0.2718205,306.0526,224.2352,359.2792,False
2,0.4333333,-1.038585,1.049114,-0.4256405,-1.334449,-4.13561,-2.858512,0.5333953,1.357616,0.4877856,-1.155774,0.05806973,-0.3529362,-0.002671123,0.05449302,-0.6543669,-3.957586,-0.2509915,0.5853025,1.608681,0.404536,-0.07295388,0.1121866,-0.1891767,-0.600382,0.4258733,-0.08732878,0.7081536,1.686345,0.2107487,0.3197307,1.172724,0.2719369,305.2117,224.5217,359.7495,False
2,0.4444444,-1.034303,1.047024,-0.4192595,-1.333437,-4.148424,-2.844193,0.5312533,1.357688,0.4868963,-1.156527,-0.06905032,-0.345342,0.03027591,0.06845761,-0.6534971,-3.954738,-0.2496599,0.5844924,1.60862,0.4043586,-0.06319736,0.1195153,-0.1700365,-0.6018813,0.4284898,-0.08913068,0.7079567,1.686369,0.2108207,0.3127967,1.177306,0.2720935,304.3983,224.7109,0.3308008,False
2,0.4555556,-1.034232,1.037524,-0.3989889,-1.333104,-4.160632,-2.829862,0.5290797,1.357721,0.4860368,-1.157575,-0.09493031,-0.341938,0.05144224,0.0941052,-0.6519674,-3.952118,-0.2480532,0.5837195,1.608404,0.4041283,-0.05135278,0.1193958,-0.1530678,-0.6031581,0.4309128,-0.09107958,0.7080531,1.686382,0.2108569,0.305919,1.182097,0.2723175,303.5684,224.8361,0.9695849,False
2,0.4666667,-1.037413,1.039679,-0.3915324,-1.332859,-4.173188,-2.815403,0.5267697,1.357733,0.4851334,-1.158346,-0.06946143,-0.3387456,0.06742933,0.09097128,-0.6513133,-3.949892,-0.2462252,0.58285,1.608309,0.4038949,-0.04389451,0.1076035,-0.1446492,-0.6045072,0.4320738,-0.09184337,0.7078109,1.686366,0.2109857,0.2992181,1.187049,0.2725885,302.6586,224.9881,1.564175,False
2,0.4777778,-1.037385,1.034372,-0.3862045,-1.332402,-4.185583,-2.801021,0.5246174,1.35779,0.4843094,-1.158449,-0.008780426,-0.3344567,0.08444732,0.09316297,-0.6505058,-3.947359,-0.2445474,0.5819141,1.60807,0.4037337,-0.04610451,0.09696058,-0.1499874,-0.6061105,0.432458,-0.09167506,0.7072864,1.686235,0.2112999,0.2927509,1.192044,0.2728704,301.6772,225.1685,2.10706,False
2,0.4888889,-1.027764,1.029102,-0.3776845,-1.332559,-4.19788,-2.787003,0.522176,1.357849,0.4834285,-1.158549,-0.009026843,-0.3345478,0.09197304,0.07935157,-0.6503913,-3.945166,-0.2425751,0.5809534,1.607888,0.4034996,-0.04722109,0.09379403,-0.1553209,-0.6080945,0.4337775,-0.09220289,0.7069838,1.68618,0.2114522,0.286507,1.196958,0.2730913,300.7041,225.3578,2.588254,False
2,0.5,-1.017037,1.011061,-0.3680598,-1.332643,-4.209576,-2.773384,0.519744,1.357879,0.482662,-1.158728,-0.01615421,-0.336697,0.09838477,0.07620406,-0.6500046,-3.942828,-0.2406004,0.5799474,1.607746,0.4033151,-0.04717097,0.09908339,-0.1510131,-0.6093425,0.4354459,-0.09305644,0.7067002,1.686083,0.2116015,0.2804177,1.201717,0.2732221,299.8007,225.4916,3.028614,False
2,0.5111111,-1.004206,0.9919229,-0.3658814,-1.332724,-4.221025,-2.75995,0.5172341,1.357983,0.4817843,-1.159183,-0.04147994,-0.325912,0.1217408,0.09008388,-0.6491508,-3.938988,-0.24046,0.5789014,1.607497,0.4030471,-0.04590057,0.1139013,-0.1307054,-0.6102506,0.4383825,-0.09496273,0.7061204,1.686063,0.2117572,0.2744982,1.206321,0.2733289,298.9891,225.5575,3.442308,False
2,0.5222223,-0.9795728,0.9408799,-0.3572059,-1.332628,-4.230875,-2.747548,0.514657,1.358082,0.481029,-1.159541,-0.03231721,-0.3195785,0.1335035,0.08051097,-0.6490251,-3.935655,-0.23973,0.5778269,1.607372,0.4027445,-0.04796369,0.121331,-0.1263791,-0.611376,0.4405011,-0.09616408,0.7057158,1.685932,0.2117298,0.2686271,1.210767,0.2734222,298.2374,225.6289,3.795854,False
2,0.5333334,-0.9656667,0.9174874,-0.3550106,-1.332776,-4.241509,-2.734678,0.5121756,1.358143,0.4802392,-1.159711,-0.01530256,-0.3058098,0.1431389,0.06767426,-0.6492483,-3.932521,-0.2392802,0.5765699,1.607229,0.4024513,-0.07108068,0.13618,-0.08992093,-0.6110932,0.4437798,-0.09729992,0.7051171,1.686004,0.21173,0.2628401,1.215071,0.2735734,297.5178,225.6895,4.159238,False
2,0.5444446,-0.9367854,0.869676,-0.3452572,-1.333147,-4.251071,-2.722599,0.5094194,1.358334,0.479665,-1.160348,-0.05815801,-0.3036265,0.17082,0.07098711,-0.6490923,-3.927649,-0.2397607,0.5752836,1.607194,0.4020681,-0.07095652,0.1318217,-0.06863499,-0.6113068,0.4461204,-0.09843469,0.704493,1.685955,0.2118177,0.2571322,1.219259,0.2737911,296.8409,225.7331,4.573269,False
2,0.5555557,-0.9175547,0.8484451,-0.3388227,-1.333567,-4.261186,-2.710331,0.5068592,1.358516,0.4789057,-1.160067,0.02607462,-0.2991804,0.1941299,0.0934397,-0.648044,-3.922378,-0.2406845,0.5738913,1.607146,0.4017453,-0.0741486,0.1307589,-0.06754644,-0.6121686,0.4482599,-0.09930448,0.704004,1.686002,0.2118115,0.2516031,1.223326,0.2740919,296.1688,225.7043,5.070437,False
2,0.5666668,-0.8876124,0.8112783,-0.3259604,-1.333962,-4.269871,-2.699375,0.5041758,1.358885,0.4781945,-1.16048,-0.0380761,-0.2937111,0.1918932,0.1136307,-0.6466565,-3.918187,-0.2409303,0.5725991,1.607175,0.4014096,-0.0752754,0.1254618,-0.07288964,-0.6132749,0.4502155,-0.1000249,0.7033497,1.686008,0.2118931,0.2461965,1.227294,0.2744639,295.5465,225.713,5.491123,False
2,0.577778,-0.8641272,0.791169,-0.3184009,-1.335209,-4.279454,-2.687961,0.5014042,1.35955,0.4777484,-1.160373,0.01003673,-0.2926273,0.1716088,0.1188395,-0.645596,-3.916084,-0.2394006,0.5712608,1.607201,0.4011474,-0.07425465,0.1169442,-0.07505348,-0.6141399,0.4518624,-0.1007138,0.7026461,1.685957,0.2119772,0.2408628,1.231195,0.2748995,294.963,225.7462,5.857918,False
2,0.5888891,-0.837389,0.7550508,-0.3076671,-1.335644,-4.287446,-2.677655,0.4986792,1.360043,0.4771137,-1.161196,-0.0754206,-0.2851901,0.1492136,0.119741,-0.6444754,-3.914145,-0.2379401,0.5697855,1.607341,0.4008768,-0.07962056,0.1020377,-0.07081351,-0.6147215,0.4529448,-0.1005713,0.7018222,1.685981,0.2120144,0.2355969,1.23508,0.2753814,294.4179,225.8303,6.217628,False
2,0.6000003,-0.8095912,0.7178836,-0.2990541,-1.336092,-4.295325,-2.667684,0.4961264,1.360493,0.4763346,-1.16087,0.03028663,-0.2574514,0.1470205,0.1259254,-0.6432546,-3.910943,-0.2385151,0.5683666,1.607345,0.4005587,-0.08069756,0.09671838,-0.06869106,-0.6154054,0.4546936,-0.1010558,0.7010453,1.686004,0.2120705,0.2304553,1.238987,0.2758989,293.9073,225.8832,6.578126,False
2,0.6111114,-0.7828588,0.6903057,-0.2862196,-1.336821,-4.30281,-2.658231,0.493472,1.36097,0.4756937,-1.161367,-0.04584883,-0.2286955,0.1747054,0.1205275,-0.6428295,-3.905954,-0.2410193,0.5667831,1.607492,0.400219,-0.09125528,0.09350012,-0.05265241,-0.6155013,0.456292,-0.1010299,0.7000787,1.686048,0.2120743,0.2253818,1.242984,0.2764665,293.4157,225.9921,6.845117,False
2,0.6222225,-0.7550834,0.6637754,-0.2755353,-1.33747,-4.310233,-2.648803,0.4907024,1.361431,0.4748611,-1.161518,-0.01352133,-0.2329843,0.1768669,0.1163086,-0.6422107,-3.902027,-0.2413474,0.5652342,1.607576,0.3999259,-0.093193,0.1019355,-0.03023111,-0.6152871,0.4589597,-0.1020811,0.6990335,1.686089,0.2120702,0.2204419,1.247017,0.2770308,292.8263,225.9548,7.341739,False
2,0.6333337,-0.7390437,0.6446674,-0.2680408,-1.338199,-4.317605,-2.639302,0.4879829,1.361928,0.4741936,-1.161707,-0.017405,-0.246697,0.1693105,0.1366025,-0.6404141,-3.898899,-0.240542,0.5637638,1.607699,0.399554,-0.0878217,0.0965398,-0.01962592,-0.6151396,0.460699,-0.102729,0.697964,1.686137,0.2121019,0.2157034,1.251008,0.2775378,292.1841,225.8266,7.942089,False
2,0.6444448,-0.7037556,0.6043317,-0.2541163,-1.338775,-4.323855,-2.631162,0.4851301,1.36244,0.4734869,-1.161482,0.02058032,-0.2389706,0.1499271,0.1769339,-0.6374531,-3.895822,-0.2406179,0.5620962,1.607906,0.3991764,-0.09427352,0.08699241,-0.02175663,-0.6155103,0.4617917,-0.1023674,0.6968998,1.686159,0.2121048,0.2111087,1.254873,0.277934,291.5472,225.6873,8.482423,False
2,0.655556,-0.6962633,0.5947852,-0.2498371,-1.339611,-4.331032,-2.621901,0.4823723,1.362929,0.4728999,-1.16113,0.0317732,-0.2304324,0.1445646,0.1800376,-0.6358366,-3.892907,-0.2406819,0.5604205,1.607945,0.3988211,-0.1167802,0.08293226,-0.03973209,-0.6166587,0.4632309,-0.1015626,0.695783,1.686129,0.2121196,0.2065517,1.258562,0.2781715,290.9738,225.541,8.953115,False
2,0.6666671,-0.6727536,0.5735736,-0.2391569,-1.340443,-4.337248,-2.613747,0.4794967,1.363424,0.4722228,-1.161958,-0.076164,-0.208109,0.1712256,0.1693558,-0.6349828,-3.887671,-0.2432526,0.5586319,1.607995,0.3984299,-0.1337084,0.09362194,-0.0299802,-0.6168238,0.4656887,-0.101418,0.6945952,1.68613,0.2121117,0.2020641,1.262088,0.278311,290.4854,225.3833,9.361848,False
2,0.6777782,-0.6577898,0.571529,-0.2296008,-1.341705,-4.344165,-2.605428,0.47657,1.363954,0.4716923,-1.160907,0.09660909,-0.2125684,0.2139976,0.1365713,-0.6355171,-3.881421,-0.2456849,0.5567737,1.608097,0.3979518,-0.1249148,0.1094225,0.0009330912,-0.6158086,0.4690637,-0.102973,0.6933506,1.685953,0.2121747,0.1976837,1.26543,0.278397,290.0197,225.138,9.811109,False
