loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.5850446,-0.4210957,-0.3511533,-1.42732,-4.026163,-3.037987,0.6043383,1.325736,0.5139828,-1.275722,-0.03568419,-0.08377019,0.02895103,0.1561231,-0.7300326,-4.243462,-0.1522489,0.6352538,1.583702,0.4332569,0.08700675,0.02220324,0.02145624,-0.7034943,0.3483118,-0.1652731,0.7327819,1.677131,0.2250247,0.4281676,1.13469,0.2768865,307.4537,228.8052,349.4991,False
3,0.1555556,-0.6472279,-0.3512415,-0.3960599,-1.421233,-4.025176,-3.028917,0.6029501,1.326515,0.5136602,-1.274529,0.1096738,-0.08467864,-0.01375149,0.1718645,-0.7274702,-4.245178,-0.1499645,0.6362231,1.583936,0.4332352,0.08982943,-0.01383181,-0.0170778,-0.7046613,0.3463258,-0.1647447,0.7335011,1.677142,0.2249091,0.4259824,1.136857,0.2761654,307.0435,228.2596,350.1668,False
3,0.1666667,-0.684798,-0.3004227,-0.42816,-1.415301,-4.023754,-3.020462,0.60173,1.327209,0.513202,-1.274296,0.02080228,-0.07070106,-0.07877136,0.1809772,-0.7247969,-4.24909,-0.1467426,0.6373646,1.584391,0.4332745,0.09606442,-0.03935273,-0.03002334,-0.7051369,0.3442652,-0.1644686,0.7342374,1.677066,0.2247334,0.4236343,1.139278,0.2753688,306.6383,227.6406,350.8063,False
3,0.1777778,-0.7342293,-0.2252078,-0.4752637,-1.408217,-4.024591,-3.010381,0.6002879,1.328258,0.5127695,-1.27414,0.01460952,-0.06944077,-0.1140572,0.2042081,-0.7214839,-4.251982,-0.1437431,0.6385733,1.585062,0.4332988,0.1226705,-0.05647297,-0.02815573,-0.7050325,0.3426993,-0.1655685,0.7349712,1.677002,0.2245722,0.4210395,1.141963,0.2744405,306.2252,226.9779,351.429,False
3,0.1888889,-0.7910644,-0.1574441,-0.5159156,-1.401317,-4.025766,-2.999715,0.5988542,1.329331,0.5122979,-1.275216,-0.09809714,-0.06818362,-0.1269848,0.2286257,-0.7179152,-4.254171,-0.1414538,0.6397828,1.585582,0.433248,0.1205402,-0.07566732,-0.0218368,-0.7048146,0.3405152,-0.1651892,0.7357044,1.67691,0.2243955,0.4181857,1.14497,0.2734307,305.7706,226.3116,352.0652,False
3,0.2,-0.8317854,-0.1194261,-0.5500765,-1.393966,-4.026764,-2.988805,0.5973328,1.330564,0.5118361,-1.274569,0.06036846,-0.08069149,-0.1431836,0.2648491,-0.7133927,-4.256246,-0.1384575,0.6411955,1.58621,0.4331818,0.1300531,-0.09911738,-0.02308344,-0.7049185,0.337749,-0.1647253,0.7363986,1.676818,0.2242055,0.4151978,1.148288,0.2723956,305.21,225.6214,352.7747,False
3,0.2111111,-0.906649,-0.07948048,-0.6012041,-1.385637,-4.028757,-2.975715,0.5957114,1.331895,0.5113935,-1.27448,0.007936288,-0.08876644,-0.1861185,0.3211263,-0.7075806,-4.260075,-0.1342121,0.6426523,1.5869,0.4330821,0.1394876,-0.1385245,-0.02972715,-0.705016,0.3332552,-0.1631168,0.7372824,1.676572,0.2240548,0.4119342,1.151907,0.2713616,304.6705,224.8647,353.4952,False
3,0.2222222,-1.006011,-0.04930362,-0.6671276,-1.37653,-4.030664,-2.961221,0.5939881,1.333266,0.511008,-1.274745,-0.02392466,-0.09396823,-0.2181633,0.3348326,-0.7032183,-4.264445,-0.1296318,0.6438321,1.587421,0.4330671,0.1349895,-0.1522294,-0.05745086,-0.7061015,0.3299713,-0.1619053,0.7380564,1.676357,0.2239001,0.4083793,1.15586,0.2703889,304.108,224.1008,354.2754,False
3,0.2333333,-1.045595,-0.02829841,-0.6990811,-1.368106,-4.032656,-2.948157,0.5923423,1.334628,0.51069,-1.273347,0.1284892,-0.1119901,-0.24699,0.343321,-0.6989349,-4.269052,-0.1242809,0.6453009,1.588028,0.4329817,0.1241046,-0.157388,-0.08722296,-0.7076578,0.3267507,-0.1604373,0.7389784,1.676135,0.2237351,0.4045733,1.160145,0.2695124,303.4912,223.2597,355.1975,False
3,0.2444444,-1.106558,0.005362175,-0.7374302,-1.359162,-4.035628,-2.93334,0.5906063,1.336153,0.5102851,-1.272454,0.08096504,-0.1289832,-0.2757862,0.3464775,-0.694497,-4.274217,-0.1184526,0.6467888,1.588653,0.4330389,0.1229533,-0.1658604,-0.09577635,-0.7086033,0.3235048,-0.1592541,0.7398242,1.676039,0.223604,0.400424,1.16477,0.2686961,302.8701,222.2978,356.2675,False
3,0.2555556,-1.15802,0.06358446,-0.7737886,-1.350243,-4.040315,-2.918047,0.5888482,1.337763,0.5100365,-1.274534,-0.1902235,-0.1417946,-0.2960021,0.3400633,-0.690539,-4.27969,-0.1122661,0.648149,1.58926,0.4330108,0.1251077,-0.1669457,-0.09153476,-0.7091125,0.3206009,-0.1584493,0.7407303,1.675785,0.2235823,0.3959574,1.169816,0.2679401,302.2273,221.2483,357.4853,False
3,0.2666667,-1.209514,0.1367496,-0.798492,-1.341842,-4.046272,-2.901783,0.5870726,1.339509,0.5096884,-1.273872,0.06262721,-0.1556726,-0.3098399,0.3347605,-0.6865975,-4.285309,-0.1056958,0.649491,1.589842,0.4329703,0.1187279,-0.1615976,-0.09040219,-0.7098597,0.318226,-0.1575843,0.741629,1.67562,0.2235088,0.3913912,1.175282,0.2673253,301.4368,220.1953,358.7992,False
3,0.2777778,-1.248109,0.1887388,-0.8124814,-1.333733,-4.052319,-2.885658,0.5853317,1.341137,0.5095067,-1.274277,-0.03719818,-0.1555866,-0.2928807,0.3497704,-0.682035,-4.288692,-0.1013213,0.6508,1.590493,0.4329927,0.1091091,-0.1327421,-0.1040578,-0.7115183,0.3170841,-0.1575401,0.7427793,1.67542,0.2235188,0.3866859,1.181101,0.2667739,300.6278,219.1213,0.1463817,False
3,0.2888889,-1.312344,0.2565654,-0.8275408,-1.325762,-4.059635,-2.867389,0.5835863,1.342807,0.5092535,-1.274271,0.001350824,-0.1651216,-0.2673804,0.3606391,-0.6775247,-4.291227,-0.09715318,0.6520299,1.591156,0.4330266,0.104818,-0.1241765,-0.1114473,-0.7128041,0.3150164,-0.1570437,0.7437536,1.67531,0.2234814,0.3818058,1.187259,0.2663248,299.814,217.9945,1.510315,False
3,0.3,-1.371214,0.3212692,-0.8372768,-1.318076,-4.067964,-2.848456,0.5816468,1.344518,0.5090642,-1.275021,-0.06813866,-0.1948945,-0.223818,0.3738912,-0.6727257,-4.29251,-0.09297787,0.6533651,1.591763,0.4329262,0.0919617,-0.1134267,-0.1240923,-0.7145154,0.3132198,-0.1561217,0.7448936,1.67522,0.2234302,0.3767214,1.193751,0.2659921,298.9827,216.8895,2.90546,False
3,0.3111111,-1.404349,0.3488381,-0.8341251,-1.310815,-4.075357,-2.829932,0.5796992,1.346301,0.5088112,-1.27385,0.107958,-0.2182915,-0.1727738,0.386072,-0.6680865,-4.292129,-0.09006997,0.6545435,1.592315,0.4328699,0.09408672,-0.1145027,-0.1241133,-0.7156228,0.3108705,-0.1554631,0.7459102,1.675107,0.2233803,0.3715479,1.200511,0.2658339,298.0623,215.7169,4.448499,False
3,0.3222222,-1.460951,0.3816141,-0.8362638,-1.303627,-4.08346,-2.809976,0.5777425,1.348179,0.5085235,-1.273934,-0.008183216,-0.2502151,-0.1153435,0.398351,-0.6634169,-4.290593,-0.08758551,0.6558867,1.593063,0.4327383,0.09605543,-0.117605,-0.1443891,-0.7176862,0.308309,-0.1544817,0.747126,1.674839,0.2232685,0.366202,1.207509,0.2657537,297.1754,214.5252,6.05201,False
3,0.3333333,-1.510078,0.4058678,-0.847977,-1.296224,-4.091855,-2.789909,0.5755762,1.350092,0.5081086,-1.274781,-0.07688035,-0.285289,-0.100534,0.411473,-0.6585332,-4.290975,-0.08305441,0.6572213,1.593722,0.4326718,0.1076203,-0.1356766,-0.1594704,-0.7195392,0.3046738,-0.1533248,0.748289,1.674595,0.2233195,0.3606766,1.214775,0.2657261,296.3162,213.2869,7.736078,False
3,0.3444445,-1.534621,0.4046111,-0.8649502,-1.288347,-4.099761,-2.769973,0.5733998,1.352193,0.5077169,-1.274229,0.05148717,-0.3126366,-0.1093573,0.4584951,-0.651773,-4.292819,-0.07723939,0.65879,1.594413,0.4326229,0.1200601,-0.1546942,-0.2001266,-0.7225705,0.3004317,-0.1518545,0.7495251,1.674315,0.2233403,0.3551613,1.222305,0.2657398,295.4347,211.9725,9.576881,False
3,0.3555556,-1.559122,0.3873395,-0.8946423,-1.279518,-4.107605,-2.749733,0.5710019,1.354439,0.5071754,-1.274726,-0.04555739,-0.307054,-0.1319095,0.4913467,-0.6451124,-4.295707,-0.07175275,0.6603806,1.595069,0.4326499,0.1284039,-0.1503318,-0.2268045,-0.7257785,0.2974165,-0.1513592,0.7507834,1.674011,0.2233715,0.3496791,1.230097,0.2656842,294.5763,210.5386,11.5444,False
3,0.3666667,-1.591019,0.343312,-0.9380324,-1.269539,-4.11449,-2.728912,0.5685139,1.356909,0.5064831,-1.275359,-0.05703488,-0.2898034,-0.2204091,0.507761,-0.6385115,-4.304029,-0.06259867,0.6622157,1.595513,0.432631,0.1303333,-0.1352723,-0.2587064,-0.7294472,0.2952359,-0.1511349,0.7520635,1.673738,0.2233896,0.3442425,1.238143,0.2654915,293.724,208.8392,13.72669,False
3,0.3777778,-1.627079,0.2779911,-0.9834611,-1.258369,-4.120866,-2.707506,0.5658408,1.35944,0.5059674,-1.275614,-0.02255068,-0.2866701,-0.2725086,0.4925229,-0.6333551,-4.311176,-0.0536824,0.6639391,1.596033,0.4326344,0.1260122,-0.1405584,-0.2650916,-0.7323672,0.2919149,-0.1499402,0.753407,1.673441,0.2234147,0.3389588,1.246417,0.2651775,292.8902,206.7906,16.19147,False
3,0.3888889,-1.646172,0.2415721,-1.008808,-1.248197,-4.127677,-2.686412,0.5633267,1.361908,0.5053294,-1.275271,0.03176279,-0.2740312,-0.3458287,0.4632514,-0.6288037,-4.321357,-0.0428468,0.6657017,1.596437,0.4325519,0.138716,-0.1416032,-0.2758429,-0.7354618,0.2888124,-0.1496321,0.7547311,1.673177,0.2234335,0.333784,1.254867,0.2646797,292.1147,204.3462,18.99495,False
3,0.4,-1.671697,0.2179288,-1.02887,-1.238267,-4.134911,-2.66462,0.5607933,1.36453,0.504828,-1.275002,0.02452945,-0.2657551,-0.3882077,0.4235313,-0.6252479,-4.331036,-0.03238697,0.6673436,1.596876,0.4325507,0.1408051,-0.1266446,-0.2864395,-0.7387593,0.2867078,-0.1496982,0.7560422,1.672877,0.2234435,0.3287595,1.26347,0.2639706,291.4471,201.471,22.17136,False
3,0.4111111,-1.685534,0.2178923,-1.024573,-1.229449,-4.142787,-2.642715,0.5582405,1.367123,0.5042045,-1.275929,-0.08470059,-0.2732793,-0.3934664,0.4129145,-0.6206833,-4.338089,-0.02336125,0.6689644,1.597332,0.4323914,0.1364646,-0.1276499,-0.2970633,-0.7421409,0.2837766,-0.1488891,0.7573874,1.67262,0.2234559,0.3239491,1.27222,0.2630991,290.8759,198.2252,25.6272,False
3,0.4222222,-1.695211,0.2370221,-1.028895,-1.220933,-4.152153,-2.620255,0.5557655,1.369804,0.5036135,-1.275943,-0.0001000874,-0.2977053,-0.3733208,0.4259918,-0.6153745,-4.3439,-0.0143611,0.6706119,1.597783,0.4322596,0.1310604,-0.1350582,-0.3055803,-0.7454955,0.2802611,-0.1476108,0.7587668,1.672203,0.2234747,0.3194444,1.281101,0.2621561,290.3203,194.8663,29.15481,False
3,0.4333333,-1.700609,0.2456181,-1.022427,-1.213668,-4.161472,-2.597367,0.5532027,1.373047,0.5033414,-1.276443,-0.04553927,-0.3207508,-0.3523572,0.4827422,-0.6079709,-4.349303,-0.005505553,0.6722337,1.59834,0.432112,0.1320518,-0.1403354,-0.3152,-0.7490748,0.2769987,-0.1468896,0.7601283,1.671884,0.2236202,0.3152025,1.29011,0.2611868,289.8209,191.4578,32.68924,False
3,0.4444444,-1.711178,0.2253179,-1.022288,-1.205064,-4.169365,-2.575154,0.5507944,1.375992,0.5025396,-1.276822,-0.03398758,-0.3290432,-0.3578665,0.5126083,-0.6011692,-4.356795,0.004523646,0.6739328,1.598975,0.4319682,0.1276957,-0.1263985,-0.3332104,-0.7531393,0.2746394,-0.14644,0.7615061,1.671539,0.2236342,0.3111092,1.299253,0.2602006,289.3693,187.9588,36.29989,False
3,0.4555556,-1.717504,0.2029057,-1.028547,-1.196174,-4.177773,-2.552639,0.5483844,1.378908,0.5015407,-1.276755,0.006637575,-0.334279,-0.3983892,0.519873,-0.5953252,-4.367151,0.01695342,0.6754242,1.599411,0.4318159,0.1030742,-0.1219804,-0.3521871,-0.7574781,0.2720271,-0.1450019,0.7628332,1.671291,0.2236605,0.3071014,1.308574,0.2593214,289.0295,184.4373,39.87708,False
3,0.4666667,-1.721696,0.1868953,-1.027389,-1.187641,-4.185943,-2.530242,0.546151,1.381947,0.5007417,-1.277229,-0.04327175,-0.3449983,-0.3940885,0.5114524,-0.5900068,-4.374982,0.02770087,0.6767654,1.599816,0.4316154,0.08713371,-0.1155608,-0.3488414,-0.7609807,0.2697067,-0.1437425,0.7641935,1.670883,0.2236617,0.3031518,1.318173,0.2586217,288.7581,181.0158,43.44497,False
3,0.4777778,-1.723869,0.2093452,-1.008309,-1.180939,-4.195366,-2.507683,0.54404,1.384694,0.4998159,-1.277436,-0.01857452,-0.377111,-0.3248039,0.4982296,-0.5851061,-4.377292,0.03483761,0.6781076,1.60016,0.4314141,0.07438514,-0.1134217,-0.3444797,-0.7644252,0.2672264,-0.1423111,0.765431,1.670491,0.2235837,0.2993061,1.327952,0.2579497,288.5097,177.1419,47.7219,False
3,0.4888889,-1.717522,0.2382625,-0.9807471,-1.175379,-4.205028,-2.485281,0.5420339,1.387553,0.4991353,-1.277732,-0.0267967,-0.409099,-0.2545491,0.5041871,-0.5793771,-4.3781,0.04124784,0.6792787,1.600657,0.4312162,0.07442313,-0.103844,-0.3423107,-0.7680663,0.2652767,-0.1417606,0.7666769,1.670209,0.2236228,0.2956561,1.337798,0.2572151,288.3521,172.9456,52.37689,False
3,0.5,-1.714458,0.306716,-0.9256546,-1.172555,-4.215645,-2.462468,0.5401306,1.390394,0.4987016,-1.278267,-0.04847141,-0.4344207,-0.2153898,0.544013,-0.5720454,-4.381171,0.0494858,0.6805567,1.60122,0.430861,0.064107,-0.07841541,-0.3048332,-0.7701558,0.2650423,-0.1419476,0.7679883,1.669885,0.2237797,0.292376,1.347617,0.2564545,288.2744,168.7412,56.95471,False
3,0.5111111,-1.686947,0.3816066,-0.8823881,-1.170399,-4.227429,-2.440029,0.5383279,1.393376,0.4980037,-1.278709,-0.03990022,-0.4609109,-0.2080712,0.56449,-0.5652122,-4.385683,0.05929102,0.6817182,1.601745,0.4305916,0.03746465,-0.0676718,-0.3099177,-0.7737005,0.2637091,-0.1405893,0.7692264,1.669571,0.2237709,0.2894522,1.357344,0.2556788,288.2181,164.6433,61.31451,False
3,0.5222223,-1.679565,0.4222754,-0.8474355,-1.167977,-4.23829,-2.417224,0.5366639,1.396226,0.4972713,-1.278779,-0.005985082,-0.4671551,-0.1964842,0.5848526,-0.5580745,-4.390166,0.0683969,0.6830622,1.602447,0.430269,0.01494482,-0.07072548,-0.3289449,-0.7779168,0.2614942,-0.1384322,0.7705572,1.669168,0.2237566,0.2868838,1.36696,0.254995,288.2144,160.7977,65.28535,False
3,0.5333334,-1.667825,0.4341607,-0.821954,-1.165281,-4.248502,-2.395029,0.5350161,1.3992,0.4964035,-1.279624,-0.0771951,-0.4521676,-0.1901352,0.595439,-0.5512003,-4.394655,0.0766985,0.6842852,1.602966,0.4299443,0.005275548,-0.08238308,-0.3363857,-0.7816527,0.2589121,-0.1363898,0.7717514,1.668807,0.2237697,0.2845155,1.376555,0.2544611,288.2137,157.3229,68.83328,False
3,0.5444446,-1.656034,0.437543,-0.7900364,-1.16302,-4.258104,-2.373315,0.5336552,1.402142,0.4955235,-1.278969,0.06041336,-0.4424835,-0.172114,0.6114498,-0.5440295,-4.398371,0.08448559,0.6854863,1.603477,0.4296541,-0.003219783,-0.08770989,-0.3320867,-0.7849593,0.2566271,-0.1346135,0.7728437,1.66837,0.2237089,0.2821853,1.386193,0.254082,288.2668,153.8999,72.43494,False
3,0.5555557,-1.644307,0.4365352,-0.7889971,-1.160119,-4.268617,-2.351179,0.5321528,1.40504,0.4947021,-1.279221,-0.02367232,-0.4392266,-0.2094128,0.615471,-0.5374424,-4.40639,0.09619897,0.6867335,1.604067,0.4292903,-0.01805708,-0.09199112,-0.3202767,-0.7879106,0.2543509,-0.1323631,0.7740141,1.668,0.2236562,0.2799243,1.395855,0.2538299,288.3989,150.5185,76.16382,False
3,0.5666668,-1.618689,0.4463673,-0.7592768,-1.158883,-4.278412,-2.330307,0.5308748,1.407975,0.4937606,-1.279476,-0.02315514,-0.4328478,-0.2498408,0.6077335,-0.5314413,-4.415712,0.1087907,0.6878846,1.604457,0.4289827,-0.03394496,-0.08879948,-0.3094977,-0.7909482,0.2525887,-0.1303098,0.7751772,1.667623,0.2235017,0.2778361,1.405509,0.2536236,288.599,147.2363,79.90359,False
3,0.577778,-1.582422,0.4455423,-0.741247,-1.157339,-4.288357,-2.309835,0.5296787,1.410689,0.4928958,-1.279403,0.006889421,-0.4254848,-0.264662,0.5926838,-0.5257064,-4.423647,0.1201813,0.6889928,1.60512,0.4288423,-0.03926882,-0.09199245,-0.3084069,-0.7941951,0.2503025,-0.1281665,0.7764591,1.667197,0.2234862,0.2760719,1.415077,0.2534206,288.8651,143.9932,83.60152,False
3,0.5888891,-1.562159,0.4467373,-0.7327744,-1.155887,-4.298482,-2.289061,0.5284621,1.41343,0.4920354,-1.280289,-0.08126678,-0.3925467,-0.2560475,0.5818397,-0.5199342,-4.430231,0.1291061,0.690051,1.605611,0.4286025,-0.04788443,-0.09510891,-0.3200766,-0.7980322,0.2480194,-0.1257268,0.7775554,1.666829,0.2234559,0.274562,1.424549,0.2531592,289.2314,140.86,87.08095,False
3,0.6000003,-1.534454,0.4586763,-0.7105295,-1.155502,-4.308391,-2.269019,0.5276588,1.415857,0.4911253,-1.280707,-0.0374529,-0.3595681,-0.2229667,0.5796487,-0.5139176,-4.434139,0.1353687,0.6911538,1.606082,0.4282172,-0.06063941,-0.08442166,-0.319934,-0.8014581,0.2466738,-0.1237163,0.7787042,1.666432,0.2234306,0.2733627,1.433883,0.2528634,289.599,137.7932,90.44031,False
3,0.6111114,-1.495097,0.5038028,-0.6618213,-1.157328,-4.318233,-2.249664,0.5267732,1.418243,0.4903626,-1.280323,0.03513015,-0.3543034,-0.2101283,0.5732935,-0.5080757,-4.439473,0.1438536,0.692114,1.606624,0.4276969,-0.08186376,-0.08227886,-0.3101843,-0.8044499,0.2450135,-0.1210436,0.7797314,1.6661,0.2233593,0.27245,1.44297,0.2525587,290.0532,134.7321,93.74308,False
3,0.6222225,-1.484436,0.5102961,-0.6490952,-1.157764,-4.328009,-2.229677,0.5256722,1.420846,0.4896178,-1.280721,-0.03690014,-0.3532278,-0.1814034,0.5787772,-0.5016591,-4.443903,0.1516681,0.6930945,1.607134,0.4272857,-0.09988889,-0.07055724,-0.3014764,-0.8074406,0.2439537,-0.1185378,0.7807678,1.665768,0.2233393,0.2717429,1.451791,0.2522486,290.5653,131.9514,96.73497,False
3,0.6333337,-1.43002,0.5171016,-0.6087939,-1.159287,-4.336722,-2.212344,0.5250605,1.423268,0.4889538,-1.281195,-0.04308784,-0.3468106,-0.1824695,0.5829898,-0.4953927,-4.449964,0.1607202,0.6940711,1.607524,0.4267673,-0.1134466,-0.04935884,-0.2693185,-0.8093096,0.2440019,-0.1169146,0.7817578,1.665384,0.2231808,0.2713042,1.460295,0.2520199,291.0464,129.4265,99.455,False
3,0.6444448,-1.396807,0.4789356,-0.5991105,-1.158884,-4.344828,-2.194831,0.52422,1.425683,0.4883151,-1.280334,0.0790028,-0.3576829,-0.1908433,0.5531915,-0.4906752,-4.457357,0.1716242,0.6949716,1.607959,0.4263153,-0.1239648,-0.0334218,-0.2563812,-0.8116606,0.2436622,-0.1150017,0.7827868,1.665073,0.2231169,0.2709487,1.468559,0.2518636,291.4854,127.0749,101.9458,False
3,0.655556,-1.357179,0.4247445,-0.6053449,-1.157419,-4.352822,-2.177947,0.5233442,1.4281,0.4876659,-1.282173,-0.1692237,-0.3674504,-0.2034785,0.5265504,-0.4863044,-4.464419,0.1822068,0.6958697,1.608275,0.4260612,-0.1218793,-0.03018818,-0.2649069,-0.8149145,0.2428414,-0.1132842,0.7837541,1.664668,0.2229924,0.2705624,1.47668,0.2517518,291.9514,125.1217,104.0621,False
3,0.6666671,-1.326191,0.4025172,-0.6042544,-1.156895,-4.361197,-2.160868,0.5224755,1.430681,0.4870839,-1.281636,0.0504664,-0.3441026,-0.1703756,0.5180435,-0.4811309,-4.468069,0.1884397,0.6965537,1.608779,0.4257631,-0.11666,-0.03120693,-0.2788018,-0.8185172,0.2416113,-0.1113042,0.7847189,1.664251,0.2229464,0.270376,1.484519,0.2518347,292.4497,123.1997,106.223,False
3,0.6777782,-1.274943,0.3868305,-0.5851415,-1.156799,-4.368752,-2.145473,0.5216311,1.433107,0.4864709,-1.281772,-0.01341528,-0.3419279,-0.1299647,0.5299745,-0.474978,-4.470978,0.194859,0.6973853,1.609225,0.4253693,-0.125182,-0.03011811,-0.279799,-0.8215224,0.2406717,-0.1090314,0.7856231,1.663844,0.222846,0.2702675,1.49204,0.2519748,293.0416,121.4025,108.3102,False
