loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.395308,0.5375621,-0.7129326,-1.222598,-4.276028,-2.548784,0.5526463,1.366423,0.5050313,-1.411647,-0.04562938,-0.3411827,-0.2390307,0.3717892,-0.6095086,-4.475729,0.09957399,0.6801115,1.589646,0.4337924,0.03920105,-0.06314313,-0.3642311,-0.8320434,0.2109363,-0.1270099,0.7698578,1.657953,0.2191904,0.2992686,1.346074,0.2753101,284.8803,164.7173,63.56558,False
3,0.7000005,-1.414507,0.5374875,-0.7213863,-1.219164,-4.286152,-2.529146,0.5519754,1.368757,0.5044448,-1.412476,-0.07530457,-0.3402031,-0.2506935,0.3610675,-0.6062809,-4.481871,0.108306,0.6819605,1.590034,0.4334397,0.02645931,-0.05565134,-0.3619756,-0.8358715,0.2097695,-0.1261286,0.7718028,1.657595,0.2190356,0.2974671,1.353872,0.2758151,284.905,160.6165,68.14035,False
3,0.7111117,-1.420907,0.5428103,-0.7182008,-1.21632,-4.296368,-2.509652,0.5510739,1.371047,0.5038211,-1.412053,0.03934938,-0.3593276,-0.2517889,0.3686599,-0.602244,-4.487771,0.1178012,0.6837335,1.590508,0.433027,0.01811397,-0.04828756,-0.3416406,-0.8388531,0.2085605,-0.1253518,0.7737978,1.657238,0.218806,0.2957112,1.361704,0.2760803,285.0202,156.4167,72.66853,False
3,0.7222228,-1.413457,0.552465,-0.708676,-1.214129,-4.306705,-2.490661,0.5500758,1.373424,0.5031481,-1.411293,0.06912211,-0.3687397,-0.2348563,0.3911903,-0.5974216,-4.49241,0.1260567,0.685563,1.590983,0.4326143,0.01209888,-0.02824391,-0.2978234,-0.8407924,0.2087205,-0.1255031,0.7755879,1.656912,0.2185705,0.2941108,1.369486,0.2762198,285.2025,152.5391,76.80804,False
3,0.7333339,-1.410264,0.5610424,-0.6991365,-1.212276,-4.317073,-2.471518,0.5491228,1.375776,0.5024724,-1.411501,-0.0195074,-0.3887365,-0.2073168,0.4234415,-0.5917725,-4.496095,0.1342132,0.6873225,1.591615,0.4321456,0.005750775,-0.03039357,-0.290333,-0.8437076,0.2076095,-0.1246261,0.7775958,1.656519,0.218451,0.2926667,1.377291,0.2762851,285.4927,149.2524,80.32752,False
3,0.7444451,-1.408132,0.568561,-0.684253,-1.210937,-4.32733,-2.452392,0.549134,1.378266,0.5018275,-1.412181,-0.06184277,-0.3991293,-0.1883132,0.4566425,-0.5859205,-4.500348,0.1424922,0.6892432,1.592295,0.4317393,-0.003484711,-0.02421497,-0.2423091,-0.8449049,0.2072638,-0.124111,0.7793704,1.656269,0.2181778,0.2912686,1.385203,0.2762982,285.8448,146.1263,83.65762,False
3,0.7555562,-1.408113,0.5718195,-0.6714802,-1.209779,-4.337491,-2.433141,0.5482489,1.380856,0.5011778,-1.412163,0.00213576,-0.4010386,-0.173549,0.4854984,-0.5797675,-4.504736,0.1507309,0.6909567,1.592936,0.4312251,-0.01939344,-0.03275608,-0.2273303,-0.8468437,0.2060859,-0.1225909,0.7811706,1.655987,0.217911,0.2898918,1.393238,0.276336,286.2162,142.935,87.0584,False
3,0.7666674,-1.405979,0.5772071,-0.6619134,-1.208862,-4.347919,-2.413833,0.5476236,1.383481,0.5004795,-1.412154,0.0007575048,-0.4117521,-0.1767025,0.4781041,-0.5751187,-4.510093,0.1601532,0.6927767,1.593437,0.4306741,-0.02158844,-0.04230464,-0.2326925,-0.8496326,0.2046121,-0.1214047,0.7830158,1.655649,0.2177429,0.2887236,1.401325,0.2765418,286.5725,139.9147,90.37479,False
3,0.7777785,-1.407004,0.5697824,-0.6544191,-1.20781,-4.357719,-2.394803,0.5466254,1.386249,0.4996977,-1.412022,0.01210761,-0.4299802,-0.1904624,0.4632517,-0.5710036,-4.516175,0.170593,0.6943768,1.594083,0.4301693,-0.03675789,-0.07303553,-0.2540535,-0.8529157,0.2015988,-0.1184718,0.7846999,1.655404,0.2174807,0.2879811,1.40943,0.2769809,286.9493,137.2005,93.46754,False
3,0.7888896,-1.41015,0.559176,-0.6479487,-1.206889,-4.367624,-2.375465,0.5459966,1.389067,0.4991353,-1.412075,-0.004924294,-0.4341843,-0.1883642,0.4707466,-0.5659622,-4.521563,0.1800787,0.6959913,1.594686,0.4296947,-0.03237064,-0.0635326,-0.2401989,-0.8552657,0.2007648,-0.1177298,0.7865101,1.655159,0.2171531,0.2872412,1.417708,0.277421,287.4087,134.4482,96.55539,False
3,0.8000008,-1.411162,0.5421332,-0.6468009,-1.205562,-4.377091,-2.35631,0.5450352,1.391828,0.4983995,-1.412167,-0.008330815,-0.4468993,-0.1926684,0.4804058,-0.5608037,-4.527761,0.1907377,0.6974586,1.595387,0.4291782,-0.03863858,-0.0433076,-0.2325957,-0.8575965,0.2006713,-0.117027,0.7882009,1.654905,0.2168872,0.2864757,1.426164,0.2778452,287.9216,131.7073,99.62896,False
3,0.8111119,-1.412143,0.5208898,-0.6392251,-1.20451,-4.386334,-2.337206,0.5443299,1.39484,0.4975696,-1.411932,0.02151626,-0.4543011,-0.1692638,0.4869693,-0.5555375,-4.531827,0.19954,0.6988274,1.596204,0.4286575,-0.05253619,-0.0539015,-0.2357524,-0.8602213,0.1989076,-0.1149356,0.7897957,1.654704,0.2166522,0.2856624,1.434764,0.2782245,288.485,129.0555,102.6135,False
3,0.8222231,-1.414202,0.5092407,-0.6231861,-1.203962,-4.395061,-2.318354,0.5433869,1.397716,0.4968183,-1.411972,-0.003859096,-0.4680606,-0.1522565,0.4978181,-0.5500259,-4.535985,0.2087175,0.7001914,1.597002,0.428122,-0.05787553,-0.06348625,-0.2325692,-0.8625643,0.1971887,-0.1129987,0.7914027,1.654476,0.2164192,0.2850008,1.443394,0.2786536,289.0938,126.6,105.4163,False
3,0.8333342,-1.415251,0.5124841,-0.6114775,-1.203976,-4.404138,-2.299564,0.5425587,1.400593,0.496109,-1.411993,-0.001821943,-0.4763984,-0.1033707,0.519441,-0.5436854,-4.537889,0.2158774,0.7015417,1.597899,0.4275985,-0.07371715,-0.06885885,-0.2111779,-0.8639476,0.1957856,-0.110898,0.7927319,1.654233,0.2162423,0.2844439,1.452024,0.2790406,289.7414,124.3059,108.09,False
3,0.8444453,-1.412061,0.5231962,-0.6008821,-1.204507,-4.413542,-2.28074,0.5416687,1.40347,0.4953492,-1.412096,-0.00946826,-0.4817432,-0.1182741,0.5183368,-0.5385168,-4.543697,0.2263341,0.7029098,1.59868,0.4270382,-0.08200221,-0.06153761,-0.180188,-0.8648349,0.1950096,-0.1092692,0.7941242,1.654064,0.2159493,0.2840686,1.460626,0.2793464,290.3904,122.2684,110.5047,False
3,0.8555565,-1.400339,0.5403855,-0.5796884,-1.205954,-4.422886,-2.262379,0.5407614,1.40641,0.4946768,-1.412313,-0.01965377,-0.4776871,-0.1351943,0.4926512,-0.5345358,-4.550018,0.2369502,0.7042599,1.59955,0.4265003,-0.09247082,-0.0584343,-0.1545334,-0.865636,0.1941847,-0.1073802,0.7954805,1.653838,0.2157135,0.2838657,1.469164,0.2795486,291.0692,120.2902,112.784,False
3,0.8666676,-1.400328,0.5457669,-0.5679953,-1.207096,-4.431923,-2.243855,0.5399799,1.409321,0.4939954,-1.412411,-0.008820042,-0.4958958,-0.1681529,0.4819577,-0.5305539,-4.558208,0.2500295,0.7055037,1.600366,0.42593,-0.09990487,-0.05948851,-0.1512879,-0.8671114,0.1930519,-0.1053837,0.7968938,1.653614,0.2154398,0.2838279,1.477618,0.2796902,291.7775,118.4269,114.8659,False
3,0.8777788,-1.398113,0.5277239,-0.5551319,-1.207798,-4.440228,-2.225519,0.5391966,1.412297,0.4933419,-1.412821,-0.03746877,-0.5332242,-0.1936765,0.4767767,-0.5264058,-4.566679,0.2643627,0.706479,1.601081,0.4253106,-0.1225404,-0.07095774,-0.1842194,-0.8700185,0.1912107,-0.1020827,0.7981743,1.65339,0.215173,0.2838583,1.486026,0.2798147,292.5044,116.7236,116.7231,False
3,0.8888899,-1.399123,0.5138999,-0.5593148,-1.208364,-4.449388,-2.206949,0.5385048,1.415188,0.4927545,-1.412534,0.02656966,-0.5717696,-0.2052421,0.4524967,-0.5228712,-4.57399,0.2784007,0.7076083,1.601786,0.4245889,-0.1302407,-0.09104367,-0.2098362,-0.8730199,0.1885874,-0.09873723,0.7995991,1.653137,0.2149339,0.283937,1.494392,0.2800221,293.2198,115.1289,118.464,False
3,0.900001,-1.386267,0.48515,-0.5645365,-1.208195,-4.45772,-2.189035,0.5373867,1.418265,0.4921069,-1.412373,0.01437005,-0.6371983,-0.1910303,0.3912646,-0.5212371,-4.578441,0.291537,0.7083076,1.6025,0.4239242,-0.1358306,-0.1121886,-0.2376053,-0.876393,0.1855744,-0.09511267,0.8008168,1.652889,0.2147827,0.2841068,1.502681,0.2803508,293.9252,113.6857,120.1356,False
3,0.9111122,-1.375557,0.464936,-0.5655316,-1.208272,-4.466072,-2.170995,0.5362691,1.421393,0.491441,-1.4124,-0.002577713,-0.6745452,-0.1216947,0.3780566,-0.5173585,-4.579047,0.3008672,0.7090114,1.603326,0.4232986,-0.1433571,-0.1121093,-0.2482094,-0.8793572,0.1836371,-0.09208012,0.8021599,1.652708,0.2146797,0.2844004,1.510883,0.2807693,294.6512,112.4092,121.7028,False
3,0.9222233,-1.355222,0.4383954,-0.5686566,-1.207946,-4.474639,-2.153573,0.5355623,1.424737,0.4908838,-1.412737,-0.03076409,-0.6604369,-0.05581141,0.4081262,-0.5115442,-4.57928,0.3079773,0.7097707,1.604228,0.4226909,-0.1579897,-0.09197348,-0.2171133,-0.8806962,0.1831227,-0.08943108,0.8033113,1.65251,0.2145312,0.2847688,1.519023,0.2812491,295.4423,111.2672,123.1358,False
3,0.9333345,-1.332751,0.4086575,-0.5632429,-1.207636,-4.482192,-2.136687,0.5343252,1.428011,0.4902256,-1.412605,0.0122001,-0.6654326,-0.07736453,0.4549246,-0.5057828,-4.586727,0.3220675,0.710493,1.605127,0.422075,-0.1800278,-0.09750015,-0.1647831,-0.8804943,0.1813322,-0.08556337,0.8042686,1.6524,0.2143931,0.2850458,1.527181,0.2816753,296.2775,110.1678,124.5067,False
3,0.9444456,-1.315664,0.3949052,-0.5578667,-1.208094,-4.490084,-2.119684,0.5333541,1.431168,0.4896483,-1.413215,-0.05589632,-0.6748642,-0.08066624,0.4762844,-0.5004911,-4.59303,0.3354653,0.711289,1.606039,0.4214725,-0.1959483,-0.0878712,-0.1614335,-0.8821998,0.1802229,-0.08221658,0.8053666,1.652178,0.2142243,0.285295,1.535321,0.2820568,297.0565,109.2175,125.7237,False
3,0.9555568,-1.286846,0.3833445,-0.547214,-1.208783,-4.497826,-2.103335,0.5325267,1.434508,0.4891274,-1.413357,-0.01263047,-0.6693586,-0.1010665,0.5027669,-0.4950209,-4.601632,0.3503934,0.7121007,1.606966,0.4208937,-0.2109173,-0.08030394,-0.1730073,-0.8844742,0.1791298,-0.07860347,0.8063557,1.652024,0.214087,0.2856515,1.543376,0.2824459,297.8295,108.4424,126.7755,False
3,0.9666679,-1.252722,0.3867288,-0.5281339,-1.209983,-4.50509,-2.087912,0.5313578,1.437702,0.4884722,-1.413238,0.01086146,-0.6074284,-0.07668169,0.5194944,-0.48904,-4.606019,0.3591707,0.7126604,1.60793,0.420387,-0.2163406,-0.08769323,-0.183654,-0.8867133,0.1772066,-0.0748777,0.8073397,1.651851,0.2139959,0.2860339,1.551341,0.282775,298.633,107.612,127.8617,False
3,0.977779,-1.22712,0.393282,-0.5101205,-1.211577,-4.512373,-2.072535,0.5304908,1.440855,0.4878263,-1.413677,-0.04033218,-0.6001031,-0.07339466,0.5013468,-0.4845488,-4.611338,0.3703602,0.7132083,1.608816,0.4198146,-0.2261374,-0.09177389,-0.2123727,-0.8898857,0.1753609,-0.0708763,0.8083332,1.651673,0.213913,0.2865433,1.559142,0.2831084,299.3862,106.8373,128.8544,False
3,0.9888902,-1.20898,0.3998147,-0.4910199,-1.213336,-4.519249,-2.057393,0.5295852,1.4439,0.4872031,-1.414295,-0.05629947,-0.6130174,-0.06370169,0.4833995,-0.4802548,-4.616165,0.3820374,0.713672,1.609745,0.4192195,-0.2368507,-0.08848727,-0.22294,-0.892617,0.1739647,-0.06706639,0.8092985,1.651495,0.2137713,0.2871515,1.56682,0.2834524,300.1236,106.1384,129.7496,False
3,1.000001,-1.188658,0.3893341,-0.4664868,-1.215036,-4.525339,-2.042556,0.5285112,1.446877,0.4866858,-1.41417,0.01177379,-0.6236136,-0.04135501,0.4899804,-0.474914,-4.620267,0.3930173,0.7140577,1.610664,0.4185708,-0.2495873,-0.07352231,-0.2238434,-0.8951374,0.1733622,-0.06346499,0.8101616,1.651366,0.2136779,0.287758,1.574376,0.2837856,300.88,105.376,130.7046,False
3,1.011112,-1.18331,0.3872486,-0.4600978,-1.216621,-4.531975,-2.027385,0.5274063,1.449908,0.4860919,-1.413992,0.0159364,-0.6245809,-0.03396711,0.5028145,-0.4694418,-4.62575,0.40483,0.7144139,1.611629,0.4179873,-0.2526239,-0.05868429,-0.2067032,-0.8967758,0.1730702,-0.06031607,0.8110855,1.651164,0.2135329,0.2884126,1.581734,0.2841494,301.5958,104.6586,131.631,False
3,1.022224,-1.154402,0.3651043,-0.4281199,-1.217806,-4.53698,-2.013926,0.5263484,1.452836,0.4853587,-1.413776,0.01949743,-0.6202155,-0.03084663,0.5166481,-0.4638987,-4.631655,0.4167546,0.7147346,1.612609,0.4174113,-0.2565633,-0.03541175,-0.1714022,-0.8974347,0.173594,-0.0576846,0.8118417,1.651013,0.213495,0.2890954,1.588883,0.2845344,302.2974,103.991,132.5073,False
3,1.033335,-1.137319,0.3598636,-0.4206875,-1.219312,-4.54302,-1.999894,0.5254135,1.455847,0.4847729,-1.413413,0.03286669,-0.6073966,-0.02127908,0.5198091,-0.4584872,-4.63693,0.4276153,0.7149671,1.613589,0.4168179,-0.2627992,-0.004527271,-0.1648209,-0.8992142,0.1746942,-0.05530453,0.8124958,1.650772,0.2134666,0.2897476,1.595854,0.2848939,302.9885,103.3645,133.3258,False
3,1.044446,-1.104206,0.3429943,-0.4036413,-1.220632,-4.548098,-1.98717,0.5244179,1.458702,0.4840944,-1.414324,-0.0837473,-0.6010365,-0.02126035,0.5155009,-0.4535763,-4.642672,0.4391585,0.715277,1.614561,0.4162359,-0.2723896,0.01260021,-0.1742571,-0.901513,0.1755136,-0.0524688,0.8132433,1.650619,0.2134078,0.2903397,1.602712,0.2851808,303.6423,102.8313,134.0759,False
3,1.055557,-1.068999,0.3378524,-0.3876997,-1.222583,-4.553257,-1.974758,0.5236018,1.461513,0.4834797,-1.413991,0.03105599,-0.6065649,-0.03709868,0.4899011,-0.4498846,-4.649282,0.4521097,0.715548,1.615648,0.4156828,-0.288565,-0.001074493,-0.196595,-0.904646,0.1746508,-0.04820295,0.8140106,1.650528,0.2132137,0.2909767,1.609348,0.2853684,304.2685,102.3185,134.8203,False
3,1.066668,-1.044474,0.3368979,-0.3792302,-1.224467,-4.558583,-1.962306,0.5226735,1.464243,0.4828262,-1.414661,-0.0617599,-0.5819862,-0.04142773,0.499284,-0.4448928,-4.656592,0.4641618,0.7157742,1.616615,0.4150784,-0.2875924,-0.02237552,-0.198848,-0.9068676,0.1731824,-0.04417732,0.8147597,1.650355,0.2130826,0.2916669,1.615786,0.2854713,304.8725,101.9194,135.3992,False
3,1.077779,-1.008234,0.3402631,-0.368683,-1.226735,-4.563982,-1.950608,0.5219479,1.466893,0.4822378,-1.41479,-0.0114014,-0.5456173,-0.003188014,0.5162616,-0.4387132,-4.660747,0.4725516,0.7157029,1.617622,0.4144671,-0.2941183,-0.04361469,-0.207435,-0.9093891,0.1714612,-0.03966086,0.8153607,1.65026,0.2129722,0.2924434,1.621977,0.2855141,305.4794,101.5135,135.9427,False
3,1.08889,-0.967717,0.3415011,-0.357085,-1.22884,-4.569093,-1.939661,0.5211026,1.469503,0.4816182,-1.414501,0.02625319,-0.5498685,0.02024604,0.5142963,-0.4331919,-4.664995,0.4825097,0.7158573,1.618798,0.4137964,-0.2995795,-0.05631584,-0.2191727,-0.9120852,0.1701854,-0.03526878,0.8159698,1.650186,0.2128279,0.2932836,1.627933,0.285537,306.074,101.1155,136.4333,False
3,1.100002,-0.9367703,0.3438399,-0.3316004,-1.231486,-4.573334,-1.928976,0.5202028,1.471975,0.4810042,-1.414929,-0.03960606,-0.5339245,0.04051091,0.507893,-0.427872,-4.668625,0.4912161,0.7158579,1.619861,0.4132617,-0.3103095,-0.06369662,-0.2265953,-0.9148651,0.168825,-0.03061836,0.8163879,1.650142,0.2127974,0.2941147,1.633723,0.2855623,306.6617,100.7668,136.8587,False
3,1.111113,-0.9100929,0.3472021,-0.3114498,-1.234148,-4.57755,-1.918426,0.5194013,1.474508,0.4804258,-1.415293,-0.0331105,-0.5170906,0.02146362,0.4820985,-0.4242586,-4.675004,0.5022751,0.7159344,1.620911,0.4126718,-0.3057548,-0.04470029,-0.1945713,-0.9158733,0.1690057,-0.02764894,0.8168828,1.650129,0.2126412,0.294943,1.63934,0.2856696,307.2352,100.453,137.2542,False
3,1.122224,-0.8631594,0.3571039,-0.2732533,-1.237625,-4.580801,-1.909469,0.518568,1.476715,0.4798343,-1.414931,0.03308546,-0.5001489,-0.004051134,0.4701197,-0.4206239,-4.682726,0.5142487,0.7158549,1.62207,0.412169,-0.306454,-0.01506463,-0.1560632,-0.9162712,0.1701337,-0.02496314,0.8172146,1.650157,0.212564,0.2956941,1.644803,0.2858684,307.8073,100.1004,137.7136,False
3,1.133335,-0.8258572,0.3647378,-0.2574025,-1.24083,-4.584701,-1.900151,0.5177841,1.479055,0.4793344,-1.414666,0.02369733,-0.4788672,-0.005115226,0.4667497,-0.4162739,-4.689023,0.5245373,0.7156479,1.623176,0.4116263,-0.314738,-0.001323074,-0.1282407,-0.9168475,0.1706843,-0.02155562,0.8175488,1.650163,0.2124598,0.2963406,1.650122,0.2861407,308.3072,99.69485,138.2546,False
3,1.144446,-0.8034406,0.3584654,-0.2457065,-1.243649,-4.588315,-1.890832,0.516943,1.481413,0.4787846,-1.415563,-0.08247485,-0.4768032,0.006655052,0.4561462,-0.411941,-4.693955,0.5342584,0.7154639,1.624321,0.4110217,-0.3232038,-0.005608141,-0.1175523,-0.9177727,0.1703868,-0.01749351,0.8178841,1.650157,0.212378,0.2969174,1.6553,0.2864723,308.7342,99.31782,138.8006,False
3,1.155557,-0.7692454,0.3330418,-0.2360896,-1.24558,-4.591702,-1.882268,0.5161134,1.483828,0.4783223,-1.415138,0.03936034,-0.4884949,0.01090601,0.4594512,-0.407331,-4.700158,0.5458218,0.7151638,1.625494,0.4103911,-0.3357953,0.009254098,-0.09715213,-0.9182856,0.1710174,-0.01373099,0.8181045,1.650209,0.2122335,0.2974755,1.660231,0.2868822,309.1524,98.89713,139.3912,False
3,1.166668,-0.7499794,0.3043496,-0.2328043,-1.247132,-4.594961,-1.873496,0.5152422,1.486243,0.4778388,-1.414615,0.04709535,-0.4670495,0.07154594,0.4745255,-0.4009187,-4.701789,0.5520142,0.7148377,1.626563,0.4097703,-0.3260315,0.02725387,-0.08114731,-0.9186947,0.1722451,-0.0112167,0.8184408,1.650201,0.2120669,0.297945,1.665006,0.2873279,309.5496,98.56427,139.8923,False
3,1.17778,-0.7146363,0.240532,-0.2336611,-1.246812,-4.597878,-1.865665,0.5143942,1.488559,0.4774039,-1.414914,-0.02792684,-0.4744546,0.1301295,0.4770196,-0.39455,-4.701861,0.5576441,0.7144924,1.627676,0.4091444,-0.3185905,0.01655492,-0.07699926,-0.9195192,0.1720904,-0.007761783,0.8186462,1.65019,0.211962,0.2983142,1.669701,0.287754,309.9161,98.31606,140.3289,False
3,1.188891,-0.6975102,0.2150295,-0.2303854,-1.247614,-4.600842,-1.857452,0.5135189,1.490912,0.4769411,-1.414393,0.04770658,-0.472209,0.1556213,0.4899205,-0.38834,-4.704685,0.5654448,0.7143148,1.628781,0.4085174,-0.3210278,-0.0205909,-0.1027417,-0.9215208,0.1701809,-0.002942793,0.8188579,1.650223,0.2118669,0.2986319,1.674286,0.2881267,310.286,98.11824,140.7246,False
3,1.200002,-0.6750321,0.1917375,-0.2132834,-1.248397,-4.603037,-1.850003,0.5126497,1.493137,0.4764991,-1.41486,-0.04337773,-0.4488421,0.1332761,0.4821722,-0.3835517,-4.710267,0.5748247,0.7141061,1.629825,0.4079883,-0.3232124,-0.0354971,-0.1028035,-0.9227022,0.1690323,0.001419731,0.8190424,1.650277,0.2118359,0.2989442,1.678733,0.2883908,310.6561,97.94402,141.1131,False
3,1.211113,-0.6504407,0.1705567,-0.2004551,-1.249159,-4.60522,-1.842751,0.5119103,1.495277,0.4761248,-1.414259,0.05515968,-0.4235548,0.06097099,0.4496463,-0.3813609,1.562443,0.5883607,0.7139251,1.630876,0.4074767,-0.3263602,-0.03018206,-0.09743051,-0.9237302,0.168793,0.005442169,0.8193176,1.650315,0.2117426,0.2993179,1.68291,0.2884901,311.0681,97.81518,141.4323,False
3,1.222224,-0.6322587,0.1578915,-0.1855227,-1.250208,-4.60727,-1.835525,0.5112053,1.497285,0.4757926,-1.412942,0.1175331,-0.418321,0.02586436,0.4398339,-0.3780703,1.553448,0.601198,0.7136595,1.631925,0.4069531,-0.3218698,-0.002598643,-0.07814298,-0.923898,0.1699629,0.008173774,0.819455,1.650382,0.2116523,0.2996494,1.686884,0.2884042,311.4824,97.66566,141.6541,True
3,1.233335,-0.6258169,0.1440812,-0.1812118,-1.250826,-4.609456,-1.828163,0.5104405,1.499316,0.4754186,-1.409976,0.2669804,-0.4004575,0.001486719,0.4108085,-0.3755638,1.545744,0.6124282,0.7132524,1.632847,0.4063044,-0.3303254,0.01447225,-0.07693471,-0.9246075,0.1711245,0.01140765,0.8196008,1.650468,0.2114913,0.2998696,1.690551,0.28819,311.8921,97.45714,141.8467,True
3,1.244446,-0.6161546,0.120674,-0.180057,-1.250808,-4.611553,-1.821039,0.5097936,1.501353,0.4750757,-1.405532,0.4001528,-0.3943555,0.01446541,0.3692947,-0.3728505,1.542584,0.619386,0.7127726,1.633945,0.4054904,-0.3346713,0.004938424,-0.08441181,-0.9258192,0.1707832,0.01547536,0.8197882,1.650557,0.2113979,0.299879,1.693814,0.2879229,312.2625,97.284,141.9581,True
3,1.255558,-0.5861603,0.05679385,-0.1915508,-1.248507,-4.613744,-1.815035,0.5092813,1.503304,0.4748414,-1.399968,0.500863,-0.4101501,0.06016813,0.3909612,-0.367577,1.539397,0.6274315,0.7123054,1.635018,0.404753,-0.3283623,0.001798451,-0.09407207,-0.9274182,0.1709463,0.01885705,0.8199115,1.650624,0.2113321,0.2995425,1.696679,0.2876628,312.5511,97.18445,141.9939,True
3,1.266669,-0.5583555,0.01208041,-0.2020578,-1.246685,-4.616018,-1.809031,0.5087959,1.505155,0.4746244,-1.393902,0.5456627,-0.4120048,0.1121586,0.4253415,-0.3611108,1.535718,0.6355323,0.7118485,1.636053,0.4040742,-0.3295138,-0.001331151,-0.104735,-0.9289069,0.1709559,0.02256922,0.8198647,1.650758,0.2112229,0.2987471,1.699219,0.2874234,312.7134,97.20399,141.9663,True
3,1.27778,-0.527357,-0.02404977,-0.2019604,-1.244758,-4.617955,-1.803545,0.50834,1.507014,0.4743795,-1.388154,0.5158306,-0.3872595,0.1673869,0.4542172,-0.3539234,1.534243,0.6403635,0.7114878,1.637042,0.403461,-0.3370861,-0.01723924,-0.113289,-0.930501,0.1700585,0.02710858,0.8198515,1.650813,0.2111733,0.2975447,1.701386,0.2872301,312.7363,97.3688,141.8958,True
3,1.288891,-0.4963849,-0.04096899,-0.1934273,-1.243506,-4.619546,-1.798604,0.5078602,1.508904,0.4741206,-1.380862,0.6569496,-0.3467352,0.1864816,0.4582953,-0.3483479,1.530233,0.6465191,0.7113377,1.637952,0.4030359,-0.3337396,-0.01202649,-0.09303889,-0.9308185,0.1701684,0.03067802,0.8198407,1.65086,0.2111244,0.2960416,1.703015,0.2870807,312.6967,97.69161,141.7424,True
3,1.300002,-0.4600948,-0.04393581,-0.1668637,-1.242713,-4.620367,-1.794485,0.5074602,1.510581,0.4738061,-1.373473,0.6644774,-0.2980676,0.137675,0.4161264,-0.3458392,1.524365,0.6536662,0.7112606,1.63879,0.4026632,-0.313243,-0.002682716,-0.06010274,-0.9303945,0.1705012,0.03324983,0.8197752,1.650927,0.2110837,0.2942427,1.704206,0.2869435,312.5356,98.09079,141.4948,True
3,1.311113,-0.4323604,-0.02985822,-0.1339616,-1.24288,-4.620708,-1.790476,0.5071142,1.512083,0.4734201,-1.365952,0.6765394,-0.258091,0.05592971,0.3546806,-0.3457955,1.5151,0.6640376,0.7113,1.639566,0.4022114,-0.2799587,0.002337664,-0.02407694,-0.9294587,0.1707357,0.03514467,0.8197012,1.650987,0.2109964,0.2921715,1.705129,0.286777,312.2467,98.52349,141.1897,True
3,1.322224,-0.4143153,0.004345655,-0.1192385,-1.24378,-4.62178,-1.786032,0.5067452,1.513418,0.4730282,-1.358468,0.6730523,-0.2444557,0.01238291,0.3287783,-0.3444772,1.506908,0.6739662,0.7112855,1.640365,0.4017208,-0.2532127,0.002153277,-0.007212013,-0.9289782,0.1707291,0.0370736,0.8196828,1.651054,0.2109091,0.2899012,1.705924,0.2865798,311.8606,98.94576,140.8805,True
3,1.333336,-0.4015421,0.01722077,-0.1076094,-1.244177,-4.622741,-1.781672,0.5064365,1.51473,0.4726214,-1.350348,0.7313378,-0.2347067,-0.005862162,0.3531171,-0.3408068,1.496426,0.6864052,0.7114014,1.641036,0.4011443,-0.2277008,-0.008560777,-0.009574361,-0.9293782,0.1704693,0.03896578,0.8197434,1.651167,0.2107837,0.2875941,1.706572,0.2863824,311.4284,99.29343,140.6563,True
3,1.344447,-0.393026,0.02684836,-0.1012983,-1.244214,-4.623924,-1.777265,0.5061593,1.516241,0.4720612,-1.342049,0.7471191,-0.2355596,0.01103166,0.381972,-0.3361857,1.488466,0.6966246,0.7113066,1.641763,0.4005568,-0.2171254,-0.01601774,-0.01714117,-0.9298406,0.1699476,0.04128193,0.8197582,1.651224,0.2106936,0.2853518,1.707124,0.2861922,310.9961,99.57485,140.4924,True
3,1.355558,-0.3802458,0.03223683,-0.09602622,-1.244532,-4.624989,-1.773154,0.5058069,1.517525,0.4716153,-1.334073,0.7176448,-0.2324218,0.03345232,0.3724811,-0.3325335,1.483684,0.7036135,0.7111772,1.642455,0.4000709,-0.204762,-0.05526595,-0.05897105,-0.9319785,0.1675251,0.044621,0.8197194,1.651292,0.2106669,0.2832235,1.707674,0.286044,310.6189,99.85512,140.3175,True
3,1.366669,-0.3674314,0.02803306,-0.08963503,-1.244455,-4.625641,-1.769256,0.5054054,1.518824,0.4711571,-1.326215,0.7072494,-0.2230193,0.0676883,0.3448961,-0.3291145,1.482897,0.706547,0.7110939,1.643062,0.3996167,-0.1995393,-0.05411856,-0.07499578,-0.9334571,0.1672767,0.04689188,0.8197122,1.651414,0.2105908,0.281246,1.708313,0.2859237,310.2888,100.1378,140.1648,True
3,1.37778,-0.3514559,0.04200297,-0.07375728,-1.245284,-4.62617,-1.765633,0.5050248,1.520019,0.470686,-1.318704,0.6756257,-0.2039495,0.06881745,0.3309093,-0.326185,1.478409,0.7124422,0.7110931,1.643763,0.399158,-0.1793442,-0.03920078,-0.08996794,-0.9350028,0.1674681,0.04809056,0.8196899,1.651482,0.2105589,0.2794169,1.709136,0.2857831,310.0246,100.4098,140.0403,True
