loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1103651,-0.4281786,0.1173171,-1.463171,-4.032867,3.139957,0.596805,1.327758,0.5073926,-1.282585,0.02595658,-0.08426088,0.06684689,-0.0770785,-0.7650378,-4.092007,-0.2426555,0.5969763,1.585432,0.4202797,0.03586541,0.07125266,0.01361596,-0.6267361,0.4225896,-0.156077,0.7044761,1.685502,0.2205701,0.4305398,1.118093,0.2788208,311.6943,231.1339,346.9886,False
0,0.1222222,-0.1094087,-0.3834618,0.1139246,-1.464426,-4.029839,3.140853,0.5968524,1.327592,0.5071535,-1.282421,0.01481148,-0.05867302,0.01138888,-0.06794023,-0.7649685,-4.094656,-0.2409266,0.5975964,1.58531,0.4203873,0.05161007,0.04249889,-0.001556441,-0.6270754,0.4217109,-0.1563646,0.7047942,1.685452,0.2205923,0.43094,1.118082,0.2779003,311.6403,231.0774,346.9957,False
0,0.1333333,-0.1106773,-0.3111006,0.09655481,-1.4648,-4.028911,-3.141201,0.5971415,1.327514,0.5069859,-1.282397,0.002068534,-0.02455021,-0.03875612,-0.05777608,-0.7647475,-4.097732,-0.2395671,0.5981919,1.585305,0.4205697,0.06430174,0.03289816,-0.008086503,-0.6273981,0.4220101,-0.1576163,0.7051008,1.685368,0.220649,0.4311529,1.11815,0.2773017,311.5852,231.0803,347.0518,False
0,0.1444445,-0.1162059,-0.238756,0.08026698,-1.465227,-4.028346,-3.139758,0.5974777,1.327385,0.5068498,-1.282498,-0.009342099,-0.004280008,-0.06863492,-0.05061149,-0.7646884,-4.100287,-0.2383441,0.5988353,1.585294,0.4206569,0.08447109,0.02645352,-0.01357938,-0.6276538,0.4223683,-0.1593979,0.7054594,1.685305,0.2206817,0.4312705,1.118307,0.2769149,311.5333,231.1158,347.1614,False
0,0.1555556,-0.1153614,-0.1599911,0.06498735,-1.465262,-4.029088,-3.138291,0.5982015,1.327449,0.506778,-1.282504,-0.0003991788,0.03735114,-0.1081666,-0.03512354,-0.7639166,-4.104018,-0.2375614,0.5997358,1.585342,0.4206791,0.09935041,0.01572499,-0.01160613,-0.6276693,0.4220973,-0.1607468,0.7057974,1.685245,0.2205861,0.4314252,1.11856,0.2766286,311.4703,231.1553,347.2777,False
0,0.1666667,-0.1187847,-0.0780528,0.04651688,-1.46514,-4.031065,-3.136635,0.5989698,1.327541,0.5067577,-1.282239,0.02429702,0.04585196,-0.1156199,-0.03735142,-0.7640332,-4.106392,-0.236669,0.6004226,1.58535,0.4207995,0.1068598,0.009236507,2.688356E-05,-0.6272378,0.4220257,-0.1621428,0.7061325,1.685231,0.2204521,0.4316162,1.118884,0.2763978,311.3884,231.1765,347.3361,False
0,0.1777778,-0.1168904,0.006004397,0.02589679,-1.464925,-4.033391,-3.135188,0.5996736,1.327789,0.5068195,-1.282343,-0.009786339,0.08533791,-0.1519354,-0.02396555,-0.7633062,-4.110291,-0.2361337,0.6012911,1.585514,0.4209492,0.1131235,-0.02490453,0.004059423,-0.6268479,0.4195808,-0.1615202,0.7064852,1.685154,0.2202113,0.4318317,1.119269,0.276203,311.3008,231.2157,347.3392,False
0,0.1888889,-0.1202309,0.05707255,0.01502375,-1.464825,-4.035307,-3.13344,0.6005279,1.32792,0.5068853,-1.282322,0.002081892,0.09503148,-0.1541451,-0.00913127,-0.7625152,-4.112702,-0.2357728,0.6021569,1.585654,0.4210274,0.1268995,-0.04414903,0.007061079,-0.6264468,0.4179617,-0.1619559,0.7068348,1.685043,0.2199857,0.4321152,1.119762,0.2761172,311.2178,231.2702,347.3098,False
0,0.2,-0.1194055,0.1400679,-0.007722288,-1.464036,-4.039662,-3.131691,0.601649,1.328282,0.5071082,-1.282579,-0.02351203,0.1047325,-0.1339714,0.004738877,-0.7620401,-4.113342,-0.2366272,0.602966,1.585911,0.421186,0.1452073,-0.02941963,0.02619446,-0.6255142,0.4185059,-0.1646382,0.7071933,1.684962,0.2198172,0.4323491,1.120343,0.2761526,311.1533,231.3428,347.2408,False
0,0.2111111,-0.1270575,0.2027986,-0.03035327,-1.46315,-4.043617,-3.129577,0.6028266,1.328638,0.5074677,-1.282272,0.02826803,0.1069375,-0.1063112,0.01231518,-0.7615772,-4.113496,-0.2377143,0.6041107,1.586231,0.4209747,0.1581207,-0.01995674,0.04000331,-0.6247206,0.4191023,-0.167198,0.7076061,1.68486,0.2194958,0.4324768,1.121006,0.2763369,311.0696,231.4301,347.1998,False
0,0.2222222,-0.1346475,0.2367694,-0.0517913,-1.461969,-4.04723,-3.127291,0.6040773,1.329139,0.5077155,-1.282505,-0.02154979,0.1092173,-0.1064088,0.03253952,-0.7603229,-4.114679,-0.238151,0.6053566,1.58657,0.4209774,0.1676184,-0.04343976,0.04087137,-0.62414,0.417058,-0.1678068,0.708068,1.684711,0.2191141,0.4325271,1.121742,0.2766778,310.9565,231.541,347.2055,False
0,0.2333333,-0.1476188,0.270624,-0.09771995,-1.459271,-4.051587,-3.124675,0.6055031,1.329847,0.508096,-1.282149,0.03272656,0.1254521,-0.130041,0.07066172,-0.7577231,-4.117061,-0.238281,0.6069853,1.586988,0.4210401,0.1948426,-0.1147993,0.01686094,-0.6242614,0.4106717,-0.165778,0.7086967,1.684717,0.2185712,0.4325095,1.122589,0.2773019,310.829,231.6721,347.2054,False
0,0.2444444,-0.168045,0.3001919,-0.1446699,-1.456383,-4.055713,-3.121524,0.6070888,1.330291,0.5085306,-1.28194,0.01882194,0.168185,-0.2100948,0.09553458,-0.7546993,-4.123688,-0.2367915,0.6090415,1.587508,0.4210749,0.2264014,-0.1734128,-0.004983099,-0.6245224,0.4039208,-0.1639639,0.7092968,1.684579,0.2179937,0.4324073,1.123532,0.2782158,310.7005,231.8332,347.2713,False
0,0.2555556,-0.1820557,0.3233864,-0.1905479,-1.452847,-4.060073,-3.118608,0.6087268,1.331181,0.5089998,-1.281748,0.01750404,0.2289189,-0.3156707,0.1084379,-0.751379,-4.133453,-0.2342591,0.611069,1.588135,0.4211857,0.2560446,-0.2118707,-0.006461736,-0.6241155,0.3984444,-0.1631535,0.7099615,1.684633,0.2174301,0.4322331,1.124575,0.2793413,310.5941,231.9619,347.4704,False
0,0.2666667,-0.1971573,0.3604487,-0.2332946,-1.448961,-4.065484,-3.115265,0.6104344,1.332362,0.5094218,-1.281281,0.04258415,0.2874885,-0.4073664,0.1150282,-0.7482396,-4.143782,-0.2318085,0.6131768,1.588874,0.4213059,0.2815605,-0.230181,0.002858255,-0.6234359,0.3936233,-0.1628201,0.710535,1.684589,0.2168331,0.4320009,1.125729,0.280681,310.4554,231.9767,347.7944,False
0,0.2777778,-0.2036607,0.3859004,-0.255765,-1.445456,-4.070818,-3.112119,0.6120512,1.333366,0.5098855,-1.281631,-0.03223057,0.3247925,-0.4500412,0.1220118,-0.7451844,-4.152415,-0.230365,0.6152223,1.589561,0.4213779,0.2964157,-0.2557881,0.005805075,-0.6226354,0.3872773,-0.161688,0.7112213,1.684588,0.2162249,0.4317073,1.126973,0.2821827,310.2886,231.9885,348.1563,False
0,0.2888889,-0.2091874,0.42938,-0.2974926,-1.441065,-4.077274,-3.108778,0.6138335,1.334565,0.5105088,-1.281515,0.01100693,0.3494687,-0.4789491,0.1483259,-0.741391,-4.160587,-0.2291898,0.6175187,1.59049,0.4213071,0.3174981,-0.2963167,-0.0009560362,-0.622279,0.3795758,-0.1596373,0.7120079,1.684579,0.2154438,0.4314002,1.12839,0.2838426,310.1872,232.0032,348.5269,False
0,0.3,-0.2231655,0.4579894,-0.3231528,-1.436785,-4.083471,-3.104918,0.6157197,1.33577,0.5109868,-1.281814,-0.02738123,0.3540146,-0.4855369,0.1887402,-0.7368541,-4.167397,-0.2281272,0.6198957,1.591548,0.4211888,0.3492833,-0.3337382,-0.002436826,-0.6215349,0.3710929,-0.1576623,0.7127228,1.684574,0.2146888,0.4309963,1.130012,0.2856024,310.1196,232.0282,348.9006,False
0,0.3111111,-0.2532367,0.4970426,-0.3871713,-1.430774,-4.090469,-3.100127,0.6177509,1.337549,0.5115273,-1.28191,-0.008501497,0.367003,-0.4899352,0.2163217,-0.7324998,-4.1738,-0.2278979,0.6220682,1.592461,0.4211135,0.3735135,-0.3849309,-0.009277228,-0.6210364,0.3612697,-0.1545728,0.7135884,1.684504,0.2138183,0.4304548,1.13181,0.2874157,309.9658,232.0681,349.2711,False
0,0.3222222,-0.26394,0.5044141,-0.4010278,-1.426154,-4.096599,-3.095973,0.6195146,1.338859,0.5119736,-1.281482,0.0392739,0.3938211,-0.5028723,0.2437664,-0.7274776,-4.181231,-0.2275466,0.6247319,1.593692,0.4208963,0.3946764,-0.4062943,-0.01699942,-0.6207392,0.3521397,-0.1522806,0.7143985,1.684432,0.212899,0.4298262,1.133792,0.2893552,309.7343,232.1019,349.6618,False
0,0.3333333,-0.2918313,0.5382279,-0.4479889,-1.419938,-4.104055,-3.090681,0.6214983,1.340643,0.5124145,-1.280778,0.06414723,0.3949365,-0.5210246,0.252195,-0.7231015,-4.18933,-0.2258267,0.6278456,1.595163,0.4206438,0.4167835,-0.4489384,-0.02803753,-0.6205352,0.3413003,-0.1487876,0.7152487,1.684366,0.2119436,0.4291472,1.135958,0.2914016,309.5093,232.1362,350.1154,False
0,0.3444445,-0.315381,0.5572152,-0.4778523,-1.414009,-4.111176,-3.085433,0.623336,1.342343,0.5126095,-1.281424,-0.05949139,0.4037046,-0.5723633,0.2923678,-0.717078,-4.199492,-0.2227729,0.6310359,1.596614,0.4203889,0.4430574,-0.5022315,-0.04662004,-0.620655,0.328353,-0.1440056,0.7162162,1.684329,0.2107732,0.4283856,1.138369,0.2935495,309.335,232.0681,350.6692,False
0,0.3555556,-0.3271738,0.5688151,-0.4959876,-1.408371,-4.118004,-3.080337,0.6252233,1.34394,0.512918,-1.280773,0.06022938,0.4262814,-0.6290147,0.3270853,-0.7107588,-4.211009,-0.2193952,0.6342026,1.597922,0.4201186,0.4776701,-0.5917446,-0.06865516,-0.6209229,0.3122318,-0.1372524,0.7171916,1.68426,0.2095511,0.427468,1.140939,0.2956781,309.078,232.0349,351.235,False
0,0.3666667,-0.3517905,0.5856683,-0.5247657,-1.402128,-4.125363,-3.074378,0.6272018,1.345827,0.5132041,-1.280916,-0.01353289,0.4680204,-0.7410935,0.3656702,-0.703017,-4.227059,-0.2136532,0.6375853,1.599352,0.4197989,0.5061129,-0.6343783,-0.08825508,-0.6214209,0.2974122,-0.1317977,0.7182149,1.684219,0.2083991,0.4264148,1.143708,0.2977964,308.8339,231.9846,351.8315,False
0,0.3777778,-0.3838895,0.608865,-0.5620829,-1.395247,-4.133436,-3.067769,0.6290426,1.347644,0.513267,-1.281277,-0.0327207,0.4999804,-0.8018813,0.3725961,-0.6966009,-4.242229,-0.2086294,0.6410418,1.60068,0.4195707,0.5494351,-0.684529,-0.1080082,-0.6222044,0.2817194,-0.1264634,0.7193816,1.684229,0.2070534,0.4252014,1.146644,0.2998314,308.5317,231.9169,352.4843,False
0,0.3888889,-0.4182384,0.631002,-0.6014032,-1.388442,-4.141438,-3.061156,0.6309208,1.349385,0.513449,-1.280761,0.04765054,0.5574677,-0.8562682,0.3729814,-0.6902844,-4.258307,-0.2044051,0.6447526,1.602094,0.4192011,0.5663928,-0.6994979,-0.1103473,-0.6225906,0.2678212,-0.1218162,0.7204933,1.684191,0.205822,0.4240044,1.149742,0.3018216,308.1513,231.8498,353.1379,False
0,0.4,-0.4534499,0.670157,-0.6378118,-1.380857,-4.15117,-3.052974,0.6329343,1.351056,0.5135901,-1.280428,0.0300646,0.5862138,-0.8562828,0.3706506,-0.6844835,-4.271302,-0.2016956,0.6484874,1.603398,0.4186745,0.5984,-0.706085,-0.09994857,-0.6223392,0.2541123,-0.1183951,0.7216219,1.684069,0.2045305,0.4228331,1.152988,0.3037595,307.7972,231.7339,353.7932,False
0,0.4111111,-0.4812539,0.6912886,-0.6612808,-1.373566,-4.160237,-3.045061,0.6349972,1.352843,0.5136802,-1.280674,-0.02250689,0.6065593,-0.8116099,0.3803036,-0.6785883,-4.281436,-0.2010268,0.6523625,1.604845,0.4181638,0.6133909,-0.72545,-0.07565475,-0.6214124,0.2395246,-0.1137164,0.7227751,1.683974,0.2031772,0.4215337,1.15633,0.3056059,307.448,231.5301,354.4796,False
0,0.4222222,-0.524007,0.7209191,-0.6889851,-1.366292,-4.170442,-3.035816,0.6368222,1.354559,0.5140347,-1.279777,0.08246772,0.6099057,-0.8053105,0.400555,-0.6718388,-4.293366,-0.1985054,0.6561365,1.606244,0.417665,0.6261675,-0.7500724,-0.06309231,-0.6207024,0.2239629,-0.1085012,0.7239596,1.683889,0.2018712,0.4201455,1.159768,0.3074609,307.038,231.2744,355.1791,False
0,0.4333333,-0.5656721,0.7387934,-0.7188023,-1.358314,-4.180196,-3.026198,0.638652,1.356395,0.5140634,-1.280183,-0.03762884,0.6144175,-0.8161531,0.4377614,-0.6640459,-4.30657,-0.1949588,0.6602315,1.607635,0.4170139,0.6451432,-0.803437,-0.05818861,-0.6201314,0.2058293,-0.1015021,0.7252377,1.683769,0.2004237,0.4186107,1.163313,0.3094089,306.6318,231.0382,355.8847,False
0,0.4444444,-0.6030472,0.7439724,-0.7421282,-1.351083,-4.190381,-3.01598,0.6402762,1.358301,0.5142834,-1.279519,0.06124609,0.6294439,-0.8290306,0.4546348,-0.6567339,-4.32015,-0.1916562,0.6641463,1.608906,0.4164226,0.6641377,-0.8407881,-0.06171098,-0.6198571,0.1876475,-0.09470361,0.7266107,1.683606,0.1988933,0.4169933,1.167015,0.3115131,306.2208,230.7959,356.6427,False
0,0.4555556,-0.6297096,0.7395694,-0.7590897,-1.343349,-4.199602,-3.006222,0.6419648,1.360076,0.5143309,-1.279404,0.01027388,0.635826,-0.8428946,0.4555834,-0.6500126,-4.334411,-0.187494,0.6682515,1.610095,0.4155996,0.6811074,-0.8557549,-0.06404273,-0.619765,0.1708098,-0.08910138,0.7279889,1.683503,0.1974547,0.4151517,1.170869,0.3137648,305.8278,230.5749,357.4154,False
0,0.4666667,-0.6691461,0.713792,-0.7897627,-1.33489,-4.208378,-2.995517,0.6434877,1.361879,0.5142243,-1.279343,0.005723129,0.6229945,-0.8332291,0.4494088,-0.6436754,-4.347415,-0.1835003,0.6722902,1.611098,0.4147754,0.7011731,-0.8792095,-0.07602561,-0.6200968,0.1528361,-0.08295028,0.7293695,1.683335,0.1959476,0.4130633,1.174929,0.3161072,305.4561,230.3248,358.3076,False
0,0.4777778,-0.7043462,0.684773,-0.8310766,-1.325843,-4.216875,-2.984661,0.6449932,1.363669,0.5141339,-1.280031,-0.06256475,0.6112273,-0.8257397,0.445319,-0.637279,-4.360846,-0.1789032,0.6763407,1.612126,0.4139483,0.713858,-0.8898658,-0.08576891,-0.6205922,0.1351742,-0.07699039,0.7308002,1.683159,0.1944299,0.4107673,1.179256,0.3185105,305.0411,230.0911,359.2568,False
0,0.4888889,-0.7235414,0.6643708,-0.8575708,-1.316729,-4.225372,-2.973913,0.6465451,1.365397,0.514132,-1.279476,0.05139711,0.5770389,-0.8235812,0.4316086,-0.6315207,-4.3747,-0.1729894,0.6802943,1.613144,0.4130225,0.7138939,-0.8813445,-0.08468154,-0.6209261,0.1190417,-0.07169522,0.7322136,1.68293,0.1930232,0.4084107,1.183808,0.3208882,304.4973,229.7673,0.392987,False
0,0.5,-0.7395334,0.648261,-0.8777016,-1.307695,-4.233914,-2.963035,0.6480851,1.367173,0.514111,-1.279615,-0.01297281,0.5535722,-0.825676,0.4285699,-0.6254178,-4.388766,-0.1669506,0.6841077,1.613913,0.4120691,0.7161257,-0.8653849,-0.0824851,-0.621153,0.103252,-0.06701072,0.7336901,1.682717,0.1915908,0.4060281,1.188513,0.323106,303.9203,229.2837,1.670879,False
0,0.5111111,-0.7544666,0.6289443,-0.9031495,-1.298082,-4.242433,-2.951906,0.6495757,1.368846,0.513999,-1.280167,-0.0500577,0.5267254,-0.8181275,0.3966742,-0.6205559,-4.402843,-0.1606581,0.6879307,1.614761,0.4110966,0.7151204,-0.8461847,-0.0866234,-0.6216036,0.08806688,-0.06260106,0.7352226,1.682578,0.1902204,0.4037452,1.19334,0.3251468,303.3243,228.6196,3.014722,False
0,0.5222223,-0.7640919,0.6203018,-0.9265267,-1.288492,-4.251587,-2.940623,0.6511873,1.370577,0.5138645,-1.280483,-0.02826775,0.5064117,-0.7838775,0.3854662,-0.6154118,-4.414762,-0.1557443,0.6916072,1.615547,0.410167,0.7032776,-0.8107703,-0.1268439,-0.6239131,0.07419993,-0.05877623,0.7367389,1.682287,0.1888738,0.4016734,1.198246,0.3270581,302.7115,227.8634,4.33067,False
0,0.5333334,-0.7673037,0.6170573,-0.9360908,-1.27941,-4.260801,-2.929391,0.652864,1.372338,0.5138516,-1.280592,-0.009484009,0.453198,-0.70078,0.3851455,-0.6102202,-4.422791,-0.1525235,0.695205,1.61635,0.4090471,0.7023326,-0.7851973,-0.1267024,-0.6248058,0.06047546,-0.05549122,0.7382092,1.68208,0.1875796,0.399795,1.203154,0.3288526,302.1142,227.0548,5.632792,False
0,0.5444446,-0.7704884,0.6117082,-0.9403331,-1.270315,-4.270085,-2.918017,0.6543414,1.374051,0.513742,-1.280926,-0.03040154,0.4267706,-0.6678416,0.4089274,-0.6039165,-4.432382,-0.1485783,0.6987346,1.617193,0.4079943,0.6811565,-0.7606404,-0.1221747,-0.6256314,0.04702117,-0.05146479,0.7397132,1.681792,0.1862063,0.3980383,1.207991,0.3305423,301.5652,226.1457,6.989351,False
0,0.5555557,-0.7639895,0.5691053,-0.9422818,-1.261251,-4.277415,-2.907707,0.655575,1.375849,0.5136738,-1.281312,-0.03478085,0.4057747,-0.6339418,0.4508091,-0.5966264,-4.441621,-0.1446669,0.7023102,1.617998,0.40696,0.6523927,-0.7380593,-0.1389059,-0.6273694,0.03364851,-0.04714115,0.7412312,1.681522,0.1848128,0.3964301,1.21277,0.3322248,301.0874,225.2096,8.331375,False
0,0.5666668,-0.7553856,0.5393152,-0.9421722,-1.25226,-4.285422,-2.897225,0.6570861,1.37749,0.5135512,-1.281465,-0.01360113,0.3909302,-0.6211862,0.4562696,-0.5905208,-4.45196,-0.1402016,0.7058604,1.618714,0.4059401,0.6407206,-0.7198701,-0.1451194,-0.6288639,0.02060821,-0.04354375,0.742855,1.681322,0.1835938,0.394943,1.217496,0.3339664,300.6576,224.3095,9.631989,False
0,0.577778,-0.7467903,0.5191597,-0.9314444,-1.244023,-4.293301,-2.886824,0.6583475,1.379162,0.5135705,-1.282148,-0.06230962,0.3822325,-0.6242356,0.4339988,-0.5855823,-4.463399,-0.1345306,0.7091505,1.619367,0.4049919,0.6216695,-0.6845961,-0.1511883,-0.6304246,0.009717609,-0.04097833,0.7443308,1.681032,0.1824045,0.3934157,1.222146,0.3357273,300.2756,223.4193,10.96585,False
0,0.5888891,-0.7392746,0.50217,-0.9228643,-1.235645,-4.301154,-2.876272,0.6596565,1.380847,0.513521,-1.282376,-0.02040292,0.3554449,-0.6177261,0.4139928,-0.5808674,-4.474685,-0.1281146,0.7124323,1.62,0.4039505,0.6068813,-0.6557691,-0.1509313,-0.6318488,-0.001032907,-0.03855032,0.7458342,1.680788,0.1812975,0.3919239,1.226705,0.3374751,299.9116,222.4601,12.42099,False
0,0.6000003,-0.7296219,0.4883966,-0.9121754,-1.227457,-4.309168,-2.865819,0.6611396,1.382527,0.5133319,-1.282524,-0.01330457,0.3320208,-0.6028022,0.4131262,-0.5755213,-4.484656,-0.1226956,0.7156186,1.6206,0.4029095,0.5708274,-0.6012195,-0.1631779,-0.6339149,-0.009712681,-0.036921,0.7474104,1.680622,0.1803796,0.3905665,1.231159,0.3392226,299.5585,221.486,13.88098,False
0,0.6111114,-0.7157123,0.4842658,-0.8908843,-1.219934,-4.317422,-2.855416,0.6624672,1.38416,0.5132558,-1.282448,0.007067305,0.2756149,-0.5484333,0.4148651,-0.5702632,-4.491647,-0.1180422,0.7184967,1.621149,0.4019496,0.560241,-0.5734225,-0.1714845,-0.6359575,-0.01919021,-0.03533349,0.7489718,1.680362,0.1793799,0.3892798,1.235508,0.3409502,299.2436,220.58,15.2273,False
0,0.6222225,-0.7018105,0.4843971,-0.8706802,-1.212777,-4.325858,-2.845144,0.6638513,1.385686,0.5132225,-1.282645,-0.01815366,0.2597141,-0.5303621,0.4246506,-0.5646392,-4.500443,-0.1130043,0.7215071,1.621687,0.4009583,0.5293517,-0.5487103,-0.1860524,-0.6383229,-0.02828477,-0.03289164,0.7504722,1.679996,0.1784644,0.3880839,1.239784,0.3426463,298.9873,219.7098,16.54957,False
0,0.6333337,-0.6846998,0.4941767,-0.8387987,-1.206807,-4.334423,-2.835279,0.6650867,1.387205,0.5132127,-1.282844,-0.01796281,0.2492422,-0.5272852,0.4503068,-0.5581794,-4.510059,-0.1072812,0.7242675,1.622257,0.4001279,0.5017236,-0.5133397,-0.2016641,-0.6409302,-0.03602818,-0.03159121,0.7517915,1.679831,0.17766,0.3870143,1.244032,0.3443003,298.7689,218.841,17.8724,False
0,0.6444448,-0.6654519,0.5104109,-0.7941653,-1.201695,-4.343357,-2.825319,0.6664935,1.388542,0.5133114,-1.283072,-0.02076307,0.2438633,-0.5261672,0.4429014,-0.5529074,-4.520136,-0.10126,0.7271285,1.622789,0.3993189,0.4804517,-0.4918968,-0.2099244,-0.6434378,-0.04410621,-0.02977734,0.7532304,1.679613,0.1768289,0.3860048,1.248273,0.34591,298.5358,217.9716,19.14941,False
0,0.655556,-0.6504977,0.5393835,-0.7559781,-1.197177,-4.352891,-2.815259,0.6679425,1.389909,0.5133448,-1.283521,-0.04096084,0.254344,-0.5356789,0.423608,-0.5482852,-4.531517,-0.09459762,0.7297431,1.623266,0.3986089,0.4518316,-0.4640771,-0.2085036,-0.64553,-0.05114587,-0.02824069,0.7547307,1.679496,0.1761267,0.3850411,1.252513,0.3475017,298.2676,217.1204,20.37882,False
0,0.6666671,-0.6280785,0.5726789,-0.7082392,-1.193548,-4.362784,-2.805452,0.6692711,1.391157,0.5135067,-1.283539,-0.001376378,0.2539611,-0.5215605,0.3682763,-0.5456588,-4.541147,-0.08926143,0.7321886,1.623694,0.3979032,0.4125484,-0.4308686,-0.2112519,-0.6478693,-0.05748646,-0.02664945,0.7561212,1.679272,0.1754334,0.3841041,1.256741,0.3490998,297.9486,216.3363,21.53844,False
0,0.6777782,-0.6163105,0.5877581,-0.6795661,-1.189662,-4.372294,-2.795605,0.6706274,1.392448,0.5135629,-1.283565,-0.00242578,0.2494272,-0.4862178,0.3290589,-0.5429403,-4.548717,-0.08517801,0.7345978,1.624196,0.3972113,0.3871338,-0.405232,-0.2045496,-0.6498704,-0.06379416,-0.02515835,0.7574539,1.679134,0.174895,0.3832699,1.260932,0.3507593,297.5927,215.6292,22.64573,False
