loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3279133,-0.4531797,-0.2086849,-1.470365,-4.064486,-3.108556,0.5937892,1.328096,0.5091212,-1.288843,0.007180356,-0.02590432,0.0222901,0.04254993,-0.7432643,-4.173515,-0.255922,0.6002366,1.589916,0.425396,0.06492571,-0.07560705,-0.04478694,-0.5872926,0.2948838,-0.1278839,0.6841824,1.684276,0.2130134,0.4178504,1.129088,0.2784268,309.288,233.781,345.7188,False
0,0.1222222,-0.3240142,-0.3658593,-0.2197526,-1.46741,-4.063401,-3.105303,0.5937013,1.328504,0.5088031,-1.28898,-0.01259634,-0.04167382,0.03062112,0.07148435,-0.7416094,-4.17184,-0.2560989,0.6012054,1.590224,0.4250221,0.06797405,-0.09793371,-0.05558014,-0.5880195,0.2913803,-0.1256945,0.6846213,1.684179,0.2123754,0.4173434,1.130063,0.2776973,309.1519,233.4343,345.9506,False
0,0.1333333,-0.3307957,-0.2797139,-0.2424928,-1.464036,-4.062784,-3.101501,0.5936317,1.329063,0.5086546,-1.288917,0.005885313,-0.03062394,-0.01116737,0.1148446,-0.7382927,-4.173303,-0.2551292,0.6024892,1.590543,0.4246292,0.08487606,-0.1266939,-0.06437369,-0.5887216,0.2871428,-0.1237145,0.6850303,1.684048,0.2118134,0.4165836,1.131005,0.2773472,309.0494,233.1649,346.2725,False
0,0.1444445,-0.3482337,-0.1968201,-0.2705223,-1.460141,-4.063243,-3.09708,0.5939309,1.32967,0.508512,-1.289133,-0.01982041,0.0004511997,-0.065533,0.1281364,-0.7357648,-4.176495,-0.2539084,0.6036865,1.59081,0.4243279,0.09644574,-0.1372963,-0.08048885,-0.5898614,0.2835768,-0.1220961,0.6855163,1.683904,0.2112212,0.4156635,1.131965,0.2772392,308.9551,232.9321,346.6951,False
0,0.1555556,-0.3612842,-0.1394202,-0.2877949,-1.456339,-4.063694,-3.092554,0.5941351,1.330218,0.5084069,-1.288645,0.04478883,0.07189367,-0.150615,0.1206958,-0.7334554,-4.183362,-0.2524264,0.6051723,1.59104,0.4240487,0.1037979,-0.1447132,-0.09229852,-0.5910609,0.2799125,-0.1204753,0.6859251,1.683776,0.2105992,0.4146853,1.132988,0.2773224,308.824,232.7231,347.1305,False
0,0.1666667,-0.3905333,-0.03637276,-0.3222676,-1.451911,-4.066566,-3.086988,0.5947736,1.330928,0.5086138,-1.28811,0.04851196,0.1219241,-0.2015883,0.1050971,-0.7321754,-4.189269,-0.251621,0.6064101,1.591206,0.4237721,0.1176231,-0.1543432,-0.09138504,-0.5918055,0.2762398,-0.119137,0.6862891,1.683692,0.2099681,0.4136974,1.134131,0.277566,308.6896,232.5029,347.5533,False
0,0.1777778,-0.3959715,-0.01299707,-0.3308831,-1.448039,-4.067288,-3.082422,0.5950506,1.331524,0.5086257,-1.288028,0.007158107,0.183586,-0.2482278,0.07984665,-0.7311869,-4.196098,-0.2511539,0.6079372,1.591439,0.4234295,0.1305817,-0.1470287,-0.07013059,-0.591682,0.2740119,-0.1191871,0.6865903,1.683676,0.2093945,0.4127045,1.135439,0.2779195,308.5374,232.2702,347.9896,False
0,0.1888889,-0.4230565,0.08048157,-0.3653297,-1.443045,-4.071587,-3.076283,0.5959218,1.332549,0.5088451,-1.287389,0.05846413,0.2144397,-0.2715639,0.069886,-0.7298734,-4.201182,-0.2507007,0.609249,1.592007,0.4231448,0.1487863,-0.1492977,-0.05429539,-0.5916095,0.2709073,-0.1186747,0.6870252,1.683625,0.2086771,0.4116822,1.136928,0.2783343,308.3412,232.0213,348.404,False
0,0.2,-0.4512956,0.1823893,-0.4200523,-1.432834,-4.079138,-3.064527,0.5974842,1.334645,0.5092196,-1.288209,-0.07527441,0.2096217,-0.2953689,0.1315741,-0.7231824,-4.209722,-0.2485171,0.6125778,1.592983,0.4222803,0.1902021,-0.1909489,-0.05588303,-0.5923525,0.2612751,-0.1159719,0.6880741,1.683465,0.2071552,0.4106048,1.138659,0.2788711,308.118,231.8003,348.7788,False
0,0.2111111,-0.469662,0.2183274,-0.463849,-1.426533,-4.082899,-3.058181,0.5983501,1.335883,0.5095191,-1.282,0.5685163,0.2163006,-0.3179225,0.1644187,-0.7189161,-4.214711,-0.2472535,0.6143389,1.593632,0.4218967,0.2186822,-0.2239196,-0.08183075,-0.5938226,0.2546386,-0.1137087,0.6886146,1.683357,0.2064004,0.4095256,1.14066,0.2795523,307.8763,231.4844,349.2411,False
0,0.2222222,-0.469662,0.2183274,-0.463849,-1.426533,-4.082899,-3.058181,0.5983501,1.335883,0.5095191,-1.287583,-0.5149417,0.2163006,-0.3179225,0.1644187,-0.7189161,-4.214711,-0.2472535,0.6143389,1.593632,0.4218967,0.2186822,-0.2239196,-0.08183075,-0.5938226,0.2546386,-0.1137087,0.6886146,1.683357,0.2064004,0.4081486,1.143327,0.2805999,307.9243,230.9562,349.8233,False
0,0.2333333,-0.4965109,0.2414432,-0.5118223,-1.419393,-4.08711,-3.051011,0.5991456,1.33737,0.5098946,-1.2937,-0.5541857,0.2656953,-0.3756154,0.2041838,-0.7135717,-4.222752,-0.245949,0.6166036,1.594397,0.4214988,0.2429217,-0.2643644,-0.1024565,-0.595184,0.2465136,-0.1105478,0.6891191,1.683256,0.2054689,0.4062238,1.14649,0.2817121,307.4951,230.7034,350.4669,False
0,0.2444444,-0.5190325,0.2475279,-0.5586699,-1.412047,-4.090682,-3.043971,0.6000105,1.338933,0.5101974,-1.288274,0.5001915,0.3127686,-0.4235916,0.2205883,-0.7090059,-4.231301,-0.2447365,0.6190219,1.595202,0.4210832,0.2768341,-0.2952892,-0.1145866,-0.5964853,0.2388943,-0.1083435,0.6895703,1.683194,0.20453,0.4043244,1.149604,0.2827009,306.4594,230.9187,350.9875,False
0,0.2555556,-0.5478771,0.2397625,-0.6022457,-1.404121,-4.093967,-3.036448,0.6007312,1.340603,0.5105245,-1.286803,0.1296261,0.3011549,-0.4747667,0.2246394,-0.7047012,-4.241012,-0.2403716,0.6214422,1.596099,0.4205871,0.3023786,-0.3156317,-0.1095475,-0.5970892,0.2311215,-0.1061999,0.6900398,1.683117,0.2035923,0.4027374,1.152529,0.2836973,305.7274,230.7582,351.6196,False
0,0.2666667,-0.5766848,0.2170644,-0.6478682,-1.395759,-4.096472,-3.028513,0.6015344,1.342262,0.510994,-1.286973,-0.01605592,0.3100906,-0.5335994,0.267901,-0.6987687,-4.251349,-0.2362128,0.62395,1.59692,0.4201572,0.3279515,-0.3445114,-0.09816951,-0.5974099,0.2229716,-0.1040718,0.690514,1.683077,0.2027011,0.401295,1.155357,0.2847859,305.3982,230.1666,352.3677,False
0,0.2777778,-0.5926822,0.1976638,-0.6839645,-1.3872,-4.099098,-3.02098,0.6021745,1.343992,0.5113535,-1.286746,0.02114823,0.3351048,-0.6212121,0.3183292,-0.6914924,-4.264326,-0.2307517,0.6264913,1.597855,0.4196873,0.3652655,-0.3670581,-0.08365016,-0.5975505,0.2146347,-0.1023061,0.6910565,1.682962,0.2017567,0.3998899,1.158209,0.2859902,305.2508,229.5112,353.1514,False
0,0.2888889,-0.6139988,0.1761195,-0.7168352,-1.378342,-4.101419,-3.012901,0.6028638,1.345879,0.5118394,-1.286462,0.0259142,0.3543388,-0.6755009,0.3157332,-0.685993,-4.277656,-0.2251303,0.628907,1.598746,0.4192386,0.393989,-0.3777885,-0.08497491,-0.5980549,0.2063265,-0.1008094,0.6916047,1.682851,0.2007458,0.3984242,1.161171,0.2872617,305.1081,228.8602,354.0088,False
0,0.3,-0.6183218,0.1738475,-0.741322,-1.369581,-4.104374,-3.00525,0.6035662,1.347941,0.5122678,-1.287144,-0.06237449,0.3572876,-0.73703,0.2727363,-0.6824281,-4.292929,-0.2171659,0.6313469,1.599703,0.4186676,0.4193871,-0.394806,-0.1012435,-0.5995303,0.1977513,-0.0991082,0.6921606,1.682713,0.1997921,0.3969071,1.164321,0.2885533,304.8918,228.1827,354.9641,False
0,0.3111111,-0.6140872,0.1748905,-0.7498604,-1.361231,-4.107617,-2.997824,0.6041358,1.349952,0.5126419,-1.28689,0.02405793,0.3380448,-0.7721214,0.2577685,-0.6781159,-4.307294,-0.2089239,0.6337585,1.600885,0.4181776,0.423503,-0.4288735,-0.1078444,-0.6003847,0.1870465,-0.09519203,0.692759,1.682654,0.1987636,0.3953128,1.167683,0.2898067,304.5947,227.4675,355.9691,False
0,0.3222222,-0.6067511,0.1897251,-0.7712459,-1.352382,-4.111593,-2.990353,0.6048823,1.352113,0.5130973,-1.287635,-0.06831482,0.328678,-0.7616591,0.2887987,-0.6722868,-4.318263,-0.2038176,0.6361513,1.601736,0.4173863,0.4254551,-0.4618278,-0.1197602,-0.6016283,0.1762489,-0.09106439,0.693381,1.682628,0.1976953,0.3937062,1.171311,0.2910364,304.2809,226.7248,356.9782,False
0,0.3333333,-0.6250849,0.2321669,-0.7937644,-1.343543,-4.117121,-2.981631,0.6054754,1.35426,0.5134962,-1.288192,-0.0501738,0.3098562,-0.7342781,0.3391724,-0.6654196,-4.327367,-0.1993661,0.6382586,1.60266,0.4168165,0.4390149,-0.520364,-0.1372173,-0.6030707,0.1627508,-0.08531916,0.6939834,1.682475,0.1965361,0.392065,1.175214,0.292237,303.9273,225.9738,357.9758,False
0,0.3444445,-0.6325659,0.2363827,-0.7958947,-1.335322,-4.121292,-2.973511,0.6062273,1.356271,0.5138898,-1.288475,-0.02532622,0.2582144,-0.6687996,0.4241157,-0.6567025,-4.332491,-0.1960569,0.6407903,1.603805,0.4161355,0.4441131,-0.561846,-0.1513347,-0.6047117,0.1495587,-0.07936274,0.6946571,1.682403,0.1955225,0.390361,1.179325,0.2934148,303.5002,225.2238,358.9697,False
0,0.3555556,-0.6922921,0.2531907,-0.799004,-1.327282,-4.126293,-2.962861,0.6069068,1.358258,0.5143921,-1.287709,0.07017653,0.2594899,-0.6625715,0.4529102,-0.6497517,-4.340941,-0.1919292,0.6437118,1.605101,0.4154866,0.4482158,-0.5969509,-0.1611486,-0.6063011,0.1361794,-0.07352003,0.6953523,1.682305,0.194458,0.3886113,1.183587,0.294662,303.0367,224.407,-0.002734321,False
0,0.3666667,-0.7584565,0.2752611,-0.8053272,-1.318961,-4.13174,-2.950974,0.6077455,1.360341,0.51472,-1.288066,-0.03309887,0.3107473,-0.6668474,0.4674008,-0.6425116,-4.350679,-0.1896868,0.646495,1.606089,0.4150178,0.4534673,-0.5990371,-0.1708003,-0.6081648,0.1245331,-0.06909864,0.6961204,1.682267,0.193485,0.3866591,1.18794,0.2959896,302.5813,223.6179,1.035062,False
0,0.3777778,-0.8022653,0.3038235,-0.8138642,-1.3107,-4.137979,-2.93926,0.6084827,1.362385,0.515121,-1.285987,0.1904745,0.3818975,-0.7261674,0.4270855,-0.6375256,-4.366231,-0.1840037,0.6490703,1.607054,0.4144876,0.4523462,-0.5936448,-0.181416,-0.6100743,0.1134368,-0.06493479,0.6967617,1.682256,0.1925478,0.3846748,1.19234,0.2974328,302.0804,222.8581,2.165658,False
0,0.3888889,-0.847243,0.3568273,-0.8267797,-1.302473,-4.145468,-2.926676,0.6093331,1.364303,0.515357,-1.284983,0.09038571,0.3946002,-0.7335506,0.4152291,-0.6319383,-4.379258,-0.1783815,0.6519572,1.608116,0.4138756,0.449296,-0.5851998,-0.1643103,-0.6109536,0.1026864,-0.0609278,0.6974145,1.682183,0.1915722,0.3826008,1.196796,0.2988807,301.6741,222.1801,3.276752,False
0,0.4,-0.8783892,0.4216608,-0.8323199,-1.294724,-4.154275,-2.913915,0.6099406,1.366402,0.5155108,-1.285737,-0.06922912,0.4220843,-0.7514389,0.384019,-0.6273896,-4.393382,-0.1727041,0.6544639,1.6091,0.4132836,0.4378052,-0.5789265,-0.1343716,-0.6111518,0.09190156,-0.05658578,0.697929,1.68216,0.1905799,0.380433,1.201439,0.3002414,301.3665,221.477,4.429591,False
0,0.4111111,-0.8902597,0.4567448,-0.837773,-1.286865,-4.16298,-2.90117,0.610647,1.368377,0.5157025,-1.285749,-5.084299E-05,0.4274395,-0.7546453,0.3871561,-0.6215695,-4.406497,-0.1670321,0.6569918,1.610115,0.4126933,0.4357387,-0.590712,-0.12057,-0.611662,0.07961613,-0.05132151,0.6985048,1.682083,0.1896069,0.3781683,1.206357,0.3015219,301.0039,220.6676,5.63745,False
0,0.4222222,-0.9074829,0.5099794,-0.8315793,-1.27981,-4.172882,-2.887827,0.6113126,1.370346,0.5157723,-1.286345,-0.05431844,0.4169208,-0.7388014,0.4075686,-0.6149431,-4.417838,-0.1619604,0.6593201,1.61108,0.4119496,0.4177195,-0.5907242,-0.1076618,-0.6121963,0.0680877,-0.04594059,0.6990911,1.681996,0.1886227,0.375734,1.211587,0.3027256,300.5609,219.8463,6.832288,False
0,0.4333333,-0.9225726,0.5473059,-0.8241585,-1.273815,-4.183292,-2.873581,0.6117452,1.372384,0.5160747,-1.286786,-0.03955675,0.4000488,-0.6740544,0.4432394,-0.6079954,-4.425238,-0.159747,0.6616687,1.61172,0.4109616,0.410244,-0.5789453,-0.1150037,-0.613456,0.05739751,-0.04152907,0.6996483,1.68189,0.1877077,0.3730731,1.217157,0.303907,300.0282,219.0035,8.050546,False
0,0.4444444,-0.9300372,0.5462397,-0.8209209,-1.266804,-4.192137,-2.860165,0.6123872,1.374251,0.5162673,-1.286896,-0.009657799,0.3883591,-0.6591938,0.4498104,-0.6017039,-4.435612,-0.1550953,0.6639895,1.612624,0.4102283,0.3974253,-0.5692698,-0.1244603,-0.6150815,0.04680718,-0.03696388,0.7002448,1.681803,0.1867628,0.3703093,1.223022,0.3051678,299.3831,218.0785,9.411684,False
0,0.4555556,-0.9321652,0.5515915,-0.8124259,-1.260035,-4.201178,-2.846913,0.6128011,1.375844,0.5160742,-1.286475,0.03877338,0.3382522,-0.5890032,0.4580615,-0.5957103,-4.440655,-0.1523616,0.6658761,1.613143,0.4093478,0.389049,-0.5373267,-0.1167741,-0.6159487,0.03833447,-0.0340834,0.7007755,1.681741,0.1859,0.367427,1.229117,0.3065306,298.6935,217.1835,10.77465,False
0,0.4666667,-0.9268588,0.5591054,-0.8060572,-1.253785,-4.210563,-2.833897,0.613296,1.377602,0.516084,-1.287121,-0.0591704,0.3338225,-0.5622768,0.441208,-0.5905501,-4.448521,-0.149129,0.6678673,1.613798,0.4086051,0.3817321,-0.5149829,-0.107025,-0.6166518,0.02969212,-0.03113901,0.7013242,1.681697,0.1849771,0.3644632,1.235401,0.3080195,297.9804,216.33,12.16685,False
0,0.4777778,-0.916265,0.5805466,-0.7901668,-1.248414,-4.220694,-2.820753,0.6137081,1.379244,0.5160806,-1.287692,-0.05163468,0.3432424,-0.5419171,0.4231434,-0.5856627,-4.456942,-0.1462632,0.6698021,1.614451,0.4078777,0.3531046,-0.4755045,-0.1034164,-0.6175567,0.02288108,-0.02840954,0.7017939,1.68154,0.184078,0.3615904,1.241722,0.3095678,297.2132,215.2556,13.91979,False
0,0.4888889,-0.8993478,0.6222445,-0.7754635,-1.243519,-4.232072,-2.807693,0.6141248,1.380731,0.5160315,-1.288293,-0.05445999,0.349297,-0.5299447,0.3816215,-0.5821351,-4.466177,-0.1427063,0.6716053,1.614984,0.406997,0.3329921,-0.4424426,-0.09989592,-0.6184313,0.01607524,-0.02602095,0.7022662,1.681424,0.1832907,0.3587749,1.247892,0.3110095,296.4586,214.0727,15.79612,False
0,0.5,-0.8909429,0.6510726,-0.7713311,-1.238423,-4.243511,-2.794194,0.614585,1.382176,0.5159264,-1.288596,-0.02710937,0.3373682,-0.513838,0.3573057,-0.5783272,-4.47471,-0.138932,0.673272,1.615541,0.4062119,0.3128283,-0.4104026,-0.1038501,-0.6196989,0.009694838,-0.02385926,0.7027513,1.681425,0.182452,0.3561604,1.253839,0.3123859,295.7917,212.9353,17.50406,False
0,0.5111111,-0.8697925,0.6959434,-0.7598702,-1.234035,-4.255718,-2.781188,0.6150241,1.383517,0.5157986,-1.289181,-0.05321226,0.3051803,-0.4658238,0.336524,-0.5750691,-4.480588,-0.1362921,0.6746577,1.616036,0.405344,0.2958594,-0.3869233,-0.1025397,-0.620744,0.003569169,-0.02161928,0.703128,1.681364,0.1817071,0.353664,1.259509,0.3137001,295.204,211.8977,18.99781,False
0,0.5222223,-0.8443035,0.7280779,-0.743045,-1.230048,-4.267724,-2.768764,0.6154299,1.384835,0.5154335,-1.288867,0.02910676,0.277482,-0.4296806,0.3433427,-0.5705759,-4.485672,-0.1339749,0.6760174,1.616558,0.4045498,0.287536,-0.3678041,-0.08428139,-0.6210641,-0.002277802,-0.01997903,0.7035282,1.681374,0.1809731,0.3512173,1.26488,0.3150277,294.6754,210.8857,20.41607,False
0,0.5333334,-0.8198215,0.742079,-0.7303902,-1.226242,-4.279152,-2.756884,0.615603,1.386078,0.5152483,-1.289582,-0.06578915,0.2326629,-0.3615808,0.3462162,-0.5665646,-4.486787,-0.1336936,0.6770231,1.617015,0.4038227,0.2696852,-0.3252436,-0.06475227,-0.6210327,-0.00580103,-0.01942989,0.7038628,1.681317,0.1803384,0.3487811,1.269987,0.3164259,294.2483,209.9091,21.80946,False
0,0.5444446,-0.8048707,0.7357756,-0.7239946,-1.222197,-4.289838,-2.744935,0.6158347,1.387391,0.5149984,-1.29015,-0.05130471,0.1867455,-0.3221819,0.3404014,-0.5630023,-4.490029,-0.1312709,0.6780926,1.617746,0.4035733,0.255987,-0.3071454,-0.05389374,-0.6210992,-0.01058234,-0.01813453,0.7041743,1.681204,0.179738,0.3463207,1.274888,0.3179441,293.8676,209.0457,23.14734,False
0,0.5555557,-0.7792212,0.7220764,-0.7133504,-1.218257,-4.300188,-2.733725,0.6159325,1.388537,0.5147347,-1.290446,-0.02680583,0.1663804,-0.2901911,0.3300873,-0.5594769,-4.492837,-0.1299194,0.6790042,1.618108,0.4029789,0.2336657,-0.2740245,-0.05995159,-0.6219419,-0.01357094,-0.01742054,0.704528,1.681121,0.1791461,0.3438233,1.279609,0.3195617,293.505,208.2731,24.47741,False
0,0.5666668,-0.7588882,0.7137188,-0.6984509,-1.214841,-4.310586,-2.72284,0.6161525,1.389645,0.5146043,-1.29002,0.03898251,0.1491045,-0.2591774,0.3059016,-0.5568063,-4.495363,-0.1287598,0.6797335,1.618435,0.4024038,0.2134437,-0.2419334,-0.07241262,-0.6230588,-0.01624954,-0.01705009,0.7049097,1.681051,0.1785619,0.341328,1.284156,0.3212682,293.1596,207.4911,25.84182,False
0,0.577778,-0.6895168,0.7227932,-0.6411387,-1.210207,-4.3321,-2.702198,0.6159435,1.39132,0.5142562,-1.290459,-0.04061979,0.1177278,-0.2003359,0.2553651,-0.5521777,-4.500193,-0.126314,0.6827816,1.619486,0.4007559,0.1720878,-0.199235,-0.06443985,-0.6243142,-0.02188865,-0.01537949,0.7054809,1.680879,0.1775656,0.3389007,1.288561,0.3229997,292.8671,206.7173,27.22706,False
0,0.5888891,-0.6895168,0.7227932,-0.6411387,-1.210207,-4.3321,-2.702198,0.6159435,1.39132,0.5142562,-1.284377,0.5564046,0.1177278,-0.2003359,0.2553651,-0.5521777,-4.500193,-0.126314,0.6827816,1.619486,0.4007559,0.1720878,-0.199235,-0.06443985,-0.6243142,-0.02188865,-0.01537949,0.7054809,1.680879,0.1775656,0.3363566,1.292886,0.3247374,292.6962,205.8166,28.53911,False
0,0.6000003,-0.66817,0.7208099,-0.6273288,-1.207801,-4.342839,-2.691617,0.6158586,1.392246,0.5140829,-1.297427,-1.197903,0.07578465,-0.1692443,0.2111303,-0.551179,-4.50181,-0.1240972,0.6834061,1.620085,0.4002533,0.1509378,-0.1779363,-0.0524535,-0.6244261,-0.02427844,-0.01466789,0.7057487,1.680749,0.1771307,0.3333004,1.297652,0.3266537,292.6853,205.3025,29.50948,False
0,0.6111114,-0.5975775,0.6926187,-0.569849,-1.204476,-4.362541,-2.673435,0.6153617,1.393687,0.513618,-1.291944,0.5117767,0.04821949,-0.1598053,0.2305843,-0.5448396,-4.506923,-0.1197645,0.6847026,1.620812,0.3992617,0.1167639,-0.1510792,-0.07763253,-0.626677,-0.02907226,-0.01274562,0.706298,1.680644,0.1761775,0.3312509,1.302159,0.3287156,291.826,204.01,31.74773,False
0,0.6222225,-0.5975775,0.6926187,-0.569849,-1.204476,-4.362541,-2.673435,0.6153617,1.393687,0.513618,-1.285471,0.5860057,0.04821949,-0.1598053,0.2305843,-0.5448396,-4.506923,-0.1197645,0.6847026,1.620812,0.3992617,0.1167639,-0.1510792,-0.07763253,-0.626677,-0.02907226,-0.01274562,0.706298,1.680644,0.1761775,0.3291422,1.30616,0.3305043,291.2547,202.947,33.37369,False
0,0.6333337,-0.5558922,0.6726381,-0.5475017,-1.202792,-4.37164,-2.665414,0.6148896,1.394207,0.5133183,-1.296574,-1.019933,0.03631656,-0.1394635,0.2105523,-0.5428848,-4.50835,-0.1185988,0.6847478,1.620921,0.3987491,0.09214225,-0.1455835,-0.09660553,-0.6284064,-0.03153595,-0.0109408,0.7065507,1.680583,0.175739,0.3263501,1.310209,0.3322129,291.196,202.4465,34.23019,False
0,0.6444448,-0.5249305,0.669652,-0.5283942,-1.201563,-4.381263,-2.657173,0.6145567,1.394867,0.5130477,-1.291437,0.478719,0.0007686391,-0.104095,0.1662901,-0.5425637,-4.508253,-0.1174933,0.6847473,1.621056,0.3984101,0.0667413,-0.1285425,-0.0824777,-0.6286392,-0.03313092,-0.009885387,0.7067821,1.680596,0.1752448,0.324537,1.313779,0.333971,290.6515,201.306,36.08957,False
0,0.655556,-0.429885,0.6586092,-0.4625415,-1.201007,-4.398971,-2.644199,0.6133512,1.395337,0.5124388,-1.291503,-0.01143749,-0.0530955,-0.01432412,0.1054377,-0.5422739,-4.5036,-0.1188806,0.6844097,1.62122,0.3976128,0.0168888,-0.08264932,-0.07229084,-0.6298972,-0.03419659,-0.008368984,0.707201,1.680501,0.1745057,0.3228707,1.316764,0.3354056,290.3114,200.5414,37.38578,False
0,0.6666671,-0.3765154,0.6557785,-0.4264432,-1.201425,-4.407461,-2.638671,0.6126229,1.395374,0.5121,-1.288266,0.2962608,-0.09386594,0.0156439,0.07396334,-0.542863,-4.500752,-0.118737,0.6841037,1.62121,0.397351,-0.01070361,-0.06663385,-0.06243306,-0.6303958,-0.03434746,-0.00717935,0.7075666,1.680515,0.1740973,0.3207715,1.319327,0.3365332,290.2496,199.8386,38.22294,False
