loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.05885263,-0.451058,0.02821474,-1.490208,-4.068594,3.118111,0.5925229,1.322398,0.5049868,-1.30941,0.04742114,-0.2312346,0.2399677,-0.03023114,-0.7813795,-4.171817,-0.2726771,0.58655,1.581555,0.4184251,-0.1340885,0.2455718,0.01431601,-0.5908495,0.3402919,-0.178652,0.6719296,1.686477,0.208992,0.4245855,1.117203,0.2770661,311.3637,235.164,344.2317,False
2,0.1222222,-0.05582823,-0.4181167,0.008865597,-1.489678,-4.065156,3.118322,0.5915013,1.322321,0.5047584,-1.309028,0.03432196,-0.2237117,0.2228808,-0.02292652,-0.7818647,-4.16934,-0.2722214,0.5858803,1.581324,0.4181938,-0.1362787,0.2274727,0.01318611,-0.5910918,0.3436618,-0.1798584,0.6717937,1.686437,0.2090778,0.4241374,1.116948,0.2763216,311.385,234.9971,344.3069,False
2,0.1333333,-0.05605971,-0.3724243,-0.01479522,-1.488691,-4.06272,3.118738,0.5906938,1.322415,0.5046029,-1.309147,-0.0112155,-0.2140349,0.1993901,-0.01354378,-0.782075,-4.167519,-0.2715404,0.5851884,1.581174,0.4179688,-0.1405616,0.2125521,0.01634933,-0.5910779,0.3469568,-0.1809498,0.6716694,1.686398,0.2091591,0.4233671,1.116747,0.2758459,311.434,234.8391,344.5013,False
2,0.1444445,-0.05096595,-0.3256418,-0.03740938,-1.487566,-4.060557,3.118963,0.5900994,1.322534,0.5045733,-1.309053,0.008720243,-0.2022579,0.1982864,-0.005112436,-0.782506,-4.16446,-0.2718635,0.5845746,1.581049,0.417706,-0.1437519,0.2050858,0.02059859,-0.5910742,0.3505981,-0.1822904,0.6715398,1.686357,0.2092416,0.4224632,1.116723,0.2757721,311.4427,234.6293,344.746,False
2,0.1555556,-0.04687261,-0.2883936,-0.0482518,-1.486675,-4.05871,3.119171,0.5894437,1.322651,0.5044053,-1.30884,0.01922738,-0.1873154,0.206789,0.0001604818,-0.7830093,-4.160835,-0.2728403,0.5839617,1.58098,0.4174349,-0.1501385,0.2018979,0.02383298,-0.5909474,0.3546285,-0.183704,0.671481,1.686238,0.2091208,0.4214752,1.116815,0.2759247,311.3897,234.5321,345.0181,False
2,0.1666667,-0.03865828,-0.2213585,-0.07097396,-1.485101,-4.058599,3.119308,0.5890703,1.322859,0.5043359,-1.308971,-0.01217234,-0.1765307,0.2088132,0.01926809,-0.7829166,-4.157379,-0.2737045,0.5834038,1.580993,0.4171867,-0.1491215,0.1912495,0.02165309,-0.5910487,0.3577811,-0.1846854,0.6713368,1.686289,0.209178,0.4205473,1.117025,0.2762007,311.3147,234.4821,345.3024,False
2,0.1777778,-0.03568754,-0.1670593,-0.07976885,-1.48402,-4.058542,3.11966,0.5886627,1.323031,0.5042708,-1.308968,0.0003615534,-0.1571782,0.1905916,0.04139895,-0.7821576,-4.154866,-0.2744989,0.582902,1.581035,0.4168932,-0.1480286,0.1944331,0.02592061,-0.5910881,0.3620437,-0.1864998,0.6712887,1.686249,0.2090044,0.4197699,1.11731,0.2764958,311.224,234.4251,345.5728,False
2,0.1888889,-0.03500687,-0.07444905,-0.0951376,-1.482289,-4.061394,3.120254,0.5885957,1.323252,0.5042462,-1.309115,-0.01348079,-0.1411307,0.1713868,0.04863271,-0.7818071,-4.152867,-0.2749269,0.5822583,1.581012,0.4166646,-0.1427079,0.1912097,0.02800868,-0.5910204,0.3657254,-0.188041,0.6712128,1.686172,0.208962,0.4191017,1.117588,0.2766676,311.1549,234.3564,345.7747,False
2,0.2,-0.03117324,0.03632968,-0.1010153,-1.480925,-4.065961,3.120859,0.5886201,1.323487,0.5043027,-1.308852,0.02410856,-0.1175719,0.1468169,0.06323849,-0.7808138,-4.151409,-0.2755536,0.5817005,1.581083,0.4164207,-0.1458838,0.1815988,0.03544438,-0.590703,0.3688662,-0.1889244,0.6710925,1.686119,0.2088242,0.4185431,1.117848,0.2767739,311.0988,234.2609,345.8841,False
2,0.2111111,-0.03267372,0.1513652,-0.1037039,-1.479626,-4.071863,3.121821,0.5887205,1.323746,0.5044155,-1.308779,0.006492002,-0.1153563,0.1403604,0.07490006,-0.7800537,-4.149081,-0.2759661,0.5811211,1.581134,0.4161747,-0.1597645,0.1581651,0.04183115,-0.5900835,0.3705817,-0.1880176,0.6708906,1.686145,0.2086616,0.4180183,1.11807,0.2768471,311.0704,234.185,345.9011,False
2,0.2222222,-0.04055975,0.2706796,-0.09787472,-1.478606,-4.079348,3.123235,0.588858,1.324028,0.5045748,-1.308873,-0.008715254,-0.1067045,0.1498369,0.09407194,-0.7789299,-4.145741,-0.2774641,0.5805967,1.581299,0.4158273,-0.1543779,0.150637,0.05454776,-0.5893373,0.3734788,-0.188889,0.6707891,1.68609,0.2084386,0.4174127,1.118282,0.2770534,311.068,234.16,345.8202,False
2,0.2333333,-0.05268637,0.3781683,-0.1036849,-1.477695,-4.085792,3.124685,0.5883021,1.323492,0.5046322,-1.308614,0.02370791,-0.1034608,0.1636403,0.1026492,-0.7782827,-4.141984,-0.2790498,0.5800164,1.581364,0.415484,-0.1522781,0.1421112,0.0523629,-0.58916,0.3758327,-0.1893417,0.6706467,1.686048,0.208252,0.416585,1.118514,0.2775559,311.0805,234.2507,345.6808,False
2,0.2444444,-0.05933118,0.4398889,-0.1124916,-1.476007,-4.092938,3.126259,0.5883323,1.32374,0.5046804,-1.308266,0.03159577,-0.1045001,0.1785222,0.10807,-0.7776366,-4.137928,-0.2807651,0.579486,1.581524,0.4151947,-0.1448428,0.1346328,0.05228267,-0.5888335,0.3782386,-0.1899761,0.6705411,1.686,0.2080235,0.4154049,1.118789,0.2784524,311.107,234.4625,345.5659,False
2,0.2555556,-0.0788331,0.5174955,-0.1288079,-1.473833,-4.100714,3.128399,0.5882558,1.323979,0.503839,-1.308122,0.01295913,-0.1088467,0.169013,0.09419928,-0.7774939,-4.135667,-0.281025,0.5790528,1.581841,0.4149327,-0.1384196,0.1249967,0.06179434,-0.5879844,0.3807866,-0.1907433,0.6704864,1.685947,0.2076581,0.4136525,1.119043,0.2796901,311.0733,234.7692,345.5445,False
2,0.2666667,-0.08968322,0.5567771,-0.1481478,-1.471361,-4.108382,3.130551,0.5881336,1.324382,0.5037115,-1.308097,0.002208373,-0.09931062,0.1392523,0.08330512,-0.7771109,-4.134825,-0.2809081,0.5786912,1.582244,0.4146724,-0.1256412,0.118559,0.06381509,-0.5874193,0.3829651,-0.1916397,0.6704043,1.68593,0.2073903,0.411228,1.119143,0.2811209,310.9562,235.1429,345.6732,False
2,0.2777778,-0.1337516,0.6213211,-0.2048138,-1.464845,-4.124265,3.136723,0.5873197,1.325401,0.5029042,-1.30766,0.03994581,-0.07449849,0.08044232,0.1211438,-0.7733799,-4.133589,-0.2808453,0.5780861,1.583306,0.41401,-0.1142137,0.06853096,0.04328586,-0.5869921,0.383002,-0.1893361,0.67038,1.685948,0.2067916,0.4085383,1.119338,0.282822,310.9288,235.5878,346.0046,False
2,0.2888889,-0.1337516,0.6213211,-0.2048138,-1.464845,-4.124265,3.136723,0.5873197,1.325401,0.5029042,-1.30505,0.2384439,-0.07449849,0.08044232,0.1211438,-0.7733799,-4.133589,-0.2808453,0.5780861,1.583306,0.41401,-0.1142137,0.06853096,0.04328586,-0.5869921,0.383002,-0.1893361,0.67038,1.685948,0.2067916,0.405343,1.119607,0.2844869,311.0691,235.9498,346.4072,False
2,0.3,-0.2074226,0.6303905,-0.2547347,-1.45755,-4.138628,-3.137799,0.5859859,1.326428,0.5025256,-1.309093,-0.3715978,-0.03138707,0.04919479,0.1877764,-0.7673856,-4.130935,-0.2834724,0.5776469,1.584411,0.4133608,-0.08996633,0.008847818,0.03008145,-0.5864792,0.3798365,-0.185437,0.6703355,1.685956,0.2059021,0.4014201,1.120252,0.2863218,311.241,236.2382,346.8431,False
2,0.3111111,-0.2821059,0.6352609,-0.290787,-1.45304,-4.145428,-3.131069,0.5847477,1.32693,0.5022855,-1.303818,0.4858245,-0.01876163,0.0706286,0.1675717,-0.7667001,-4.128409,-0.2855287,0.5774142,1.584906,0.4129755,-0.08676771,-0.02103526,0.04271752,-0.5853447,0.3780719,-0.1832194,0.6702883,1.685895,0.2053804,0.3979228,1.121443,0.2883334,310.942,236.5159,347.4724,False
2,0.3222222,-0.3481703,0.6210359,-0.317179,-1.448955,-4.151285,-3.124385,0.5835541,1.32742,0.5019958,-1.306561,-0.2549561,-0.0219304,0.1004221,0.1741516,-0.7654548,-4.124641,-0.2878981,0.5769588,1.585417,0.4124966,-0.08254725,-0.04451419,0.04792369,-0.5842725,0.3761718,-0.1807192,0.6702276,1.685929,0.2048857,0.3937931,1.122938,0.2902012,310.8302,236.7151,347.8457,False
2,0.3333333,-0.3929341,0.613318,-0.3362011,-1.444682,-4.157931,-3.11752,0.5823268,1.327902,0.5016999,-1.304303,0.2093515,-0.03775023,0.1045341,0.1977203,-0.7629674,-4.121676,-0.2890566,0.5766022,1.585864,0.4120755,-0.07408844,-0.05943843,0.04460824,-0.5836861,0.3742298,-0.1785673,0.6702182,1.685908,0.2044005,0.3895694,1.124871,0.2920473,310.4281,236.9466,348.3474,False
2,0.3444445,-0.4792823,0.6032228,-0.3732155,-1.439584,-4.164299,-3.108387,0.5805988,1.328353,0.5012879,-1.304407,-0.01127368,-0.06209994,0.0948099,0.2180733,-0.7602089,-4.119456,-0.2891676,0.5762002,1.586313,0.4117038,-0.06251718,-0.07431992,0.02849234,-0.5836653,0.3717452,-0.1761697,0.6701683,1.685874,0.203862,0.3851266,1.127051,0.2935674,309.9678,237.1122,348.9253,False
2,0.3555556,-0.5219467,0.6083277,-0.3859141,-1.435115,-4.1715,-3.100088,0.5790665,1.328797,0.5009196,-1.304883,-0.04292467,-0.07810057,0.09162092,0.214967,-0.7583639,-4.11729,-0.2893178,0.575738,1.586708,0.4112556,-0.06677765,-0.07219043,0.02853081,-0.5831358,0.3702301,-0.1738954,0.6701925,1.685893,0.2034712,0.3806594,1.129484,0.2946873,309.4449,237.1937,349.5076,False
2,0.3666667,-0.5603589,0.6187955,-0.3943887,-1.430774,-4.179065,-3.091353,0.5774111,1.329217,0.5004981,-1.303177,0.1567603,-0.1080219,0.1140261,0.2046584,-0.7570531,-4.113707,-0.289737,0.5752337,1.587127,0.4108219,-0.0634952,-0.06371209,0.03813923,-0.5822752,0.3699727,-0.1730754,0.6703451,1.685887,0.2030032,0.3761952,1.132089,0.2954157,308.8683,237.1855,349.9855,False
2,0.3777778,-0.6254812,0.6440358,-0.4113894,-1.426018,-4.187613,-3.080608,0.5753979,1.329627,0.4999554,-1.304508,-0.1226868,-0.132582,0.1491889,0.2007692,-0.75595,-4.108768,-0.2909818,0.57468,1.58762,0.4104259,-0.06023341,-0.05524087,0.04561712,-0.5813776,0.3694173,-0.1719744,0.6703279,1.685957,0.2026711,0.371527,1.134802,0.2957369,308.3488,237.0652,350.3789,False
2,0.3888889,-0.6927039,0.6628909,-0.423034,-1.421457,-4.195862,-3.069766,0.5739481,1.330576,0.4991066,-1.304851,-0.02975967,-0.1826487,0.2183424,0.2100503,-0.7547675,-4.100956,-0.2928857,0.5741648,1.588085,0.4098437,-0.06545355,-0.04247116,0.05424103,-0.5803337,0.3698714,-0.171661,0.6704272,1.685818,0.2023113,0.3668047,1.137705,0.2958964,307.7681,236.9444,350.6939,False
2,0.4,-0.7694716,0.6753511,-0.4303537,-1.417059,-4.20435,-3.057102,0.5716268,1.331065,0.4984078,-1.303537,0.1206505,-0.1942508,0.2469746,0.2305388,-0.7526535,-4.09468,-0.2949954,0.5736178,1.588666,0.4094017,-0.06327368,-0.03504477,0.05851971,-0.5795726,0.3696319,-0.1708162,0.6703969,1.685718,0.2017019,0.3619476,1.140726,0.2960151,307.1452,236.8523,350.9688,False
2,0.4111111,-0.8376756,0.6782659,-0.4355187,-1.41278,-4.212559,-3.044077,0.5690816,1.331536,0.4976823,-1.303843,-0.02861678,-0.2187231,0.2469309,0.2349693,-0.7507787,-4.089609,-0.2953755,0.5730796,1.589179,0.4089527,-0.06239886,-0.04452877,0.03290155,-0.5799283,0.3678559,-0.1687195,0.6704404,1.685666,0.2012434,0.3567965,1.143888,0.2961557,306.6188,236.8138,351.2856,False
2,0.4222222,-0.9336569,0.7045284,-0.4375302,-1.408934,-4.221981,-3.02938,0.5662938,1.332021,0.4968247,-1.302763,0.09956238,-0.2293111,0.2000269,0.2390284,-0.7484047,-4.087734,-0.2938271,0.5725152,1.589862,0.4085481,-0.07411814,-0.04768793,0.03402713,-0.579433,0.367014,-0.1667762,0.670421,1.685724,0.2008955,0.3515183,1.147365,0.2963984,306.1227,236.76,351.7586,False
2,0.4333333,-0.9742544,0.7203336,-0.4460225,-1.404393,-4.231568,-3.015516,0.5647347,1.332346,0.4959018,-1.302934,-0.01609083,-0.2462885,0.1605659,0.2442421,-0.745782,-4.085777,-0.29201,0.5719246,1.590493,0.4080529,-0.07832444,-0.03810699,0.03835746,-0.5788338,0.3670122,-0.1657322,0.6704491,1.685748,0.2005596,0.3456918,1.151063,0.2965769,305.5656,236.6621,352.2548,False
2,0.4444444,-1.006148,0.7096077,-0.4363003,-1.400891,-4.239787,-3.001754,0.561915,1.332946,0.4950631,-1.302234,0.06470734,-0.2791704,0.1402036,0.261402,-0.7426842,-4.082872,-0.29003,0.5712265,1.59119,0.4075766,-0.07306513,-0.02952299,0.0234483,-0.579057,0.367259,-0.1654332,0.6705554,1.685695,0.2002285,0.3392999,1.155041,0.2966962,304.9072,236.5793,352.7502,False
2,0.4555556,-1.006148,0.7096077,-0.4363003,-1.400891,-4.239787,-3.001754,0.561915,1.332946,0.4950631,-1.303756,-0.1391674,-0.2791704,0.1402036,0.261402,-0.7426842,-4.082872,-0.29003,0.5712265,1.59119,0.4075766,-0.07306513,-0.02952299,0.0234483,-0.579057,0.367259,-0.1654332,0.6705554,1.685695,0.2002285,0.3325529,1.159427,0.2968541,304.1287,236.5871,353.2934,False
2,0.4666667,-1.078571,0.7115085,-0.4286447,-1.398038,-4.248564,-2.986236,0.5586894,1.333853,0.4945989,-1.316456,-1.15974,-0.3194385,0.1261595,0.2903572,-0.7389388,-4.07979,-0.2875287,0.5704982,1.591775,0.4069641,-0.08065163,-0.02836037,0.002185402,-0.5797707,0.3659428,-0.1632558,0.6706179,1.685757,0.1999958,0.326763,1.164435,0.2974338,303.0138,236.6736,354.1129,False
2,0.4777778,-1.187226,0.6896611,-0.4559443,-1.390333,-4.265068,-2.954539,0.5524705,1.33511,0.4924612,-1.305271,1.032362,-0.3640135,0.172827,0.3186482,-0.7327922,-4.069232,-0.2864259,0.5688371,1.593035,0.4058235,-0.1083879,-0.001549706,-0.01777009,-0.5810122,0.3674064,-0.1615516,0.6706878,1.685727,0.1993248,0.3232332,1.169403,0.2984365,301.3232,236.7072,354.9829,False
2,0.4888889,-1.231936,0.6948953,-0.4356198,-1.387533,-4.273383,-2.937969,0.5490819,1.335851,0.4912438,-1.289129,1.466037,-0.3886108,0.1899211,0.307199,-0.7306494,-4.064107,-0.2850989,0.5679884,1.593659,0.405267,-0.1242291,0.002686396,0.00152494,-0.580404,0.3681445,-0.1602784,0.6705747,1.68576,0.1991112,0.3183251,1.17325,0.2984462,300.6975,236.5851,355.0786,False
2,0.5,-1.265943,0.6831188,-0.4226949,-1.384702,-4.281602,-2.921552,0.5453298,1.336692,0.4900644,-1.30143,-1.135237,-0.4439133,0.223875,0.3226979,-0.7277226,-4.057387,-0.2835028,0.5670651,1.594376,0.4046061,-0.1132899,0.02913947,0.03351003,-0.5794405,0.3704743,-0.1614802,0.6705011,1.685918,0.199188,0.3096131,1.176922,0.297259,301.3669,236.3355,354.9176,False
2,0.5111111,-1.317039,0.6830041,-0.4087113,-1.38254,-4.290238,-2.903751,0.5414752,1.337566,0.4888537,-1.304274,-0.2482353,-0.460734,0.2502899,0.358121,-0.7239186,-4.05007,-0.2833617,0.5661428,1.595149,0.4040008,-0.1227591,0.05363566,0.04113522,-0.5789275,0.3732509,-0.1621519,0.670379,1.68593,0.1990478,0.3003826,1.181831,0.2963337,301.2036,235.8126,355.7335,False
2,0.5222223,-1.350007,0.6701043,-0.405368,-1.379966,-4.298132,-2.886406,0.537728,1.338451,0.4875991,-1.30518,-0.08126917,-0.4798075,0.2448671,0.3720777,-0.7201928,-4.044528,-0.2817273,0.5652326,1.595888,0.4033639,-0.1301688,0.05789445,0.04651366,-0.5786144,0.3746713,-0.1616938,0.6703542,1.685847,0.1989036,0.2918234,1.188043,0.2958923,300.198,235.6463,356.6806,False
2,0.5333334,-1.390425,0.6571928,-0.4009337,-1.377671,-4.306068,-2.868263,0.5335979,1.339454,0.4862635,-1.304437,0.06876283,-0.5222022,0.2148443,0.399898,-0.7153714,-4.040264,-0.2777232,0.5642686,1.596696,0.402741,-0.1483625,0.05160286,0.03487257,-0.5787805,0.3751588,-0.1600613,0.6703033,1.685755,0.198647,0.2840647,1.195203,0.2957389,298.7136,235.5304,357.6064,False
2,0.5444446,-1.390425,0.6571928,-0.4009337,-1.377671,-4.306068,-2.868263,0.5335979,1.339454,0.4862635,-1.305135,-0.06415619,-0.5222022,0.2148443,0.399898,-0.7153714,-4.040264,-0.2777232,0.5642686,1.596696,0.402741,-0.1483625,0.05160286,0.03487257,-0.5787805,0.3751588,-0.1600613,0.6703033,1.685755,0.198647,0.2768119,1.202908,0.2956001,297.1267,235.3153,358.4893,False
2,0.5555557,-1.442574,0.632422,-0.4177133,-1.372425,-4.321946,-2.83187,0.5255669,1.341604,0.4834945,-1.321004,-1.450323,-0.562629,0.1476969,0.4008452,-0.707253,-4.034541,-0.268571,0.5619889,1.598279,0.4015527,-0.1590903,0.05915791,0.01792557,-0.5791401,0.3775189,-0.1584679,0.6701183,1.685937,0.1984634,0.2708179,1.210882,0.2955791,295.4069,234.9242,359.5977,False
2,0.5666668,-1.451058,0.643193,-0.3868462,-1.371726,-4.33044,-2.813795,0.5212549,1.342855,0.4820628,-1.289479,2.894495,-0.5989271,0.1594506,0.3905175,-0.7039853,-4.029628,-0.2644703,0.5607469,1.599053,0.4008667,-0.1846169,0.06348975,0.02236977,-0.5788668,0.3796468,-0.1573172,0.6700376,1.685947,0.1984169,0.2667801,1.217974,0.2956909,293.2596,234.0042,0.9140446,False
2,0.577778,-1.451058,0.643193,-0.3868462,-1.371726,-4.33044,-2.813795,0.5212549,1.342855,0.4820628,-1.303246,-1.284275,-0.5989271,0.1594506,0.3905175,-0.7039853,-4.029628,-0.2644703,0.5607469,1.599053,0.4008667,-0.1846169,0.06348975,0.02236977,-0.5788668,0.3796468,-0.1573172,0.6700376,1.685947,0.1984169,0.258523,1.224249,0.2939399,293.0984,233.6915,1.025058,False
2,0.5888891,-1.485241,0.7008231,-0.3401554,-1.37136,-4.349073,-2.776046,0.5126908,1.345108,0.4791245,-1.322329,-1.730745,-0.6616035,0.2508243,0.4255777,-0.6961465,-4.012681,-0.2612228,0.5579369,1.600689,0.3992724,-0.2293665,0.0710879,0.01841821,-0.5788157,0.3833943,-0.15398,0.6697854,1.686082,0.1987488,0.2508522,1.230943,0.2924167,292.5739,232.7497,2.145669,False
2,0.6000003,-1.477787,0.7148089,-0.3199876,-1.371827,-4.358355,-2.757949,0.5084419,1.346327,0.4777617,-1.291343,2.846481,-0.7041758,0.2795112,0.4335046,-0.6922099,-4.004831,-0.2581786,0.5565853,1.601528,0.3984675,-0.2389828,0.07007352,0.01207029,-0.5791667,0.3844585,-0.1521445,0.6696134,1.686005,0.1985023,0.2458114,1.237169,0.2917314,291.0075,231.5803,3.579076,False
2,0.6111114,-1.477787,0.7148089,-0.3199876,-1.371827,-4.358355,-2.757949,0.5084419,1.346327,0.4777617,-1.30358,-1.144495,-0.7041758,0.2795112,0.4335046,-0.6922099,-4.004831,-0.2581786,0.5565853,1.601528,0.3984675,-0.2389828,0.07007352,0.01207029,-0.5791667,0.3844585,-0.1521445,0.6696134,1.686005,0.1985023,0.2371649,1.243353,0.2898942,290.9232,231.895,3.153266,False
2,0.6222225,-1.480853,0.7000217,-0.2911447,-1.372556,-4.366402,-2.739522,0.503804,1.347764,0.4762058,-1.323335,-1.793292,-0.7329186,0.293312,0.4380479,-0.6882535,-3.997122,-0.2549513,0.5552583,1.602343,0.3977175,-0.2465144,0.07014608,0.0003999937,-0.5796796,0.385751,-0.1501927,0.6694617,1.686025,0.1985204,0.2295505,1.250418,0.288789,290.3558,231.5336,3.847562,False
2,0.6333337,-1.491414,0.6754857,-0.2941863,-1.372166,-4.374261,-2.721064,0.4993796,1.349194,0.4747121,-1.308405,1.379049,-0.7594715,0.2836484,0.4477664,-0.683838,-3.990804,-0.2506338,0.5539526,1.603202,0.3969955,-0.2443854,0.0786784,-0.004926674,-0.5803508,0.3875551,-0.1491919,0.6693212,1.686118,0.1984589,0.2259999,1.257204,0.2891303,288.5031,230.0972,5.91534,False
2,0.6444448,-1.494438,0.6275206,-0.2971426,-1.371342,-4.380546,-2.703156,0.4948806,1.350762,0.4731507,-1.305524,0.2495741,-0.725086,0.2514904,0.4867506,-0.6778374,-3.985431,-0.2478812,0.5526278,1.604049,0.3963571,-0.2498197,0.07663286,-0.02088093,-0.5812855,0.3886971,-0.1471892,0.6691777,1.686152,0.1984951,0.2218362,1.263321,0.2891863,287.2969,229.6056,6.696164,False
2,0.655556,-1.491068,0.5913785,-0.2873939,-1.371103,-4.387135,-2.685346,0.4904345,1.352314,0.4715173,-1.302137,0.3040367,-0.6813432,0.2110156,0.491543,-0.6724514,-3.981467,-0.2447645,0.5513197,1.604884,0.3956606,-0.2700429,0.07240874,-0.01651852,-0.5814922,0.3897661,-0.1443689,0.6690624,1.686153,0.1983798,0.2160596,1.269014,0.2886904,286.6512,229.1863,7.270205,True
2,0.6666671,-1.473887,0.5638247,-0.274512,-1.371329,-4.393531,-2.668208,0.4858733,1.353972,0.4700904,-1.295835,0.5667276,-0.6484348,0.1951677,0.4731101,-0.6683831,-3.977046,-0.2420824,0.5499713,1.605553,0.3949504,-0.2912544,0.08413023,-0.007824028,-0.5816259,0.3916676,-0.1420751,0.668837,1.686243,0.1984711,0.209156,1.274357,0.2879235,286.1693,228.4312,8.232312,True
2,0.6777782,-1.468492,0.5596811,-0.2542652,-1.37223,-4.400078,-2.650777,0.4812905,1.355556,0.4686089,-1.286425,0.846832,-0.640331,0.1997884,0.4123552,-0.6667133,-3.972297,-0.2389748,0.5484802,1.606282,0.3941596,-0.3007247,0.09476799,0.006144825,-0.5811949,0.3948617,-0.1410852,0.6685197,1.686282,0.1983309,0.2018825,1.27926,0.2871453,285.6374,227.5651,9.418348,True
