loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.158513,-0.5663328,-0.01199377,-1.519547,-4.039904,3.007901,0.5790504,1.319734,0.510633,-1.443639,0.04800195,-0.2660912,0.2590962,0.09339069,-0.828625,-4.013688,-0.3417685,0.5468034,1.575148,0.4204845,-0.1289373,0.2877919,0.07248236,-0.5448332,0.5468828,-0.2801342,0.6482232,1.68867,0.2234004,0.4231926,1.126024,0.2762097,310.7467,235.6378,341.9662,False
1,0.1222222,-0.1906121,-0.5228135,-0.03127343,-1.519272,-4.035304,3.010924,0.5777175,1.319599,0.5102482,-1.442888,0.06845274,-0.2576424,0.2580857,0.08267017,-0.8292604,-4.009692,-0.3419371,0.5464307,1.575195,0.4202311,-0.1321868,0.2782266,0.07244648,-0.5449169,0.5526825,-0.2833593,0.6484315,1.688619,0.2233934,0.4227555,1.126478,0.2749465,310.609,235.3917,341.9832,False
1,0.1333333,-0.2066432,-0.5080064,-0.04513764,-1.519182,-4.029782,3.013242,0.5763177,1.319486,0.5097182,-1.443263,-0.03461461,-0.2395079,0.253791,0.08677322,-0.8292673,-4.005782,-0.3425195,0.546105,1.575374,0.4199924,-0.1332242,0.2760817,0.07881431,-0.5449494,0.5591696,-0.2872712,0.6485454,1.688603,0.2235219,0.4219353,1.1271,0.2739245,310.4323,235.1283,342.0806,False
1,0.1444445,-0.2290748,-0.4996042,-0.06216265,-1.518582,-4.024399,3.016276,0.5748888,1.319564,0.5092406,-1.442824,0.04059175,-0.2265601,0.2504685,0.1100988,-0.8282639,-4.001562,-0.343266,0.5459185,1.575662,0.4197595,-0.1407116,0.2601053,0.08410718,-0.5445419,0.5640909,-0.28966,0.6487934,1.688552,0.2234936,0.4208199,1.127843,0.273005,310.1931,234.9577,342.2331,False
1,0.1555556,-0.2536579,-0.486976,-0.08452239,-1.517717,-4.019066,3.019527,0.5735262,1.319566,0.5087051,-1.443655,-0.07623521,-0.2190086,0.2365455,0.1248934,-0.8271938,-3.997899,-0.3435845,0.5456545,1.575919,0.4194884,-0.1473101,0.2282457,0.07544214,-0.5447054,0.5677219,-0.2907655,0.6492014,1.688512,0.2234197,0.4195252,1.128674,0.2720549,309.9455,234.8405,342.4218,False
1,0.1666667,-0.2729001,-0.4753716,-0.1015698,-1.516598,-4.01399,3.022956,0.5720757,1.319689,0.5082326,-1.443252,0.03772428,-0.2050507,0.2002146,0.1448606,-0.8253728,-3.995714,-0.3432753,0.5456197,1.576306,0.4192648,-0.1520449,0.1783997,0.04003312,-0.5457318,0.5683894,-0.2893096,0.6497303,1.688444,0.2233388,0.4182641,1.129578,0.2709706,309.6757,234.6888,342.6511,False
1,0.1777778,-0.3124383,-0.4510996,-0.1313928,-1.514823,-4.009304,3.027475,0.5706995,1.319955,0.5078435,-1.443185,0.005968117,-0.1837007,0.1543339,0.1562015,-0.8235607,-3.994606,-0.3428125,0.5455832,1.576655,0.4190283,-0.1545775,0.140242,0.005755108,-0.5468333,0.568505,-0.2876137,0.6502466,1.688398,0.2232213,0.4171622,1.13055,0.2696995,309.4281,234.439,342.8582,False
1,0.1888889,-0.3541046,-0.4203933,-0.1527303,-1.512902,-4.005201,3.032512,0.5692828,1.320269,0.5075428,-1.443235,-0.004475332,-0.1868445,0.1244611,0.1667285,-0.8218547,-3.992973,-0.3417768,0.5456281,1.577169,0.4187622,-0.153612,0.1264286,-0.0007206518,-0.5473505,0.5703852,-0.2876115,0.6506903,1.688356,0.2231879,0.4162457,1.131565,0.2682115,309.1859,234.1018,342.998,False
1,0.2,-0.410697,-0.38439,-0.1761826,-1.510496,-4.001767,3.038673,0.567729,1.320686,0.5071492,-1.442413,0.07538619,-0.2017034,0.1180433,0.1753276,-0.8201092,-3.990548,-0.3407059,0.5456291,1.577694,0.4184828,-0.1504444,0.1285801,-0.005003931,-0.5481057,0.5734164,-0.2885074,0.6513608,1.68826,0.2231719,0.415492,1.132639,0.2665677,308.97,233.6854,343.0533,False
1,0.2111111,-0.4245759,-0.3738025,-0.1815121,-1.508912,-3.997496,3.043432,0.5663105,1.320991,0.5066464,-1.442129,0.02547637,-0.2175797,0.1243828,0.1893164,-0.8183095,-3.987326,-0.3398974,0.5455261,1.578329,0.4181914,-0.1473443,0.1147445,-0.008308703,-0.5486777,0.5751852,-0.288247,0.6520621,1.688187,0.2230268,0.4147998,1.133819,0.2648566,308.8001,233.1867,343.0707,False
1,0.2222222,-0.4779814,-0.3335317,-0.204992,-1.50603,-3.994859,3.05039,0.5646718,1.321672,0.5060792,-1.441386,0.06814474,-0.2482657,0.1242763,0.2183006,-0.8155164,-3.983939,-0.3383474,0.5455884,1.579076,0.4179132,-0.1498156,0.0765442,-0.0340644,-0.5497228,0.5739957,-0.2855263,0.652802,1.688102,0.222821,0.4139715,1.135154,0.2631392,308.6461,232.6593,343.071,False
1,0.2333333,-0.5068059,-0.3187461,-0.2177588,-1.50366,-3.991271,3.05664,0.5630169,1.322144,0.5055342,-1.443021,-0.1498098,-0.2608255,0.1081538,0.2513397,-0.8120804,-3.981337,-0.3368955,0.5457691,1.579903,0.4175725,-0.1395986,0.03719118,-0.06626836,-0.5510357,0.5727539,-0.2829076,0.6534793,1.688066,0.222666,0.4127963,1.136698,0.2614139,308.4814,232.178,343.1245,False
1,0.2444444,-0.5537891,-0.292307,-0.2401284,-1.500399,-3.988649,3.064205,0.5613445,1.322845,0.5049119,-1.441458,0.1445013,-0.2595572,0.06750801,0.2852235,-0.8079423,-3.980287,-0.3347878,0.5460122,1.58077,0.4173179,-0.1376574,0.01392417,-0.0856328,-0.5526783,0.5700613,-0.2794508,0.6542858,1.688012,0.2224238,0.4113637,1.138494,0.2597477,308.1889,231.7809,343.2513,False
1,0.2555556,-0.6018223,-0.2626558,-0.2571814,-1.497232,-3.986392,3.072016,0.5597832,1.323557,0.504313,-1.442265,-0.07490808,-0.2424092,0.006668299,0.3071823,-0.803546,-3.980861,-0.3323361,0.5463235,1.581523,0.4170556,-0.1529541,-0.02525792,-0.1155682,-0.5545256,0.5664148,-0.2740307,0.6551772,1.687965,0.2221832,0.4095264,1.14055,0.2580954,307.8928,231.3745,343.4371,False
1,0.2666667,-0.6349183,-0.2403985,-0.2678495,-1.494008,-3.984266,3.08003,0.5581357,1.324188,0.503736,-1.441506,0.07044754,-0.2296603,-0.03702863,0.3079504,-0.7997323,-3.981786,-0.3295952,0.5465873,1.582219,0.4167538,-0.1531247,-0.03902107,-0.131621,-0.5562129,0.5638652,-0.2701836,0.655982,1.687912,0.2219436,0.4073798,1.142884,0.256502,307.4702,230.9781,343.6943,False
1,0.2777778,-0.7054065,-0.1788408,-0.2871194,-1.490178,-3.983908,3.090208,0.5565192,1.324759,0.503195,-1.44159,-0.008035445,-0.2202652,-0.0646165,0.2843165,-0.7970037,-3.982687,-0.3268761,0.5468952,1.582984,0.4164226,-0.1564002,-0.04108407,-0.1401373,-0.5579999,0.562231,-0.2668173,0.656774,1.687858,0.2217517,0.4049469,1.1455,0.2549695,307.0085,230.5947,343.995,False
1,0.2888889,-0.7406551,-0.1438262,-0.2999644,-1.486548,-3.983033,3.099303,0.5548419,1.325455,0.5026309,-1.441826,-0.02117399,-0.226735,-0.04963131,0.2716479,-0.7945765,-3.981392,-0.3249562,0.5470694,1.583758,0.4160731,-0.1605775,-0.03791159,-0.1305126,-0.5591706,0.5613633,-0.2641909,0.6575912,1.687855,0.2214727,0.4023122,1.148401,0.2535209,306.4695,230.2431,344.3287,False
1,0.3,-0.8047804,-0.07055439,-0.3235644,-1.482066,-3.98443,3.110563,0.553073,1.326169,0.5019519,-1.440272,0.142568,-0.2394369,-0.005967498,0.2772713,-0.7918909,-3.978106,-0.3241429,0.547338,1.584532,0.4157197,-0.1669976,-0.04106927,-0.1326148,-0.5605145,0.5595465,-0.2605549,0.6584259,1.68779,0.2212317,0.3994991,1.151498,0.2521259,305.8336,229.8999,344.6654,False
1,0.3111111,-0.8336329,-0.03871648,-0.334287,-1.478087,-3.98455,3.120551,0.5514244,1.326977,0.5012517,-1.441628,-0.1247738,-0.2532037,0.02063841,0.2849503,-0.7889732,-3.975257,-0.3229112,0.5476685,1.585446,0.4153421,-0.1606454,-0.04106178,-0.1369332,-0.5622556,0.5581529,-0.2576904,0.6593257,1.687673,0.2209966,0.3964078,1.154748,0.2507334,305.2189,229.5749,344.9867,False
1,0.3222222,-0.8816995,0.0005172119,-0.3535149,-1.473482,-3.985792,3.132069,0.5495804,1.327763,0.5004702,-1.440329,0.120232,-0.278514,0.01516196,0.3213277,-0.7844905,-3.973194,-0.3204353,0.5481949,1.586348,0.4149411,-0.1532802,-0.05384815,-0.1423794,-0.5636826,0.5554383,-0.2539732,0.6602026,1.687628,0.2207007,0.3931047,1.158156,0.2493773,304.5759,229.2233,345.3593,False
1,0.3333333,-0.9265496,0.0258918,-0.3748298,-1.468614,-3.98656,-3.139491,0.5477363,1.328568,0.4995542,-1.441821,-0.1371431,-0.2772779,-0.009465352,0.3489044,-0.7796548,-3.972224,-0.318073,0.5486647,1.587221,0.4146128,-0.1419488,-0.09527951,-0.172506,-0.565902,0.5498994,-0.2480633,0.6610948,1.687516,0.2203228,0.3894677,1.161713,0.2480101,303.9786,228.8838,345.7671,False
1,0.3444445,-0.950051,0.03642113,-0.3918617,-1.46367,-3.987349,-3.128015,0.5458042,1.329367,0.4986923,-1.441049,0.07217728,-0.2600498,-0.05543758,0.3805238,-0.7739822,-3.972743,-0.3154059,0.5493075,1.588138,0.4143496,-0.1314537,-0.1122962,-0.1854591,-0.5679654,0.5456732,-0.2434372,0.6619555,1.687475,0.2200503,0.3857144,1.165468,0.2467088,303.3103,228.5475,346.2722,False
1,0.3555556,-0.9820731,0.04799892,-0.4078153,-1.458618,-3.98818,-3.116082,0.5438301,1.330213,0.4977748,-1.441256,-0.01932487,-0.2515966,-0.09377268,0.376022,-0.7694666,-3.973987,-0.3119888,0.5500368,1.58904,0.4140534,-0.1144076,-0.1048868,-0.1876892,-0.5701509,0.5433952,-0.2405703,0.6629847,1.68756,0.2196901,0.3817816,1.169362,0.2453585,302.6231,228.1861,346.8271,False
1,0.3666667,-1.008747,0.04998158,-0.4237279,-1.453558,-3.98875,-3.104017,0.5417734,1.331173,0.4967561,-1.441895,-0.05787241,-0.2516342,-0.1001441,0.3717296,-0.7653254,-3.974003,-0.3091099,0.5507975,1.589967,0.4137268,-0.1111748,-0.1070623,-0.1813324,-0.5716092,0.5404443,-0.2369564,0.663866,1.687507,0.2193632,0.3777593,1.1734,0.2439305,301.9018,227.7617,347.4582,False
1,0.3777778,-1.038605,0.033833,-0.4480818,-1.447839,-3.988839,-3.091577,0.539579,1.332127,0.4956264,-1.441922,-0.001718543,-0.2332627,-0.09926204,0.4078269,-0.75963,-3.97286,-0.3078902,0.5517901,1.591006,0.4133761,-0.09520717,-0.1145999,-0.1772368,-0.5732438,0.5370759,-0.2334104,0.6648377,1.687476,0.2189879,0.3737536,1.177563,0.2424479,301.1404,227.2853,348.1045,False
1,0.3888889,-1.063131,0.01768765,-0.4703132,-1.441991,-3.988707,-3.079,0.537483,1.333094,0.494597,-1.442138,-0.01948193,-0.2224324,-0.1057671,0.4332916,-0.7539004,-3.972002,-0.3063317,0.5526131,1.592073,0.4129963,-0.07824048,-0.1242268,-0.1806167,-0.575189,0.5334473,-0.2298052,0.6657424,1.687504,0.2187099,0.3698001,1.181822,0.240882,300.393,226.7865,348.7462,False
1,0.4,-1.11218,-0.0134945,-0.512661,-1.434825,-3.988014,-3.064991,0.5350219,1.334147,0.4933517,-1.442096,0.004214831,-0.2212502,-0.127163,0.4523591,-0.747813,-3.972457,-0.3035783,0.553744,1.593115,0.4127474,-0.05699104,-0.1392358,-0.17978,-0.5766814,0.5288773,-0.226039,0.666569,1.687464,0.218374,0.3659086,1.18616,0.2391735,299.6668,226.2163,349.4396,False
1,0.4111111,-1.135634,-0.03069133,-0.5306318,-1.428423,-3.987562,-3.051632,0.5328536,1.335212,0.4921408,-1.442278,-0.01642975,-0.2052393,-0.1495773,0.4596045,-0.7420105,-3.973371,-0.3010051,0.5549839,1.594161,0.4124515,-0.04722199,-0.128725,-0.1584972,-0.5776854,0.5267637,-0.223803,0.6674006,1.687516,0.2179983,0.3621006,1.190558,0.2372923,298.9395,225.4879,350.2401,False
1,0.4222222,-1.164403,-0.05428181,-0.5517592,-1.421433,-3.986866,-3.037651,0.530309,1.336411,0.4908578,-1.441173,0.1014613,-0.1722392,-0.183704,0.4602758,-0.7361355,-3.975435,-0.2986405,0.5562586,1.595226,0.4122157,-0.0375465,-0.1363121,-0.1415598,-0.578282,0.5231712,-0.2206988,0.6682655,1.687506,0.2176671,0.3584262,1.195014,0.2352743,298.2026,224.6054,351.123,False
1,0.4333333,-1.189979,-0.08212818,-0.571798,-1.414477,-3.985878,-3.023604,0.527802,1.337804,0.4896023,-1.442133,-0.08836953,-0.1593942,-0.2274507,0.4738353,-0.7294803,-3.978339,-0.2950852,0.5575272,1.596364,0.4119935,-0.0152072,-0.1524121,-0.1354181,-0.5792215,0.5186468,-0.2173739,0.6691159,1.687459,0.2172408,0.3547462,1.199547,0.2330214,297.5298,223.5466,352.1121,False
1,0.4444444,-1.207014,-0.10139,-0.5833864,-1.407434,-3.984957,-3.00969,0.5252599,1.339103,0.4883428,-1.441988,0.0143951,-0.1402293,-0.2487816,0.4746661,-0.7233769,-3.980985,-0.2921245,0.5587999,1.597345,0.4117131,-0.005708456,-0.1587972,-0.1440408,-0.5807033,0.51445,-0.214104,0.6700211,1.687378,0.2167838,0.3511713,1.204239,0.2306642,296.848,222.4596,353.1052,False
1,0.4555556,-1.240069,-0.1303963,-0.6161785,-1.399564,-3.983537,-2.995049,0.5227133,1.340599,0.4870315,-1.442207,-0.0199545,-0.1339108,-0.2679238,0.4660082,-0.7177405,-3.984053,-0.2886449,0.560074,1.598407,0.4114549,0.001630157,-0.1736955,-0.1505777,-0.5822954,0.5097196,-0.2102403,0.6709684,1.687396,0.2164025,0.347604,1.209116,0.2281792,296.1854,221.2879,354.1401,False
1,0.4666667,-1.258187,-0.1357933,-0.623565,-1.392268,-3.98295,-2.980616,0.5201607,1.341993,0.4856963,-1.442708,-0.04538069,-0.1328345,-0.26686,0.4660116,-0.7119349,-3.985987,-0.2858416,0.5613165,1.599456,0.4111078,0.006809279,-0.1864214,-0.1624108,-0.5841053,0.504932,-0.2063737,0.6719631,1.687422,0.2159934,0.3440924,1.214233,0.2256506,295.5018,220.0068,355.2744,False
1,0.4777778,-1.26996,-0.1390848,-0.641614,-1.384559,-3.982765,-2.966091,0.5177168,1.343418,0.4843855,-1.442262,0.04135744,-0.1411647,-0.2435251,0.4896174,-0.7053915,-3.986054,-0.2839177,0.5623467,1.600404,0.410804,0.01533453,-0.182185,-0.164579,-0.5855817,0.5008891,-0.2034493,0.672888,1.687404,0.2156162,0.3406425,1.219564,0.2231237,294.7408,218.603,356.5455,False
1,0.4888889,-1.288083,-0.1177787,-0.6299499,-1.377969,-3.983344,-2.951171,0.5153657,1.3449,0.4831307,-1.442855,-0.05434538,-0.1484635,-0.2009833,0.5058478,-0.6992747,-3.98469,-0.2830797,0.5632955,1.601277,0.4104431,0.02806433,-0.1886064,-0.1689713,-0.5871812,0.4961012,-0.2002764,0.6738464,1.687296,0.2152493,0.3372329,1.225092,0.220586,293.9718,217.0381,357.9848,False
1,0.5,-1.300932,-0.06980965,-0.6173484,-1.37182,-3.985565,-2.935915,0.5128996,1.346379,0.4819286,-1.443181,-0.0290717,-0.1761827,-0.1604367,0.4977137,-0.6941385,-3.983056,-0.2814386,0.56414,1.602157,0.4100809,0.01101086,-0.1842449,-0.1730893,-0.5888622,0.4921874,-0.1965975,0.6746675,1.687202,0.2149565,0.3338341,1.230775,0.2180698,293.1588,215.3982,359.5023,False
1,0.5111111,-1.324451,0.002672298,-0.5909654,-1.366901,-3.989017,-2.919835,0.510728,1.347773,0.4806619,-1.443194,-0.0008372145,-0.1932154,-0.1348566,0.4968854,-0.6887243,-3.981921,-0.2795818,0.5651709,1.603099,0.4096866,0.002537906,-0.1778253,-0.1687487,-0.5904175,0.4888249,-0.1934166,0.6756502,1.68723,0.2146301,0.3304747,1.236563,0.21566,292.3386,213.7018,1.092837,False
1,0.5222223,-1.349119,0.079308,-0.5944424,-1.360991,-3.993949,-2.90308,0.5084158,1.34913,0.4794538,-1.443398,-0.01852079,-0.2112349,-0.1135786,0.5067025,-0.6828526,-3.980067,-0.2780228,0.5659062,1.603955,0.4093165,-0.00269188,-0.1639824,-0.1633122,-0.5917272,0.4860051,-0.1908538,0.6765618,1.687183,0.2143493,0.3271049,1.24244,0.2133855,291.5566,212.0752,2.620787,False
1,0.5333334,-1.356624,0.1326625,-0.5701671,-1.356281,-3.998396,-2.886828,0.5059745,1.350466,0.4781339,-1.443073,0.03007824,-0.2272827,-0.09860203,0.4951804,-0.6775311,-3.978899,-0.275944,0.5666859,1.60476,0.4088368,-0.0197926,-0.1606532,-0.1717052,-0.5937587,0.482619,-0.1871574,0.6773517,1.687206,0.2140105,0.3235875,1.248397,0.2112636,290.7947,210.5112,4.112717,False
1,0.5444446,-1.350271,0.175373,-0.5512002,-1.351821,-4.003349,-2.870871,0.5035014,1.351871,0.4767532,-1.442917,0.0142346,-0.2465461,-0.08680093,0.4815251,-0.6726655,-3.977641,-0.2734694,0.567359,1.605586,0.4084077,-0.03363416,-0.1595287,-0.1716057,-0.5953869,0.4789231,-0.1832926,0.6782469,1.687097,0.2136631,0.3198733,1.254452,0.2093266,290.0338,209.0069,5.646373,False
1,0.5555557,-1.351324,0.2063526,-0.5257898,-1.347741,-4.007753,-2.854953,0.5011857,1.353307,0.4752603,-1.443559,-0.05870841,-0.273143,-0.053766,0.4829409,-0.6674931,-3.9745,-0.2718877,0.5679623,1.606446,0.4079263,-0.0357849,-0.1541591,-0.1768992,-0.5973769,0.4756249,-0.1800459,0.6790804,1.687076,0.2133598,0.3158453,1.260618,0.2075719,289.2853,207.2958,7.451918,False
1,0.5666668,-1.354575,0.2180081,-0.538624,-1.342236,-4.012504,-2.838545,0.4988071,1.354794,0.4735656,-1.444236,-0.06127378,-0.2901257,-0.0271408,0.4874504,-0.6621652,-3.971125,-0.270807,0.5684983,1.607328,0.4074724,-0.04959935,-0.1530592,-0.1725351,-0.5988256,0.4720917,-0.1760786,0.6799045,1.686971,0.2130604,0.3115465,1.266905,0.2059822,288.5193,205.6389,9.333361,False
1,0.577778,-1.353455,0.228772,-0.506726,-1.338758,-4.016539,-2.822613,0.4964711,1.356396,0.471982,-1.444358,-0.01060066,-0.2964481,-0.00372839,0.4939978,-0.6568889,-3.967398,-0.2702155,0.5689405,1.60815,0.4069886,-0.06861123,-0.138134,-0.1574075,-0.599851,0.4701911,-0.1730075,0.6807473,1.686905,0.2127895,0.307122,1.27328,0.2045445,287.7337,204.043,11.29969,False
1,0.5888891,-1.359967,0.2392353,-0.5472507,-1.332247,-4.021932,-2.80601,0.4943646,1.357992,0.47031,-1.444066,0.02685899,-0.3166628,-0.000535965,0.497352,-0.6514529,-3.964958,-0.2679404,0.5694481,1.608971,0.4065077,-0.0803156,-0.1231242,-0.1636516,-0.6019447,0.4682961,-0.170151,0.68151,1.686759,0.2125132,0.3027641,1.279689,0.2031671,286.9538,202.3424,13.49325,False
1,0.6000003,-1.363232,0.2947054,-0.5293827,-1.32909,-4.028895,-2.789239,0.492031,1.359541,0.4687915,-1.444457,-0.03598432,-0.3284423,-0.02712667,0.4919896,-0.6460658,-3.964678,-0.2641534,0.5698098,1.609789,0.405998,-0.08879368,-0.1145714,-0.1624815,-0.6035022,0.4660891,-0.1670628,0.6823344,1.686674,0.2122688,0.2985461,1.286106,0.2017042,286.2594,200.3264,15.96908,False
1,0.6111114,-1.316366,0.3546456,-0.4850333,-1.327862,-4.036062,-2.774915,0.4896097,1.361001,0.4673016,-1.44426,0.01844199,-0.3520339,-0.03340563,0.47189,-0.641498,-3.963798,-0.2602425,0.569997,1.610525,0.4053967,-0.09947999,-0.1123545,-0.1687874,-0.6053626,0.4635561,-0.1636156,0.6831321,1.686626,0.2120309,0.2946486,1.292538,0.2001437,285.5984,198.2075,18.47221,False
1,0.6222225,-1.282212,0.38156,-0.4383686,-1.326844,-4.042238,-2.7607,0.4871817,1.362256,0.4657316,-1.444534,-0.02527803,-0.3616097,0.00177294,0.4689282,-0.6369237,-3.959702,-0.2592108,0.5702243,1.611283,0.4048676,-0.1091077,-0.1112146,-0.1751058,-0.6072859,0.4608665,-0.1598706,0.6839174,1.686534,0.2117944,0.2910236,1.29897,0.1984715,285.0342,195.4222,21.4424,False
1,0.6333337,-1.300341,0.4050104,-0.4267164,-1.32463,-4.048841,-2.744146,0.4853034,1.363591,0.4644134,-1.447073,-0.2316908,-0.3785364,0.05501017,0.4778268,-0.6321087,-3.953253,-0.2597458,0.5703611,1.611995,0.4042351,-0.1230539,-0.1025229,-0.1941392,-0.6099156,0.4588576,-0.1564218,0.6846846,1.686531,0.2116656,0.2874429,1.305493,0.1967546,284.4637,192.8402,24.01086,False
1,0.6444448,-1.301397,0.4103661,-0.4214245,-1.322167,-4.055146,-2.728244,0.4830965,1.365094,0.4628725,-1.44706,0.003124047,-0.3955836,0.0997974,0.4717668,-0.6279691,-3.947033,-0.2598225,0.5705169,1.612749,0.4036121,-0.1314654,-0.09508628,-0.1833926,-0.6114703,0.4569967,-0.1532348,0.685439,1.686408,0.2114236,0.2838693,1.312014,0.1951558,283.7166,190.2803,26.59951,False
1,0.655556,-1.297138,0.4114322,-0.4203774,-1.319788,-4.061339,-2.712496,0.4809069,1.366562,0.4613187,-1.444621,0.2225599,-0.4039927,0.1167758,0.4857585,-0.6227221,-3.941595,-0.25945,0.5707791,1.6135,0.403043,-0.1356544,-0.09511282,-0.1737815,-0.6129547,0.4548312,-0.1498968,0.6861671,1.68634,0.2112422,0.2803957,1.318332,0.1937535,282.93,187.3879,29.68539,False
1,0.6666671,-1.242761,0.4116129,-0.4066919,-1.317922,-4.067363,-2.699466,0.4786121,1.368275,0.4596012,-1.444899,-0.02742225,-0.4124143,0.1113852,0.5007061,-0.6171311,-3.937386,-0.2580544,0.5710312,1.614209,0.4024401,-0.1418799,-0.07383896,-0.1629734,-0.6143684,0.4542695,-0.1476885,0.6869081,1.68618,0.2109523,0.2770917,1.324448,0.1925458,282.3836,184.3753,32.97206,False
1,0.6777782,-1.222485,0.3956587,-0.4056081,-1.315514,-4.072866,-2.684944,0.4763173,1.369861,0.4578891,-1.445115,-0.01938014,-0.4082348,0.08264962,0.4930899,-0.6119124,-3.935211,-0.2554067,0.5712485,1.614961,0.401875,-0.1398052,-0.06952618,-0.173612,-0.6165127,0.4527412,-0.1449883,0.6876266,1.686096,0.2106714,0.2737736,1.33048,0.1913374,282.0229,181.2868,36.3223,False
