loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1126523,-0.9188719,0.06803274,-1.457503,-3.962023,-3.092585,0.5900407,1.338946,0.5029817,-1.223352,0.007958642,-0.3596294,0.288689,0.02825121,-0.7265679,-4.175231,-0.2325635,0.6125356,1.597005,0.418664,-0.2745393,0.2722051,-0.1391357,-0.6676774,0.2888446,-0.09471426,0.7093228,1.683079,0.2075961,0.4402459,1.125448,0.2637818,312.0203,227.2105,346.9834,False
3,0.1222222,-0.1106682,-0.8805413,0.06250833,-1.457586,-3.953629,-3.092391,0.5882713,1.338807,0.5024624,-1.223381,-0.002801922,-0.3679721,0.290676,0.05388903,-0.7258142,-4.17011,-0.2321483,0.6118003,1.596978,0.4184842,-0.2745336,0.2668862,-0.1338348,-0.6692412,0.293809,-0.09542505,0.709704,1.682928,0.2078145,0.4403657,1.125423,0.2619424,311.924,226.7743,346.9946,False
3,0.1333333,-0.1048313,-0.7421827,0.03515277,-1.456796,-3.949703,-3.09183,0.5868453,1.338853,0.502172,-1.223393,-0.001134461,-0.3614075,0.2809632,0.0782957,-0.7248347,-4.165473,-0.2318609,0.6110896,1.597026,0.4183443,-0.2723922,0.2604619,-0.1274825,-0.6706377,0.2980015,-0.09560109,0.7100732,1.682829,0.2080407,0.4401086,1.125381,0.260644,311.8652,226.4492,347.1309,False
3,0.1444445,-0.1061873,-0.6761916,0.02314357,-1.456597,-3.944279,-3.090834,0.58537,1.338786,0.501822,-1.223065,0.02997937,-0.3495285,0.2531601,0.1004449,-0.7235308,-4.161936,-0.2310114,0.6104285,1.597057,0.4182403,-0.273436,0.2562076,-0.1211044,-0.6721014,0.3028808,-0.09622747,0.7104001,1.682604,0.208288,0.4395633,1.125336,0.2597969,311.8513,226.2377,347.3255,False
3,0.1555556,-0.1086958,-0.5772352,0.003473653,-1.45584,-3.941238,-3.090023,0.5841648,1.338867,0.5015545,-1.223097,-0.003221469,-0.3323895,0.2339263,0.1130125,-0.7223718,-4.158528,-0.2304865,0.6098037,1.597093,0.4180999,-0.2809565,0.2455953,-0.1253634,-0.673825,0.306378,-0.09551267,0.7108277,1.682456,0.2084885,0.4388332,1.125255,0.2591649,311.8796,225.9884,347.6054,False
3,0.1666667,-0.1176093,-0.4857323,-0.01611259,-1.455058,-3.938931,-3.088303,0.5831072,1.339108,0.5013251,-1.22246,0.05826938,-0.3088152,0.2114719,0.1308488,-0.7207238,-4.155391,-0.2302481,0.6091661,1.597222,0.41786,-0.2810937,0.2329179,-0.1392831,-0.6763572,0.3104633,-0.09540614,0.7113752,1.682242,0.2086682,0.4379483,1.1252,0.2587233,311.9259,225.7657,347.8122,False
3,0.1777778,-0.1231544,-0.4282965,-0.0281124,-1.454187,-3.936038,-3.087166,0.581943,1.339201,0.50108,-1.222828,-0.0341491,-0.2970723,0.2082603,0.1339459,-0.7196996,-4.151673,-0.2301693,0.6086094,1.597304,0.4176939,-0.270428,0.2318102,-0.1361626,-0.6780206,0.3142805,-0.09569324,0.7117658,1.682139,0.2088647,0.4369788,1.1252,0.2583281,311.9741,225.6021,348.0091,False
3,0.1888889,-0.14064,-0.3219041,-0.04562206,-1.453347,-3.936162,-3.084512,0.5809886,1.33901,0.5009592,-1.222063,0.07031927,-0.2980309,0.2135101,0.1488837,-0.7183707,-4.147228,-0.2302513,0.6080443,1.59753,0.417434,-0.268335,0.2189884,-0.1383433,-0.6793708,0.3163909,-0.09464502,0.7116402,1.681513,0.2090054,0.4360111,1.125338,0.2579836,312.005,225.4592,348.1685,False
3,0.2,-0.1525425,-0.2794148,-0.06179088,-1.452003,-3.934463,-3.082589,0.5799494,1.339156,0.5007024,-1.222515,-0.04192065,-0.3139218,0.2123725,0.1617714,-0.7166971,-4.142975,-0.2293698,0.607546,1.597682,0.4171979,-0.2587892,0.2019125,-0.137421,-0.6810736,0.3188055,-0.09390705,0.7121786,1.681274,0.2091541,0.4350371,1.125661,0.2576283,312.0293,225.3281,348.3087,False
3,0.2111111,-0.1731553,-0.180523,-0.08249154,-1.45051,-3.935473,-3.080151,0.5791376,1.339337,0.5002222,-1.221467,0.09619215,-0.3200513,0.1887335,0.1989783,-0.7136068,-4.139966,-0.2278601,0.607345,1.597811,0.4169202,-0.2418311,0.1709386,-0.1387243,-0.6824627,0.3190355,-0.09210489,0.7124671,1.681076,0.2094231,0.4340174,1.126099,0.2571783,311.9288,225.1451,348.4391,False
3,0.2222222,-0.1796512,-0.1539403,-0.08793873,-1.449295,-3.934747,-3.078025,0.5781718,1.339454,0.4999702,-1.221955,-0.04534729,-0.3189733,0.1738147,0.1999591,-0.7117277,-4.13709,-0.2265381,0.606962,1.597916,0.4167082,-0.2344225,0.1559868,-0.1430906,-0.6841,0.3200099,-0.09078982,0.7129836,1.680927,0.2094615,0.4328285,1.126605,0.2566326,311.7869,225.0463,348.4571,False
3,0.2333333,-0.2173838,-0.04453694,-0.1192987,-1.447152,-3.937535,-3.073985,0.5776116,1.339458,0.4996345,-1.221926,0.003156393,-0.29027,0.1291419,0.1878112,-0.7101026,-4.136792,-0.2245734,0.6069444,1.59803,0.4165702,-0.2247935,0.1495349,-0.1357231,-0.6854854,0.3221273,-0.0903259,0.7134442,1.680717,0.2095368,0.4315369,1.127232,0.2560282,311.6605,224.9179,348.5471,False
3,0.2444444,-0.2464611,0.0341022,-0.1377428,-1.44519,-3.940697,-3.069854,0.5769377,1.339588,0.4994273,-1.222101,-0.0159642,-0.2606019,0.1015898,0.1619038,-0.7091566,-4.135918,-0.2233196,0.607012,1.598206,0.416487,-0.2120186,0.147352,-0.1368783,-0.6871136,0.3239492,-0.08981431,0.7139323,1.680636,0.2095437,0.4300989,1.127984,0.2553963,311.5278,224.8076,348.6512,False
3,0.2555556,-0.2787448,0.1051983,-0.1678667,-1.442551,-3.943802,-3.065293,0.5764079,1.339802,0.499017,-1.22075,0.1237246,-0.2405495,0.07618572,0.1328598,-0.708714,-4.135477,-0.2215012,0.6069651,1.598302,0.4163532,-0.2002858,0.1505158,-0.1369361,-0.6887584,0.3265457,-0.0900484,0.7144576,1.680439,0.2096262,0.4285991,1.128846,0.2548195,311.3046,224.6836,348.7761,False
3,0.2666667,-0.3033878,0.1327131,-0.1871244,-1.440004,-3.946476,-3.060703,0.575635,1.340031,0.498745,-1.220745,-0.0004377125,-0.2288445,0.05170535,0.1294577,-0.7073579,-4.135378,-0.2193997,0.6070696,1.598403,0.4162135,-0.1756391,0.154612,-0.116835,-0.6894423,0.3292481,-0.091013,0.7151692,1.680481,0.2096241,0.4268736,1.129783,0.2543239,311.0889,224.6146,348.8308,False
3,0.2777778,-0.3504193,0.1547396,-0.2222792,-1.436574,-3.949063,-3.054883,0.5748773,1.340387,0.4984288,-1.220569,0.01631027,-0.2128249,0.02185908,0.1334552,-0.7055683,-4.136011,-0.2170838,0.6073715,1.598564,0.416106,-0.1320385,0.1321293,-0.1193537,-0.6909252,0.3301369,-0.09161966,0.7159065,1.680347,0.209573,0.4248551,1.130854,0.2539878,310.8918,224.5977,348.9071,False
3,0.2888889,-0.4027385,0.1629031,-0.2573512,-1.432755,-3.95136,-3.048345,0.5742009,1.340702,0.4981959,-1.220716,-0.01340124,-0.1935049,-0.01338987,0.1523151,-0.7030223,-4.137232,-0.2146164,0.6078827,1.598634,0.4159281,-0.1108054,0.1203737,-0.1248718,-0.6925572,0.3312943,-0.09185429,0.716495,1.68015,0.2095819,0.4225446,1.132087,0.2537906,310.6907,224.5626,349.1382,False
3,0.3,-0.4508505,0.1838307,-0.2967537,-1.428636,-3.954318,-3.041457,0.573689,1.341128,0.4979646,-1.219772,0.08659291,-0.1742521,-0.04858175,0.1615915,-0.7006638,-4.138888,-0.2120126,0.6085259,1.598789,0.4158688,-0.08428001,0.1043652,-0.1325774,-0.6943484,0.3323174,-0.09233126,0.7172692,1.680076,0.209568,0.4199859,1.133492,0.2537045,310.4449,224.4911,349.4777,False
3,0.3111111,-0.5053644,0.2111235,-0.3361777,-1.423975,-3.957901,-3.033704,0.5730834,1.341485,0.4977,-1.219254,0.04683897,-0.1688787,-0.09440248,0.1645086,-0.6983144,-4.142144,-0.2078741,0.609399,1.598919,0.4158199,-0.05243927,0.08514743,-0.1424605,-0.6962616,0.3325945,-0.09295524,0.7180597,1.679855,0.2095079,0.4172235,1.135099,0.2536653,310.1735,224.3698,349.9174,False
3,0.3222222,-0.5427929,0.2353716,-0.3607138,-1.419574,-3.96187,-3.02587,0.5723809,1.341913,0.4974523,-1.219358,-0.009521635,-0.1517087,-0.1157855,0.1802669,-0.6954136,-4.144246,-0.2052312,0.6101387,1.599065,0.4157619,-0.02171259,0.0606316,-0.15769,-0.6984465,0.3322263,-0.09335312,0.7187222,1.679527,0.2094905,0.4143532,1.136959,0.2536434,309.8529,224.2109,350.4198,False
3,0.3333333,-0.6015933,0.2712098,-0.395911,-1.414513,-3.966819,-3.016433,0.5716327,1.342434,0.497237,-1.219032,0.03021994,-0.1281736,-0.1371489,0.1927765,-0.6924613,-4.146894,-0.2026365,0.6112241,1.599245,0.4157574,0.006858535,0.03400284,-0.1761048,-0.7008332,0.3311984,-0.09354566,0.7194387,1.679356,0.2094026,0.4114197,1.139096,0.2536065,309.471,224.0372,350.9263,False
3,0.3444445,-0.619764,0.2795954,-0.4076269,-1.410267,-3.970553,-3.008551,0.571058,1.342926,0.4969764,-1.219409,-0.03440605,-0.1207311,-0.1605695,0.1894077,-0.6900762,-4.15026,-0.1989067,0.6123499,1.599541,0.4157071,0.03125051,0.01053908,-0.1838336,-0.7030863,0.3300843,-0.09377922,0.7202621,1.67905,0.2092516,0.4083249,1.141461,0.2534715,309.0461,223.8404,351.4033,False
3,0.3555556,-0.7052153,0.3034983,-0.4672008,-1.403482,-3.975956,-2.996549,0.5700464,1.343679,0.4967201,-1.218464,0.08703376,-0.09937079,-0.2106567,0.194331,-0.6869746,-4.156034,-0.1942081,0.6137777,1.599834,0.4157014,0.07386546,-0.02480169,-0.1682973,-0.7043603,0.3277186,-0.09409747,0.7211868,1.678828,0.2090628,0.4050453,1.144053,0.2532538,308.5743,223.6346,351.8439,False
3,0.3666667,-0.7692159,0.2966364,-0.511753,-1.39689,-3.979737,-2.98538,0.5691375,1.344426,0.4963861,-1.22017,-0.1564206,-0.08015797,-0.2703136,0.1960283,-0.683814,-4.163029,-0.1885374,0.6151906,1.600088,0.4156551,0.104624,-0.06214921,-0.1729304,-0.7061931,0.3247078,-0.09381278,0.7220305,1.678498,0.2089581,0.4015546,1.146904,0.2529838,308.093,223.4354,352.3067,False
3,0.3777778,-0.8524218,0.2767906,-0.5849557,-1.388754,-3.983425,-2.972783,0.5680223,1.345382,0.4960079,-1.217008,0.2907965,-0.04482856,-0.3258153,0.2178591,-0.6797798,-4.170382,-0.1834873,0.61688,1.600416,0.4156406,0.1172474,-0.08128627,-0.189078,-0.7086485,0.3220128,-0.09343781,0.7229629,1.67826,0.2087524,0.3980217,1.149998,0.2527325,307.4964,223.1691,352.8751,False
3,0.3888889,-0.8705616,0.2734454,-0.6019399,-1.382168,-3.987598,-2.961807,0.5670347,1.346187,0.495666,-1.217793,-0.07394611,-0.02767143,-0.3365329,0.2336823,-0.6760019,-4.17573,-0.1795125,0.6183553,1.600619,0.4156511,0.1352656,-0.09514987,-0.1967163,-0.7109495,0.3195001,-0.09346017,0.7239031,1.677893,0.2085187,0.3941462,1.153308,0.252366,307.0134,222.7357,353.5285,False
3,0.4,-0.9506224,0.2728118,-0.6699224,-1.373294,-3.99227,-2.947897,0.5659426,1.347314,0.4952645,-1.217148,0.06028177,-0.0190593,-0.3472431,0.2452889,-0.6722591,-4.181296,-0.1752371,0.6200951,1.600904,0.4156017,0.1553394,-0.1303152,-0.2065976,-0.7133027,0.3152817,-0.09249851,0.724869,1.677559,0.2081804,0.3900473,1.156955,0.251945,306.4829,222.1634,354.368,False
3,0.4111111,-1.016824,0.2840622,-0.7166941,-1.364721,-3.997674,-2.93338,0.5647607,1.348408,0.4948976,-1.219386,-0.204816,-0.0264017,-0.3611767,0.2612477,-0.6681163,-4.187402,-0.1699075,0.6218511,1.601159,0.4155543,0.180835,-0.1442138,-0.2110882,-0.715536,0.3118013,-0.09264605,0.7260101,1.677248,0.2078779,0.3857435,1.160996,0.2514543,305.9135,221.5078,355.3134,False
3,0.4222222,-1.054209,0.295519,-0.7390302,-1.357031,-4.003137,-2.919552,0.5638506,1.349468,0.4945309,-1.217387,0.1850688,-0.02635789,-0.3793109,0.265412,-0.6644108,-4.19419,-0.1643655,0.6237183,1.601459,0.4154818,0.1978644,-0.1591902,-0.2080701,-0.7174716,0.3080972,-0.09261489,0.7270834,1.67701,0.2075608,0.3814201,1.165412,0.2510019,305.1537,220.8889,356.2693,False
3,0.4333333,-1.116207,0.3313441,-0.7742193,-1.348626,-4.010266,-2.903597,0.5627066,1.350657,0.4941971,-1.217296,0.006872416,-0.02102587,-0.397418,0.2652831,-0.6607308,-4.201305,-0.1586922,0.6256107,1.601667,0.4154124,0.2148237,-0.1815921,-0.2114767,-0.7196128,0.3035961,-0.09215283,0.7281735,1.676748,0.2072151,0.3769536,1.170139,0.2505162,304.4265,220.1376,357.3071,False
3,0.4444444,-1.163269,0.3715539,-0.7934829,-1.341046,-4.01783,-2.887832,0.5617647,1.351895,0.4938552,-1.218674,-0.1254042,-0.01995823,-0.424044,0.2640741,-0.6570221,-4.20958,-0.1519725,0.6274418,1.601957,0.4153233,0.2221327,-0.2060609,-0.2244177,-0.7222493,0.2984847,-0.091005,0.7293309,1.676469,0.20684,0.3723155,1.175217,0.2500239,303.6872,219.3322,358.402,False
3,0.4555556,-1.191122,0.4000847,-0.8169962,-1.332988,-4.025568,-2.872093,0.5608059,1.353091,0.4934225,-1.217673,0.09302676,-0.02734062,-0.4283627,0.2747559,-0.6529373,-4.21669,-0.1457697,0.6292169,1.602242,0.4152298,0.2273169,-0.2187865,-0.2404891,-0.7251729,0.2937784,-0.09013655,0.7305856,1.676153,0.2064698,0.3676625,1.180626,0.2496152,302.8426,218.5571,359.5335,False
3,0.4666667,-1.232854,0.4338876,-0.8447667,-1.324671,-4.034416,-2.854875,0.559781,1.354466,0.4929595,-1.218443,-0.07088412,-0.03256509,-0.4252473,0.2897199,-0.6486219,-4.22332,-0.1399094,0.6311815,1.602553,0.4150674,0.228288,-0.2240605,-0.2522407,-0.7281221,0.2895126,-0.08946543,0.7318423,1.675856,0.2060611,0.3628583,1.186321,0.2492455,302.0185,217.7679,0.6754598,False
3,0.4777778,-1.267123,0.475274,-0.8555244,-1.317393,-4.043929,-2.837308,0.5587921,1.356073,0.4930458,-1.219191,-0.06730473,-0.05374518,-0.4168383,0.3080286,-0.643849,-4.229662,-0.1335929,0.6330699,1.602759,0.4148796,0.2259993,-0.233546,-0.2725068,-0.7314622,0.284813,-0.08846568,0.7332577,1.6755,0.2057424,0.3579971,1.19231,0.2489788,301.1518,216.9615,1.91194,False
3,0.4888889,-1.298171,0.5188308,-0.8599376,-1.310324,-4.054135,-2.819456,0.5577092,1.357517,0.492624,-1.21858,0.05672478,-0.06862786,-0.4019577,0.3135337,-0.6397009,-4.235412,-0.1276818,0.6347175,1.603029,0.414701,0.2195518,-0.2356265,-0.2799293,-0.734527,0.2803761,-0.08738098,0.7345384,1.675193,0.2053578,0.3530975,1.198499,0.2487978,300.2424,216.0304,3.313786,False
3,0.5,-1.324991,0.5719844,-0.858011,-1.303901,-4.06508,-2.800864,0.5564814,1.358874,0.492244,-1.21886,-0.02578126,-0.08128765,-0.3594677,0.3351492,-0.6348156,-4.238641,-0.1235912,0.6362835,1.60323,0.4144864,0.2077228,-0.2451281,-0.2916164,-0.7380067,0.2753763,-0.08546404,0.7359158,1.674801,0.2049479,0.348148,1.204897,0.2487391,299.4126,215.0227,4.728174,False
3,0.5111111,-1.336819,0.5995843,-0.8677098,-1.296983,-4.075702,-2.782931,0.5554074,1.360263,0.4917951,-1.219321,-0.04152708,-0.09613714,-0.2913675,0.35158,-0.6302446,-4.239011,-0.1214918,0.6378568,1.603627,0.4143744,0.1981813,-0.2558109,-0.2798857,-0.7404382,0.2701666,-0.083464,0.7371306,1.674402,0.2044737,0.3431943,1.211575,0.2489177,298.6084,214.066,6.083583,False
3,0.5222223,-1.355056,0.6368117,-0.8667905,-1.290978,-4.087541,-2.763867,0.5540658,1.361689,0.4913216,-1.219312,0.001436305,-0.117385,-0.2115427,0.3649254,-0.62578,-4.237684,-0.1205355,0.6395109,1.604039,0.4140515,0.1931136,-0.2517031,-0.2425471,-0.7416179,0.2660024,-0.08236598,0.7384363,1.674022,0.20403,0.33803,1.218458,0.2491464,297.7475,213.124,7.548841,False
3,0.5333334,-1.366837,0.6516382,-0.8796397,-1.284112,-4.099299,-2.745056,0.5525701,1.3632,0.4907262,-1.22033,-0.09277536,-0.134218,-0.135037,0.4005832,-0.6203424,-4.235027,-0.1206135,0.6413205,1.604314,0.413748,0.1922111,-0.2464744,-0.2201456,-0.7430933,0.2619898,-0.08152096,0.7397808,1.673639,0.2036042,0.332686,1.225515,0.2494002,296.8347,212.1356,9.156909,False
3,0.5444446,-1.372173,0.6548133,-0.8775173,-1.277963,-4.11031,-2.726304,0.5513229,1.364686,0.49014,-1.220035,0.02791344,-0.1404819,-0.1106337,0.4209957,-0.6148706,-4.234506,-0.1192236,0.6429855,1.604679,0.413434,0.187922,-0.243239,-0.2264972,-0.7456691,0.2578194,-0.08052494,0.741231,1.673147,0.2032266,0.3273526,1.23269,0.2497215,295.8964,210.9597,10.97998,False
3,0.5555557,-1.374239,0.6345184,-0.8880761,-1.271078,-4.120636,-2.708234,0.5499079,1.366533,0.4894087,-1.220594,-0.05111302,-0.1777307,-0.1213325,0.4265235,-0.6098351,-4.236832,-0.113966,0.6448764,1.60494,0.4130492,0.1878116,-0.2474331,-0.24143,-0.74858,0.253244,-0.07925807,0.7426572,1.672722,0.2028646,0.3219407,1.239946,0.2500357,295.012,209.7371,12.80479,False
3,0.5666668,-1.379484,0.6035525,-0.8985586,-1.264171,-4.130374,-2.689961,0.5483091,1.368326,0.4886868,-1.220837,-0.02165117,-0.1989638,-0.1469559,0.4361284,-0.6043857,-4.240298,-0.1081504,0.6467016,1.605119,0.4127817,0.1930902,-0.2506189,-0.2478803,-0.7515345,0.2485849,-0.07819413,0.7442104,1.672324,0.2025135,0.3165423,1.247265,0.2503727,294.1727,208.3435,14.80708,False
3,0.577778,-1.398477,0.526598,-0.9364916,-1.254885,-4.13872,-2.671236,0.5467064,1.370322,0.4879889,-1.221615,-0.07088488,-0.2212493,-0.2162513,0.4433805,-0.5987287,-4.247919,-0.09887731,0.6486592,1.605288,0.4124513,0.1865282,-0.2504852,-0.2744692,-0.755208,0.2440701,-0.07682075,0.7457107,1.671851,0.2021461,0.3114032,1.254637,0.2507597,293.3843,206.9162,16.90788,False
3,0.5888891,-1.426033,0.4645326,-0.9755484,-1.245592,-4.147414,-2.652086,0.5450954,1.372333,0.4872077,-1.221541,0.007458712,-0.219079,-0.2556784,0.446359,-0.5933832,-4.254362,-0.09129769,0.6504973,1.605513,0.4122391,0.1789402,-0.2493088,-0.2946549,-0.7589316,0.2397752,-0.07540368,0.7471939,1.671403,0.201813,0.3065516,1.262024,0.2510708,292.6767,205.2755,19.19568,False
3,0.6000003,-1.436653,0.4538447,-0.9754688,-1.238534,-4.15725,-2.632771,0.5435426,1.374283,0.4865382,-1.220876,0.06080185,-0.2075533,-0.3215606,0.4139838,-0.5894545,-4.264347,-0.08125971,0.6523547,1.605646,0.4119754,0.1757233,-0.2428876,-0.2988666,-0.7621402,0.2359447,-0.0743251,0.7486351,1.670999,0.2014751,0.3019723,1.269373,0.251202,292.0316,203.3152,21.71385,False
3,0.6111114,-1.433504,0.4549909,-0.9700582,-1.232871,-4.167776,-2.613329,0.5417255,1.376746,0.4864249,-1.220753,0.01075914,-0.1972548,-0.3543038,0.3604838,-0.5869016,-4.272801,-0.07238791,0.6540514,1.605885,0.4117444,0.1650623,-0.2343275,-0.304081,-0.7653638,0.2319838,-0.07298739,0.7501124,1.67058,0.2011149,0.2976919,1.27668,0.2510962,291.5349,200.9244,24.53682,False
3,0.6222225,-1.427129,0.4635675,-0.9626637,-1.226646,-4.17851,-2.594037,0.5402312,1.378833,0.4857514,-1.221236,-0.04396791,-0.2006176,-0.3520416,0.3370807,-0.583677,-4.279105,-0.06469351,0.6556793,1.606173,0.4115162,0.149114,-0.2204309,-0.3049783,-0.7686607,0.2287914,-0.07179456,0.7515343,1.670152,0.2008381,0.29365,1.284017,0.250755,291.1367,198.4285,27.31123,False
3,0.6333337,-1.420829,0.5117576,-0.9234721,-1.223299,-4.190681,-2.574075,0.5385073,1.381032,0.4848995,-1.221634,-0.03565639,-0.2196928,-0.3244471,0.3544002,-0.5788785,-4.283723,-0.05764252,0.6572111,1.606484,0.4111447,0.1311592,-0.20768,-0.2866914,-0.7711114,0.2258061,-0.07050932,0.7529404,1.66972,0.2005548,0.2898128,1.291507,0.2503369,290.7459,196.1699,29.66995,False
3,0.6444448,-1.418692,0.5193108,-0.9064675,-1.218625,-4.201768,-2.554318,0.5370382,1.383113,0.4842932,-1.222071,-0.03966667,-0.2525563,-0.3043372,0.3803012,-0.5735437,-4.287941,-0.05001922,0.658805,1.606773,0.410768,0.1205306,-0.2055358,-0.2855342,-0.7739514,0.2220869,-0.06904937,0.7542648,1.669269,0.2002859,0.286073,1.299279,0.2500259,290.3283,193.9772,31.92118,False
3,0.655556,-1.445379,0.5330353,-0.9128581,-1.213472,-4.21378,-2.533142,0.5356461,1.385183,0.4834504,-1.222056,0.001646042,-0.2905574,-0.281197,0.4328752,-0.5668016,-4.292053,-0.04197195,0.660323,1.607092,0.4103749,0.1141631,-0.1959345,-0.2875712,-0.7770427,0.2188049,-0.06791992,0.755645,1.668772,0.2000039,0.282293,1.307318,0.2498076,289.8455,191.5249,34.61321,False
3,0.6666671,-1.45707,0.5341149,-0.9032592,-1.208979,-4.225135,-2.512523,0.5341057,1.387557,0.482619,-1.222013,0.004124343,-0.2934452,-0.250541,0.479925,-0.5597842,-4.294755,-0.03629995,0.6616402,1.607508,0.4099941,0.1066888,-0.1948426,-0.2896454,-0.7801539,0.2154121,-0.06640406,0.7570393,1.668267,0.1993673,0.2783698,1.315641,0.2496852,289.2844,189.0165,37.49887,False
3,0.6777782,-1.45588,0.5161275,-0.8797322,-1.204812,-4.235276,-2.492804,0.5327884,1.389935,0.4820068,-1.221056,0.08738254,-0.2966036,-0.229277,0.4864514,-0.5541191,-4.298169,-0.03003859,0.6631474,1.607866,0.4096329,0.08754835,-0.1948175,-0.2852546,-0.7830147,0.2118847,-0.06428365,0.7583718,1.667835,0.1991162,0.2745697,1.324118,0.2497802,288.7384,186.0509,40.95889,False
