loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.06686044,-0.0007946654,0.1112598,-1.565873,-4.205756,-3.002669,0.589659,1.283546,0.4842505,-1.332937,0.01988395,-0.09629034,0.1438451,-0.004726922,-0.8234947,-4.100585,-0.06496862,0.6438737,1.588673,0.4211545,-0.05260487,0.1457271,0.04286435,-0.8812863,0.5310931,-0.2894219,0.8179283,1.701369,0.2687984,0.3725905,1.143629,0.2589131,299.99,250.1398,336.4116,False
2,0.1444445,0.05189467,0.008689566,0.0995234,-1.566623,-4.206053,-3.002767,0.5894296,1.28368,0.484056,-1.332996,-0.005559427,-0.08323741,0.118041,0.0323011,-0.8218984,-4.09981,-0.06502613,0.6433765,1.5889,0.4209287,-0.05394504,0.1191844,0.02148608,-0.8817199,0.5318323,-0.2891988,0.8174543,1.701299,0.2686386,0.3725594,1.143625,0.2588146,300.0392,250.1714,336.421,False
2,0.1555556,0.0507942,0.01397514,0.09310924,-1.567438,-4.206094,-3.003275,0.5891892,1.283657,0.4838245,-1.332926,0.006454201,-0.06597518,0.0816846,0.05644331,-0.8206217,-4.100055,-0.06458832,0.6428224,1.589159,0.4207625,-0.05728943,0.09046464,0.0139498,-0.8818941,0.5319896,-0.2886169,0.8170881,1.701276,0.2683465,0.3724369,1.143595,0.2586074,300.1021,250.4922,336.1737,False
2,0.1666667,0.04433595,0.02453092,0.07496593,-1.56774,-4.206681,-3.003518,0.588961,1.283843,0.4836214,-1.332574,0.03215851,-0.04567385,0.04978898,0.05396898,-0.8200475,-4.100628,-0.06434383,0.642418,1.589347,0.4205551,-0.05841923,0.07342848,0.01284317,-0.8816922,0.5324984,-0.2882331,0.8167157,1.70131,0.2681396,0.3723353,1.143581,0.258466,300.2074,250.445,336.2527,False
2,0.1777778,0.04854869,0.02658463,0.05257912,-1.567655,-4.206988,-3.004081,0.5886703,1.283981,0.4834518,-1.333013,-0.04036298,-0.03931561,0.03179215,0.04101639,-0.820121,-4.100696,-0.06397099,0.6419598,1.589514,0.4202919,-0.05969904,0.04899653,-0.00320688,-0.88208,0.5321656,-0.2873538,0.8164297,1.701326,0.2679799,0.3722034,1.143592,0.2583386,300.3249,250.3697,336.3388,False
2,0.1888889,0.04638164,0.03293404,0.04403435,-1.567932,-4.207541,-3.004517,0.5883831,1.284168,0.4832296,-1.332861,0.01436802,-0.02547786,0.01696048,0.03231506,-0.8199292,-4.101295,-0.06374516,0.6416105,1.589654,0.4198987,-0.06731963,0.03842126,-0.01809367,-0.8827532,0.5319665,-0.2862216,0.8161982,1.70132,0.267673,0.3720785,1.143592,0.2582412,300.4284,250.3187,336.3923,False
2,0.2,0.04421446,0.03070986,0.02166593,-1.56735,-4.207917,-3.004773,0.5882069,1.284468,0.4831669,-1.333199,-0.03106819,-0.01486023,0.007473953,0.02260003,-0.8199425,-4.101396,-0.06380801,0.6411633,1.589961,0.4194648,-0.08246896,0.03323512,-0.04354538,-0.8840422,0.5318026,-0.2847774,0.8161693,1.701307,0.2673364,0.3719186,1.143603,0.2581778,300.5441,250.2898,336.4036,False
2,0.2111111,0.02500782,0.02839884,-0.004928031,-1.566514,-4.208229,-3.004408,0.5881559,1.284826,0.483252,-1.333141,0.005651459,-0.01711343,0.005494261,0.0002229861,-0.820726,-4.101536,-0.06341599,0.6406802,1.590243,0.4191175,-0.09860392,0.03121621,-0.06045671,-0.8853237,0.5316872,-0.2830613,0.8159665,1.701281,0.2670255,0.3717346,1.143602,0.258149,300.6619,250.2906,336.3669,False
2,0.2222222,-0.00699664,0.02599885,-0.04215795,-1.564865,-4.208699,-3.003258,0.5882385,1.285363,0.4834433,-1.332977,0.01491684,-0.04067075,0.0002830401,-0.02311437,-0.8217599,-4.101815,-0.06194113,0.6402581,1.590735,0.418644,-0.1233127,0.03030889,-0.08367752,-0.8869892,0.5314189,-0.2806775,0.8159609,1.70131,0.2666318,0.371546,1.143604,0.2581391,300.7887,250.3508,336.2816,False
2,0.2333333,-0.04645033,0.02358985,-0.07404435,-1.563199,-4.209074,-3.001543,0.5884486,1.286038,0.483892,-1.332394,0.05322113,-0.06611414,0.01493875,0.004827123,-0.8207932,-4.100879,-0.06094964,0.639634,1.591303,0.4181809,-0.1330248,0.03146341,-0.09850312,-0.8886585,0.5314235,-0.2789163,0.8158169,1.701272,0.2662513,0.3714147,1.143638,0.2581634,300.8665,250.3674,336.2269,False
2,0.2444444,-0.08167981,0.03831997,-0.08683573,-1.561955,-4.210172,-2.999458,0.5887423,1.286707,0.4842875,-1.331667,0.0660995,-0.08080006,0.05178477,0.06164287,-0.818244,-4.098117,-0.06141143,0.639024,1.59202,0.4176271,-0.1382993,0.03785078,-0.09416474,-0.8895347,0.531874,-0.277483,0.8158281,1.701245,0.265867,0.371327,1.143727,0.2582205,300.9031,250.3256,336.2107,False
2,0.2555556,-0.1469201,0.1062372,-0.09021111,-1.561397,-4.21374,-2.995781,0.5894182,1.287496,0.4848974,-1.331223,0.04024734,-0.0944862,0.1163346,0.1165308,-0.8152602,-4.09344,-0.0632104,0.6384236,1.59267,0.4168978,-0.1416721,0.04540487,-0.1164759,-0.8916215,0.5321744,-0.2759741,0.815663,1.701248,0.265383,0.3712402,1.143893,0.2583045,300.9279,250.2161,336.2334,False
2,0.2666667,-0.2379998,0.2551282,-0.06723607,-1.562561,-4.221441,-2.990058,0.5904227,1.288295,0.4856906,-1.331068,0.01405262,-0.09223888,0.1671723,0.1584327,-0.8123531,-4.088356,-0.06576357,0.6379801,1.593521,0.4163218,-0.1505063,0.04982378,-0.15367,-0.8946064,0.5318861,-0.2738643,0.815712,1.701328,0.2649021,0.3711285,1.144124,0.2584122,300.9648,250.0914,336.2536,False
2,0.2777778,-0.2716547,0.4233163,-0.06785685,-1.56338,-4.23122,-2.986147,0.5912751,1.289125,0.4865694,-1.329803,0.1157911,-0.08129299,0.2241701,0.2344203,-0.8076121,-4.082173,-0.06952022,0.6376691,1.594468,0.4157729,-0.1605676,0.0137904,-0.1952647,-0.897717,0.5293904,-0.2702443,0.8156834,1.701305,0.2640579,0.3709656,1.144381,0.2585474,301.0371,250.0214,336.2127,False
2,0.2888889,-0.2166446,0.5236406,-0.07366312,-1.563768,-4.24038,-2.985519,0.5920035,1.290087,0.4874027,-1.328102,0.1548463,-0.06387582,0.2035575,0.2917023,-0.8025985,-4.07943,-0.07131066,0.6376081,1.595557,0.4153497,-0.1641026,-0.0564575,-0.2093424,-0.8996254,0.5247338,-0.265413,0.8157134,1.701363,0.2632449,0.3704486,1.144704,0.258731,300.9519,249.9099,336.2487,False
2,0.3,-0.0891574,0.6361203,-0.03701518,-1.566142,-4.250594,-2.989373,0.5925689,1.29131,0.4882886,-1.330271,-0.1991341,-0.0186832,0.124485,0.3388197,-0.7974032,-4.080865,-0.07148457,0.6376072,1.596543,0.4150434,-0.159989,-0.09587038,-0.2116518,-0.9012627,0.5212772,-0.2615451,0.8156784,1.701323,0.2625344,0.3696844,1.145733,0.2596938,301.2572,249.9041,336.1245,False
2,0.3111111,-0.08186355,0.6701521,-0.05953763,-1.566072,-4.259374,-2.988613,0.5947833,1.292095,0.4900639,-1.334132,-0.35091,0.030577,0.05204578,0.3540012,-0.7928507,-4.082939,-0.07202386,0.6377559,1.597501,0.4147832,-0.1579375,-0.1395772,-0.2054391,-0.9025011,0.5166865,-0.2569852,0.8157172,1.701412,0.2615712,0.3683826,1.147474,0.2614757,301.3424,250.3048,335.8168,False
2,0.3222222,-0.857814,0.7532375,-0.1290645,-1.564601,-4.271053,-2.950315,0.5932604,1.294204,0.4904695,-1.338885,-0.4318644,0.1317975,-0.1293625,0.2807507,-0.7914595,-4.093081,-0.06983767,0.6381644,1.598467,0.4146116,-0.1463193,-0.1790361,-0.2035564,-0.9038364,0.5119978,-0.2528844,0.8158079,1.70146,0.2605903,0.3666826,1.149813,0.2641826,301.0952,250.9756,335.5622,False
2,0.3333333,-0.7809101,0.7411781,-0.02153391,-1.569332,-4.277045,-2.946187,0.5932857,1.295488,0.490814,-1.334366,0.4164366,0.1604002,-0.1981331,0.2236301,-0.7906542,-4.098891,-0.06831834,0.6384059,1.599486,0.4144499,-0.1421421,-0.2163411,-0.2005369,-0.9050913,0.5069049,-0.2483624,0.8158795,1.701538,0.259537,0.3651703,1.152381,0.2679558,300.4075,252.071,335.2469,False
2,0.3444445,-0.9012847,0.7439727,-0.008607477,4.711683,-4.284816,-2.933887,0.5948097,1.29694,0.4924657,-1.297194,3.394941,0.1786498,-0.2715523,0.2176758,-0.7880922,-4.106149,-0.06575345,0.6387453,1.600519,0.4142866,-0.1347872,-0.2472571,-0.2007104,-0.9062577,0.5016716,-0.2437445,0.8161124,1.701545,0.2584872,0.3637002,1.154671,0.2724245,299.7576,253.1626,335.0699,False
2,0.3555556,-1.042154,0.8084362,-0.004391909,4.709467,-4.295915,-2.917144,0.5955674,1.297635,0.4929578,-1.329414,-2.973144,0.1853542,-0.3027162,0.2589666,-0.78333,-4.111417,-0.06424051,0.6389163,1.601772,0.4137626,-0.1231934,-0.2803095,-0.2030637,-0.9075126,0.4958487,-0.2391287,0.8162138,1.701592,0.2572267,0.3585784,1.15775,0.2755728,301.0772,253.7729,335.5057,False
2,0.3666667,-1.098667,0.8005384,-0.06180766,4.70986,-4.305089,-2.902894,0.5949469,1.299232,0.4931519,-1.326951,0.2556167,0.1762818,-0.3118846,0.3463107,-0.776117,-4.116259,-0.06243888,0.6393417,1.602977,0.4133568,-0.1148492,-0.3016003,-0.2160036,-0.9093443,0.4899153,-0.2344525,0.8165369,1.701741,0.2561138,0.3534621,1.162873,0.2785164,300.968,254.5586,336.1206,False
2,0.3777778,-1.124127,0.7566141,-0.09888986,4.710508,-4.312222,-2.889932,0.595309,1.300278,0.4934127,-1.322609,0.3923405,0.1594617,-0.2750381,0.4020691,-0.7697526,-4.118157,-0.06217229,0.6398412,1.603979,0.4127984,-0.1160138,-0.3111442,-0.2245564,-0.9112805,0.4847207,-0.2300036,0.8167225,1.70182,0.2549822,0.3498583,1.169691,0.2816158,299.7609,255.9573,335.8689,False
2,0.3888889,-1.124061,0.7223433,-0.1445694,4.711617,-4.319803,-2.877348,0.5942464,1.30184,0.4932098,-1.325765,-0.2909234,0.1403053,-0.2496216,0.4162046,-0.7646378,-4.120627,-0.06132993,0.6402797,1.605117,0.4123812,-0.1193763,-0.3377312,-0.2342132,-0.9130871,0.4781443,-0.2245274,0.8169535,1.701911,0.2538309,0.3462947,1.177552,0.2841026,298.1496,257.5995,334.9601,False
2,0.4,-1.119778,0.702,-0.1711222,4.712398,-4.327401,-2.86477,0.5940668,1.303061,0.4935009,-1.328421,-0.2394229,0.1285628,-0.2506887,0.4130644,-0.7600438,-4.124346,-0.05959329,0.6407389,1.606067,0.4120166,-0.1172802,-0.3547975,-0.2310956,-0.9144688,0.4718403,-0.2192836,0.8171741,1.70197,0.2527189,0.3424525,1.186016,0.2858712,296.3623,258.9023,334.0774,False
2,0.4111111,-1.131523,0.6911118,-0.2200699,-1.568875,-4.335658,-2.851612,0.5930434,1.304521,0.4934011,-1.329721,-0.1165118,0.1115742,-0.2943525,0.4053851,-0.7556176,-4.131132,-0.05531093,0.6410463,1.607169,0.4116509,-0.1172263,-0.3622791,-0.2226005,-0.9156923,0.4660936,-0.214523,0.8173879,1.702083,0.2516489,0.3388505,1.194539,0.2871339,294.4778,260.0989,333.1635,False
2,0.4222222,-1.152968,0.7143224,-0.2584742,-1.567468,-4.345329,-2.837978,0.592265,1.305647,0.4934468,-1.330324,-0.05399924,0.09344056,-0.3166707,0.3925502,-0.7513406,-4.137075,-0.05138809,0.6413736,1.608227,0.4111409,-0.1171941,-0.3558968,-0.2204429,-0.9171793,0.4608286,-0.2099213,0.8176464,1.702064,0.2506399,0.3351732,1.20262,0.2878908,292.7803,261.1791,332.1895,False
2,0.4333333,-1.171163,0.7301659,-0.2776788,-1.566644,-4.354818,-2.82427,0.5915335,1.307008,0.4935086,-1.330208,0.01118309,0.07744494,-0.3220012,0.3883339,-0.7470593,-4.142185,-0.04789349,0.6415611,1.609259,0.4106243,-0.1203449,-0.3388351,-0.2214182,-0.9190377,0.4562928,-0.2057588,0.8178161,1.702071,0.2496092,0.3318548,1.209937,0.2885689,291.3234,262.1742,331.186,False
2,0.4444444,-1.184061,0.7513279,-0.3022462,-1.565487,-4.364957,-2.810363,0.5901278,1.308377,0.4931755,-1.330114,0.008714848,0.01865429,-0.2698379,0.3751959,-0.7431913,-4.143684,-0.04491954,0.6415647,1.6103,0.4098179,-0.1191372,-0.3036996,-0.2170246,-0.9206569,0.4529708,-0.202408,0.8179623,1.702107,0.2485633,0.32843,1.216305,0.2892651,290.2141,262.8,330.4941,False
2,0.4555556,-1.184132,0.7629324,-0.3342591,-1.563798,-4.374838,-2.797435,0.5886002,1.309679,0.4927816,-1.330431,-0.0286631,-0.01118582,-0.2284763,0.3905769,-0.7382059,-4.145157,-0.04273255,0.6416801,1.611233,0.4090805,-0.1137842,-0.2674582,-0.2275862,-0.9230213,0.4499761,-0.1996441,0.8181411,1.702041,0.2474573,0.32494,1.221778,0.290332,289.4517,263.2445,330.0436,False
2,0.4666667,-1.17783,0.7734626,-0.3715917,-1.561772,-4.385034,-2.784435,0.5869269,1.311071,0.4923201,-1.330645,-0.01902877,-0.04738654,-0.1871606,0.4113186,-0.7328071,-4.145645,-0.0405192,0.641538,1.612143,0.408298,-0.1159566,-0.2567673,-0.2360504,-0.9253952,0.4461843,-0.1959991,0.8182845,1.702023,0.2464793,0.3212548,1.226589,0.2918806,289.0251,263.6606,329.8542,False
2,0.4777778,-1.174734,0.7904305,-0.3951018,-1.560271,-4.395718,-2.771283,0.5852946,1.312362,0.4919207,-1.331953,-0.1193215,-0.08682033,-0.1829851,0.4094419,-0.7282782,-4.148665,-0.03602911,0.6413449,1.613041,0.4075832,-0.1202124,-0.2461021,-0.2391651,-0.9275534,0.4423214,-0.1921631,0.8183746,1.702094,0.2454391,0.3169714,1.231003,0.2937883,288.7585,263.9991,330.0062,False
2,0.4888889,-1.170616,0.8180358,-0.4229141,-1.558628,-4.407202,-2.758311,0.5833695,1.313668,0.4913123,-1.332251,-0.02607252,-0.08992356,-0.173553,0.4308242,-0.7228272,-4.150807,-0.03331375,0.6411979,1.613807,0.4067893,-0.1212524,-0.2439761,-0.2370175,-0.9295647,0.4385026,-0.1885017,0.8184684,1.702093,0.2444975,0.312254,1.235271,0.296054,288.4553,264.3386,330.3537,False
2,0.5,-1.168608,0.8413787,-0.4517701,-1.556951,-4.418807,-2.745355,0.5814092,1.314921,0.4907691,-1.332281,-0.002615187,-0.1082947,-0.1435314,0.3981225,-0.7194066,-4.151502,-0.03096644,0.6411203,1.614517,0.4059579,-0.1169127,-0.2365479,-0.2306301,-0.9313298,0.4351926,-0.1854101,0.8187523,1.701865,0.243412,0.3072888,1.239612,0.2986467,288.0888,264.8142,330.6604,False
2,0.5111111,-1.181486,0.8582951,-0.4731244,-1.555398,-4.430472,-2.731549,0.5793818,1.316169,0.4901528,-1.332612,-0.03001167,-0.1339806,-0.1338866,0.3812876,-0.7158018,-4.153237,-0.02725346,0.6409342,1.615358,0.4052844,-0.1125474,-0.2131339,-0.2273882,-0.9334753,0.4328305,-0.1829634,0.8187667,1.70185,0.2425015,0.3022139,1.244188,0.3015104,287.6395,265.5795,330.7277,False
2,0.5222223,-1.202908,0.885883,-0.4827763,-1.55469,-4.44273,-2.717224,0.5772991,1.317414,0.4895296,-1.332778,-0.01495213,-0.1358056,-0.122591,0.4399732,-0.7088605,-4.154509,-0.02461853,0.6408131,1.615981,0.4045675,-0.1124779,-0.1982398,-0.2241337,-0.9354593,0.4300773,-0.1799977,0.8189689,1.701816,0.2415602,0.2969916,1.249087,0.3045223,287.0681,266.5463,330.6235,False
2,0.5333334,-1.215776,0.9092716,-0.4817863,-1.554409,-4.45472,-2.703265,0.5752937,1.31863,0.4889576,-1.332058,0.06598362,-0.1165859,-0.1162304,0.4516314,-0.7034404,-4.155869,-0.02294207,0.6406143,1.616671,0.4037623,-0.1122659,-0.1727401,-0.2091234,-0.9370465,0.4281235,-0.1775572,0.8188965,1.70171,0.2405701,0.2917553,1.254318,0.3076227,286.3627,267.6664,330.364,False
2,0.5444446,-1.23408,0.957122,-0.4862207,-1.554622,-4.468044,-2.68884,0.5731443,1.319689,0.4881639,-1.331627,0.03899303,-0.1125972,-0.08401105,0.4166829,-0.700111,-4.155523,-0.02213912,0.6403695,1.617381,0.4031832,-0.09824982,-0.1579195,-0.1953425,-0.9384884,0.4262238,-0.1758088,0.8188138,1.701631,0.2396939,0.2865333,1.259888,0.3107144,285.5946,268.9612,329.9069,False
2,0.5555557,-1.253442,1.00818,-0.4832029,-1.555554,-4.481651,-2.674359,0.5708261,1.320788,0.4873297,-1.332137,-0.04673271,-0.09327479,-0.04803184,0.4583841,-0.6937529,-4.15405,-0.02271517,0.6401745,1.618034,0.4025259,-0.09395799,-0.1344829,-0.2006121,-0.9405965,0.4247409,-0.1741074,0.8186245,1.701617,0.2388458,0.2813799,1.265804,0.3137564,284.797,270.5094,329.1514,False
2,0.5666668,-1.274948,1.064598,-0.4738065,-1.557408,-4.496,-2.659515,0.5685032,1.321771,0.4864914,-1.331926,0.01987819,-0.06649855,-0.07151935,0.4740452,-0.6879947,-4.156271,-0.02120702,0.6400032,1.618669,0.4018602,-0.09503162,-0.1280762,-0.2037751,-0.942694,0.4228198,-0.1718924,0.8185183,1.701575,0.237968,0.2763975,1.271997,0.3167301,283.9095,272.3539,328.0569,False
2,0.577778,-1.295378,1.117833,-0.4643896,-1.559749,-4.510593,-2.644449,0.5661601,1.322781,0.4856827,-1.331999,-0.006822492,-0.08461098,-0.1172262,0.4557139,-0.6835466,-4.160747,-0.01609481,0.6396403,1.619203,0.4012053,-0.08115599,-0.1398691,-0.1964753,-0.9441119,0.4199083,-0.1697382,0.8183656,1.701405,0.2372212,0.2714082,1.278374,0.3196159,282.9649,274.5256,326.5736,False
2,0.5888891,-1.307206,1.153004,-0.4495969,-1.562557,-4.52493,-2.629533,0.5638413,1.323773,0.4848464,-1.331814,0.0172128,-0.1072047,-0.1435599,0.4045227,-0.6807055,-4.164734,-0.01108674,0.6393967,1.619605,0.4005136,-0.06414683,-0.146301,-0.1987816,-0.9460502,0.4172333,-0.1681025,0.8181499,1.701242,0.2363842,0.26635,1.284854,0.3224697,282.0258,277.0769,324.6534,False
2,0.6000003,-1.322246,1.19885,-0.4263187,-1.566465,-4.53986,-2.614331,0.5614359,1.324877,0.4839392,-1.331726,0.007918704,-0.1168183,-0.1796615,0.3862205,-0.6767795,-4.169631,-0.005572665,0.6391331,1.620289,0.3999147,-0.05902733,-0.1430362,-0.2222499,-0.9490356,0.414812,-0.1660063,0.8178849,1.701143,0.2355497,0.2612621,1.291363,0.3254028,281.1389,280.0909,322.2467,False
2,0.6111114,-1.346863,1.242573,-0.391295,4.711601,-4.554862,-2.598335,0.5590389,1.325886,0.4829926,-1.332015,-0.02628368,-0.1028962,-0.1850357,0.3978155,-0.6718751,-4.173157,-0.002133192,0.6387659,1.620779,0.3993502,-0.05158271,-0.1334516,-0.2276115,-0.9515885,0.4128137,-0.1645341,0.8176326,1.701068,0.2347853,0.256222,1.297861,0.328511,280.3313,283.538,319.4426,False
2,0.6222225,-1.36821,1.27034,-0.3583451,4.706126,-4.569439,-2.582424,0.5566564,1.326829,0.482043,-1.331894,0.01138688,-0.1061376,-0.1849747,0.3893183,-0.6676481,-4.176225,0.001504153,0.6382883,1.62138,0.3987241,-0.04403822,-0.1111191,-0.2254622,-0.9538708,0.4116013,-0.1636033,0.8172311,1.700928,0.2340269,0.2512939,1.304326,0.3318286,279.6116,287.5069,316.1859,False
2,0.6333337,-1.386272,1.275749,-0.3242418,4.700485,-4.58295,-2.566685,0.5541996,1.327886,0.4810219,-1.331212,0.06248024,-0.1392461,-0.1987497,0.3702256,-0.6643383,-4.180382,0.007618239,0.6378341,1.622044,0.3982058,-0.03857028,-0.08772352,-0.2179693,-0.955996,0.4109917,-0.1630507,0.8168039,1.70085,0.2333348,0.2464087,1.310802,0.3353593,279.0155,292.1617,312.303,False
2,0.6444448,-1.397973,1.277922,-0.3007982,4.694809,-4.596305,-2.550916,0.5518168,1.328897,0.4800367,-1.33138,-0.01567636,-0.1457035,-0.1806247,0.3661299,-0.6604107,-4.182704,0.01128887,0.6372693,1.622528,0.3976028,-0.03423673,-0.08990771,-0.2084256,-0.9577547,0.4092083,-0.1617178,0.8164132,1.700758,0.2326601,0.2415773,1.317349,0.3390854,278.5369,297.6811,307.6266,False
2,0.655556,-1.409577,1.262025,-0.2676589,4.68868,-4.60816,-2.535603,0.5492467,1.329816,0.4790306,-1.331741,-0.03276047,-0.1565363,-0.1527915,0.3440157,-0.6573571,-4.183961,0.0141531,0.6366993,1.622837,0.3969753,-0.03947099,-0.08672369,-0.199848,-0.9595864,0.4077756,-0.1603793,0.8158889,1.700616,0.231786,0.2368946,1.324007,0.3429366,278.1306,304.0738,302.151,False
2,0.6666671,-1.399837,1.231267,-0.2419853,4.68292,-4.619397,-2.520895,0.5466423,1.330783,0.4779551,-1.331879,-0.0121425,-0.1587885,-0.1494565,0.3238107,-0.6545256,-4.186522,0.01798912,0.6360664,1.623312,0.3964007,-0.04474235,-0.07499714,-0.1976278,-0.9615833,0.4068551,-0.1591873,0.8153695,1.700516,0.231086,0.2324401,1.33079,0.346778,277.7881,311.2718,295.9024,False
2,0.6777782,-1.387923,1.199498,-0.214175,4.676951,-4.630226,-2.50667,0.5439838,1.331722,0.4769044,-1.332461,-0.05304922,-0.1491878,-0.1483795,0.3258938,-0.6509256,-4.189343,0.02148026,0.6352987,1.623813,0.3958111,-0.04260002,-0.06221085,-0.1997284,-0.9637895,0.4061631,-0.1583263,0.8147442,1.700475,0.2304924,0.2282681,1.337674,0.3505065,277.5118,319.3113,288.7627,False
