loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1777916,-0.1314658,0.1366285,-1.547017,-4.175887,3.125417,0.5840657,1.255351,0.4791453,-1.51068,0.01158117,-0.030083,0.2165178,-0.2126396,-0.9449082,-3.876087,-0.2743778,0.5905814,1.553714,0.3961811,0.09745663,0.1872259,0.2781628,-0.6846497,0.6985474,-0.5013795,0.7477472,1.701822,0.2527583,0.3686624,1.140883,0.2655849,293.1608,244.3835,347.1902,False
3,0.1222222,0.1713605,-0.1198311,0.1238062,-1.548076,-4.174787,3.12369,0.5837848,1.254654,0.4787655,-1.510797,-0.01079919,-0.02362768,0.2068875,-0.2020816,-0.947426,-3.874137,-0.2754475,0.5898989,1.553003,0.3959556,0.1024195,0.1553375,0.2471442,-0.6835845,0.7009131,-0.5044807,0.7467337,1.701668,0.2528603,0.3687654,1.140644,0.2649994,292.8826,244.4864,347.1078,False
3,0.1333333,0.1670589,-0.112458,0.1067359,-1.548802,-4.173821,3.121994,0.5836812,1.253937,0.4784009,-1.510958,-0.01455331,-0.006464511,0.1865632,-0.1841596,-0.9490627,-3.872884,-0.2767408,0.5895528,1.552324,0.3959165,0.110716,0.1340568,0.227854,-0.6823775,0.7036974,-0.5081679,0.7459893,1.701437,0.2528908,0.3687973,1.140397,0.2644533,292.6354,244.7211,346.8744,False
3,0.1444445,0.1585221,-0.1114609,0.09822389,-1.54972,-4.172425,3.120467,0.5836461,1.253233,0.4780405,-1.510784,0.01608943,0.001007795,0.1791148,-0.1831753,-0.9515741,-3.871361,-0.2779115,0.5889429,1.551519,0.3957505,0.1171197,0.1372239,0.22888,-0.6809123,0.7081012,-0.5129986,0.7452624,1.701321,0.2528961,0.3687979,1.140125,0.2639456,292.3938,244.9934,346.582,False
3,0.1555556,0.1403771,-0.1008945,0.08754066,-1.550297,-4.171684,3.119511,0.5836698,1.252578,0.4777455,-1.510769,0.001233745,0.02977698,0.1248813,-0.1942727,-0.9537712,-3.87282,-0.2785296,0.5887851,1.551054,0.3957477,0.1299033,0.1531759,0.2192399,-0.6802145,0.7129636,-0.5186048,0.7449223,1.701326,0.2528312,0.3687976,1.139847,0.2634736,292.1634,245.1398,346.3994,False
3,0.1666667,0.1222326,-0.08816645,0.08537418,-1.551185,-4.171038,3.1188,0.5838695,1.251979,0.4774475,-1.510637,0.01213537,0.04791135,0.1014492,-0.1913035,-0.9558639,-3.872912,-0.2793808,0.5887253,1.55068,0.3954854,0.1361798,0.1563916,0.2010931,-0.6797282,0.7167919,-0.5233029,0.7444446,1.701342,0.2527108,0.3688614,1.139587,0.2630203,291.8911,245.4366,346.1072,False
3,0.1777778,0.1115159,-0.06265488,0.07993563,-1.551819,-4.171045,3.117915,0.5840214,1.251659,0.4772277,-1.510135,0.04578402,0.04905948,0.1013713,-0.1753262,-0.9575753,-3.871784,-0.2806471,0.5886003,1.550342,0.3951006,0.1252343,0.1170706,0.1840208,-0.6784536,0.7179598,-0.5251852,0.7443058,1.701307,0.2524474,0.368985,1.139341,0.2625573,291.588,245.7206,345.851,False
3,0.1888889,0.1071976,-0.03924858,0.07450696,-1.55248,-4.17145,3.116911,0.5842363,1.251498,0.4769635,-1.509948,0.01682557,0.03542502,0.1245074,-0.1282652,-0.9579247,-3.86921,-0.281918,0.5887515,1.550425,0.3948586,0.1098404,0.05542697,0.1541391,-0.6771013,0.716548,-0.5247838,0.7442933,1.701391,0.2520566,0.3692525,1.139134,0.2623846,291.4168,245.3476,346.2937,False
3,0.2,0.09006246,-0.008476508,0.05627871,-1.552514,-4.172353,3.116577,0.5846152,1.251716,0.4767537,-1.510247,-0.02737181,0.03044762,0.1198888,-0.06325983,-0.9568386,-3.867095,-0.2836261,0.5891443,1.550829,0.394737,0.1040876,0.01399282,0.1189071,-0.6764647,0.7149351,-0.5245423,0.7441599,1.701513,0.2517521,0.3694974,1.139,0.2622872,291.2859,245.3078,346.4496,False
3,0.2111111,0.06652976,0.02761668,0.03909218,-1.552319,-4.173848,3.116647,0.585202,1.252133,0.476567,-1.510516,-0.0242438,0.03813064,0.07069871,-0.02947323,-0.9557499,-3.867732,-0.2841444,0.5895783,1.55128,0.394722,0.09388605,-0.02627571,0.05708805,-0.6769931,0.7116911,-0.5227223,0.7443684,1.701631,0.251281,0.3696603,1.138933,0.2622343,291.2007,245.3908,346.4587,False
3,0.2222222,0.0270419,0.04874476,0.01986567,-1.551879,-4.174918,3.117679,0.585847,1.252637,0.4764881,-1.509981,0.04911222,0.06263216,0.01964063,-0.03736162,-0.9562597,-3.869697,-0.2843851,0.5897764,1.551472,0.394592,0.08057286,-0.05376921,0.000649109,-0.6778682,0.7082193,-0.5203217,0.7446184,1.701656,0.2507865,0.3696141,1.13892,0.2618809,291.0172,246.1525,345.7217,False
3,0.2333333,-0.01668465,0.0592163,-0.000368285,-1.55124,-4.175891,3.119265,0.5867028,1.253162,0.4765835,-1.509657,0.02932049,0.1073706,-0.04628506,-0.05181075,-0.956462,-3.873366,-0.2850893,0.590413,1.552014,0.3945651,0.06305198,-0.09405599,-0.04194159,-0.6783146,0.7037974,-0.5170157,0.7450844,1.701856,0.2501035,0.3696945,1.138991,0.2617637,290.9989,245.8349,346.0666,False
3,0.2444444,-0.05293703,0.07188199,-0.00996765,-1.550846,-4.177062,3.120908,0.5874688,1.25361,0.476757,-1.508852,0.0735045,0.1383294,-0.1133699,-0.05129512,-0.9561249,-3.877525,-0.2852083,0.5910583,1.552542,0.3945372,0.05845574,-0.1237915,-0.07074694,-0.678575,0.6991959,-0.5139222,0.7453994,1.702051,0.2494063,0.3697874,1.139167,0.2616958,291.0044,245.7127,346.2611,False
3,0.2555556,-0.1116185,0.1143461,-0.01542674,-1.550324,-4.179735,3.124073,0.5887101,1.254214,0.4771032,-1.508474,0.03414473,0.1672887,-0.1678361,-0.02405029,-0.9544093,-3.881437,-0.2857612,0.5918956,1.553289,0.3943963,0.05271586,-0.1588202,-0.1080855,-0.6793239,0.6934133,-0.5098683,0.7460123,1.702269,0.2486293,0.3699141,1.139404,0.2616525,290.9906,245.5675,346.4823,False
3,0.2666667,-0.1703538,0.1813039,-0.02100183,-1.549743,-4.183705,3.127867,0.590001,1.254988,0.4776232,-1.508696,-0.02028485,0.1844996,-0.19036,0.005561545,-0.9525706,-3.884406,-0.2865964,0.5926933,1.553967,0.3942807,0.05978948,-0.1896539,-0.1433719,-0.6802416,0.6867763,-0.5056129,0.7467901,1.702515,0.2476687,0.3700761,1.139676,0.2616234,290.9391,245.373,346.7415,False
3,0.2777778,-0.2141631,0.2472683,-0.02019206,-1.549484,-4.188719,3.131876,0.5913883,1.255732,0.4782104,-1.507576,0.1028142,0.2081148,-0.2064994,0.03838094,-0.9501738,-3.886815,-0.288305,0.5937877,1.554891,0.3941672,0.05825529,-0.2225542,-0.1892583,-0.6816776,0.6791898,-0.5002604,0.7476382,1.702835,0.2466838,0.3701659,1.13995,0.2614885,290.7998,245.4963,346.6264,False
3,0.2888889,-0.2633696,0.3548039,-0.009980202,-1.549717,-4.196244,3.136593,0.5930144,1.256675,0.4790127,-1.507257,0.02859759,0.2317729,-0.2226909,0.07759827,-0.9470238,-3.88958,-0.2902023,0.5951986,1.555996,0.3940227,0.04710597,-0.2639374,-0.2340312,-0.6831957,0.6700957,-0.4933724,0.7486459,1.703136,0.2456,0.3702449,1.1403,0.2614768,290.7052,245.4178,346.6746,False
3,0.3,-0.3158169,0.4696881,-0.02322967,-1.548964,-4.205137,-3.141273,0.594855,1.257845,0.4798253,-1.507503,-0.02234678,0.2360446,-0.2386649,0.07854463,-0.9453705,-3.892875,-0.2908872,0.5965004,1.556969,0.3939366,0.04053017,-0.2766438,-0.2521262,-0.6845165,0.6629201,-0.4880706,0.7495884,1.703469,0.2445045,0.3702308,1.140737,0.2616752,290.7225,245.3343,346.6997,False
3,0.3111111,-0.2723535,0.5602099,-0.04822116,-1.547403,-4.214141,-3.139594,0.5965111,1.259085,0.4805682,-1.507341,0.01544254,0.2531221,-0.2769889,0.0761134,-0.9432341,-3.897539,-0.2916348,0.5980035,1.558155,0.3938856,0.04448587,-0.3000234,-0.2809792,-0.6862226,0.6541708,-0.4819275,0.750782,1.703828,0.2433372,0.3701399,1.141186,0.2621833,290.946,245.8932,346.1169,False
3,0.3222222,-0.2191873,0.6136112,-0.04108856,-1.547227,-4.222539,-3.138894,0.5982101,1.260499,0.4812067,-1.507215,0.01166784,0.2691151,-0.3078493,0.07371895,-0.9413028,-3.902467,-0.2921871,0.599491,1.559366,0.3938351,0.04514593,-0.3286858,-0.3204746,-0.6883867,0.6444334,-0.4749279,0.7521538,1.704184,0.2420385,0.3705115,1.141583,0.2631845,291.8322,247.9807,343.6601,False
3,0.3333333,-0.2097348,0.670041,-0.05096059,-1.54641,-4.231725,-3.136466,0.6001533,1.262164,0.4817178,-1.511204,-0.3646107,0.2916524,-0.3612264,0.09567032,-0.9377182,-3.908797,-0.2926042,0.6013083,1.560876,0.3937721,0.03384367,-0.3838808,-0.3780608,-0.6910498,0.6315967,-0.4650071,0.7536925,1.704558,0.2406118,0.3714387,1.141903,0.2642425,292.8596,249.8164,341.3047,False
3,0.3444445,-0.265173,0.6826475,-0.06479758,-1.545334,-4.239861,-3.131562,0.6019783,1.263954,0.4823472,-1.512698,-0.1334036,0.3090662,-0.4446344,0.1536771,-0.9322603,-3.916404,-0.2920651,0.6033719,1.562623,0.3937037,0.02264094,-0.4359148,-0.4239247,-0.69373,0.6180921,-0.4545174,0.7552763,1.705004,0.239186,0.3728065,1.142149,0.2652779,293.8286,251.1195,339.3746,False
3,0.3555556,-0.6317506,0.7340694,-0.0709531,-1.544738,-4.249519,-3.112612,0.6038879,1.265539,0.4831469,-1.511023,0.153914,0.3230427,-0.4873233,0.1704023,-0.9281377,-3.923412,-0.2919187,0.6051826,1.564158,0.3935812,0.01382679,-0.4560401,-0.4526747,-0.6965998,0.6060191,-0.4450797,0.7568724,1.705411,0.2377715,0.3744486,1.142333,0.2661862,294.7283,252.1815,337.729,False
3,0.3666667,-0.632735,0.6388425,-0.1589191,-1.540142,-4.253557,-3.105696,0.6052995,1.267538,0.4834931,-1.508365,0.2415393,0.335885,-0.5278161,0.1743618,-0.9240184,-3.931369,-0.2913408,0.6072875,1.565956,0.3935211,0.01135224,-0.4815186,-0.4857502,-0.699891,0.5928938,-0.4351115,0.7586346,1.705835,0.2361906,0.3761397,1.142554,0.2668964,295.6537,252.936,336.4255,False
3,0.3777778,-0.6445024,0.6353973,-0.2068272,-1.536505,-4.260727,-3.098415,0.6074136,1.269335,0.4843924,-1.494776,1.240998,0.3337897,-0.5480741,0.1763744,-0.9204172,-3.938741,-0.2907075,0.6094089,1.567693,0.3934705,0.008859754,-0.5155088,-0.5156451,-0.7031634,0.5791598,-0.4245806,0.7605627,1.706233,0.2346666,0.3777107,1.142845,0.2674301,296.613,252.8667,335.839,False
3,0.3888889,-0.6775237,0.6267509,-0.2195225,-1.534084,-4.267662,-3.08959,0.6090578,1.271386,0.4851089,-1.506384,-1.070897,0.330831,-0.5792145,0.2177541,-0.9145407,-3.946532,-0.2895495,0.6117395,1.569592,0.3933442,0.004195392,-0.5580213,-0.5466172,-0.7066027,0.5638205,-0.412778,0.7625822,1.706595,0.2330062,0.3781601,1.143725,0.2676494,297.696,251.7763,336.623,False
3,0.4,-0.7094805,0.6224015,-0.2247768,-1.531878,-4.274612,-3.080382,0.6107711,1.27319,0.4857972,-1.508493,-0.1820905,0.3215463,-0.6200407,0.2665584,-0.9076463,-3.955749,-0.2874866,0.6141642,1.571627,0.393322,-0.0004760027,-0.587736,-0.5860957,-0.7108818,0.548233,-0.4007972,0.7649621,1.707116,0.2312238,0.3782834,1.145579,0.2683898,298.4626,249.7173,338.6074,False
3,0.4111111,-0.7414843,0.7327088,-0.08676744,-1.535839,-4.285963,-3.070811,0.6124442,1.275082,0.4863973,-1.507487,0.09319082,0.3078178,-0.6350864,0.2868067,-0.9019306,-3.963744,-0.2855495,0.6166697,1.573521,0.3928585,0.002479613,-0.6058007,-0.6085339,-0.7149522,0.5336874,-0.3899235,0.7670565,1.707396,0.2294908,0.378185,1.148777,0.2698873,298.4044,249.058,339.3194,False
3,0.4222222,-0.8586965,0.7248709,-0.1164123,-1.534325,-4.293837,-3.057318,0.6141595,1.277004,0.4869394,-1.507415,0.005967094,0.2940402,-0.6362438,0.3007221,-0.8963844,-3.971033,-0.2837777,0.6191604,1.57545,0.3926079,0.00744766,-0.6302341,-0.6448524,-0.7196607,0.5180736,-0.3784645,0.7692785,1.707611,0.227725,0.3775412,1.153255,0.2719925,297.8496,249.4151,339.2885,False
3,0.4333333,-0.900257,0.7333148,-0.1164061,-1.533494,-4.302122,-3.04606,0.6157205,1.278858,0.4874349,-1.507656,-0.02171193,0.2781594,-0.6448962,0.317799,-0.8903731,-3.978873,-0.2814698,0.6216555,1.577387,0.3923752,0.01035708,-0.651476,-0.6726379,-0.724603,0.5025696,-0.3670592,0.7716842,1.707741,0.2258933,0.3762955,1.158788,0.2745482,296.969,250.292,338.9642,False
3,0.4444444,-0.9312,0.7448792,-0.1355962,-1.532267,-4.310795,-3.034456,0.6167674,1.280909,0.4877768,-1.504191,0.3176464,0.2678739,-0.6868361,0.3847344,-0.881583,-3.987564,-0.2784537,0.6245099,1.579514,0.3920555,0.008967578,-0.6844284,-0.6982818,-0.7295362,0.4859792,-0.3547171,0.7740603,1.707923,0.2240517,0.3744552,1.165152,0.2774231,295.9267,251.9298,338.192,False
3,0.4555556,-0.9322158,0.6978321,-0.1705322,-1.529927,-4.317111,-3.024157,0.6182336,1.283085,0.4881408,-1.506693,-0.2314839,0.266016,-0.7286743,0.4313629,-0.8729139,-3.997479,-0.2749874,0.6271971,1.581576,0.3919015,0.01084924,-0.7024846,-0.7207102,-0.7348167,0.4701532,-0.3431123,0.7764528,1.708182,0.2221289,0.3722818,1.17209,0.2803307,294.7434,253.1275,338.0254,False
3,0.4666667,-0.9343115,0.6636133,-0.1970023,-1.527672,-4.323588,-3.01349,0.6191533,1.285272,0.4884145,-1.507315,-0.05404136,0.2416495,-0.8055655,0.4479551,-0.8645159,-4.009905,-0.268894,0.6303172,1.583729,0.3914435,0.01064575,-0.7162806,-0.740986,-0.7404451,0.4540104,-0.3312882,0.7789012,1.708304,0.2202468,0.3700165,1.179344,0.2831437,293.4164,253.9556,338.0816,False
3,0.4777778,-0.9353604,0.6400802,-0.2160582,-1.525669,-4.330251,-3.002861,0.6202554,1.287469,0.4887619,-1.509017,-0.1550603,0.2277558,-0.8213977,0.4363581,-0.8580812,-4.020394,-0.263804,0.6330618,1.585804,0.3911762,0.01482832,-0.7141272,-0.7537946,-0.7462199,0.4391719,-0.3206976,0.7813209,1.708496,0.2184491,0.3677896,1.186624,0.2857554,292.1178,254.8238,337.9873,False
3,0.4888889,-0.9480762,0.5823344,-0.2594478,-1.522042,-4.33534,-2.991719,0.6208047,1.28989,0.4889984,-1.509163,-0.01193539,0.2160628,-0.8203778,0.4417432,-0.8509045,-4.030227,-0.2593203,0.6358921,1.587852,0.3908291,0.01784486,-0.717274,-0.7772598,-0.7526189,0.4237995,-0.309773,0.7838973,1.70844,0.2165215,0.3660769,1.19365,0.2881297,290.8599,255.567,337.9371,False
3,0.5,-0.9533624,0.545986,-0.2837697,-1.518957,-4.340922,-2.980579,0.6217477,1.2922,0.4892349,-1.50946,-0.02692388,0.2023696,-0.8280692,0.4779516,-0.8426449,-4.040552,-0.2540581,0.6388329,1.59021,0.3906603,0.01544023,-0.7278742,-0.8070762,-0.7594153,0.4071552,-0.2975025,0.7863815,1.708571,0.2147372,0.3646849,1.200179,0.2901,289.7855,256.1138,337.8812,False
3,0.5111111,-0.960743,0.4893712,-0.3143911,-1.515072,-4.345285,-2.969231,0.6222905,1.294577,0.4893427,-1.509151,0.02861524,0.1781376,-0.8497135,0.5301394,-0.8327923,-4.051843,-0.2476532,0.6417206,1.592317,0.3901806,0.01306319,-0.7341764,-0.8379703,-0.7670431,0.3909913,-0.2859085,0.788987,1.708542,0.2127919,0.3635779,1.206124,0.2916747,288.9498,256.4291,337.8903,False
3,0.5222223,-0.9638983,0.4573414,-0.3280814,-1.511791,-4.350092,-2.95797,0.6230367,1.296875,0.4895074,-1.509377,-0.02080854,0.1538652,-0.8500224,0.5803344,-0.8226068,-4.061703,-0.2417266,0.6445866,1.594404,0.3898044,0.005415916,-0.7330176,-0.8623966,-0.7746491,0.3757445,-0.2746875,0.791715,1.708317,0.2106216,0.3625547,1.211523,0.2928151,288.3532,256.2207,338.2813,False
3,0.5333334,-0.9606416,0.414625,-0.3534608,-1.507565,-4.354007,-2.947245,0.6234448,1.299226,0.4895325,-1.509379,0.0002930194,0.1423023,-0.8480962,0.6134276,-0.8129352,-4.071692,-0.236069,0.6474053,1.596421,0.3892443,0.005350828,-0.7340606,-0.8709213,-0.7820761,0.3607416,-0.2640657,0.7942573,1.708232,0.2086883,0.3617023,1.216522,0.2936763,287.9156,255.7855,338.8204,False
3,0.5444446,-0.9478365,0.390071,-0.3693378,-1.503767,-4.358347,-2.936871,0.6240072,1.301519,0.4893928,-1.509706,-0.02982588,0.132838,-0.8514491,0.6411555,-0.8029947,-4.081715,-0.2301783,0.6503894,1.59852,0.3887916,-0.003249288,-0.7329357,-0.8815006,-0.7896171,0.3461694,-0.253448,0.7970115,1.707935,0.2065213,0.3608847,1.22129,0.294297,287.571,255.1808,339.4816,False
3,0.5555557,-0.9361159,0.38473,-0.3778554,-1.50015,-4.363397,-2.926416,0.6245769,1.303808,0.4893017,-1.510406,-0.06359812,0.135945,-0.8747742,0.6218188,-0.7946479,-4.094379,-0.2229588,0.6532797,1.600437,0.388175,-0.01081002,-0.739267,-0.8910486,-0.7975352,0.3310874,-0.2424835,0.799636,1.707652,0.2044137,0.3601255,1.226006,0.2948161,287.2394,254.5732,340.1277,False
3,0.5666668,-0.9148815,0.4134814,-0.3918626,-1.496628,-4.37009,-2.916488,0.6252201,1.305973,0.4891877,-1.510965,-0.0505959,0.1225111,-0.9219504,0.489519,-0.7912396,-4.110496,-0.2125421,0.6562317,1.602054,0.3877072,-0.03436804,-0.739134,-0.9079225,-0.806044,0.3162343,-0.2309677,0.8022578,1.707484,0.2024052,0.3593147,1.230785,0.2952635,286.8448,253.8837,340.8823,False
3,0.577778,-0.9117728,0.4518391,-0.3941842,-1.493616,-4.377382,-2.905735,0.6258217,1.308195,0.4891772,-1.511038,-0.006252607,0.1094211,-0.9237502,0.4299412,-0.7859936,-4.123853,-0.2038959,0.6589994,1.603828,0.3869445,-0.05891097,-0.7155398,-0.9279315,-0.8152,0.3031777,-0.2205326,0.8049102,1.707182,0.2004635,0.3585061,1.235691,0.2957408,286.3697,253.2583,341.5983,False
3,0.5888891,-0.9171993,0.5051171,-0.3891064,-1.491197,-4.385515,-2.894668,0.6264776,1.310256,0.4891827,-1.511695,-0.06005861,0.09224069,-0.9331861,0.4012088,-0.780547,-4.137819,-0.1944616,0.6615489,1.60554,0.3863716,-0.07151544,-0.6814064,-0.9234926,-0.8237727,0.2915577,-0.2113793,0.8073343,1.706813,0.1986566,0.3576593,1.24075,0.2963619,285.8229,252.6911,342.2493,False
3,0.6000003,-0.9289765,0.5402656,-0.386061,-1.488887,-4.393559,-2.88326,0.6270269,1.312407,0.4891944,-1.510981,0.06584334,0.06468362,-0.9387124,0.432221,-0.7724019,-4.151242,-0.1845424,0.6642867,1.60736,0.3856318,-0.07232797,-0.6505544,-0.9074287,-0.8319076,0.2803041,-0.2030463,0.8098947,1.70635,0.196691,0.3567164,1.245927,0.2972874,285.1929,252.1645,342.869,False
3,0.6111114,-0.9386619,0.5946138,-0.3777862,-1.487187,-4.402841,-2.871666,0.6276069,1.314389,0.4892347,-1.510666,0.02808701,0.03710806,-0.8942022,0.4656253,-0.7646915,-4.162016,-0.1762829,0.6667638,1.609035,0.3849492,-0.06898546,-0.6378177,-0.8946359,-0.8399823,0.2688636,-0.1947274,0.8123136,1.705947,0.1948581,0.3555805,1.251219,0.2986215,284.5572,251.8111,343.3965,False
3,0.6222225,-0.940845,0.6287435,-0.37155,-1.485625,-4.411891,-2.860408,0.6280883,1.316434,0.4892969,-1.510365,0.02747382,0.02010715,-0.8527918,0.4872634,-0.7572491,-4.172046,-0.1685238,0.6694659,1.610849,0.3842392,-0.06891024,-0.6239676,-0.892471,-0.8484299,0.2578728,-0.1866998,0.8146789,1.705453,0.1930394,0.3542235,1.256622,0.3004051,283.9105,251.7084,343.8386,False
3,0.6333337,-0.9558064,0.6575062,-0.3642119,-1.484289,-4.420984,-2.848432,0.628526,1.318378,0.4893055,-1.510347,0.001487141,0.0118103,-0.806267,0.5450891,-0.7481805,-4.181058,-0.1616965,0.6719691,1.612384,0.3835344,-0.07638991,-0.619665,-0.8998668,-0.8574367,0.2462417,-0.177986,0.8171525,1.704913,0.1913695,0.3526474,1.262148,0.3025877,283.2598,251.7499,344.2981,False
3,0.6444448,-1.00374,0.6616874,-0.3641557,-1.481228,-4.437542,-2.823602,0.6290358,1.322347,0.4893193,-1.510761,-0.03782256,0.01192552,-0.7446725,0.5784701,-0.7321509,-4.199048,-0.1485849,0.6769121,1.615244,0.3822153,-0.09331501,-0.5950739,-0.9007607,-0.8749805,0.2258548,-0.1622989,0.821602,1.703848,0.1879246,0.3509032,1.267784,0.3051313,282.5783,251.9653,344.6951,False
3,0.655556,-1.039888,0.6210525,-0.3831016,-1.478234,-4.444176,-2.810288,0.6290877,1.324348,0.4891801,-1.499532,1.027192,0.04164475,-0.6689944,0.5744929,-0.7256187,-4.204163,-0.1463079,0.6795282,1.616329,0.3815362,-0.07920122,-0.5643139,-0.8826594,-0.8830329,0.2173249,-0.156543,0.8237348,1.703398,0.1862984,0.3489726,1.273594,0.3080044,282.0504,252.1091,345.1366,False
3,0.6666671,-1.060074,0.5847344,-0.395685,-1.475386,-4.450572,-2.797195,0.6290644,1.326312,0.4891644,-1.508833,-0.8586484,0.04158485,-0.6795584,0.5595344,-0.7187499,-4.215147,-0.1385763,0.6820894,1.617411,0.3807824,-0.06304431,-0.5495101,-0.866756,-0.891025,0.2085667,-0.150981,0.825859,1.702838,0.1846373,0.346169,1.280398,0.3112343,282.0218,251.8,346.0901,False
3,0.6777782,-1.097256,0.5153207,-0.414493,-1.471549,-4.455322,-2.783034,0.6287545,1.328305,0.4890172,-1.510231,-0.1192044,0.01269555,-0.713492,0.5285865,-0.7129671,-4.228207,-0.1277537,0.6846061,1.618542,0.3802242,-0.04262257,-0.5571298,-0.8392261,-0.8982821,0.198628,-0.1451018,0.8278949,1.702149,0.1831043,0.3435213,1.288,0.3146851,281.1096,251.7331,347.2319,False
