loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.3455179,-0.3533529,0.1533538,-1.488758,-4.2248,3.100143,0.621983,1.296412,0.496506,-1.486859,0.05231714,-0.1166327,0.5932299,-0.3623931,-0.8135195,-4.0049,-0.1704532,0.6410629,1.592908,0.4017529,0.04852378,0.4843299,0.5153102,-0.8092254,0.5269211,-0.2787288,0.8167307,1.708796,0.2469263,0.404272,1.147672,0.2923026,301.5399,243.4843,346.1913,False
1,0.1222222,0.3179076,-0.3758346,0.1534862,-1.490605,-4.219919,3.097215,0.6209949,1.295109,0.4962816,-1.486244,0.0558078,-0.1101949,0.5761802,-0.3603934,-0.8182243,-3.998123,-0.1741521,0.6393189,1.591687,0.4016228,0.04733062,0.4822585,0.5035908,-0.8058038,0.5359237,-0.2854331,0.8150835,1.708795,0.2479689,0.404551,1.147184,0.2921698,301.3651,243.3872,346.3735,False
1,0.1333333,0.292392,-0.3876517,0.1578482,-1.494747,-4.211017,3.090719,0.6187633,1.292681,0.4956875,-1.486144,0.00876062,-0.1335529,0.5473807,-0.3614973,-0.8284833,-3.984815,-0.1797176,0.6359501,1.589322,0.4017234,0.05419642,0.4558586,0.4511971,-0.8004349,0.5519589,-0.2981065,0.8118981,1.708757,0.249788,0.4048172,1.146826,0.2921001,301.1808,243.3865,346.4543,False
1,0.1444445,0.292392,-0.3876517,0.1578482,-1.494747,-4.211017,3.090719,0.6187633,1.292681,0.4956875,-1.488461,-0.2118738,-0.1335529,0.5473807,-0.3614973,-0.8284833,-3.984815,-0.1797176,0.6359501,1.589322,0.4017234,0.05419642,0.4558586,0.4511971,-0.8004349,0.5519589,-0.2981065,0.8118981,1.708757,0.249788,0.405007,1.146383,0.2919576,301.0334,243.3898,346.5218,False
1,0.1555556,0.2806236,-0.3802765,0.1514598,-1.496446,-4.206913,3.087714,0.6177194,1.291518,0.4953625,-1.483349,0.4692824,-0.1334026,0.5376741,-0.3402416,-0.8324568,-3.977937,-0.182936,0.6343725,1.588349,0.401758,0.05176353,0.4389243,0.4266552,-0.7978565,0.5595108,-0.3037615,0.8104632,1.708793,0.250782,0.4053435,1.145855,0.2917873,300.7994,243.2744,346.7272,False
1,0.1666667,0.2400441,-0.3655792,0.1344599,-1.499458,-4.199161,3.082765,0.6158431,1.289818,0.4944739,-1.485849,-0.2326114,-0.12529,0.4520266,-0.264097,-0.8379146,-3.968736,-0.186661,0.6318758,1.587069,0.4020107,0.02755868,0.384885,0.3628004,-0.7936556,0.5721511,-0.3124666,0.8080438,1.708786,0.2523136,0.405499,1.145671,0.2916992,300.7133,243.1647,346.8817,False
1,0.1777778,0.2400441,-0.3655792,0.1344599,-1.499458,-4.199161,3.082765,0.6158431,1.289818,0.4944739,-1.488725,-0.260433,-0.12529,0.4520266,-0.264097,-0.8379146,-3.968736,-0.186661,0.6318758,1.587069,0.4020107,0.02755868,0.384885,0.3628004,-0.7936556,0.5721511,-0.3124666,0.8080438,1.708786,0.2523136,0.4054428,1.14539,0.2914622,300.76,243.1335,346.9566,False
1,0.1888889,0.2176569,-0.3646081,0.1345062,-1.501195,-4.195052,3.080833,0.6150062,1.289101,0.494055,-1.483833,0.4494091,-0.1174057,0.4059412,-0.2122139,-0.8393123,-3.964703,-0.1884128,0.6307398,1.586541,0.4021494,0.01769364,0.361553,0.3393857,-0.791679,0.5780573,-0.3164797,0.8069508,1.708722,0.2530296,0.4055706,1.144963,0.2911797,300.6928,242.9549,347.203,False
1,0.2,0.1803118,-0.3498384,0.1345506,-1.503044,-4.191632,3.079807,0.6143333,1.28853,0.4937403,-1.485295,-0.1376083,-0.1117583,0.3397287,-0.1828134,-0.8408713,-3.962821,-0.1886152,0.6298798,1.586235,0.402312,0.0009221137,0.3149726,0.272269,-0.7913753,0.5813342,-0.3182041,0.8063444,1.708677,0.2535293,0.4056932,1.144813,0.2910345,300.6477,242.7959,347.4126,False
1,0.2111111,0.1504682,-0.3489095,0.131424,-1.504697,-4.187689,3.078832,0.6135569,1.288081,0.4934192,-1.485606,-0.02666933,-0.1030523,0.2981293,-0.1714035,-0.8431083,-3.960657,-0.1894224,0.6289721,1.585817,0.4024372,-0.005863607,0.299131,0.2392536,-0.7906861,0.5858107,-0.3209839,0.8055345,1.708753,0.2540965,0.4057333,1.144681,0.2908001,300.6774,242.7099,347.5834,False
1,0.2222222,0.1035,-0.3256613,0.1293219,-1.506248,-4.184948,3.079165,0.6131196,1.287805,0.4931116,-1.484995,0.05611246,-0.08268803,0.2480773,-0.167552,-0.8450013,-3.959773,-0.1897886,0.628371,1.585722,0.4025152,-0.02016717,0.2684086,0.2009349,-0.790317,0.5890056,-0.3224611,0.8050454,1.708777,0.2544315,0.4058136,1.144532,0.2904685,300.7081,242.4973,347.9001,False
1,0.2333333,0.03512534,-0.2801487,0.1218638,-1.507429,-4.183156,3.080765,0.6129671,1.287717,0.4929526,-1.485095,-0.009457652,-0.06958723,0.2106141,-0.1347939,-0.8453262,-3.958569,-0.19075,0.627841,1.585509,0.4024494,-0.03765489,0.2280847,0.1636797,-0.7900555,0.5908781,-0.3227349,0.8045924,1.708957,0.2547019,0.4059187,1.144426,0.2900786,300.7459,242.1582,348.3455,False
1,0.2444444,-0.005478051,-0.2472767,0.1261083,-1.509097,-4.181333,3.081971,0.6126053,1.287501,0.4928918,-1.484188,0.08324715,-0.06514031,0.1944965,-0.1093454,-0.8459435,-3.956542,-0.1915319,0.6272334,1.585445,0.4025013,-0.05076121,0.2005122,0.1360086,-0.7899095,0.5931007,-0.3233099,0.8042051,1.70895,0.2549129,0.4060305,1.144377,0.2896595,300.7947,241.7289,348.8743,False
1,0.2555556,-0.08243048,-0.175087,0.1388232,-1.511011,-4.181829,3.08539,0.6129,1.287459,0.4928067,-1.483255,0.08490138,-0.05101464,0.156003,-0.08196434,-0.84613,-3.956263,-0.191991,0.6267709,1.585448,0.4024413,-0.06384425,0.1825193,0.1105133,-0.7899639,0.5954481,-0.3238276,0.8039935,1.708992,0.2550385,0.4061256,1.144407,0.2892632,300.8631,241.3072,349.3912,False
1,0.2666667,-0.1903908,-0.07855494,0.1430113,-1.51268,-4.183929,3.091004,0.6132059,1.287572,0.493176,-1.483993,-0.06787056,-0.05831853,0.1377736,-0.0628501,-0.8464437,-3.955022,-0.191958,0.6262345,1.585742,0.4024043,-0.07574603,0.163414,0.09458461,-0.7898707,0.5973349,-0.3239805,0.80378,1.708974,0.2551818,0.4061404,1.144503,0.2889105,300.9746,240.9254,349.838,False
1,0.2777778,-0.3239352,0.03714426,0.1706207,-1.515248,-4.187994,3.098987,0.6140392,1.287813,0.4935608,-1.48249,0.1384354,-0.07378207,0.1298235,0.01709762,-0.8439877,-3.952891,-0.1921881,0.6258904,1.586593,0.4023883,-0.08153958,0.1337506,0.05510575,-0.79061,0.5977554,-0.3231192,0.8037429,1.709105,0.2552614,0.4061004,1.144602,0.2886366,301.097,240.6756,350.1373,False
1,0.2888889,-0.4087456,0.2115518,0.1766173,-1.517045,-4.195978,3.1065,0.6147123,1.287966,0.4939134,-1.4808,0.1537264,-0.06287271,0.1306703,0.05755485,-0.8420473,-3.950427,-0.1937655,0.6255783,1.586892,0.4019206,-0.1013958,0.1190981,-0.004392665,-0.7928417,0.5981474,-0.3216739,0.8039677,1.709125,0.2551587,0.4060011,1.144748,0.2884625,301.2421,240.5886,350.268,False
1,0.3,-0.5201897,0.3901518,0.1922412,-1.519256,-4.206321,3.116458,0.6157762,1.288187,0.494405,-1.47916,0.1492537,-0.04562772,0.1475268,0.09589927,-0.8401144,-3.946871,-0.1962388,0.6253875,1.58747,0.4017653,-0.1177803,0.1064657,-0.03941539,-0.7946553,0.5984315,-0.3199972,0.8041617,1.709212,0.2550116,0.4057283,1.144986,0.2884143,301.4616,240.6207,350.2083,False
1,0.3111111,-0.565706,0.6180959,0.2341853,-1.522884,-4.220275,3.124727,0.6166443,1.288353,0.4951034,-1.480572,-0.1295645,-0.016612,0.1760502,0.147023,-0.8373746,-3.94204,-0.2002628,0.6255479,1.588201,0.4015875,-0.1426091,0.04480164,-0.06603286,-0.7956684,0.5959379,-0.3157494,0.8047161,1.709435,0.2546506,0.4051768,1.145291,0.2884351,301.8401,240.9113,349.857,False
1,0.3222222,-0.5843461,0.7565261,0.2380246,-1.52549,-4.233242,3.132389,0.6175478,1.288665,0.4953856,-1.479319,0.116365,0.007997222,0.1621562,0.1616941,-0.8355231,-3.939922,-0.2025409,0.6259233,1.58897,0.4014199,-0.1513546,-0.01477717,-0.08429376,-0.7964231,0.5927515,-0.3115605,0.8053811,1.709514,0.2542143,0.4043056,1.145572,0.2886433,302.3315,241.4701,349.121,False
1,0.3333333,-0.5104103,0.9219285,0.2372811,-1.527838,-4.248616,3.136033,0.6184373,1.289243,0.4956145,-1.481856,-0.2324262,0.004744004,0.1047708,0.1347447,-0.8349452,-3.94106,-0.2015733,0.6266791,1.589738,0.401299,-0.1535937,-0.02752259,-0.09391327,-0.7975198,0.5912234,-0.3087752,0.805804,1.709622,0.2540443,0.4028848,1.145828,0.2886654,302.6919,243.0179,347.2337,False
1,0.3444445,-0.4947769,0.9986112,0.2146176,-1.5294,-4.262146,3.141657,0.6191406,1.290102,0.4956074,-1.483383,-0.1369361,-0.01977621,-0.001594296,0.0980664,-0.8343609,-3.94563,-0.1974886,0.6275154,1.590522,0.4012582,-0.1498063,-0.07102955,-0.1346252,-0.7995949,0.587034,-0.304305,0.8068836,1.709689,0.2534664,0.4012037,1.145965,0.2887955,303.1662,244.7114,345.1292,False
1,0.3555556,-0.5566534,0.9961012,0.1721556,-1.53008,-4.272894,-3.132749,0.6196228,1.291126,0.4955487,-1.487987,-0.4197053,-0.02716469,-0.08888812,0.08268566,-0.8333532,-3.951019,-0.1932067,0.6282598,1.591454,0.4012589,-0.1458423,-0.09010158,-0.1603234,-0.8015912,0.5837392,-0.3005135,0.8077403,1.70977,0.2530954,0.399118,1.146156,0.2888152,303.3809,246.2407,343.3651,False
1,0.3666667,-1.030972,1.032462,0.1251488,-1.530587,-4.285147,-3.104711,0.6202812,1.29234,0.495461,-1.486507,0.1388702,-0.02148773,-0.198728,0.1054592,-0.8303811,-3.958335,-0.1882732,0.6292317,1.592518,0.4012558,-0.1409498,-0.1240342,-0.1978137,-0.8041739,0.5789953,-0.2958367,0.8089273,1.709788,0.2525003,0.395423,1.146733,0.2880478,301.9717,248.6395,341.1997,False
1,0.3777778,-1.001665,0.8169607,0.0001273155,-1.52644,-4.286296,-3.094673,0.6199951,1.293385,0.4948981,-1.48315,0.3053872,0.0003432035,-0.2597907,0.1731588,-0.8253541,-3.963725,-0.1853483,0.6302941,1.593869,0.4010873,-0.1469318,-0.1568159,-0.2543462,-0.8078513,0.573468,-0.2901413,0.8102059,1.709903,0.2517579,0.3925068,1.148866,0.2881641,301.513,249.9552,339.9194,False
1,0.3888889,-1.05875,0.6909791,-0.01423436,-1.52608,-4.289538,-3.081714,0.6195315,1.29446,0.4942119,-1.46458,1.695991,-0.0100224,-0.2930387,0.2103168,-0.8211218,-3.968438,-0.1816113,0.6312255,1.595074,0.4009109,-0.1525324,-0.1780188,-0.2778098,-0.8108037,0.5685499,-0.284832,0.8114189,1.709995,0.2510991,0.3898462,1.152066,0.288906,301.0114,250.4476,339.6625,False
1,0.4,-1.135621,0.7440037,0.001750559,-1.527462,-4.299354,-3.066078,0.6192881,1.294888,0.4940186,-1.48173,-1.581159,-0.03402275,-0.312696,0.2870603,-0.8146167,-3.972696,-0.1773191,0.6323874,1.596428,0.400486,-0.1698239,-0.1960392,-0.2989979,-0.8138604,0.5634174,-0.2788058,0.8127913,1.710031,0.2502799,0.3862808,1.156913,0.2896785,300.9832,250.8107,339.9009,False
1,0.4111111,-1.331431,0.8046212,0.2012132,-1.537833,-4.310123,-3.044928,0.620083,1.295686,0.4929686,-1.482277,-0.03426283,-0.04972643,-0.2970275,0.3373137,-0.8088127,-3.974886,-0.1747755,0.633513,1.597808,0.4001119,-0.1826127,-0.2130761,-0.2989226,-0.8162317,0.5584309,-0.2729008,0.8142214,1.710106,0.2494509,0.382643,1.163435,0.2902783,299.9279,250.6728,340.8534,False
1,0.4222222,-1.446442,0.7517467,0.1377463,-1.537524,-4.316287,-3.0249,0.6202776,1.296641,0.4918153,-1.480425,0.1687858,-0.07509342,-0.2653581,0.3791839,-0.8033276,-3.976304,-0.172368,0.6348746,1.599221,0.3997297,-0.1869012,-0.2258498,-0.3010579,-0.8187308,0.5532662,-0.2671326,0.8156186,1.710131,0.2486396,0.3791185,1.171043,0.2905892,298.2321,251.0764,340.9441,False
1,0.4333333,-1.5379,0.6926943,0.1072655,-1.538555,-4.321804,-3.004744,0.6196963,1.297381,0.4907486,-1.475614,0.4390276,-0.09617737,-0.2592328,0.415566,-0.7971262,-3.978831,-0.1691962,0.6360945,1.600616,0.3995426,-0.1924644,-0.2470744,-0.3213335,-0.8219921,0.5470394,-0.2605149,0.8173102,1.710185,0.2477944,0.3755245,1.179211,0.2908,296.3742,252.651,339.6239,False
1,0.4444444,-1.571851,0.6424174,0.07875335,-1.539334,-4.327119,-2.986168,0.6190774,1.29836,0.4894497,-1.477273,-0.1538378,-0.1107092,-0.2670702,0.4773985,-0.7894137,-3.981574,-0.1655658,0.6375865,1.602068,0.3991218,-0.2035446,-0.2767406,-0.3586255,-0.8260587,0.5398079,-0.2530363,0.8191737,1.710151,0.2468033,0.3719615,1.187863,0.2907489,294.8527,255.4476,337.5302,False
1,0.4555556,-1.54957,0.6648497,0.08396846,-1.541802,-4.335088,-2.969604,0.6182274,1.299383,0.488507,-1.478577,-0.1171524,-0.125266,-0.2865743,0.5274576,-0.7811776,-3.985325,-0.1613601,0.638922,1.603483,0.3986974,-0.2078559,-0.286305,-0.3628767,-0.8291768,0.5339518,-0.2466122,0.8208013,1.710175,0.2459543,0.3685059,1.196686,0.2901829,293.1913,256.7246,336.8532,False
1,0.4666667,-1.516488,0.6457884,0.07437021,-1.543379,-4.341405,-2.953748,0.6172518,1.300434,0.4870293,-1.481308,-0.2479878,-0.1365656,-0.3305885,0.5826678,-0.772159,-3.990807,-0.1556415,0.6403974,1.604924,0.3981948,-0.213133,-0.2959087,-0.3585942,-0.8319625,0.5279675,-0.2400784,0.822539,1.710147,0.244972,0.3650416,1.205468,0.2891225,291.5315,257.2546,336.4866,False
1,0.4777778,-1.513492,0.6990672,0.07631952,-1.546031,-4.350557,-2.937048,0.6163352,1.301401,0.4856734,-1.484411,-0.2810609,-0.1449763,-0.3743043,0.5835565,-0.7646639,-3.997445,-0.1493706,0.6417005,1.606219,0.3975523,-0.2196765,-0.3033157,-0.3713318,-0.8354448,0.5217724,-0.2332303,0.8241902,1.710081,0.2440147,0.3617029,1.21404,0.2878227,289.989,258.002,335.6096,False
1,0.4888889,-1.541421,0.7586054,0.07298517,-1.548727,-4.36037,-2.919005,0.6156909,1.302275,0.4841573,-1.485785,-0.123055,-0.1463202,-0.4091361,0.5269,-0.7600912,-4.004663,-0.1425254,0.6428593,1.60745,0.3970158,-0.2414344,-0.2946165,-0.4104675,-0.8404254,0.5161894,-0.2260955,0.8260384,1.709834,0.243094,0.358465,1.222168,0.2866482,288.568,259.295,334.1279,False
1,0.5,-1.57686,0.8319713,0.06962824,-1.551975,-4.371367,-2.900427,0.614994,1.303115,0.4825983,-1.485355,0.0402702,-0.1507985,-0.4131909,0.4885642,-0.755282,-4.010493,-0.1365887,0.6439579,1.608657,0.3963826,-0.2522548,-0.2860291,-0.425223,-0.8448298,0.5109476,-0.2194863,0.8276736,1.70969,0.2422454,0.3552738,1.229619,0.2856928,287.2838,260.7613,332.6527,False
1,0.5111111,-1.593064,0.8894321,0.06840897,-1.555495,-4.382541,-2.882259,0.6143531,1.304023,0.4810505,-1.484195,0.1057487,-0.1808874,-0.4098178,0.4472172,-0.7512032,-4.016151,-0.129439,0.6450076,1.609874,0.3956845,-0.260843,-0.2646902,-0.431429,-0.8491169,0.5066902,-0.2135554,0.8293976,1.70954,0.2414796,0.3520153,1.236346,0.285145,286.2534,262.2908,331.2227,False
1,0.5222223,-1.618183,1.064099,0.07851613,-1.564697,-4.409022,-2.846168,0.6127906,1.305871,0.4775145,-1.483878,0.02832983,-0.2587961,-0.3683574,0.4383487,-0.7409974,-4.024402,-0.1152209,0.6468517,1.612326,0.3941774,-0.2618474,-0.2092981,-0.4269204,-0.8575118,0.5004168,-0.2037055,0.8326395,1.709236,0.2400031,0.3486208,1.242498,0.2851078,285.5092,263.8473,329.9476,False
1,0.5333334,-1.623803,1.146143,0.0921033,-1.57059,-4.423059,-2.828068,0.6117541,1.306716,0.4757483,-1.467449,1.502386,-0.2916443,-0.3643436,0.4705377,-0.7340668,-4.029034,-0.1074466,0.6479077,1.613663,0.3934548,-0.2670218,-0.1869866,-0.4129174,-0.8611933,0.4974849,-0.198556,0.8343673,1.70916,0.2391999,0.3444781,1.248403,0.2855403,285.1021,265.5137,328.6606,False
1,0.5444446,-1.623888,1.178157,0.1058282,4.706795,-4.435778,-2.81032,0.6106573,1.307663,0.4738774,-1.48456,-1.576433,-0.3095997,-0.3974827,0.4864409,-0.7276757,-4.036257,-0.09801205,0.6488799,1.614918,0.3927572,-0.2552708,-0.1646347,-0.4097551,-0.8652296,0.4949587,-0.1944116,0.8359376,1.708964,0.2383463,0.3380731,1.255397,0.2863639,285.5043,267.3312,327.5375,False
1,0.5555557,-1.613167,1.177216,0.1281893,4.700357,-4.447242,-2.793168,0.609061,1.308563,0.4719877,-1.487524,-0.2552612,-0.2734418,-0.3814127,0.482055,-0.7221316,-4.041051,-0.09258746,0.6500748,1.616045,0.3921158,-0.2436424,-0.1571436,-0.4173096,-0.8696814,0.4918267,-0.1899979,0.8375793,1.708752,0.2375751,0.3320995,1.263612,0.2882917,284.8443,269.623,326.3474,False
1,0.5666668,-1.598001,1.135849,0.1644891,4.693811,-4.45654,-2.776442,0.6071336,1.309604,0.4699476,-1.487953,-0.03837305,-0.2384993,-0.319469,0.4683487,-0.7173517,-4.042336,-0.09001032,0.6512343,1.617058,0.3915122,-0.2427208,-0.1656189,-0.4290738,-0.8742934,0.4878253,-0.1847017,0.8391782,1.708442,0.2366734,0.3271355,1.272568,0.2911386,283.48,274.0288,323.1904,False
1,0.577778,-1.582638,1.030499,0.1807849,4.688458,-4.463071,-2.759642,0.6048629,1.310778,0.4679229,-1.48842,-0.04266518,-0.2109034,-0.2852967,0.4619828,-0.7123109,-4.044785,-0.0866321,0.6524603,1.618087,0.3909204,-0.2513326,-0.170906,-0.4364561,-0.878955,0.4840122,-0.1791277,0.8407851,1.708352,0.2358546,0.3229584,1.281819,0.2943828,281.9325,280.8035,317.7094,False
1,0.5888891,-1.566073,0.8685813,0.1631752,4.685462,-4.466825,-2.742778,0.602289,1.311868,0.4658868,-1.488714,-0.02660758,-0.2024581,-0.2979693,0.4469464,-0.7074831,-4.049913,-0.08060589,0.6536349,1.619032,0.3902678,-0.2532059,-0.1688681,-0.4140589,-0.8825498,0.4808389,-0.1742125,0.8423423,1.708025,0.2349637,0.3190566,1.290968,0.2974308,280.5915,289.5039,310.2573,False
1,0.6000003,-1.553958,0.7567261,0.1539329,4.682172,-4.470708,-2.725786,0.5998736,1.313133,0.4637604,-1.4885,0.01965449,-0.2356569,-0.2999923,0.4173051,-0.703597,-4.054933,-0.07301429,0.6547809,1.619985,0.3896389,-0.2381361,-0.1721153,-0.4003955,-0.8861828,0.4774736,-0.1699715,0.8439296,1.707652,0.2341576,0.31519,1.299713,0.2997522,279.6364,299.0513,301.8618,False
1,0.6111114,-1.530975,0.5873621,0.1352472,4.680955,-4.471118,-2.709412,0.5967354,1.314473,0.4615574,-1.48829,0.0188927,-0.2451232,-0.2820511,0.4451695,-0.6974574,-4.058201,-0.06722698,0.6558973,1.620923,0.3889594,-0.2307624,-0.1635629,-0.407901,-0.8907017,0.4744677,-0.1657354,0.8454543,1.707331,0.233398,0.3113797,1.307846,0.3009446,278.9768,308.0891,293.752,False
1,0.6222225,-1.50266,0.413747,0.109136,4.680733,-4.470352,-2.693485,0.5937413,1.315947,0.459374,-1.487993,0.02686301,-0.2237428,-0.2437988,0.4708318,-0.691135,-4.059729,-0.06420588,0.6570069,1.621719,0.3881803,-0.2181168,-0.1379396,-0.4207153,-0.8956499,0.4725572,-0.1625386,0.8469297,1.707034,0.2326231,0.3078139,1.315245,0.3008138,278.4886,315.7255,286.6495,False
1,0.6333337,-1.478624,0.2540303,0.09790206,4.680927,-4.467857,-2.67768,0.5906083,1.317403,0.4571719,-1.488552,-0.05139323,-0.2516078,-0.2670895,0.435715,-0.6871201,-4.065397,-0.05615035,0.6580268,1.6225,0.387435,-0.2170594,-0.1198217,-0.421716,-0.9002187,0.4706379,-0.1589212,0.8483794,1.706721,0.2319012,0.3045697,1.321981,0.2994253,278.1772,321.58,280.9122,False
1,0.6444448,-1.47199,0.1804939,0.07788119,4.680788,-4.467773,-2.66141,0.5875797,1.319009,0.4551547,-1.488942,-0.03531276,-0.2890355,-0.271286,0.4124872,-0.6829964,-4.07021,-0.04780773,0.6590384,1.623202,0.3866313,-0.2096373,-0.1144791,-0.4249762,-0.9049065,0.4683067,-0.1553989,0.8497947,1.706319,0.231205,0.3015661,1.328184,0.2968314,277.8931,326.0506,276.2461,False
1,0.655556,-1.468579,0.115475,0.0589211,4.681093,-4.467046,-2.645067,0.584362,1.320593,0.4531746,-1.488952,-0.0007638031,-0.328509,-0.2543005,0.4096269,-0.678313,-4.073567,-0.04010081,0.6599801,1.623924,0.3858063,-0.205349,-0.113418,-0.4228904,-0.9093118,0.4658411,-0.1517267,0.8512584,1.705985,0.2305439,0.2989637,1.333982,0.2932735,277.5877,329.4698,272.3588,False
1,0.6666671,-1.457736,0.06651686,0.05904758,4.680905,-4.466022,-2.629005,0.5810667,1.322167,0.4512548,-1.488216,0.06706057,-0.3466812,-0.2447187,0.405517,-0.6738767,-4.077101,-0.03270096,0.6607891,1.624636,0.385102,-0.2052397,-0.1028002,-0.413258,-0.9134775,0.4641052,-0.1483296,0.8526638,1.705576,0.2299333,0.2966964,1.339555,0.2890508,277.261,332.2861,268.8064,False
1,0.6777782,-1.430965,0.03362879,0.06442067,4.680387,-4.465079,-2.613741,0.5777815,1.32366,0.4492896,-1.487939,0.02469748,-0.3979568,-0.2489371,0.3812968,-0.6703587,-4.081855,-0.02279746,0.6613663,1.625289,0.3841658,-0.2117346,-0.08358868,-0.4237566,-0.9185189,0.4626173,-0.144958,0.8540967,1.705241,0.2292807,0.2945186,1.345158,0.2846739,276.8992,334.778,265.3639,False
