loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.06171112,0.1838036,0.03607908,4.709327,-4.299412,-2.980024,0.6287961,1.274009,0.4797561,-1.324254,0.01350097,0.03366796,-0.05684086,-0.07187506,-0.8709815,-4.227798,0.02096787,0.6883325,1.576703,0.4247656,0.051659,0.0307546,-0.0501083,-0.9611604,0.5046548,-0.3421126,0.8577586,1.692427,0.2685623,0.3865387,1.142388,0.2793168,298.3988,254.8203,339.8448,False
0,0.2333333,-0.08841185,0.1975067,0.02327779,4.709063,-4.302063,-2.978208,0.6300474,1.274053,0.4800918,-1.323662,0.05396742,0.04113534,-0.05577483,-0.06978117,-0.8716931,-4.228539,0.02072712,0.6887884,1.576651,0.4246957,0.03876686,-0.006482787,-0.05120078,-0.9612994,0.5031167,-0.3412742,0.8581203,1.692379,0.2680218,0.3866308,1.142358,0.2791593,298.0988,255.2809,339.3051,False
0,0.2444444,-0.1204567,0.2132766,0.003031135,4.709122,-4.304789,-2.975904,0.6315125,1.274252,0.4806259,-1.323131,0.04812621,0.05834145,-0.04742787,-0.03893295,-0.8709991,-4.228825,0.01965253,0.6894796,1.576909,0.4245179,0.03444458,-0.03310551,-0.05018852,-0.9612381,0.5015759,-0.3406641,0.8584912,1.692384,0.2676113,0.3867377,1.142358,0.279051,297.83,255.6988,338.8265,False
0,0.2555556,-0.1621011,0.2332989,-0.01509658,4.70934,-4.308098,-2.972819,0.6332211,1.274584,0.4812744,-1.322777,0.03207095,0.08306123,-0.04444571,0.0003505135,-0.8697367,-4.229259,0.01835637,0.6904747,1.577307,0.4244704,0.0365287,-0.06402148,-0.04607059,-0.9610347,0.4997999,-0.3400284,0.8588777,1.6924,0.2671242,0.3869181,1.142433,0.2790062,297.5588,256.1148,338.3869,False
0,0.2666667,-0.1931036,0.2565607,-0.031118,4.709538,-4.311779,-2.969685,0.6348188,1.274741,0.4819129,-1.32242,0.03254016,0.1119897,-0.04881454,0.02464276,-0.8688611,-4.230192,0.01655021,0.691444,1.577565,0.4244251,0.03303612,-0.08734388,-0.07276012,-0.9621042,0.4967099,-0.3385754,0.8594427,1.692463,0.2663052,0.3871617,1.142579,0.2790411,297.2862,256.507,337.9917,False
0,0.2777778,-0.2284948,0.3138682,-0.05473485,4.710062,-4.317487,-2.965999,0.6368694,1.275132,0.4826787,-1.321819,0.0548576,0.1613398,-0.07781175,0.07315795,-0.8663865,-4.232697,0.01465165,0.6927056,1.578025,0.4242985,0.0250873,-0.1425661,-0.1123224,-0.9634848,0.4917139,-0.3357695,0.8600982,1.692444,0.2655635,0.3874677,1.142797,0.279191,297.0062,256.8178,337.6765,False
0,0.2888889,-0.259501,0.3382013,-0.06863229,4.71047,-4.322083,-2.961987,0.638679,1.275422,0.4835813,-1.321967,-0.01374597,0.2138398,-0.1365035,0.1033384,-0.8643209,-4.237317,0.0134969,0.6940081,1.57857,0.4243236,0.0269278,-0.1861689,-0.1316803,-0.9642816,0.4869089,-0.3333282,0.8606914,1.692472,0.26472,0.3878281,1.143049,0.2795376,296.8857,257.1512,337.326,False
0,0.3,-0.3109184,0.414693,-0.07631951,4.710265,-4.329646,-2.956678,0.6409917,1.275841,0.4845939,-1.321715,0.02340683,0.2609952,-0.2058209,0.1281447,-0.8622852,-4.243307,0.01304336,0.6956109,1.579157,0.4243276,0.02884734,-0.2426047,-0.1393752,-0.964524,0.4808122,-0.3303185,0.8614086,1.692585,0.2636747,0.3889045,1.143171,0.280122,297.3047,257.5724,336.5907,False
0,0.3111111,-0.3601943,0.4858466,-0.08717807,4.710093,-4.337584,-2.950918,0.6433432,1.276383,0.4856999,-1.321654,0.005538468,0.3006759,-0.2602494,0.1541788,-0.8597509,-4.249301,0.01245667,0.697198,1.579772,0.4242377,0.03184658,-0.2915833,-0.1470519,-0.9648276,0.4746254,-0.3272074,0.8622352,1.692698,0.2625315,0.3904389,1.143253,0.280866,297.9161,258.1174,335.5884,False
0,0.3222222,-0.3902864,0.5592181,-0.09381832,4.709712,-4.346246,-2.94574,0.6456254,1.276962,0.4867768,-1.320682,0.08904457,0.3178814,-0.2965357,0.1687433,-0.8574415,-4.255371,0.01227664,0.6989005,1.580397,0.4242105,0.0337522,-0.3373513,-0.1589627,-0.9651754,0.4675815,-0.3236335,0.8631103,1.692778,0.2612646,0.3921918,1.14332,0.2816513,298.594,258.6165,334.5248,False
0,0.3333333,-0.4096976,0.6198169,-0.1078793,4.709669,-4.355273,-2.940581,0.647945,1.277662,0.4878495,-1.320521,0.01431537,0.3447718,-0.3456665,0.1948825,-0.8545328,-4.262578,0.01231392,0.7008409,1.581194,0.4240873,0.03352764,-0.3831068,-0.1708514,-0.9655333,0.4603395,-0.3198709,0.8640633,1.692849,0.2600713,0.3938787,1.143502,0.2827234,299.1683,258.3438,334.3323,False
0,0.3444445,-0.3885596,0.6656917,-0.1080945,4.709085,-4.364085,-2.937056,0.6501992,1.278473,0.4887331,-1.321501,-0.08936901,0.3555499,-0.3702238,0.2063692,-0.8519505,-4.269072,0.01221352,0.7027012,1.581924,0.4240406,0.0366241,-0.4108003,-0.1731089,-0.9656462,0.4534401,-0.3163281,0.8649673,1.693001,0.2587903,0.3950511,1.144198,0.2843463,299.5687,258.1529,334.3411,False
0,0.3555556,-0.3056056,0.6968002,-0.1285854,4.70947,-4.373097,-2.936721,0.6523228,1.279566,0.4896021,-1.321972,-0.04201682,0.3556778,-0.4139543,0.2135258,-0.8494467,-4.277229,0.0136977,0.7050116,1.582888,0.4239764,0.04284173,-0.4470067,-0.1818222,-0.9658816,0.445415,-0.3123941,0.8660907,1.693087,0.2573965,0.3955501,1.145601,0.2866533,299.6866,258.33,334.3087,False
0,0.3666667,-0.2289703,0.7108814,-0.137281,4.709583,-4.381536,-2.936895,0.654459,1.280763,0.4902642,-1.323863,-0.1725339,0.3451299,-0.4417298,0.2208529,-0.8469017,-4.285095,0.01538189,0.7072366,1.583833,0.4239049,0.05322483,-0.4778494,-0.2033335,-0.9666891,0.4370041,-0.3085616,0.8673069,1.693124,0.2558758,0.3954335,1.147764,0.2896674,299.5154,258.8871,334.2419,False
0,0.3777778,-0.2129427,0.6927835,-0.1478825,4.710126,-4.388723,-2.935029,0.6564447,1.282034,0.4908652,-1.327248,-0.3080042,0.3529478,-0.4931518,0.2641352,-0.8425682,-4.294957,0.01775103,0.7096612,1.584851,0.4237382,0.05388731,-0.5214002,-0.2365289,-0.9680479,0.4273479,-0.3037498,0.8686231,1.693232,0.2542057,0.3949112,1.150581,0.2932676,299.0684,259.7859,334.147,False
0,0.3888889,-0.2320774,0.6562865,-0.1999061,-1.570451,-4.395434,-2.931646,0.6585122,1.283324,0.4912925,-1.327821,-0.05013588,0.3705296,-0.5341345,0.34152,-0.8362821,-4.305007,0.0198315,0.7122618,1.585933,0.4236016,0.0557757,-0.5586286,-0.252668,-0.968997,0.4175541,-0.2988386,0.8699808,1.693321,0.2525718,0.3943348,1.153724,0.2973164,298.3563,260.8457,334.0691,False
0,0.4,-0.2607477,0.6069751,-0.2518625,-1.567117,-4.401302,-2.927764,0.6603892,1.284486,0.4918187,-1.325451,0.2166461,0.39769,-0.5506345,0.4264753,-0.8288961,-4.314015,0.02073138,0.7149557,1.587103,0.4233928,0.05647895,-0.6203365,-0.2752882,-0.9700724,0.4058013,-0.2928332,0.8715428,1.69335,0.2504704,0.3939182,1.156783,0.3015186,297.5872,262.0444,333.9663,False
0,0.4111111,-0.3033422,0.5907339,-0.2804876,-1.564665,-4.408099,-2.923156,0.6623285,1.285626,0.4924347,-1.323492,0.1770246,0.4183169,-0.5478595,0.493493,-0.8215846,-4.322345,0.02121714,0.7177075,1.588162,0.4229975,0.05635065,-0.6448117,-0.2817702,-0.9709774,0.3955786,-0.2875961,0.8729032,1.693381,0.2486506,0.3936435,1.159481,0.3054637,296.9878,263.0611,334.0388,False
0,0.4222222,-0.5027313,0.6443931,-0.270795,-1.564205,-4.417293,-2.911123,0.6642232,1.286775,0.4929616,-1.32285,0.05737559,0.4270664,-0.5608588,0.5274429,-0.81471,-4.331688,0.02257908,0.7204463,1.589188,0.4227121,0.05727589,-0.6607487,-0.2935567,-0.9722685,0.3851722,-0.2824594,0.8743024,1.693411,0.2467299,0.3935175,1.16174,0.3088805,296.5886,263.5091,334.4818,False
0,0.4333333,-0.4834076,0.598612,-0.2834302,-1.561726,-4.422839,-2.906833,0.6662531,1.287862,0.4936237,-1.32225,0.05459578,0.421892,-0.5971804,0.5410716,-0.808688,-4.342663,0.02569791,0.7233795,1.590291,0.4224403,0.06346345,-0.679884,-0.3107331,-0.9738978,0.3743179,-0.2772518,0.8757802,1.693243,0.2446618,0.393549,1.163616,0.3117043,296.377,263.5222,335.0225,False
0,0.4444444,-0.5207745,0.6337213,-0.2622027,-1.56153,-4.431248,-2.900219,0.6687684,1.2888,0.4943881,-1.315229,0.6418878,0.4198032,-0.6344353,0.535506,-0.80317,-4.354416,0.02923245,0.7264525,1.591384,0.4220996,0.06756896,-0.6926265,-0.3246652,-0.9755665,0.3635692,-0.2721221,0.8773147,1.693217,0.2426283,0.3936881,1.165278,0.3140555,296.3646,263.5267,335.2765,False
0,0.4555556,-0.5602583,0.6527241,-0.2707505,-1.560179,-4.43984,-2.892575,0.6704676,1.290367,0.4948599,-1.322805,-0.6975602,0.4251734,-0.6610492,0.5342277,-0.7975134,-4.366051,0.03239922,0.7296506,1.592404,0.4217553,0.06951189,-0.7160129,-0.3396786,-0.9772709,0.3521046,-0.2666069,0.878846,1.693118,0.2406349,0.3934754,1.16722,0.3159976,296.7057,263.6372,335.3656,False
0,0.4666667,-0.5837114,0.650452,-0.2834842,-1.55855,-4.447445,-2.885325,0.6724526,1.291729,0.4954014,-1.321884,0.09092051,0.4221139,-0.6899145,0.5479001,-0.7913514,-4.378269,0.03645681,0.7328312,1.593439,0.4213316,0.06822896,-0.7372549,-0.3578633,-0.9793833,0.3403175,-0.2607192,0.8804613,1.693069,0.2385781,0.3936698,1.169685,0.317842,296.5917,263.5916,335.589,False
0,0.4777778,-0.6060806,0.6396237,-0.3089796,-1.556129,-4.455012,-2.877861,0.67443,1.293227,0.4957898,-1.320946,0.08465466,0.4274994,-0.70697,0.552018,-0.7854258,-4.390223,0.04001532,0.7360176,1.594497,0.4208145,0.07969326,-0.7702337,-0.3772647,-0.9815314,0.3277599,-0.2550192,0.8821145,1.692939,0.2364104,0.3941233,1.172644,0.3197613,296.3209,263.8558,335.4362,False
0,0.4888889,-0.6273819,0.6288066,-0.3312778,-1.553722,-4.462532,-2.870227,0.676444,1.294772,0.496124,-1.321593,-0.05959729,0.4488583,-0.747395,0.5484295,-0.779821,-4.404251,0.04437439,0.7394639,1.595505,0.4203231,0.08266664,-0.7872132,-0.3965498,-0.9842362,0.3154678,-0.2491401,0.8838642,1.692766,0.2342389,0.394198,1.176103,0.3217397,296.0098,264.1425,335.3013,False
0,0.5,-0.655141,0.6371599,-0.3483129,-1.551518,-4.470705,-2.86195,0.6785718,1.296162,0.4966121,-1.321805,-0.01857027,0.4828976,-0.7993487,0.5223085,-0.7753799,-4.419473,0.04876754,0.7427464,1.596445,0.4197772,0.08036751,-0.7903286,-0.4157292,-0.987221,0.3036944,-0.2435285,0.885556,1.692496,0.2320414,0.3940628,1.180028,0.3239002,295.495,264.4019,335.3139,False
0,0.5111111,-0.6893164,0.6572477,-0.3568564,-1.549756,-4.479475,-2.853172,0.6808162,1.297525,0.4972153,-1.321955,-0.01351641,0.4902073,-0.8246936,0.4901368,-0.7715369,-4.434065,0.05363846,0.7460761,1.597467,0.4192801,0.07711136,-0.7817701,-0.425252,-0.99002,0.2924388,-0.2380719,0.8874227,1.692349,0.229898,0.3937917,1.184319,0.3262645,294.8312,264.701,335.4099,False
0,0.5222223,-0.7138859,0.6763312,-0.3590245,-1.548221,-4.488389,-2.844314,0.6830256,1.29891,0.4977484,-1.321642,0.02903822,0.4868049,-0.8393348,0.4506415,-0.7685233,-4.448038,0.05854613,0.7492373,1.598475,0.4186857,0.06954879,-0.7763712,-0.439014,-0.9931663,0.2812895,-0.2324804,0.8891115,1.692077,0.2277064,0.3934986,1.188844,0.3288412,294.0717,265.0978,335.4714,False
0,0.5333334,-0.745905,0.6943429,-0.3547846,-1.547119,-4.497297,-2.83493,0.6852789,1.300428,0.4982646,-1.321437,0.01874587,0.4600465,-0.8052337,0.4414378,-0.7644556,-4.459592,0.06267297,0.7523557,1.59962,0.4178839,0.07052326,-0.7720702,-0.4507245,-0.9963876,0.2700545,-0.2271858,0.8908538,1.691755,0.2255406,0.3932598,1.193458,0.3316657,293.2842,265.6133,335.4115,False
0,0.5444446,-0.7821316,0.6995457,-0.3536777,-1.545928,-4.505966,-2.825109,0.6874973,1.301862,0.4987774,-1.321673,-0.02152843,0.444122,-0.775594,0.4630409,-0.7591101,-4.471344,0.0668267,0.7555348,1.60061,0.417208,0.06510872,-0.7752187,-0.4592097,-0.9996564,0.2585903,-0.2214882,0.8925784,1.691448,0.2233887,0.3930777,1.198067,0.3347487,292.5511,266.252,335.2617,False
0,0.5555557,-0.8045285,0.7058419,-0.3600677,-1.544424,-4.514938,-2.815331,0.6897081,1.303363,0.4991746,-1.321505,0.01582749,0.418617,-0.7470152,0.4836247,-0.753666,-4.482559,0.07119775,0.7585278,1.601616,0.4164886,0.06083727,-0.7752111,-0.4591693,-1.002714,0.2473111,-0.2158418,0.8942863,1.691081,0.2211611,0.392913,1.202614,0.3380288,291.9057,266.961,335.1309,False
0,0.5666668,-0.8205365,0.7111121,-0.3590015,-1.543296,-4.523758,-2.805501,0.6919031,1.304823,0.4996543,-1.321373,0.01209635,0.3994064,-0.7364101,0.483815,-0.7489677,-4.4946,0.07631501,0.7616113,1.602688,0.4157677,0.05763263,-0.7645394,-0.4633679,-1.006196,0.2365835,-0.2106238,0.8961538,1.690841,0.2190447,0.392768,1.207109,0.3414098,291.3505,267.6854,335.0654,False
0,0.577778,-0.8418604,0.7174543,-0.352591,-1.542635,-4.532893,-2.795037,0.6941422,1.306243,0.5000706,-1.321747,-0.03401395,0.3759074,-0.7278823,0.4765573,-0.7444691,-4.506881,0.08189353,0.7646645,1.6037,0.4148912,0.05756181,-0.7442303,-0.4803541,-1.010527,0.2260893,-0.2058815,0.8979743,1.690347,0.2166965,0.3926231,1.211576,0.3447752,290.8265,268.3551,335.0824,False
0,0.5888891,-0.8631643,0.7248849,-0.3398049,-1.542359,-4.541836,-2.784654,0.6962575,1.307711,0.5005021,-1.322041,-0.02644366,0.3439275,-0.7003139,0.4843887,-0.7394448,-4.517856,0.0872369,0.7678126,1.604689,0.414022,0.05419415,-0.738816,-0.5005537,-1.015095,0.2152852,-0.2006404,0.8997619,1.689975,0.2145016,0.3925032,1.216053,0.3480573,290.3015,268.9399,335.1423,False
0,0.6000003,-0.8780569,0.722734,-0.3323093,-1.542021,-4.550307,-2.774384,0.6983819,1.309076,0.5009258,-1.321731,0.02881956,0.3184352,-0.6845218,0.5038124,-0.7340519,-4.529009,0.09286975,0.7708614,1.605559,0.4131241,0.04886478,-0.7441226,-0.5015949,-1.018821,0.2044064,-0.195414,0.9014814,1.689567,0.2123265,0.3924602,1.220566,0.3512358,289.7642,269.5623,335.0909,False
0,0.6111114,-0.8991557,0.7079215,-0.3322383,-1.541066,-4.558597,-2.763505,0.700503,1.310531,0.5012622,-1.322051,-0.0292901,0.3143244,-0.6751311,0.5326652,-0.7279474,-4.540782,0.09824987,0.7739483,1.606478,0.4122355,0.04346144,-0.7440745,-0.5100795,-1.023222,0.1934279,-0.1899875,0.9032582,1.689146,0.2101142,0.3924658,1.22516,0.3542934,289.2462,270.2898,334.8847,False
0,0.6222225,-0.9184204,0.6959759,-0.3353291,-1.540472,-4.566774,-2.752419,0.7024356,1.311924,0.5016785,-1.322446,-0.03567668,0.325076,-0.6699094,0.5507457,-0.7220261,-4.552771,0.1032284,0.7769887,1.607285,0.4113753,0.04659194,-0.7461883,-0.5175781,-1.027608,0.1824344,-0.1849749,0.9049901,1.688608,0.2079232,0.3925011,1.229873,0.3572195,288.709,271.0657,334.5999,False
0,0.6333337,-0.9311929,0.6970124,-0.3310235,-1.540376,-4.575358,-2.741498,0.7044172,1.313206,0.5019872,-1.322108,0.03132755,0.3249511,-0.6750628,0.5272701,-0.7177784,-4.56506,0.1087776,0.7800454,1.608013,0.4103556,0.04877865,-0.7291652,-0.5143384,-1.03185,0.1724122,-0.1803413,0.9067134,1.688086,0.2058163,0.3926282,1.234686,0.3600065,288.104,271.826,334.3139,False
0,0.6444448,-0.9354094,0.6777706,-0.3426585,-1.539201,-4.583429,-2.730532,0.7063501,1.314497,0.5022604,-1.3221,0.0005944682,0.3087197,-0.7109447,0.4727878,-0.7153176,-4.579644,0.116814,0.7830083,1.608608,0.409445,0.05630815,-0.7046859,-0.5132602,-1.036378,0.1630402,-0.1764573,0.9084908,1.687508,0.2037668,0.392801,1.2396,0.3626495,287.4749,272.4514,334.1081,False
0,0.655556,-0.9663499,0.6968799,-0.3330827,-1.539647,-4.59243,-2.718621,0.7082064,1.315699,0.5024302,-1.322521,-0.03829454,0.2861079,-0.7234606,0.4280949,-0.7129932,-4.592926,0.1244045,0.7859156,1.609189,0.4085736,0.06064266,-0.6812747,-0.5110736,-1.040696,0.1540985,-0.1726732,0.9101632,1.686891,0.2017207,0.3929332,1.244617,0.3651891,286.8268,273.0989,333.8109,False
0,0.6666671,-0.9823528,0.7106816,-0.3373722,-1.539589,-4.601824,-2.706952,0.7102026,1.316872,0.5025833,-1.32272,-0.0176423,0.2774925,-0.7255191,0.4142852,-0.7097558,-4.606368,0.13177,0.7888255,1.609767,0.4076197,0.06390607,-0.6653045,-0.5068076,-1.045226,0.145066,-0.1689126,0.9119279,1.686225,0.1996868,0.3930704,1.249701,0.3676861,286.1321,273.9067,333.359,False
0,0.6777782,-1.00376,0.7307937,-0.3523128,-1.539441,-4.611739,-2.69467,0.711956,1.317996,0.5026617,-1.322021,0.06406306,0.2646911,-0.7138228,0.4155155,-0.7059864,-4.618882,0.1387102,0.7916564,1.610246,0.40662,0.0660249,-0.6525077,-0.5121034,-1.049906,0.1360678,-0.1652475,0.9135796,1.685473,0.197758,0.3932241,1.254794,0.3701734,285.403,274.6811,332.9435,False
