loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3175796,0.4601912,-0.1056989,4.712115,-4.192177,-2.93404,0.6080523,1.285176,0.4757438,-1.322999,0.05554897,0.3052648,-0.3295845,0.1879936,-0.7971177,-4.211603,0.02048424,0.6827163,1.590694,0.4216099,0.03830037,-0.4365057,-0.09541954,-0.9682338,0.475581,-0.2691931,0.8589118,1.693249,0.2619369,0.3804508,1.151738,0.2443634,299.0385,252.5606,335.9388,False
0,0.1222222,-0.2844833,0.4165134,-0.1407848,-1.568928,-4.1957,-2.932112,0.6091778,1.285978,0.4760864,-1.323704,-0.06515829,0.3043165,-0.3350072,0.2050149,-0.794372,-4.217075,0.02099183,0.684503,1.591283,0.4216268,0.04253882,-0.4418234,-0.09761681,-0.9679861,0.4693341,-0.2662831,0.8600641,1.69329,0.2609825,0.3870392,1.154658,0.2349337,298.6193,249.6292,334.1187,False
0,0.1333333,-0.2491987,0.360081,-0.1694418,-1.566561,-4.19816,-2.930499,0.6103684,1.286783,0.4765522,-1.323668,0.003848342,0.2969382,-0.339348,0.2156928,-0.7917477,-4.222666,0.02188479,0.6863302,1.591862,0.4215891,0.03067563,-0.4343312,-0.1102343,-0.9683307,0.4636361,-0.2630689,0.8613087,1.69334,0.2601457,0.3930944,1.157965,0.2285094,298.2034,247.5818,332.5341,False
0,0.1444445,-0.226703,0.318573,-0.1800095,-1.564744,-4.200762,-2.928738,0.6115777,1.2875,0.4769969,-1.324304,-0.05843507,0.2863522,-0.3468711,0.2242406,-0.7890669,-4.228523,0.02322516,0.6880371,1.592411,0.4215851,0.02418023,-0.423654,-0.1186473,-0.9687946,0.4581491,-0.2599876,0.8624556,1.693351,0.2592635,0.3971262,1.161157,0.2253319,297.659,246.5108,331.4966,False
0,0.1555556,-0.2106295,0.2898561,-0.1831476,-1.563126,-4.203435,-2.926909,0.6127167,1.28821,0.4774354,-1.324435,-0.01171955,0.274637,-0.352208,0.2221488,-0.7868778,-4.234289,0.02452638,0.6898236,1.592892,0.421541,0.0219546,-0.4161645,-0.1260425,-0.9691195,0.4527289,-0.2570392,0.8635628,1.69337,0.2582903,0.398563,1.163852,0.2252681,297.0356,246.2382,331.2603,False
0,0.1666667,-0.1807654,0.2718185,-0.1938162,-1.56118,-4.206511,-2.925706,0.6139047,1.288971,0.4779124,-1.324026,0.03730339,0.2532268,-0.3542785,0.2041584,-0.7853768,-4.240042,0.0263589,0.6914178,1.593367,0.4214687,0.01442176,-0.4001727,-0.1312266,-0.9696234,0.447589,-0.2539715,0.8647312,1.693333,0.2573621,0.3977532,1.165862,0.2279526,296.485,246.7302,331.6558,False
0,0.1777778,-0.1658175,0.2558598,-0.2033856,-1.559166,-4.209284,-2.924343,0.6150016,1.289682,0.4783747,-1.323671,0.03188892,0.2371317,-0.3339957,0.1915886,-0.7837827,-4.244418,0.02739088,0.6929091,1.593832,0.4214149,0.01241598,-0.3735792,-0.1193985,-0.9697086,0.4433607,-0.2516567,0.8657916,1.693348,0.2565732,0.3953698,1.167158,0.2326804,296.1493,247.8738,332.4313,False
0,0.1888889,-0.1391183,0.2249992,-0.2225184,-1.556513,-4.211452,-2.923661,0.6160256,1.290352,0.4788918,-1.324048,-0.03485803,0.2296564,-0.3116626,0.1960128,-0.7815903,-4.248296,0.0278785,0.694476,1.594397,0.4213641,0.01362944,-0.3587075,-0.1065865,-0.9696378,0.4389121,-0.2494181,0.866946,1.69336,0.2557015,0.3922338,1.16785,0.2385709,296.0589,249.2698,333.5095,False
0,0.2,-0.1145629,0.2048199,-0.2299655,-1.554059,-4.213669,-2.923144,0.6171094,1.291003,0.4794073,-1.323715,0.0306328,0.2114209,-0.2626565,0.190008,-0.7796798,-4.250121,0.02742071,0.6958216,1.594812,0.4212232,0.01159021,-0.340626,-0.09798145,-0.9696442,0.4348459,-0.2471746,0.8679898,1.693359,0.2549381,0.3891475,1.168099,0.2447527,296.1205,250.5293,334.7919,False
0,0.2111111,-0.09856895,0.2016833,-0.2299909,-1.552048,-4.216455,-2.922487,0.6181631,1.291694,0.4800024,-1.324126,-0.03798624,0.1803382,-0.2136229,0.1755582,-0.7782726,-4.251306,0.02736025,0.6970738,1.595297,0.421118,0.005245015,-0.3289244,-0.09360653,-0.9697273,0.4305483,-0.2446057,0.8690237,1.69338,0.2541728,0.3866368,1.168067,0.2503794,296.2744,251.4896,336.0588,False
0,0.2222222,-0.0719067,0.1953955,-0.2268355,-1.550105,-4.218877,-2.922585,0.6192622,1.292265,0.480525,-1.324105,0.002062815,0.1568257,-0.1785074,0.174835,-0.7763711,-4.252761,0.02746678,0.6984492,1.595712,0.4209163,0.007395968,-0.3193425,-0.09147,-0.9698647,0.4264813,-0.2424545,0.8699862,1.693354,0.2535133,0.3850701,1.167896,0.2548508,296.4413,252.0337,337.1492,False
0,0.2333333,-0.04423963,0.2040128,-0.2269285,-1.548204,-4.22193,-2.922878,0.6203454,1.292811,0.4810352,-1.323733,0.03374791,0.1408607,-0.151957,0.1846713,-0.7740467,-4.253998,0.02734827,0.6996834,1.596071,0.4208014,0.00311543,-0.2991024,-0.09242657,-0.9703302,0.4229679,-0.2404129,0.8709786,1.693398,0.2528803,0.3845707,1.167711,0.257862,296.6368,252.2062,337.8831,False
0,0.2444444,-0.04744517,0.2050609,-0.2290556,-1.546142,-4.224772,-2.922102,0.6215281,1.293393,0.4815085,-1.324211,-0.04414916,0.1376719,-0.1487783,0.1857698,-0.7720419,-4.256466,0.02756105,0.7010365,1.596347,0.4206996,-0.001189366,-0.2841801,-0.0955244,-0.9708266,0.419504,-0.2382954,0.8719467,1.693371,0.2522604,0.3850122,1.167627,0.2594022,296.8521,252.0693,338.2301,False
0,0.2555556,-0.05064441,0.2039739,-0.2322406,-1.543984,-4.22763,-2.921341,0.6226131,1.293901,0.4820015,-1.324232,-0.001680062,0.1332753,-0.1486674,0.1645026,-0.7707551,-4.25901,0.0280098,0.7022886,1.596625,0.4205079,-0.004376218,-0.2458423,-0.09323046,-0.9713827,0.4173874,-0.236979,0.8728827,1.693333,0.2517786,0.3862069,1.16768,0.2597001,296.9876,251.6706,338.2948,False
0,0.2666667,0.02820352,0.1989194,-0.2345398,-1.541713,-4.230227,-2.924205,0.6236631,1.294299,0.482399,-1.322936,0.1183099,0.1289114,-0.1517742,0.1474758,-0.7696115,-4.261644,0.02860528,0.703478,1.596896,0.420341,-0.005488589,-0.2362478,-0.09638156,-0.9719371,0.4141783,-0.235025,0.8738548,1.693306,0.2511153,0.3878666,1.16786,0.2591665,297.0479,251.0848,338.1705,False
0,0.2777778,0.03457688,0.2085505,-0.2281943,-1.54001,-4.233339,-2.924698,0.624777,1.294761,0.4829087,-1.322669,0.02328606,0.122363,-0.1580292,0.120849,-0.7691992,-4.264481,0.02947933,0.7046272,1.597109,0.4202738,-0.005460307,-0.2160177,-0.09312055,-0.9724463,0.4118156,-0.2336386,0.8746804,1.693287,0.2506683,0.3896675,1.168183,0.258242,297.0914,250.387,338.0019,False
0,0.2888889,0.04633909,0.1968866,-0.2271083,-1.538105,-4.235762,-2.925354,0.6257284,1.295256,0.4835849,-1.326087,-0.3126944,0.1190971,-0.1643563,0.1080459,-0.7684962,-4.267483,0.03041303,0.7057105,1.597352,0.4202089,-0.005390421,-0.1989968,-0.08668286,-0.9728911,0.4094529,-0.2323038,0.8754357,1.693058,0.2500985,0.3912901,1.168648,0.2573399,297.0846,249.6912,337.8642,False
0,0.3,0.06134087,0.1745819,-0.2228082,-1.536082,-4.237395,-2.926478,0.626839,1.29566,0.4841485,-1.32381,0.2105757,0.1158071,-0.1717244,0.09098081,-0.7681068,-4.270601,0.0314751,0.706704,1.597583,0.4200947,-0.00961256,-0.1745109,-0.08229316,-0.9733753,0.407928,-0.2312034,0.8762407,1.693008,0.2496223,0.3927445,1.169093,0.2569158,296.8831,249.1608,337.7485,False
0,0.3111111,0.06029374,0.169337,-0.207853,-1.535057,-4.239933,-2.926502,0.6279155,1.296107,0.48491,-1.323384,0.0367477,0.1126135,-0.1759862,0.09098369,-0.7670745,-4.273559,0.03253318,0.7077416,1.597837,0.4197483,-0.01713464,-0.1649129,-0.08750123,-0.9741406,0.4057111,-0.2295456,0.8771564,1.692991,0.2491157,0.3938526,1.169405,0.2571774,296.7705,248.9088,337.6202,False
0,0.3222222,0.05928661,0.1554986,-0.2035438,-1.533245,-4.241634,-2.927081,0.6291817,1.296523,0.4855027,-1.323627,-0.02251738,0.09894197,-0.1559539,0.1242089,-0.7646255,-4.275252,0.03306394,0.7086843,1.598101,0.4195433,-0.03018174,-0.1563246,-0.1096944,-0.9757354,0.4034764,-0.2275194,0.8779999,1.692963,0.2485874,0.3945619,1.169568,0.2581753,296.7379,248.7758,337.7132,False
0,0.3333333,0.04653107,0.1373567,-0.2087665,-1.531313,-4.243565,-2.926751,0.6306938,1.296959,0.4860306,-1.322444,0.1082323,0.08534588,-0.1391819,0.1691316,-0.7612971,-4.276826,0.03370417,0.7096992,1.598453,0.4192429,-0.04528859,-0.1498874,-0.1265538,-0.9774483,0.4010637,-0.2252803,0.8788494,1.69292,0.2480433,0.3950169,1.169571,0.2598444,296.7462,248.7525,338.0122,False
0,0.3444445,0.03586176,0.136228,-0.2172646,-1.528991,-4.245669,-2.926703,0.6320913,1.29741,0.4864542,-1.322742,-0.02823691,0.06625082,-0.1435353,0.1798773,-0.7591059,-4.279464,0.03543096,0.7106677,1.598802,0.4189208,-0.05481088,-0.1520402,-0.1211244,-0.9781317,0.3986924,-0.2230903,0.8796439,1.69299,0.2475433,0.3952452,1.169477,0.2620078,296.8575,248.9309,338.3373,False
0,0.3555556,0.02087224,0.1542681,-0.2226163,-1.526891,-4.248435,-2.926342,0.6339502,1.297935,0.4871669,-1.321848,0.08202584,0.02085501,-0.110065,0.08660449,-0.7611149,-4.279652,0.03697826,0.7115952,1.599108,0.4185658,-0.06117743,-0.1520502,-0.1189195,-0.978962,0.3963889,-0.2209244,0.8802545,1.693018,0.2469909,0.39547,1.16934,0.2644348,296.9525,249.1274,338.8341,False
0,0.3666667,0.01329705,0.1829895,-0.2301539,-1.524821,-4.252127,-2.926097,0.6358397,1.298367,0.4877832,-1.322029,-0.01728488,0.0418287,-0.06612741,0.04622877,-0.761924,-4.278638,0.03503016,0.7125927,1.599454,0.4183276,-0.06331404,-0.1382102,-0.1188548,-0.9800694,0.3946225,-0.2192035,0.8809631,1.693094,0.2464187,0.3957907,1.169228,0.26685,297.0646,249.2722,339.4072,False
0,0.3777778,0.05765333,0.2810988,-0.2465631,-1.522955,-4.258995,-2.927796,0.6382814,1.298988,0.4887779,-1.321799,0.02126632,0.09822728,-0.04257328,0.04280785,-0.7616097,-4.278088,0.03168869,0.7136362,1.599952,0.4181633,-0.06341767,-0.128595,-0.1273455,-0.9814792,0.3929254,-0.2175483,0.8816234,1.693111,0.2456987,0.3962741,1.169206,0.2690691,297.1588,249.3073,339.9531,False
0,0.3888889,0.1107578,0.3399427,-0.2319476,-1.522366,-4.265043,-2.930545,0.6402739,1.299651,0.4897375,-1.321956,-0.01450774,0.1261548,-0.07146236,0.07336701,-0.7596225,-4.281097,0.03175926,0.714734,1.600395,0.4179592,-0.0582092,-0.1402812,-0.1381013,-0.9829307,0.3899989,-0.2154833,0.882334,1.692964,0.2449408,0.3971049,1.169357,0.2711178,297.2237,249.305,340.3429,False
0,0.4,0.1540893,0.4595052,-0.2026157,-1.523012,-4.274197,-2.93336,0.6428283,1.300163,0.4908917,-1.324029,-0.1894079,0.1746096,-0.1377791,0.1366141,-0.7560091,-4.286891,0.03235314,0.7160738,1.600988,0.4177802,-0.03302762,-0.1955503,-0.1737309,-0.9851432,0.3844791,-0.2128979,0.8830347,1.692893,0.2439184,0.3981989,1.169692,0.2730309,297.2496,249.2726,340.5544,False
0,0.4111111,0.1442716,0.5341231,-0.1836806,-1.523339,-4.282798,-2.93398,0.6451268,1.300712,0.4917707,-1.325073,-0.09397549,0.2260793,-0.1911568,0.1743464,-0.7529966,-4.292544,0.03233344,0.7174543,1.601526,0.4175544,-0.0224008,-0.2157795,-0.1771259,-0.9866165,0.3803387,-0.2107314,0.8837403,1.692858,0.2430604,0.3995676,1.170173,0.2751251,297.2115,249.3008,340.5362,False
0,0.4222222,0.09716117,0.6406527,-0.1338534,-1.525854,-4.293464,-2.93295,0.6478316,1.301178,0.4929497,-1.325046,0.002954498,0.2709597,-0.2305498,0.1844964,-0.7508431,-4.298151,0.03194009,0.7189735,1.602189,0.4174092,-0.002181455,-0.2509133,-0.1806797,-0.9879502,0.3752808,-0.2085596,0.884443,1.69283,0.2419682,0.4009406,1.170625,0.2774654,297.141,249.567,340.303,False
0,0.4333333,-0.2838065,0.8386038,-0.1144671,-1.528591,-4.308401,-2.918112,0.6505291,1.301764,0.494103,-1.32252,0.2306232,0.3020017,-0.2572046,0.2001414,-0.7482039,-4.303468,0.03151505,0.7205108,1.602745,0.4171643,0.0138025,-0.2903178,-0.1820589,-0.989041,0.3694525,-0.2060323,0.8851806,1.69281,0.2407806,0.40222,1.170902,0.2802108,297.0784,250.1365,339.9294,False
0,0.4444444,-0.2230337,0.8003113,-0.1624127,-1.526751,-4.316206,-2.917624,0.6529688,1.30216,0.4950438,-1.320588,0.1745494,0.3244988,-0.2753576,0.215885,-0.7454028,-4.3088,0.03130413,0.7219646,1.603246,0.4168518,0.02658147,-0.3297149,-0.1844587,-0.9900781,0.3634277,-0.203408,0.8858511,1.692841,0.2395971,0.4031335,1.170977,0.283266,297.1849,250.8062,339.6604,False
0,0.4555556,-0.2500202,0.8757863,-0.1775258,-1.527057,-4.328635,-2.913323,0.6555562,1.302775,0.4961269,-1.307307,1.213337,0.3491039,-0.3041235,0.224094,-0.7427641,-4.315334,0.03138668,0.7237995,1.603853,0.4166358,0.03527924,-0.3617143,-0.1708137,-0.9904658,0.3571392,-0.2006364,0.8866199,1.692807,0.2383881,0.4036757,1.171048,0.286725,297.4528,251.6441,339.3145,False
0,0.4666667,-0.2619371,0.9856643,-0.1245969,-1.530685,-4.34267,-2.910204,0.6580495,1.30339,0.4971485,-1.320824,-1.245508,0.365159,-0.3360633,0.2259445,-0.7404509,-4.322584,0.03205487,0.7254559,1.60455,0.4164102,0.04166669,-0.4043174,-0.1731526,-0.9912562,0.3498174,-0.1972606,0.8874977,1.692775,0.2371111,0.4030129,1.171799,0.2902952,298.1978,252.5021,339.1896,False
0,0.4777778,-0.3005303,1.070838,-0.099226,-1.534144,-4.357233,-2.905015,0.6607425,1.304121,0.4979286,-1.319528,0.1304203,0.3608895,-0.3796732,0.212944,-0.7388328,-4.3311,0.03455159,0.7275512,1.605211,0.4162178,0.04383808,-0.439478,-0.1711607,-0.9918592,0.3422822,-0.1936898,0.8883862,1.692707,0.2357168,0.4022469,1.173465,0.2941585,298.1186,252.7414,339.8458,False
0,0.4888889,-0.3358464,1.104762,-0.1109668,-1.535413,-4.370464,-2.899451,0.6636761,1.304684,0.4990063,-1.320681,-0.1071623,0.361055,-0.3968273,0.2341554,-0.7356753,-4.338394,0.03597371,0.7295792,1.605956,0.4160423,0.04796693,-0.4543522,-0.1829853,-0.9933346,0.3353068,-0.1905193,0.8893882,1.692665,0.2343476,0.401492,1.175919,0.2983743,297.7396,253.4981,339.881,False
0,0.5,-0.3935023,1.121499,-0.1439134,-1.535965,-4.383933,-2.892384,0.666371,1.305537,0.4995806,-1.31902,0.1533288,0.3785704,-0.4323165,0.298833,-0.7303533,-4.347869,0.03815857,0.7318358,1.606714,0.4157579,0.05103636,-0.4766839,-0.1948124,-0.9947455,0.3275399,-0.1869707,0.8903741,1.69257,0.232846,0.4006609,1.178974,0.3028526,297.1831,255.1364,339.1463,False
0,0.5111111,-0.488474,1.123078,-0.2086836,-1.534725,-4.397055,-2.883273,0.6695325,1.306463,0.5001814,-1.318686,0.02924871,0.4003183,-0.4890515,0.3548464,-0.7248656,-4.359245,0.04161296,0.7342237,1.607453,0.4154818,0.06164241,-0.5128893,-0.2003798,-0.995806,0.3187592,-0.1832146,0.891559,1.692544,0.2312438,0.3998418,1.182412,0.3074379,296.5399,256.9315,338.4196,False
0,0.5222223,-0.5364002,1.097239,-0.2425688,-1.534112,-4.409102,-2.875372,0.6723009,1.307176,0.5008171,-1.317599,0.09932631,0.4196773,-0.537043,0.3704398,-0.7205119,-4.371176,0.04518532,0.7364807,1.608103,0.4152732,0.06801486,-0.5416408,-0.2037401,-0.9968265,0.3100303,-0.1794893,0.8925921,1.692399,0.2297363,0.3991913,1.186017,0.312008,295.8045,258.2541,338.1408,False
0,0.5333334,-0.5810595,1.057578,-0.2647068,-1.53335,-4.419919,-2.867065,0.6746595,1.308039,0.5014582,-1.316004,0.1453615,0.4537688,-0.5976178,0.3549765,-0.7176527,-4.384404,0.04904184,0.7386774,1.608687,0.415288,0.06692857,-0.5544217,-0.2059012,-0.9980036,0.3017713,-0.1756839,0.8936173,1.692266,0.2282398,0.3985683,1.189682,0.3163708,295.1514,259.2409,338.1382,False
0,0.5444446,-0.6075172,1.02559,-0.2496269,-1.534076,-4.430492,-2.859393,0.6768875,1.309009,0.5022326,-1.317666,-0.1526394,0.4621258,-0.5857661,0.3326181,-0.7150694,-4.39376,0.05078195,0.7408844,1.609381,0.4151611,0.06155413,-0.5490862,-0.2100796,-0.9993821,0.2944231,-0.1722122,0.8946056,1.692122,0.2268293,0.3980862,1.193434,0.3205003,294.5859,259.9393,338.3016,False
0,0.5555557,-0.6605681,0.9850277,-0.2184759,-1.535508,-4.44017,-2.849977,0.6789562,1.310088,0.5029516,-1.318025,-0.03089247,0.4545951,-0.5325371,0.3372269,-0.7113362,-4.400192,0.05096465,0.7432821,1.610182,0.4148681,0.06154191,-0.5309761,-0.2100238,-1.000799,0.2878146,-0.1693051,0.8956363,1.691874,0.2253232,0.3976483,1.19722,0.3243185,293.9973,260.6396,338.3381,False
0,0.5666668,-0.7137295,0.9592923,-0.211885,-1.536299,-4.450144,-2.84001,0.6812276,1.310951,0.5035193,-1.319148,-0.1022269,0.4378279,-0.5030264,0.3896966,-0.7053323,-4.407599,0.05239902,0.745581,1.610974,0.4145129,0.06880876,-0.5383766,-0.2271756,-1.002798,0.2798821,-0.1661195,0.8966985,1.691705,0.2238479,0.3971738,1.201012,0.32776,293.4664,261.3838,338.2072,False
0,0.577778,-0.8213217,0.9589187,-0.2127009,-1.537335,-4.46097,-2.826732,0.6833022,1.311938,0.504127,-1.317929,0.1127728,0.3787564,-0.4845086,0.4903126,-0.6965908,-4.415694,0.05668139,0.7482206,1.611865,0.414072,0.07049274,-0.5979091,-0.2678738,-1.005757,0.2686525,-0.1609079,0.8979915,1.691541,0.2221277,0.3967512,1.204824,0.330872,292.9913,262.2646,337.8401,False
0,0.5888891,-0.9280648,1.012845,-0.2222244,-1.538805,-4.474327,-2.812696,0.6852192,1.312879,0.5046859,-1.317709,0.01936857,0.3842272,-0.5133672,0.5082424,-0.690922,-4.426872,0.06092514,0.750752,1.612617,0.4136462,0.07683259,-0.6255934,-0.2733686,-1.00763,0.258898,-0.1567047,0.8991145,1.691449,0.220408,0.3963605,1.208715,0.3336436,292.5741,263.1846,337.4025,False
0,0.6000003,-1.023041,1.048661,-0.2487555,-1.53966,-4.487693,-2.798001,0.6870663,1.313838,0.5051868,-1.315026,0.2455839,0.4151493,-0.5612038,0.4992619,-0.686123,-4.439936,0.06528633,0.7534119,1.613252,0.4134028,0.08758688,-0.6586363,-0.2661431,-1.009006,0.2483522,-0.1524247,0.9002274,1.691213,0.2187746,0.3960372,1.212736,0.3361625,292.1046,263.9159,337.0558,False
0,0.6111114,-1.069,1.087885,-0.2573171,-1.541221,-4.501449,-2.78407,0.688839,1.314943,0.5055239,-1.314831,0.01626258,0.4425513,-0.5949548,0.4445777,-0.683528,-4.452597,0.0691804,0.7563939,1.613812,0.4129977,0.0981468,-0.6586086,-0.2748025,-1.011301,0.2391295,-0.149055,0.9014828,1.690835,0.2171054,0.3954255,1.217078,0.338563,291.7231,264.4986,336.6886,False
0,0.6222225,-1.122418,1.129207,-0.2711775,-1.543039,-4.515815,-2.769523,0.6902341,1.315992,0.505904,-1.315057,-0.01983768,0.4252266,-0.6298514,0.3912291,-0.6815349,-4.465913,0.0753102,0.7591007,1.614373,0.4126236,0.1048761,-0.6466858,-0.3366355,-1.016132,0.2301851,-0.1457497,0.9026906,1.690499,0.2154789,0.3943159,1.22195,0.3411422,291.2832,265.1149,336.2357,False
0,0.6333337,-1.161879,1.130079,-0.2870685,-1.544311,-4.529111,-2.754669,0.6912299,1.317135,0.5060914,-1.316665,-0.1463562,0.3954422,-0.6724826,0.3869161,-0.6780472,-4.48041,0.08319795,0.7618003,1.614913,0.4121249,0.1140524,-0.6657417,-0.3730282,-1.020388,0.2198,-0.1418884,0.9039088,1.690195,0.2138455,0.3928005,1.22749,0.3441518,290.6791,265.9077,335.7603,False
0,0.6444448,-1.202213,1.080883,-0.3059975,-1.544567,-4.540093,-2.739791,0.6920578,1.318378,0.5064144,-1.316943,-0.02358328,0.374175,-0.7065896,0.3836662,-0.6745973,-4.495272,0.09131766,0.7644407,1.61545,0.4117124,0.1279817,-0.6827993,-0.3668573,-1.023017,0.2096135,-0.1384431,0.9051307,1.689846,0.21222,0.3910215,1.233694,0.3477129,289.8405,267.0873,335.1256,False
0,0.655556,-1.236037,0.9847938,-0.3343632,-1.543473,-4.549126,-2.72447,0.6923991,1.319638,0.5064797,-1.317236,-0.02619112,0.349696,-0.7417492,0.3782996,-0.6714745,-4.510928,0.1004819,0.7671064,1.615932,0.4113007,0.1399845,-0.6818066,-0.3435578,-1.024902,0.2002388,-0.1356425,0.9063286,1.689578,0.2106123,0.388905,1.240434,0.3518013,288.8054,268.7183,334.2581,False
0,0.6666671,-1.263399,0.8759851,-0.3531034,-1.542191,-4.556716,-2.709343,0.6926823,1.320921,0.5066657,-1.317764,-0.04770957,0.3347363,-0.7492028,0.3719571,-0.668478,-4.525208,0.108482,0.7696296,1.616467,0.4108558,0.1474629,-0.6700971,-0.3414836,-1.027757,0.1913978,-0.1329533,0.9075516,1.689173,0.2090144,0.3865375,1.247548,0.3562352,287.6405,270.631,333.3325,False
0,0.6777782,-1.276989,0.7970873,-0.3570706,-1.541199,-4.564066,-2.694362,0.692864,1.3222,0.5067277,-1.317879,-0.009786522,0.3068711,-0.7288933,0.3509372,-0.6661301,-4.537815,0.1158627,0.7719865,1.616873,0.4103677,0.1451228,-0.6466065,-0.3584261,-1.031441,0.183261,-0.1303354,0.9086958,1.688771,0.2075236,0.3841737,1.25484,0.3607171,286.3901,272.5935,332.494,False
