loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0748493,-0.1510797,0.1130921,-1.530135,-4.275712,-2.914119,0.620379,1.307748,0.4932735,-1.16449,0.00822637,-0.04548375,0.1070577,-0.06287777,-0.7311464,-4.288222,0.02700019,0.6934294,1.607956,0.4107621,0.008495912,0.1326492,0.08150662,-0.966908,0.3609663,-0.1720983,0.857565,1.696743,0.237993,0.3834577,1.145677,0.3001919,302.4146,248.8337,346.5402,False
2,0.1222222,0.0737709,-0.1468044,0.1173358,-1.531223,-4.27392,-2.914986,0.6203473,1.307498,0.4932628,-1.164669,-0.01640241,-0.03796366,0.09955637,-0.05445015,-0.7314335,-4.28696,0.02621935,0.6932242,1.607836,0.4108799,0.006312117,0.1230749,0.07937292,-0.9662029,0.3624321,-0.172926,0.8574663,1.696766,0.238292,0.3834973,1.145614,0.299724,302.1732,249.0758,346.3058,False
2,0.1333333,0.05986182,-0.1330396,0.1119637,-1.532024,-4.272599,-2.915273,0.6202679,1.307228,0.4932899,-1.164436,0.0214519,-0.0261075,0.08134976,-0.03760424,-0.7312987,-4.28652,0.02575437,0.6930007,1.607709,0.4111588,0.007285342,0.1049642,0.07612067,-0.9655333,0.3631884,-0.1735105,0.8573593,1.69677,0.2386563,0.3837253,1.14558,0.2994653,302.0592,248.6191,346.7908,False
2,0.1444445,0.0459359,-0.1171236,0.1118972,-1.53291,-4.271478,-2.915235,0.6204624,1.307041,0.493238,-1.164768,-0.03045756,-0.02501123,0.07175907,-0.03662505,-0.7318063,-4.285668,0.02540256,0.6927133,1.607709,0.4113555,0.001889549,0.08900541,0.07399182,-0.9648569,0.3638926,-0.1738581,0.8572346,1.696806,0.2389283,0.3839769,1.145571,0.2992723,301.9482,248.3756,347.123,False
2,0.1555556,0.03414023,-0.09799992,0.11076,-1.53397,-4.270797,-2.915237,0.6205775,1.306857,0.4932482,-1.164304,0.04272934,-0.01966595,0.07280637,-0.03238297,-0.7320178,-4.284409,0.02448031,0.6925749,1.607647,0.4114902,0.003954776,0.08688495,0.06757627,-0.9644968,0.3650896,-0.1746227,0.8571521,1.696802,0.2391517,0.3842119,1.145541,0.2991274,301.8362,248.2148,347.3684,False
2,0.1666667,0.01702841,-0.0842111,0.1128376,-1.534984,-4.26999,-2.914746,0.6206578,1.306732,0.4931991,-1.164013,0.02622628,-0.02281503,0.07909646,-0.0206015,-0.7318686,-4.282869,0.02365047,0.6926045,1.607534,0.4114554,0.005942747,0.07945237,0.0536942,-0.9644313,0.3657817,-0.1752221,0.8571347,1.696802,0.2392895,0.3843914,1.145506,0.2990265,301.7492,248.125,347.528,False
2,0.1777778,0.004237843,-0.08103866,0.119227,-1.536277,-4.268894,-2.914389,0.6207196,1.306575,0.4931784,-1.164153,-0.01284461,-0.02373024,0.06932089,0.003832072,-0.7310053,-4.2822,0.02344541,0.6926001,1.607462,0.4115245,0.005817346,0.06349556,0.04619557,-0.9641644,0.3660358,-0.1753998,0.8570812,1.696792,0.2394156,0.38456,1.14549,0.2989379,301.6766,248.092,347.6466,False
2,0.1888889,-0.01493663,-0.0832484,0.1192482,-1.537213,-4.267566,-2.913566,0.6206144,1.306393,0.4931633,-1.163797,0.03278296,-0.02898769,0.05010331,0.00796652,-0.730904,-4.282268,0.02402065,0.6926182,1.607326,0.4117153,0.008906703,0.04326234,0.04185622,-0.9637468,0.3660346,-0.1756738,0.8571061,1.696797,0.2395735,0.3846918,1.145486,0.2988457,301.6273,248.0532,347.761,False
2,0.2,-0.02130055,-0.09073991,0.1171552,-1.538106,-4.266072,-2.913154,0.620623,1.306233,0.4930887,-1.164012,-0.01993761,-0.03013126,0.04703361,-0.009096352,-0.7315496,-4.281632,0.02390933,0.6926625,1.607181,0.4118023,0.00881407,0.03795988,0.03331939,-0.9637058,0.3663403,-0.1759415,0.8571159,1.69679,0.2396953,0.3847793,1.145503,0.2987103,301.6187,247.9926,347.9024,False
2,0.2111111,-0.03515266,-0.08977614,0.1065108,-1.538709,-4.264954,-2.912519,0.6205097,1.306076,0.4929945,-1.163708,0.02819131,-0.02173607,0.04088087,-0.03795395,-0.7330372,-4.281123,0.02345419,0.6926388,1.607111,0.411916,0.01293871,0.02732771,0.0226069,-0.9637517,0.3664259,-0.176191,0.8571543,1.696803,0.2398028,0.3848623,1.145523,0.2985272,301.6201,247.8548,348.1176,False
2,0.2222222,-0.03725814,-0.09726994,0.09908817,-1.539266,-4.263544,-2.912112,0.6204937,1.305903,0.492857,-1.164213,-0.04639076,-0.01000261,0.02285118,-0.044542,-0.7337754,-4.281655,0.02356152,0.6927631,1.606988,0.4120235,0.0106983,0.01990573,0.01302003,-0.9638896,0.3663744,-0.1761881,0.857262,1.696743,0.2398379,0.3849187,1.145554,0.2982989,301.6446,247.638,348.4005,False
2,0.2333333,-0.04795016,-0.09205387,0.08309263,-1.539418,-4.262657,-2.911207,0.6205442,1.305774,0.492717,-1.164181,0.00345185,0.003973166,-0.01656658,-0.0395803,-0.7339326,-4.283964,0.02482039,0.6928631,1.60692,0.4120631,0.006234788,0.01466008,-0.00825852,-0.9645985,0.366323,-0.1760725,0.8574232,1.696646,0.2398834,0.3850013,1.145587,0.2980548,301.6558,247.3794,348.7267,False
2,0.2444444,-0.05436342,-0.08785114,0.0745588,-1.539786,-4.261783,-2.91045,0.6205839,1.305617,0.492557,-1.164481,-0.02747782,0.01474471,-0.03899225,-0.0280838,-0.7338468,-4.285489,0.02545929,0.693097,1.606957,0.4121523,0.009323868,0.009352212,-0.01894875,-0.9650401,0.366142,-0.1762491,0.8575308,1.696511,0.2399631,0.3850612,1.145619,0.2978204,301.6769,247.1273,349.0353,False
2,0.2555556,-0.06616467,-0.06982555,0.06490174,-1.540101,-4.261605,-2.909291,0.6206853,1.305461,0.4924359,-1.164123,0.03302425,0.01589626,-0.0614002,-0.02293243,-0.7339864,-4.287651,0.02683881,0.6932371,1.606887,0.4122174,0.01561375,0.004029522,-0.02860567,-0.9656425,0.3658347,-0.1764504,0.8576381,1.696384,0.23998,0.3851495,1.145639,0.2976092,301.6785,246.9285,349.3051,False
2,0.2666667,-0.07590459,-0.03151156,0.06581074,-1.541061,-4.262306,-2.908135,0.6209062,1.305423,0.4923441,-1.164318,-0.01806009,0.01486414,-0.06781947,-0.01977827,-0.7341147,-4.289008,0.02774774,0.6934545,1.606802,0.412307,0.01342682,0.00405997,-0.03497104,-0.9661245,0.3658925,-0.1765157,0.8577616,1.696216,0.2400272,0.3852234,1.145666,0.2974187,301.6851,246.7465,349.5497,False
2,0.2777778,-0.08890092,0.02169702,0.06452884,-1.54218,-4.264136,-2.906662,0.621124,1.305337,0.4923284,-1.164066,0.0233252,0.004269447,-0.05307946,-0.0004366888,-0.7334958,-4.289164,0.02815893,0.6934514,1.606846,0.4123471,0.01634936,0.004138956,-0.06695601,-0.9679381,0.365586,-0.1766155,0.8579009,1.69597,0.240032,0.385277,1.145688,0.2972505,301.6989,246.6001,349.7524,False
2,0.2888889,-0.09753463,0.05042081,0.06441264,-1.543184,-4.2653,-2.905315,0.6212622,1.305206,0.4923434,-1.164169,-0.009583867,-0.006329026,-0.04470134,0.01459553,-0.732887,-4.289581,0.02885189,0.6933943,1.606854,0.4123731,0.02049613,0.006294377,-0.0808295,-0.9691946,0.3655077,-0.1768991,0.8580915,1.695711,0.2400265,0.3852851,1.145724,0.2971262,301.734,246.513,349.8827,False
2,0.3,-0.121199,0.1078571,0.06525277,-1.544703,-4.268311,-2.903018,0.6215165,1.305174,0.492439,-1.164012,0.01450468,-0.02435989,-0.04805049,0.02851134,-0.7321141,-4.290588,0.03047056,0.6932471,1.607008,0.4123971,0.0192552,0.02022306,-0.1074091,-0.9713305,0.3658996,-0.1773109,0.8582934,1.695426,0.2400553,0.3852359,1.145771,0.2970695,301.7941,246.5436,349.8866,False
2,0.3111111,-0.154465,0.1695438,0.07246888,-1.546606,-4.271872,-2.900047,0.6218,1.305199,0.4924242,-1.16421,-0.01812019,-0.03824686,-0.03636267,0.02760931,-0.7318409,-4.290705,0.03141705,0.6930699,1.607179,0.4124079,0.02222033,0.03628924,-0.1414793,-0.9741524,0.3664583,-0.1779937,0.8585597,1.695254,0.2400508,0.3851036,1.145805,0.2970926,301.8848,246.7083,349.7339,False
2,0.3222222,-0.1908718,0.2151953,0.07016863,-1.548144,-4.275406,-2.896637,0.6218953,1.305305,0.492377,-1.163462,0.06863493,-0.04784456,-0.01621288,0.03633327,-0.7311325,-4.289984,0.03176193,0.6930347,1.607393,0.4124084,0.02502358,0.04067483,-0.1894261,-0.9778329,0.3663918,-0.178361,0.8587645,1.695046,0.2399998,0.3849336,1.145822,0.2971729,301.9824,246.9268,349.5039,False
2,0.3333333,-0.2602941,0.2585736,0.06471658,-1.549751,-4.279454,-2.891438,0.6219728,1.305586,0.4923668,-1.162896,0.05126627,-0.05405642,0.04610763,0.1050176,-0.7276326,-4.286181,0.02971582,0.6931361,1.607647,0.412267,0.02048545,0.02585436,-0.2160642,-0.9810414,0.3654991,-0.1780273,0.8589823,1.694835,0.2398255,0.3846555,1.145863,0.2973101,302.1411,247.2536,349.1474,False
2,0.3444445,-0.2987202,0.2743879,0.06148475,-1.551135,-4.282637,-2.886847,0.6220249,1.305813,0.4924331,-1.162647,0.02262036,-0.04539117,0.05334552,0.1369871,-0.7251979,-4.285225,0.02920209,0.6932926,1.607938,0.4123185,0.02146506,0.004546814,-0.2171963,-0.9832513,0.3641582,-0.1775801,0.8591751,1.694691,0.2396929,0.3842388,1.145933,0.2974305,302.4039,247.6932,348.6937,False
2,0.3555556,-0.3594917,0.2836751,0.04764886,-1.552127,-4.285958,-2.880815,0.6218957,1.306147,0.492368,-1.161174,0.1346485,-0.02609328,0.01713773,0.1419417,-0.7234365,-4.286805,0.03001303,0.6935113,1.608288,0.4123769,0.02371739,-0.02323852,-0.1906573,-0.9842463,0.3624695,-0.1769633,0.8593434,1.694694,0.2394946,0.3836842,1.146039,0.2974854,302.7632,248.11,348.2455,False
2,0.3666667,-0.404273,0.2908929,0.03274363,-1.552969,-4.289356,-2.874845,0.6217184,1.306484,0.4922745,-1.161996,-0.07597457,-0.0078981,-0.0263439,0.1255449,-0.7226232,-4.288803,0.03120932,0.6936306,1.608539,0.41243,0.02386542,-0.03608159,-0.1683189,-0.9852141,0.3614103,-0.1766909,0.8595053,1.694672,0.239305,0.3828287,1.146206,0.2971763,303.0848,248.903,347.3437,False
2,0.3777778,-0.4671921,0.3022762,0.01357202,-1.553455,-4.293015,-2.867454,0.6213886,1.306785,0.4920905,-1.161095,0.08351114,0.01444771,-0.04650415,0.1199443,-0.7216863,-4.291215,0.0319574,0.6940936,1.608871,0.4124596,0.02495904,-0.04569434,-0.1608983,-0.9865552,0.3600947,-0.1762858,0.8596979,1.694623,0.2390146,0.3819618,1.14636,0.2967426,303.442,249.3982,346.7103,False
2,0.3888889,-0.5226429,0.3105179,-0.002401888,-1.553868,-4.296802,-2.859771,0.6208615,1.307216,0.4919353,-1.161486,-0.03620331,0.02195656,-0.07095563,0.1165231,-0.7205454,-4.293287,0.03302399,0.6944515,1.609231,0.4123516,0.0195411,-0.05524778,-0.1672763,-0.9886006,0.358557,-0.1754554,0.8599647,1.694544,0.2386954,0.381001,1.14656,0.2961911,303.8817,249.6792,346.2614,False
2,0.4,-0.5578495,0.3177315,-0.02796952,-1.553908,-4.30083,-2.852389,0.6201419,1.307746,0.491641,-1.160602,0.08149349,0.01886838,-0.09128474,0.1270385,-0.7188415,-4.295911,0.03487516,0.6948263,1.60956,0.4123433,0.01727511,-0.08719194,-0.1694774,-0.9901777,0.3558572,-0.1740922,0.860211,1.694454,0.2383211,0.3799588,1.14672,0.2955022,304.3778,249.8735,345.8882,False
2,0.4111111,-0.5983478,0.3217963,-0.03540155,-1.554436,-4.304464,-2.844513,0.6193805,1.308243,0.4914701,-1.16072,-0.01110072,0.01150489,-0.114785,0.1332954,-0.7171419,-4.298959,0.03731249,0.6951586,1.609911,0.412255,0.02253486,-0.1063909,-0.1695818,-0.9917814,0.3532553,-0.1731393,0.8604579,1.69433,0.2380052,0.3786618,1.146889,0.2942849,304.833,250.6819,344.6607,False
2,0.4222222,-0.6271263,0.3216192,-0.05135551,-1.554485,-4.308281,-2.836512,0.6186236,1.308737,0.4912133,-1.161558,-0.07612026,0.01050872,-0.1286846,0.1395875,-0.7154428,-4.302008,0.03952637,0.6955667,1.610231,0.4122028,0.01502082,-0.122343,-0.1695634,-0.9933138,0.3506241,-0.171625,0.8607178,1.694235,0.2375803,0.3759365,1.147232,0.2908777,303.9918,253.8303,340.5747,False
2,0.4333333,-0.68249,0.308507,-0.07575491,-1.553763,-4.311532,-2.827149,0.6174219,1.309438,0.4909406,-1.161604,-0.003188675,0.0255875,-0.1341913,0.1692923,-0.7127008,-4.304459,0.04054929,0.6960551,1.610421,0.4121761,0.01086736,-0.1276924,-0.1546298,-0.9942784,0.3486032,-0.170474,0.8609475,1.694136,0.2372196,0.3739447,1.149254,0.287361,303.8887,254.4461,338.6343,False
2,0.4444444,-0.6963323,0.3041633,-0.08318335,-1.553706,-4.315001,-2.819022,0.6165868,1.309935,0.4907093,-1.161892,-0.02614401,0.0224333,-0.1363877,0.177821,-0.7104771,-4.306845,0.04234106,0.6963708,1.61067,0.4120541,0.008795038,-0.1341043,-0.1450395,-0.9952169,0.3463705,-0.1692868,0.8611242,1.694051,0.2368076,0.3721,1.152385,0.2841606,303.3325,254.0043,337.9011,False
2,0.4555556,-0.7549173,0.2974442,-0.105475,-1.552882,-4.318515,-2.80853,0.615151,1.310577,0.4902997,-1.160981,0.08384143,0.005312189,-0.1278307,0.1673193,-0.709007,-4.308692,0.04423511,0.6966561,1.610906,0.4118736,0.0152176,-0.1384013,-0.1397787,-0.9962257,0.3441547,-0.168483,0.8613024,1.693952,0.2363825,0.370215,1.156499,0.2817647,302.5411,253.6414,337.3832,False
2,0.4666667,-0.7996736,0.296094,-0.129929,-1.551902,-4.322209,-2.798336,0.6138837,1.31117,0.489938,-1.162535,-0.1425167,-0.02565525,-0.1278016,0.1525689,-0.7077638,-4.310991,0.0472229,0.6968436,1.611209,0.4115629,0.0119507,-0.1351729,-0.1493331,-0.9980121,0.3420203,-0.167324,0.8615108,1.693811,0.2359815,0.3678533,1.161289,0.2803069,301.6032,253.574,336.9406,False
2,0.4777778,-0.8274324,0.3087169,-0.1416766,-1.55137,-4.326451,-2.788205,0.6126071,1.311794,0.4895208,-1.160776,0.1624371,-0.0480504,-0.1288866,0.1473479,-0.7063965,-4.313365,0.05027915,0.6969824,1.611504,0.4113493,0.006690681,-0.131976,-0.142887,-0.9991509,0.3401532,-0.1662129,0.8616933,1.693706,0.2355633,0.3649692,1.166385,0.2798418,300.4597,253.8903,336.5544,False
2,0.4888889,-0.8520926,0.3468853,-0.1620564,-1.550908,-4.332107,-2.778136,0.6111828,1.312417,0.4890294,-1.161312,-0.05017514,-0.05111571,-0.1089267,0.1837417,-0.7031587,-4.314496,0.05174815,0.6971302,1.611837,0.411123,-0.003875837,-0.1191673,-0.1385013,-1.000382,0.3387691,-0.1651282,0.8618654,1.693569,0.2351286,0.3612452,1.171457,0.2801214,299.3753,254.4242,336.3269,False
2,0.5,-0.8639821,0.386176,-0.181387,-1.55045,-4.33825,-2.768103,0.6096746,1.313192,0.4885118,-1.161929,-0.05551379,-0.04469606,-0.09091283,0.1987601,-0.7004849,-4.315344,0.05267812,0.697258,1.612163,0.4108758,-0.009040028,-0.102135,-0.1266903,-1.001281,0.3378835,-0.1643847,0.8621008,1.693435,0.2347305,0.3570024,1.176375,0.2810461,298.3493,255.0489,336.2969,False
2,0.5111111,-0.8715541,0.4116463,-0.1964,-1.549971,-4.344125,-2.758132,0.6080382,1.314175,0.4879906,-1.162469,-0.04864503,-0.06285349,-0.08771374,0.1914205,-0.6987016,-4.316947,0.05514288,0.6974335,1.612608,0.4105175,-0.01222569,-0.09786066,-0.1277234,-1.002632,0.3364103,-0.1634121,0.8623823,1.693359,0.234349,0.3525057,1.18104,0.2824275,297.44,255.8116,336.3053,False
2,0.5222223,-0.8758746,0.4275592,-0.2081756,-1.549529,-4.350043,-2.748147,0.6063136,1.315069,0.4874258,-1.162892,-0.03806872,-0.08949629,-0.08776897,0.1894248,-0.6966984,-4.318701,0.05841884,0.6974531,1.613,0.410172,-0.01765826,-0.0946042,-0.1415163,-1.004485,0.3348807,-0.1622195,0.8626337,1.693211,0.2339172,0.3478757,1.185391,0.2840602,296.6833,256.6362,336.2968,False
2,0.5333334,-0.878033,0.4317539,-0.2209676,-1.548815,-4.355688,-2.738068,0.604398,1.316003,0.4868226,-1.163257,-0.03289899,-0.118218,-0.07518367,0.2056501,-0.6938339,-4.319732,0.06163753,0.6973051,1.613405,0.4096591,-0.03377672,-0.09023421,-0.1594765,-1.006699,0.3333727,-0.1604895,0.8627087,1.693082,0.2334659,0.3432632,1.189465,0.2857724,296.1019,257.409,336.3212,False
2,0.5444446,-0.882302,0.4295295,-0.2379981,-1.547777,-4.361244,-2.727839,0.602422,1.31696,0.4861145,-1.163505,-0.02230168,-0.1257056,-0.06349234,0.2057703,-0.6916272,-4.320587,0.06385674,0.6972309,1.613768,0.4092271,-0.04434732,-0.07209405,-0.1582685,-1.008344,0.3326608,-0.1593582,0.8628343,1.692945,0.2330244,0.3387685,1.193348,0.2873804,295.6436,258.0593,336.4107,False
2,0.5555557,-0.8918375,0.4134578,-0.2507052,-1.546518,-4.366285,-2.717393,0.6003898,1.317987,0.4853687,-1.163624,-0.01057558,-0.1428678,-0.02622537,0.2029472,-0.6893699,-4.319216,0.06501362,0.6968917,1.614199,0.4086456,-0.05276385,-0.05290328,-0.1528122,-1.00984,0.3324178,-0.1582386,0.8628629,1.692881,0.2325394,0.3343959,1.197111,0.2887176,295.2206,258.6118,336.4949,False
2,0.5666668,-0.8950158,0.4091474,-0.2591965,-1.545606,-4.371573,-2.707239,0.5983907,1.319011,0.4847293,-1.163662,-0.003262325,-0.1599746,-0.01345234,0.1978026,-0.6873475,-4.31919,0.06736492,0.6966228,1.614558,0.408134,-0.05592011,-0.04543551,-0.1506337,-1.011412,0.331842,-0.1571736,0.8628603,1.692752,0.2321239,0.3301059,1.200835,0.2896724,294.8048,259.0488,336.5577,False
2,0.577778,-0.9185063,0.4217731,-0.2741392,-1.54462,-4.377701,-2.696107,0.5962465,1.320102,0.4839749,-1.163613,0.004578849,-0.1887576,0.0002948493,0.2012487,-0.684997,-4.318736,0.0701426,0.6961588,1.615003,0.4075704,-0.06441222,-0.04221477,-0.1484214,-1.012933,0.3311223,-0.1557952,0.8628594,1.692627,0.231698,0.3259039,1.204609,0.2902213,294.379,259.3597,336.609,False
2,0.5888891,-0.9238894,0.4334621,-0.2741788,-1.544176,-4.383696,-2.685324,0.5943013,1.321138,0.4833193,-1.164067,-0.04145311,-0.1983146,0.009767272,0.2130892,-0.6821352,-4.318431,0.07241881,0.69577,1.61538,0.4071479,-0.07186925,-0.03898894,-0.1494109,-1.01454,0.3304088,-0.1543193,0.8627787,1.692506,0.2313786,0.3218321,1.20853,0.2904153,293.9354,259.5575,336.6281,False
2,0.6000003,-0.9411039,0.4770767,-0.2743475,-1.544493,-4.391299,-2.673959,0.592165,1.322119,0.4824891,-1.163324,0.06841283,-0.2025596,0.009741187,0.2152376,-0.679709,-4.31849,0.07479062,0.6952819,1.615805,0.4066031,-0.0899073,-0.01974778,-0.1492008,-1.016265,0.3306193,-0.152797,0.862677,1.692363,0.2309783,0.3178827,1.212649,0.2903837,293.4399,259.737,336.5244,False
2,0.6111114,-0.9422622,0.5026568,-0.2680501,-1.545075,-4.398152,-2.663423,0.5900575,1.323063,0.4816811,-1.163756,-0.03991215,-0.2090066,0.02995604,0.2164866,-0.677285,-4.317242,0.07643858,0.6947626,1.61628,0.406178,-0.09619788,-0.009094186,-0.141657,-1.017573,0.3306783,-0.1515469,0.8625864,1.692346,0.230624,0.3138913,1.21701,0.2902589,292.9226,259.9341,336.3304,False
2,0.6222225,-0.9349865,0.5517499,-0.2544141,-1.546551,-4.406144,-2.65321,0.5878726,1.323993,0.4807866,-1.163455,0.02804998,-0.2110873,0.03731167,0.2293339,-0.6743103,-4.316485,0.07817762,0.6942654,1.616716,0.4056466,-0.1046833,0.003724024,-0.1426114,-1.019197,0.3309616,-0.1502569,0.8623774,1.69227,0.2302437,0.3098819,1.221631,0.2902254,292.3221,260.2595,336.0181,False
2,0.6333337,-0.9329482,0.5773529,-0.2470593,-1.5478,-4.413466,-2.642993,0.5857036,1.325002,0.4799438,-1.164374,-0.08423457,-0.2142837,0.03942654,0.2304331,-0.6717051,-4.316065,0.08028179,0.6936213,1.617175,0.4050376,-0.1078706,0.01119923,-0.1446928,-1.020888,0.3310924,-0.1490531,0.8622528,1.692258,0.2299035,0.3056401,1.226485,0.2903789,291.6696,260.8303,335.5432,False
2,0.6444448,-0.9330277,0.6019305,-0.2301174,-1.549674,-4.420929,-2.632612,0.5835375,1.325885,0.4789481,-1.164918,-0.04894485,-0.2249904,0.0331212,0.2155326,-0.6697941,-4.316084,0.08305627,0.6928991,1.61748,0.404371,-0.1184543,0.02188092,-0.141375,-1.022386,0.331532,-0.1476582,0.8620495,1.692134,0.2295234,0.3012674,1.231502,0.2908103,290.9296,261.6306,334.9732,False
2,0.655556,-0.9363589,0.6338868,-0.2270402,-1.551584,-4.429006,-2.621951,0.5813352,1.326721,0.4778495,-1.164965,-0.003864856,-0.2314315,0.03954406,0.2092219,-0.6676827,-4.315304,0.08521903,0.6921679,1.617897,0.4037845,-0.1258115,0.02614086,-0.1317074,-1.023471,0.3318315,-0.1462099,0.8617258,1.692008,0.2290146,0.29678,1.236571,0.2915505,290.159,262.6931,334.2624,False
2,0.6666671,-0.9364403,0.6573493,-0.2228783,-1.553594,-4.437134,-2.611618,0.579122,1.327617,0.4768078,-1.164804,0.01468492,-0.2389269,0.05337825,0.2083075,-0.6651607,-4.3139,0.08692132,0.691294,1.618345,0.4030278,-0.1331557,0.0410566,-0.1241463,-1.024746,0.3326405,-0.1448603,0.8614661,1.691871,0.2285736,0.2922851,1.241595,0.2925659,289.4005,263.8939,333.5358,False
2,0.6777782,-0.9344428,0.6936228,-0.2134347,-1.5564,-4.445765,-2.60135,0.5769576,1.328664,0.4757037,-1.164533,0.02469566,-0.2496563,0.06195246,0.1977735,-0.6633162,-4.312574,0.08900844,0.6903064,1.618761,0.4023468,-0.1373012,0.05276561,-0.1155544,-1.025831,0.3336284,-0.143721,0.8611165,1.691794,0.2282104,0.2877758,1.24649,0.2937362,288.6844,265.2535,332.7457,False
