loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.414701,0.4562804,-0.1800315,-1.554437,-4.542073,-2.471077,0.5989377,1.349093,0.4698927,-1.315663,0.007183147,-0.3658948,-0.1203395,0.5284099,-0.6195275,-4.344106,0.09636915,0.7264409,1.627732,0.3875554,-0.1820794,-0.1099571,-0.4535426,-1.035646,0.2461789,-0.1362076,0.8908703,1.692506,0.2006521,0.2936994,1.353545,0.3166776,274.7562,305.8758,297.1973,False
3,0.7000005,-1.418022,0.500066,-0.1535875,-1.558034,-4.548077,-2.455201,0.5965519,1.351521,0.4689298,-1.315888,-0.02053476,-0.3764353,-0.08971344,0.5638317,-0.6120573,-4.345284,0.1018872,0.7266551,1.628761,0.3867548,-0.2085221,-0.09279411,-0.439449,-1.040153,0.2454273,-0.1328286,0.891523,1.692035,0.1999779,0.2906453,1.361157,0.3170573,274.2769,315.3774,287.8044,False
3,0.7111117,-1.421268,0.5225148,-0.1302324,-1.561581,-4.553324,-2.439596,0.5940924,1.353866,0.4679,-1.315638,0.02305497,-0.4062775,-0.07700609,0.5651295,-0.6059368,-4.34732,0.1089254,0.7270116,1.629694,0.3859234,-0.2137124,-0.0725519,-0.4318876,-1.044595,0.2445863,-0.129852,0.892242,1.691719,0.1993067,0.2876216,1.368877,0.3177373,273.968,327.3129,276.0784,False
3,0.7222228,-1.428738,0.5300098,-0.1153437,-1.564969,-4.55846,-2.423588,0.5915229,1.356293,0.4668043,-1.315903,-0.02436804,-0.4446278,-0.07496014,0.5674578,-0.5998855,-4.350037,0.1173186,0.7271774,1.63073,0.3850443,-0.2221314,-0.05224643,-0.4285957,-1.04968,0.2442398,-0.1269199,0.8930444,1.691464,0.1986687,0.2845727,1.376748,0.3187226,273.9228,340.5325,263.1533,False
3,0.7333339,-1.440422,0.5257504,-0.1078307,-1.568122,-4.563248,-2.407558,0.5890532,1.358598,0.4657922,-1.316234,-0.03003391,-0.4520085,-0.06659082,0.5856614,-0.5930269,-4.352519,0.1244919,0.7275121,1.631676,0.3842566,-0.2253433,-0.05329764,-0.4306991,-1.054289,0.2427559,-0.1236865,0.8937441,1.69116,0.1979923,0.2816152,1.384775,0.3199691,274.1273,353.5315,250.5658,False
3,0.7444451,-1.458517,0.5246775,-0.09502655,4.711638,-4.567881,-2.390902,0.5864703,1.361038,0.4646051,-1.315888,0.03193878,-0.4540785,-0.08262083,0.5930181,-0.5864371,-4.356593,0.1329335,0.72779,1.632558,0.3834314,-0.2297119,-0.06816822,-0.4381688,-1.059165,0.2405604,-0.1200612,0.8943419,1.69054,0.1972828,0.2787835,1.392907,0.3213273,274.551,5.833422,238.7687,False
3,0.7555562,-1.476642,0.5342337,-0.08649427,4.707752,-4.572702,-2.374426,0.5840091,1.363517,0.463459,-1.315855,0.002711424,-0.4605435,-0.09740597,0.5727027,-0.5811422,-4.360762,0.1415846,0.7280271,1.633443,0.3826854,-0.236159,-0.06812013,-0.4466381,-1.064147,0.2390099,-0.1166113,0.8950195,1.690211,0.1967385,0.2760627,1.401109,0.3226433,275.1458,16.29793,228.8088,False
3,0.7666674,-1.489448,0.5438313,-0.07374012,4.703617,-4.577501,-2.357568,0.5813383,1.366053,0.4622655,-1.315298,0.05100828,-0.479846,-0.1153222,0.5396473,-0.5765195,-4.365449,0.1514774,0.7282261,1.634328,0.3819239,-0.2391782,-0.04363497,-0.436951,-1.068649,0.2387829,-0.1137764,0.8956673,1.689805,0.1961834,0.2735246,1.40931,0.3238179,275.8628,24.69814,220.8494,False
3,0.7777785,-1.491564,0.5449563,-0.05985856,4.699304,-4.581903,-2.341152,0.5787829,1.368483,0.4610617,-1.315508,-0.01957703,-0.4851966,-0.1269822,0.5310754,-0.5710654,-4.370212,0.1610832,0.7284653,1.635201,0.3810575,-0.2358789,-0.02775455,-0.4347513,-1.072659,0.2378131,-0.110983,0.8958946,1.6893,0.1957808,0.2710849,1.417558,0.32476,276.6305,30.76203,215.1462,False
3,0.7888896,-1.502188,0.5396423,-0.04810864,4.695214,-4.585958,-2.324367,0.5760521,1.371054,0.459846,-1.315261,0.02294806,-0.4862223,-0.1281007,0.5385297,-0.565183,-4.374673,0.1702335,0.7286539,1.636036,0.3802671,-0.2261831,-0.007563144,-0.4315701,-1.077331,0.2379775,-0.1089118,0.8964702,1.688861,0.1952991,0.2687701,1.425863,0.3254838,277.4151,35.44697,210.7173,False
3,0.8000008,-1.508513,0.5258307,-0.02991357,4.691046,-4.589258,-2.307611,0.5733765,1.373734,0.4586196,-1.315772,-0.04687458,-0.5042657,-0.1558361,0.539498,-0.5596303,-4.381429,0.1820622,0.7288275,1.63695,0.379451,-0.2283663,-0.008603871,-0.4400705,-1.082313,0.2370349,-0.1060308,0.8972218,1.688557,0.1948626,0.2665136,1.434263,0.3260257,278.2301,39.30865,207.0348,False
3,0.8111119,-1.51912,0.5151858,-0.01920652,4.686881,-4.592748,-2.290271,0.5706279,1.376375,0.4573634,-1.315549,0.02082168,-0.5095593,-0.1622474,0.5416085,-0.5540387,-4.387273,0.1928507,0.728934,1.637822,0.3786998,-0.2336974,-0.0117811,-0.4389732,-1.087177,0.2361851,-0.1028129,0.8977846,1.688128,0.194371,0.2644178,1.442694,0.3264457,279.1092,42.6842,203.8031,False
3,0.8222231,-1.532928,0.5055612,-0.01593614,4.682824,-4.596223,-2.272856,0.5680222,1.379003,0.4559941,-1.31564,-0.008457347,-0.4999867,-0.1590351,0.5437022,-0.5483838,-4.392431,0.2026604,0.729069,1.638792,0.3779104,-0.2485047,0.004232407,-0.4377487,-1.092,0.2360583,-0.09969996,0.898569,1.687724,0.193881,0.2624122,1.451176,0.3267646,280.004,45.45313,201.1637,False
3,0.8333342,-1.544671,0.5151289,-0.008502722,4.678032,-4.599973,-2.255288,0.5654605,1.381673,0.4545701,-1.315162,0.04390768,-0.4914621,-0.1388408,0.5523241,-0.5422058,-4.396664,0.2114915,0.7291341,1.639645,0.3770862,-0.2568734,0.02119739,-0.4290858,-1.096126,0.2357012,-0.09650709,0.8989398,1.68715,0.1933365,0.2605379,1.459704,0.3270012,280.9082,47.75388,198.9898,False
3,0.8444453,-1.552184,0.5332394,-0.002179712,4.672771,-4.603949,-2.237893,0.5627897,1.384344,0.4532192,-1.315154,0.0004053554,-0.5117593,-0.1260519,0.5471877,-0.5365742,-4.400878,0.2215505,0.7291545,1.640472,0.3762059,-0.2535197,0.02539262,-0.4109889,-1.10011,0.2357706,-0.09381571,0.8993292,1.68675,0.1929147,0.2587793,1.468288,0.3271925,281.8227,49.7801,197.0837,False
3,0.8555565,-1.556549,0.5705931,0.01257673,4.666251,-4.608291,-2.22067,0.5601533,1.387014,0.4518659,-1.315135,0.001876596,-0.539565,-0.1397553,0.5195302,-0.5323531,-4.406899,0.2337219,0.7292029,1.641348,0.3754101,-0.2480099,0.02740084,-0.3886182,-1.103216,0.2355197,-0.09118264,0.8999171,1.686425,0.1924596,0.2572083,1.476913,0.3273902,282.7494,51.5715,195.4124,False
3,0.8666676,-1.553471,0.6100937,0.03053468,4.659074,-4.612374,-2.203815,0.5574453,1.389837,0.4507074,-1.315425,-0.02639024,-0.5630026,-0.1578613,0.5120606,-0.527716,-4.41427,0.2472119,0.7292699,1.642263,0.3747349,-0.2467913,0.02840641,-0.3694488,-1.10669,0.2355453,-0.08850829,0.9002892,1.686028,0.1920843,0.2557805,1.485619,0.3276682,283.6985,53.08224,193.9976,False
3,0.8777788,-1.541824,0.637922,0.04959846,4.651823,-4.616161,-2.187202,0.5547116,1.392661,0.449368,-1.31571,-0.02570458,-0.5576948,-0.1610069,0.5066843,-0.5227774,-4.420523,0.2585328,0.7292635,1.643139,0.3739033,-0.2499125,0.03584175,-0.3651339,-1.110578,0.2356903,-0.08575591,0.9008776,1.685652,0.1917257,0.2544213,1.494425,0.3281264,284.6957,54.3822,192.7672,False
3,0.8888899,-1.535437,0.6422504,0.06022677,4.645235,-4.619482,-2.170644,0.5518992,1.395541,0.4480677,-1.316169,-0.04171206,-0.5662448,-0.1769238,0.4948966,-0.5185505,-4.428071,0.2716499,0.7290674,1.644117,0.3731017,-0.2595516,0.0476352,-0.3778092,-1.115264,0.2362918,-0.08281712,0.9012598,1.68526,0.191395,0.253099,1.503324,0.3288816,285.735,55.34861,191.872,False
3,0.900001,-1.516123,0.6072365,0.08063048,4.639613,-4.621121,-2.154504,0.5489132,1.398712,0.4468219,-1.316481,-0.02817289,-0.5959973,-0.1717763,0.513189,-0.5128939,-4.435014,0.285411,0.7289211,1.644963,0.3721986,-0.2616913,0.06791104,-0.3894313,-1.119856,0.2374127,-0.08034437,0.9016937,1.684854,0.1910126,0.2517874,1.512296,0.3299962,286.8214,56.0438,191.3311,False
3,0.9111122,-1.510629,0.5625691,0.09466413,4.634765,-4.622421,-2.138125,0.5460483,1.40181,0.4456127,-1.316564,-0.007386483,-0.6150411,-0.1645649,0.5431617,-0.506603,-4.4422,0.2991396,0.7288258,1.645896,0.3713319,-0.2616766,0.07643393,-0.3925902,-1.124167,0.2382184,-0.07788575,0.9019585,1.684435,0.1906981,0.2505097,1.52126,0.3314051,287.9713,56.63826,191.0573,False
3,0.9222233,-1.512591,0.5178816,0.1001477,4.630425,-4.623875,-2.12124,0.5431964,1.405022,0.4444375,-1.317049,-0.04437616,-0.6351995,-0.1594131,0.5624701,-0.5004612,-4.449656,0.3134189,0.7286735,1.64691,0.3704889,-0.2585023,0.07104738,-0.3904772,-1.128178,0.2381834,-0.07494934,0.9020163,1.683915,0.1903906,0.2492655,1.530163,0.3329566,289.1275,57.18476,190.9521,False
3,0.9333345,-1.516591,0.4433402,0.1057841,4.627649,-4.623953,-2.104286,0.540356,1.408334,0.4432743,-1.316825,0.02086757,-0.6607308,-0.1935142,0.5559641,-0.4959259,-4.460249,0.3308139,0.728552,1.647879,0.3696895,-0.2659657,0.06467237,-0.3893649,-1.132332,0.2382961,-0.07191787,0.9023323,1.683477,0.1900747,0.2480868,1.538962,0.334411,290.2578,57.6721,190.9557,False
3,0.9444456,-1.516365,0.3761987,0.09754218,4.625479,-4.624254,-2.087574,0.5373803,1.411749,0.4421175,-1.316226,0.05453665,-0.6488163,-0.230947,0.5812121,-0.4904158,-4.472928,0.3487836,0.728362,1.648889,0.3689306,-0.2744222,0.0720827,-0.3818042,-1.136124,0.2386409,-0.0685202,0.9024837,1.683152,0.1898141,0.247068,1.547578,0.3355798,291.3178,58.19243,190.8585,False
3,0.9555568,-1.514086,0.3325178,0.09559247,4.623106,-4.624392,-2.070957,0.5346481,1.415077,0.44098,-1.316201,0.001761817,-0.6253248,-0.2076062,0.6015011,-0.484037,-4.48131,0.3622733,0.7280991,1.649839,0.3681309,-0.2817699,0.07526974,-0.3700071,-1.139663,0.2394063,-0.06552734,0.9027238,1.682721,0.1895049,0.2461955,1.556075,0.3363654,292.266,58.74961,190.603,False
3,0.9666679,-1.501157,0.2910497,0.09787376,4.620873,-4.624394,-2.054718,0.5316771,1.418648,0.4398685,-1.316444,-0.02211894,-0.6146986,-0.172478,0.6091571,-0.4775911,-4.487617,0.374193,0.7277398,1.650861,0.3673697,-0.2710076,0.06453192,-0.348805,-1.142801,0.2397676,-0.06296752,0.9030372,1.682564,0.1893017,0.2454928,1.564515,0.3366642,293.1426,59.39242,190.1557,False
3,0.977779,-1.481868,0.2645524,0.1107464,4.618165,-4.623975,-2.038986,0.5288136,1.422373,0.4387026,-1.316576,-0.01186965,-0.6510148,-0.1904684,0.5836376,-0.4736091,-4.497695,0.3917864,0.7274395,1.651896,0.366554,-0.2762905,0.07521175,-0.3487251,-1.146658,0.2408498,-0.06020528,0.9032857,1.682137,0.1890225,0.2449368,1.572946,0.3364802,293.9854,60.15385,189.4312,False
3,0.9888902,-1.467984,0.2571977,0.1214166,4.615065,-4.62369,-2.023289,0.5259138,1.425924,0.4375837,-1.316947,-0.03384699,-0.6541404,-0.192704,0.5985539,-0.4679126,-4.508276,0.408603,0.7271434,1.652831,0.3659194,-0.2805256,0.08588748,-0.3507929,-1.150646,0.2420054,-0.05747075,0.9033916,1.68177,0.1888099,0.2445757,1.581358,0.3359249,294.8096,60.90186,188.5589,False
3,1.000001,-1.447726,0.2562661,0.1373798,4.611638,-4.623054,-2.007992,0.5229052,1.429632,0.436451,-1.317459,-0.04667247,-0.663583,-0.2088696,0.6197966,-0.4620723,-4.521074,0.4273489,0.7268413,1.653939,0.3649361,-0.2804639,0.1050861,-0.3507266,-1.154547,0.243992,-0.05509734,0.9036191,1.681407,0.1885657,0.2442607,1.589867,0.3351376,295.6281,61.59373,187.6446,False
3,1.011112,-1.43812,0.2531387,0.1459073,4.608457,-4.622452,-1.992662,0.5199487,1.433332,0.4352968,-1.317421,0.00384236,-0.6624173,-0.1941643,0.6475929,-0.4555502,-4.532196,0.4445231,0.726523,1.654973,0.3641851,-0.2739974,0.1146221,-0.3486155,-1.158165,0.2452448,-0.05308159,0.9035687,1.681101,0.1884158,0.2440175,1.598428,0.3342682,296.4711,62.20929,186.7734,False
3,1.022224,-1.428525,0.2553358,0.1544291,4.604984,-4.621824,-1.977179,0.5171782,1.437069,0.4341714,-1.317707,-0.02629068,-0.6633297,-0.1784383,0.6828716,-0.4482611,-4.543822,0.4622025,0.7262918,1.656037,0.3633323,-0.2719169,0.1061693,-0.3497335,-1.162421,0.2466734,-0.05064773,0.9038758,1.680867,0.1882501,0.243828,1.606972,0.3334763,297.3612,62.77279,185.9511,False
3,1.033335,-1.419972,0.2500712,0.1618999,4.601785,-4.620979,-1.961652,0.5142601,1.440912,0.4330399,-1.317557,0.0137589,-0.6664059,-0.2105231,0.6943801,-0.4426504,-4.559867,0.484127,0.725982,1.657142,0.3625734,-0.2644748,0.09652752,-0.3498128,-1.166144,0.2470086,-0.04836274,0.9037559,1.680574,0.1881135,0.2436255,1.615482,0.3328697,298.2839,63.2396,185.2853,False
3,1.044446,-1.410333,0.2384306,0.1715495,4.598781,-4.619768,-1.946256,0.5114023,1.444857,0.4318323,-1.317247,0.0280939,-0.6694462,-0.2500668,0.7122222,-0.4372825,-4.577719,0.5077945,0.7257185,1.658074,0.3618889,-0.2592413,0.08581865,-0.354134,-1.170033,0.2470575,-0.0455595,0.903489,1.679987,0.1880395,0.2434452,1.623879,0.3325014,299.1874,63.6248,184.7907,False
3,1.055557,-1.406039,0.2288609,0.1747873,4.595985,-4.618581,-1.930575,0.5085368,1.448777,0.4307096,-1.317084,0.01463483,-0.6864539,-0.2714348,0.7121544,-0.4322752,-4.595133,0.5318708,0.7252831,1.659224,0.3611889,-0.2592705,0.08367939,-0.3594584,-1.174057,0.2475853,-0.04308249,0.9033779,1.679645,0.187897,0.2433115,1.632167,0.3323959,300.0431,63.914,184.4781,False
3,1.066668,-1.397439,0.2065134,0.1748478,4.593969,-4.617316,-1.915136,0.5056068,1.452918,0.4297061,-1.317149,-0.006185477,-0.6650063,-0.3215055,0.7181019,-0.4278837,-4.616173,0.557598,0.7249394,1.660218,0.3605657,-0.2614924,0.08161223,-0.3647574,-1.178345,0.2487985,-0.0401586,0.9034349,1.679222,0.1877713,0.2431733,1.640436,0.332507,300.8879,64.13179,184.3357,False
3,1.077779,-1.386685,0.1767183,0.1760376,4.592323,-4.615662,-1.899963,0.5028257,1.457009,0.4286959,-1.316794,0.03253127,-0.6501212,-0.3363465,0.7051373,-0.424053,-4.635096,0.5814104,0.7244593,1.661299,0.3598669,-0.2550696,0.08259429,-0.3605156,-1.18176,0.2492819,-0.03774045,0.9029883,1.67865,0.1877365,0.2430795,1.648699,0.3327335,301.7435,64.31009,184.3042,False
3,1.08889,-1.367402,0.1458922,0.1740215,4.591123,-4.6141,-1.885349,0.499989,1.461172,0.4276977,-1.316939,-0.01353451,-0.6640499,-0.345779,0.6817248,-0.4206772,-4.652185,0.6047813,0.7239276,1.662382,0.3591495,-0.2603732,0.09005876,-0.3636424,-1.185732,0.2502142,-0.03525466,0.9027518,1.678264,0.1877081,0.2430509,1.656984,0.3329888,302.5991,64.50969,184.2492,False
3,1.100002,-1.355547,0.1043866,0.1731334,4.590528,-4.612135,-1.870237,0.4971405,1.465424,0.4267485,-1.317203,-0.02405918,-0.6683916,-0.3159568,0.6819613,-0.4157525,-4.668467,0.6275627,0.7236183,1.663456,0.3582218,-0.2720927,0.1125866,-0.3752214,-1.190713,0.2529319,-0.03282293,0.9028922,1.678178,0.1876824,0.243114,1.665312,0.3331907,303.4499,64.76362,184.1126,False
3,1.111113,-1.340484,0.0596658,0.1701204,4.590691,-4.610062,-1.855547,0.4944308,1.469739,0.4257598,-1.317671,-0.04277744,-0.6811922,-0.2894034,0.6907352,-0.4107106,-4.685064,0.6508321,0.7232448,1.664504,0.357384,-0.2708932,0.1221332,-0.363489,-1.19445,0.2545335,-0.03048494,0.9027263,1.677819,0.1876302,0.2433633,1.673591,0.3332545,304.3177,65.04247,183.9184,False
3,1.122224,-1.332938,0.03196941,0.1649012,4.590751,-4.608257,-1.840618,0.4916528,1.474007,0.4247887,-1.317146,0.04827654,-0.69606,-0.2969409,0.6971592,-0.4065619,-4.70506,0.6775271,0.7229213,1.665709,0.3566642,-0.2655526,0.1167205,-0.3560775,-1.198032,0.2551773,-0.02771392,0.902274,1.677472,0.1875517,0.243751,1.681806,0.3331155,305.2169,65.37146,183.6259,False
3,1.133335,-1.317909,-0.004229635,0.1575839,4.591615,-4.606407,-1.826118,0.4889233,1.478326,0.4238505,-1.317398,-0.02353544,-0.6841416,-0.3195098,0.7278352,-0.4022673,1.554873,0.7061579,0.7225771,1.666726,0.3559065,-0.2611884,0.1038539,-0.3380233,-1.201002,0.2556985,-0.02529657,0.9018878,1.677161,0.1874683,0.2442376,1.689983,0.332722,306.0817,65.69229,183.2885,False
3,1.144446,-1.283747,-0.02332865,0.1512587,4.592,-4.604649,-1.812937,0.4863577,1.482601,0.4229169,-1.317055,0.03151811,-0.6339731,-0.3333518,0.742414,-0.3983652,1.532049,0.7325043,0.7220454,1.667788,0.3551109,-0.265506,0.09850901,-0.3401318,-1.20485,0.2562376,-0.02220917,0.9015052,1.676736,0.1874619,0.2448393,1.698083,0.3320404,306.9155,66.06424,182.8475,False
3,1.155557,-1.24748,-0.03705761,0.1512797,4.592454,-4.60275,-1.799878,0.4836865,1.486894,0.4219837,-1.317342,-0.02663099,-0.6234406,-0.3267832,0.7200355,-0.395318,1.512681,0.7569716,0.7214514,1.668849,0.3543448,-0.2751017,0.09533481,-0.3411147,-1.208492,0.2570182,-0.01923868,0.9010586,1.676415,0.1874197,0.2455062,1.70612,0.3311176,307.7204,66.47478,182.2834,False
3,1.166668,-1.223994,-0.04872324,0.1491805,4.592908,-4.600887,-1.786914,0.48103,1.491092,0.4210758,-1.318539,-0.1091876,-0.6353046,-0.3223304,0.6871219,-0.3930139,1.494283,0.7814524,0.7208395,1.66987,0.3535051,-0.2718252,0.09741083,-0.3315469,-1.211885,0.2580752,-0.01668524,0.9008137,1.676115,0.1874132,0.2462516,1.714048,0.330017,308.4907,66.90395,181.6377,False
3,1.17778,-1.184558,-0.05284762,0.1470372,4.593257,-4.599186,-1.774773,0.4785632,1.495283,0.4200938,-1.318578,-0.002857098,-0.6471114,-0.3030601,0.6724186,-0.3899219,1.476289,0.8056478,0.7201118,1.671024,0.3528848,-0.2664871,0.09520441,-0.3251908,-1.215229,0.2587588,-0.01381861,0.9003305,1.675636,0.1873429,0.2470638,1.721765,0.3288368,309.2717,67.3181,180.9626,False
3,1.188891,-1.162229,-0.04321215,0.1384448,4.593135,-4.597975,-1.762218,0.4761511,1.499576,0.4191351,-1.318393,0.0166418,-0.6406492,-0.2850937,0.6948854,-0.3860087,1.45507,0.8322937,0.7194893,1.672006,0.3521185,-0.2611659,0.08876674,-0.3252509,-1.218788,0.2592557,-0.01147316,0.9000911,1.675219,0.1873169,0.2478178,1.729282,0.327657,310.0602,67.68142,180.3335,False
3,1.200002,-1.120656,-0.05268826,0.132052,4.593765,-4.596558,-1.750939,0.4737075,1.50368,0.418256,-1.318904,-0.04710013,-0.6416026,-0.2884288,0.7129885,-0.3827341,1.431805,0.8609137,0.718982,1.673289,0.3513186,-0.2537397,0.08765969,-0.3285175,-1.2227,0.2600052,-0.009111473,0.8997104,1.675032,0.1874616,0.2484743,1.736575,0.3265429,310.7998,67.98048,179.8008,False
3,1.211113,-1.074836,-0.05897252,0.1192565,4.594475,-4.595436,-1.740158,0.4713557,1.50782,0.417398,-1.318218,0.0629597,-0.6394399,-0.3044091,0.7139309,-0.3806264,1.408312,0.8898383,0.7184049,1.674163,0.3505204,-0.2515022,0.1068107,-0.3252977,-1.22634,0.2618003,-0.007046724,0.8994675,1.674603,0.1874776,0.2490274,1.743632,0.3255402,311.4638,68.23535,179.369,False
3,1.222224,-1.052424,-0.07277277,0.1129016,4.595575,-4.594179,-1.729023,0.4689533,1.511823,0.4166107,-1.319154,-0.08631545,-0.6384797,-0.3074164,0.6873004,-0.3790861,1.387705,0.9160196,0.7177367,1.675226,0.3497057,-0.2578605,0.1186374,-0.3262865,-1.230221,0.2644203,-0.004754009,0.8995515,1.674619,0.1874864,0.2494475,1.750557,0.3247108,312.0385,68.46067,179.014,False
3,1.233335,-1.025716,-0.09509321,0.1087274,4.597202,-4.592618,-1.718225,0.4667554,1.515629,0.4159224,-1.319409,-0.02276053,-0.6332016,-0.3073402,0.6787525,-0.3775063,1.366491,0.9427296,0.716992,1.676231,0.3490124,-0.2599436,0.1356817,-0.3304808,-1.233954,0.2664226,-0.002598713,0.899052,1.674306,0.1875401,0.2498074,1.757239,0.3240433,312.6295,68.69693,178.7152,False
3,1.244446,-0.9968586,-0.1237715,0.1056249,4.599422,-4.591172,-1.707878,0.4645642,1.519303,0.4152865,-1.318741,0.06091793,-0.5958952,-0.2722255,0.6937507,-0.3740351,1.344501,0.9686192,0.7161967,1.677153,0.3483045,-0.2707515,0.1293412,-0.3442381,-1.238008,0.2674627,0.0006191849,0.8983117,1.673999,0.1875327,0.2500961,1.763671,0.3234982,313.2272,68.91825,178.4772,False
3,1.255558,-0.9670215,-0.1268936,0.1002975,4.60072,-4.58991,-1.697824,0.4624422,1.522943,0.4146614,-1.31872,0.001165558,-0.5842453,-0.2763492,0.676618,-0.3728324,1.323555,0.99416,0.7154944,1.678015,0.3475957,-0.2750107,0.1336771,-0.3441831,-1.241851,0.2697965,0.003192331,0.8979876,1.67378,0.187592,0.2503455,1.769844,0.3230156,313.7882,69.09708,178.3015,False
3,1.266669,-0.9297045,-0.138539,0.08859666,4.6025,-4.589012,-1.68849,0.4605259,1.526556,0.4140785,-1.318864,-0.01337113,-0.5747963,-0.2751073,0.63191,-0.372752,1.303182,1.01882,0.7149342,1.678108,0.346112,-0.2866383,0.1422102,-0.3387356,-1.245322,0.2715575,0.006007292,0.897385,1.673582,0.187705,0.2506637,1.775693,0.3225112,314.3041,69.25871,178.1575,False
3,1.27778,-0.8828486,-0.135213,0.08214457,4.603846,-4.58814,-1.680062,0.4585993,1.530005,0.4134922,-1.318848,0.001396628,-0.5525026,-0.2590158,0.627634,-0.3712265,1.284538,1.041757,0.7140921,1.679514,0.3459549,-0.2854427,0.1496196,-0.3227257,-1.248147,0.273645,0.008683503,0.8965695,1.673114,0.1877856,0.2510471,1.781277,0.321915,314.7975,69.44881,177.9603,False
3,1.288891,-0.8370307,-0.138275,0.0789205,4.605395,-4.587095,-1.671961,0.4568399,1.533389,0.4129646,-1.319204,-0.03283959,-0.5345505,-0.2385732,0.6042492,-0.3699397,1.26755,1.062875,0.7132465,1.680422,0.3453691,-0.2776964,0.1601461,-0.292917,-1.250154,0.2757546,0.01064252,0.8959113,1.672859,0.1879148,0.25146,1.786723,0.3212425,315.2504,69.62858,177.7096,False
3,1.300002,-0.806094,-0.1509533,0.07894436,4.607394,-4.58601,-1.663937,0.4549652,1.536729,0.4124033,-1.319789,-0.0534618,-0.5240385,-0.2489896,0.5742891,-0.3702236,1.250368,1.084503,0.7125191,1.681492,0.3452072,-0.2636366,0.1632019,-0.2642341,-1.251938,0.2777445,0.01275015,0.8950952,1.672447,0.1880918,0.2519186,1.792033,0.3205126,315.6889,69.84505,177.3959,False
3,1.311113,-0.7687798,-0.1604143,0.0800228,4.609365,-4.584816,-1.656403,0.4533466,1.539848,0.4117358,-1.319791,-1.649562E-05,-0.5081401,-0.2594703,0.5549594,-0.3705693,1.232798,1.10599,0.7117872,1.682247,0.3446505,-0.2507881,0.1631309,-0.25582,-1.254529,0.2796636,0.01448094,0.8948224,1.672037,0.1881382,0.2524037,1.797156,0.3197595,316.1569,70.06255,177.0543,False
3,1.322224,-0.7421798,-0.1539763,0.06931761,4.61081,-4.584274,-1.649,0.4516621,1.542799,0.41114,-1.319452,0.03066779,-0.4890574,-0.2391251,0.5496677,-0.3696334,1.216142,1.126461,0.7110189,1.683106,0.3441892,-0.2457583,0.1386631,-0.2783115,-1.258578,0.2804783,0.01706634,0.8945125,1.672034,0.188205,0.2528818,1.802078,0.318988,316.6309,70.24844,176.751,False
3,1.333336,-0.7251431,-0.1528679,0.06717685,4.612339,-4.583404,-1.641355,0.450011,1.545846,0.4105227,-1.31952,-0.006717954,-0.4763597,-0.2336676,0.534727,-0.3694667,1.199897,1.146344,0.7103313,1.68381,0.3436437,-0.2426875,0.1216264,-0.2858357,-1.261913,0.2813281,0.01933828,0.8941028,1.67173,0.1882298,0.253309,1.806814,0.3181625,317.0898,70.41159,176.5054,False
3,1.344447,-0.6963497,-0.1645292,0.05760931,4.614544,-4.582933,-1.634583,0.4484155,1.548547,0.4099529,-1.319215,0.02761449,-0.4723024,-0.2397472,0.4973712,-0.370247,1.18638,1.164286,0.7095315,1.684433,0.3431375,-0.233113,0.1066268,-0.2784873,-1.264603,0.2818399,0.02159957,0.8935709,1.671451,0.1882529,0.2537284,1.81127,0.3172552,317.5121,70.57524,176.2659,False
3,1.355558,-0.6739953,-0.1634426,0.0458756,4.616319,-4.582599,-1.627839,0.446974,1.551287,0.4094663,-1.318627,0.0532789,-0.4617235,-0.225835,0.4899501,-0.3702119,1.171093,1.18332,0.7088128,1.68505,0.3425901,-0.2287831,0.099117,-0.2668206,-1.267045,0.282721,0.02364088,0.8931508,1.671106,0.1882617,0.2540678,1.815524,0.3163185,317.8906,70.75971,175.9619,False
3,1.366669,-0.6324806,-0.1558713,0.03941114,4.617763,-4.582305,-1.622341,0.4454644,1.553726,0.4089992,-1.319084,-0.04244957,-0.4576113,-0.1948139,0.4730957,-0.3694278,1.15813,1.20031,0.7078906,1.685799,0.3419199,-0.2277487,0.08842938,-0.26259,-1.26975,0.283338,0.02619538,0.8925313,1.670795,0.1884642,0.2543212,1.819668,0.3153866,318.2122,70.92214,175.6786,False
3,1.37778,-0.5866587,-0.1599891,0.03832135,4.619673,-4.581721,-1.617314,0.4439929,1.556131,0.4085321,-1.318844,0.02218319,-0.4491636,-0.1936399,0.4602619,-0.3698364,1.144337,1.217866,0.7071577,1.686257,0.3414078,-0.2384132,0.08844984,-0.2625108,-1.272782,0.2842678,0.0290977,0.8921237,1.670374,0.1884887,0.2545637,1.82356,0.3144673,318.5251,71.12157,175.3775,False
