loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.0236915,0.1729521,0.1161664,-1.501981,-4.252465,-2.948761,0.6145043,1.306384,0.490658,-1.2413,-0.01085523,0.02646071,0.07053129,-0.2457295,-0.7227494,-4.0942,-0.1799485,0.6809061,1.606179,0.4085977,0.1777525,0.1544439,0.1888937,-0.8235277,0.3830009,-0.228039,0.8298917,1.707938,0.232564,0.3824343,1.147027,0.2824489,302.0042,246.2273,343.4856,False
1,0.1222222,0.01519916,0.1654911,0.1194094,-1.503565,-4.253772,-2.948642,0.6148787,1.305637,0.4905105,-1.240665,0.05815113,0.02114871,0.08541238,-0.2392378,-0.7253321,-4.092587,-0.1812428,0.6807896,1.605485,0.4089029,0.1789018,0.1661589,0.1931679,-0.821827,0.3868757,-0.2326785,0.8297515,1.70799,0.2331872,0.3826216,1.146821,0.2826417,301.8444,246.6007,343.1747,False
1,0.1333333,0.01310396,0.1505625,0.118427,-1.505058,-4.254624,-2.948656,0.615258,1.304914,0.4904273,-1.240765,-0.009627225,0.01051357,0.1055981,-0.2305641,-0.7279005,-4.090493,-0.1825472,0.680806,1.604949,0.4091649,0.1735978,0.1757707,0.1910953,-0.820334,0.3904577,-0.2367886,0.8296602,1.708021,0.233743,0.3828103,1.146629,0.2827948,301.7026,246.9705,342.8891,False
1,0.1444445,0.01100972,0.134573,0.1185165,-1.506536,-4.255228,-2.94858,0.615591,1.304172,0.4904051,-1.240766,0.0001406983,0.005212694,0.1087583,-0.2230703,-0.7303938,-4.089095,-0.1834393,0.6807202,1.604444,0.409529,0.1596816,0.1822487,0.1773547,-0.8194445,0.3939106,-0.2404507,0.8295822,1.708103,0.2343373,0.3830144,1.146465,0.2828822,301.5703,247.2567,342.6998,False
1,0.1555556,0.008925298,0.1175286,0.1196736,-1.507995,-4.255658,-2.948575,0.6159288,1.303643,0.4903176,-1.240895,-0.01183637,-0.002170488,0.1033481,-0.2081495,-0.7323278,-4.088174,-0.1838511,0.6807332,1.604063,0.4098003,0.1434826,0.1813028,0.1476422,-0.8193061,0.3967371,-0.2433109,0.8293997,1.708172,0.2348955,0.383203,1.146332,0.2829051,301.4552,247.4089,342.6292,False
1,0.1666667,0.004712579,0.09834749,0.1208375,-1.509324,-4.255934,-2.948433,0.6162083,1.303235,0.4902852,-1.240827,0.006345651,-0.006433845,0.08951634,-0.2124655,-0.734944,-4.088171,-0.1836859,0.6806361,1.603651,0.4101491,0.1208686,0.1665235,0.122218,-0.8190269,0.3985971,-0.2451988,0.8292334,1.708243,0.2354062,0.3834079,1.146212,0.2829154,301.3232,247.4705,342.6296,False
1,0.1777778,0.005834745,0.07704686,0.1209393,-1.510598,-4.25591,-2.948547,0.6164845,1.302919,0.4902201,-1.240899,-0.006681711,-0.007505558,0.05866522,-0.2211398,-0.7375774,-4.089573,-0.182511,0.6806235,1.603388,0.4104526,0.09954591,0.162358,0.1223633,-0.8180277,0.4013156,-0.2474846,0.8291523,1.708388,0.2359498,0.3836136,1.1461,0.282935,301.1928,247.553,342.6133,False
1,0.1888889,-0.001582018,0.05782366,0.1157244,-1.511704,-4.255752,-2.948273,0.6167254,1.302623,0.4901953,-1.240786,0.01042108,0.003205042,0.04157697,-0.2106111,-0.7393606,-4.090196,-0.1823544,0.6806037,1.603156,0.4106712,0.08987957,0.1581485,0.1149678,-0.8174115,0.403803,-0.2497784,0.8290805,1.708422,0.2364063,0.3838086,1.146016,0.2829382,301.0858,247.6606,342.5919,False
1,0.2,-0.01116636,0.05781224,0.1178668,-1.513133,-4.256184,-2.94781,0.6169921,1.302353,0.4902225,-1.24103,-0.02241936,0.006545864,0.02119667,-0.1840968,-0.7403796,-4.091259,-0.1817437,0.6805916,1.603018,0.4108655,0.08007285,0.1529167,0.08626091,-0.8179084,0.4058912,-0.2518583,0.8290735,1.708462,0.2367458,0.3839796,1.145971,0.2829091,301.0046,247.7242,342.6141,False
1,0.2111111,-0.02931475,0.08017878,0.1263041,-1.515117,-4.257458,-2.946904,0.6172303,1.302119,0.4902341,-1.240685,0.03185538,0.008770844,-0.002311252,-0.1682463,-0.7415876,-4.092594,-0.1808635,0.6805377,1.602865,0.4110847,0.06283012,0.1445048,0.06400353,-0.8181908,0.4076462,-0.2531162,0.8292419,1.708498,0.2370093,0.3841586,1.145946,0.2828466,300.9227,247.7305,342.6935,False
1,0.2222222,-0.05174841,0.113182,0.1336166,-1.517156,-4.259439,-2.94568,0.6174638,1.301895,0.4901173,-1.240527,0.01417994,-0.001802465,-0.01730882,-0.1554811,-0.7426528,-4.09404,-0.1794989,0.6805209,1.602737,0.4111927,0.05305675,0.11794,0.05444191,-0.8179777,0.4085438,-0.2539817,0.8293245,1.708508,0.2371597,0.384274,1.145901,0.2827615,300.8543,248.2204,342.3717,False
1,0.2333333,-0.08062603,0.1524866,0.1270673,-1.518917,-4.262059,-2.943695,0.6177242,1.30172,0.490062,-1.240187,0.03103885,-0.009007672,-0.01227366,-0.09896033,-0.7420052,-4.093766,-0.17932,0.6804718,1.602799,0.4111695,0.05184359,0.09771827,0.04589447,-0.817852,0.4091847,-0.254962,0.8294491,1.708497,0.2372966,0.3843471,1.145872,0.2827693,300.827,248.3553,342.2985,False
1,0.2444444,-0.09986915,0.1801016,0.1194962,-1.520522,-4.264714,-2.942116,0.6178948,1.301526,0.4900737,-1.23997,0.01955058,-0.006756671,0.006750733,-0.06904849,-0.7420675,-4.092713,-0.1801674,0.6803688,1.602775,0.4112878,0.05382913,0.09241417,0.02883154,-0.8182259,0.4104143,-0.2564691,0.8295006,1.708436,0.2374125,0.3843122,1.145855,0.2827837,300.8716,248.5482,342.1549,False
1,0.2555556,-0.1436746,0.2236058,0.107622,-1.522081,-4.268514,-2.93878,0.6181036,1.301405,0.4900339,-1.239366,0.05523182,-0.02693788,0.04284029,-0.04746647,-0.7422001,-4.090179,-0.181071,0.6803218,1.602755,0.4111814,0.05148628,0.09033978,8.090399E-05,-0.8193242,0.4114007,-0.2576092,0.8296869,1.708402,0.2374756,0.3841794,1.145847,0.2827919,300.9821,248.777,341.9639,False
1,0.2666667,-0.1874574,0.2596293,0.09152484,-1.523395,-4.272338,-2.935245,0.6181406,1.301358,0.4898806,-1.239874,-0.04678893,-0.04717171,0.05770929,-0.04303881,-0.7428818,-4.08879,-0.1809186,0.6801803,1.602719,0.411222,0.04703385,0.08080821,-0.02014128,-0.820277,0.4119758,-0.258292,0.8297964,1.708341,0.2375622,0.3839516,1.145861,0.2828143,301.1411,248.9748,341.7611,False
1,0.2777778,-0.2077232,0.2658929,0.07555274,-1.524397,-4.275249,-2.932294,0.6180905,1.30139,0.4897976,-1.238444,0.131356,-0.08442934,0.06402268,-0.03537891,-0.7432584,-4.087416,-0.1797037,0.6802266,1.60279,0.4110079,0.03837925,0.07021916,-0.03288192,-0.8211319,0.4124162,-0.2588009,0.8300377,1.70832,0.2376168,0.383668,1.145869,0.2828894,301.311,249.1739,341.5115,False
1,0.2888889,-0.1906705,0.2499031,0.0681483,-1.525451,-4.277364,-2.930631,0.6179626,1.301498,0.4896376,-1.238351,0.00752535,-0.08971107,0.05545554,-0.02793878,-0.7433772,-4.087067,-0.1788864,0.6802338,1.6029,0.41102,0.02217624,0.05754629,-0.05622244,-0.8224193,0.4124161,-0.2584896,0.8303622,1.708187,0.2375629,0.3832169,1.1459,0.2829762,301.5944,249.4712,341.1492,False
1,0.3,-0.185231,0.2072909,0.06409064,-1.526026,-4.27811,-2.928803,0.6175463,1.301796,0.489392,-1.2392,-0.07735005,-0.09172704,0.03936563,-0.006704962,-0.7427093,-4.087071,-0.1778025,0.6803498,1.6031,0.41083,0.01678341,0.05652245,-0.06470333,-0.8234478,0.4130155,-0.2589184,0.8305868,1.708251,0.237632,0.3826256,1.145962,0.2830132,301.9835,249.7675,340.7823,False
1,0.3111111,-0.2117302,0.1432094,0.04635343,-1.525836,-4.27757,-2.925494,0.6170481,1.302235,0.4890001,-1.240751,-0.1409264,-0.09265977,0.02112976,0.01770794,-0.7416999,-4.087352,-0.1765734,0.6805393,1.603347,0.4105887,-0.00683333,0.04600248,-0.08373043,-0.8250526,0.4126251,-0.2577317,0.8309671,1.708222,0.2374156,0.3820542,1.146056,0.2829714,302.3702,249.9775,340.5155,False
1,0.3222222,-0.2372207,0.09933893,0.02211094,-1.525039,-4.277318,-2.922006,0.6164957,1.302651,0.4886765,-1.240775,-0.001028185,-0.09151819,0.009331279,0.03255602,-0.7408632,-4.087617,-0.1753455,0.6806867,1.603636,0.4104321,-0.02184893,0.03756417,-0.09322678,-0.8263938,0.4124099,-0.2568568,0.8313099,1.708211,0.2372417,0.3814561,1.146151,0.282728,302.5672,250.2724,340.2425,False
1,0.3333333,-0.2977665,0.01596237,-0.001862705,-1.523635,-4.274857,-2.916787,0.6156136,1.303352,0.4881239,-1.239303,0.134521,-0.09460758,-0.01739091,0.0494795,-0.739514,-4.088995,-0.1731798,0.6809514,1.604032,0.4101329,-0.04327764,0.009955689,-0.09311517,-0.8270239,0.4109333,-0.2545803,0.8318461,1.708201,0.2368817,0.3806283,1.146329,0.2823009,302.5408,250.2043,340.4676,False
1,0.3444445,-0.3211156,-0.0128367,0.003646985,-1.523665,-4.273937,-2.912692,0.6149329,1.303797,0.4877224,-1.239145,0.01339082,-0.1020076,-0.03662062,0.0568753,-0.7384381,-4.090554,-0.170661,0.6811984,1.604364,0.4097927,-0.05934675,0.005777851,-0.1025911,-0.8283123,0.4104028,-0.2530051,0.8322083,1.708226,0.2365823,0.3793024,1.146657,0.2816748,302.2896,249.763,341.2474,False
1,0.3555556,-0.5661795,0.02075333,0.03049536,-1.525183,-4.274757,-2.898611,0.6142478,1.304383,0.487251,-1.237592,0.1422217,-0.1135332,-0.04642119,0.0963008,-0.735849,-4.09116,-0.1685536,0.6814186,1.604972,0.4093003,-0.07550425,0.002689835,-0.1259197,-0.8304397,0.4095476,-0.2510157,0.8327407,1.708242,0.2361844,0.3778827,1.147532,0.2808751,302.1739,249.7847,341.3025,False
1,0.3666667,-0.5638598,-0.06135964,0.01280314,-1.52383,-4.271544,-2.892683,0.6134729,1.30486,0.4867811,-1.238947,-0.1248366,-0.1219302,-0.04549704,0.1229738,-0.7336386,-4.091142,-0.1670287,0.6815929,1.605466,0.4089582,-0.08414984,-0.01003533,-0.1354625,-0.8320056,0.4083703,-0.2490186,0.833215,1.708113,0.2358451,0.3764885,1.149018,0.2798631,302.0906,249.6644,341.4112,False
1,0.3777778,-0.6310326,-0.03809281,0.01385479,-1.52416,-4.272002,-2.883109,0.612373,1.305547,0.486201,-1.229813,0.8367093,-0.1419971,-0.04358321,0.1614271,-0.7304848,-4.090974,-0.1649064,0.6818467,1.606058,0.4084244,-0.09922755,-0.0323261,-0.1449815,-0.8336296,0.4061595,-0.2458468,0.8337993,1.708097,0.2353284,0.3752191,1.151106,0.2787459,301.8023,249.6237,341.3256,False
1,0.3888889,-0.6832425,-0.03506661,0.006467149,-1.523937,-4.271753,-2.874419,0.6112623,1.306243,0.48557,-1.237574,-0.7163429,-0.1577981,-0.04273209,0.2009245,-0.7269503,-4.090705,-0.1627958,0.6819815,1.60662,0.4079022,-0.1100122,-0.05250794,-0.1513297,-0.8350959,0.4039158,-0.2427807,0.8344392,1.708041,0.2347419,0.3734943,1.154019,0.2772852,301.7045,249.7833,341.0916,False
1,0.4,-0.7237574,-0.03420873,-0.01372176,-1.522948,-4.27178,-2.865149,0.6100391,1.307057,0.4848402,-1.235831,0.1668397,-0.169397,-0.04926416,0.2254452,-0.7236714,-4.091102,-0.1603021,0.682217,1.607161,0.4073427,-0.1218945,-0.05987705,-0.1704336,-0.8373351,0.4020569,-0.2398392,0.8350536,1.708012,0.2342064,0.371742,1.157747,0.2756146,301.0722,249.5513,341.189,False
1,0.4111111,-0.742918,-0.05355832,-0.03808536,-1.521492,-4.27089,-2.856416,0.6087738,1.308039,0.4840467,-1.236937,-0.1027396,-0.1779667,-0.05347829,0.2148132,-0.7215393,-4.091623,-0.1576232,0.6824466,1.607663,0.4067848,-0.1348299,-0.06405399,-0.1895299,-0.8398672,0.4000092,-0.2365103,0.8357551,1.70788,0.2336242,0.369668,1.162087,0.2737857,300.2923,249.4812,340.9862,False
1,0.4222222,-0.7589051,-0.06114034,-0.05507153,-1.520064,-4.270383,-2.847596,0.6075866,1.308919,0.4833331,-1.237068,-0.01054439,-0.1758991,-0.0587268,0.1998615,-0.7197906,-4.092439,-0.1551728,0.6826493,1.608237,0.4062455,-0.1465883,-0.06185815,-0.1968964,-0.8419701,0.398533,-0.2335837,0.8364751,1.707789,0.2330184,0.3673295,1.166843,0.2719387,299.3329,249.5233,340.6934,False
1,0.4333333,-0.7695867,-0.05805846,-0.07104519,-1.518659,-4.270202,-2.838765,0.6062611,1.309949,0.4825253,-1.238027,-0.08740515,-0.1790729,-0.07045509,0.2019518,-0.7172681,-4.093576,-0.1522257,0.6829101,1.608902,0.4055808,-0.1583672,-0.05859391,-0.2074614,-0.8444591,0.3970085,-0.2303853,0.8371347,1.707715,0.232424,0.3647966,1.171796,0.2701783,298.324,249.5305,340.5118,False
1,0.4444444,-0.7920371,-0.04332276,-0.0945297,-1.516869,-4.270819,-2.829023,0.6049673,1.311028,0.4817824,-1.238459,-0.03842104,-0.1897058,-0.07794204,0.2040939,-0.7147099,-4.094887,-0.1487461,0.6831096,1.609544,0.4049666,-0.1765395,-0.05529854,-0.2169177,-0.8470423,0.3956529,-0.2267703,0.8378106,1.707667,0.2317986,0.3622727,1.176754,0.2685869,297.3098,249.4625,340.4917,False
1,0.4555556,-0.8038653,-0.008259252,-0.1064111,-1.515646,-4.272367,-2.819529,0.6036487,1.312153,0.4809656,-1.238825,-0.03299589,-0.21306,-0.09188741,0.2190451,-0.7115908,-4.096371,-0.144395,0.6832569,1.610286,0.4042857,-0.1926048,-0.06480651,-0.2232127,-0.8494648,0.3934936,-0.2226184,0.8384513,1.707575,0.2311583,0.3598368,1.181517,0.2671959,296.3692,249.4248,340.4866,False
1,0.4666667,-0.8104039,0.04176272,-0.1151929,-1.514811,-4.274977,-2.810174,0.6022051,1.313297,0.4802597,-1.2383,0.04850297,-0.2161608,-0.09199578,0.2403671,-0.7080871,-4.097056,-0.1413547,0.6834102,1.611025,0.4035597,-0.2043326,-0.06474532,-0.2241876,-0.8516635,0.3920383,-0.2190074,0.8390744,1.70753,0.2304723,0.3574154,1.185963,0.2659653,295.5895,249.3993,340.4944,False
1,0.4777778,-0.8264611,0.07047304,-0.1174472,-1.514081,-4.277135,-2.800294,0.6009008,1.314386,0.4795406,-1.238842,-0.04983404,-0.2117711,-0.08894122,0.2691262,-0.7039896,-4.097498,-0.1388064,0.6835978,1.611766,0.4028065,-0.210746,-0.05938062,-0.2305255,-0.8542776,0.3906289,-0.2155054,0.8397166,1.707413,0.2298255,0.3549163,1.190088,0.2648934,295.0132,249.3148,340.5623,False
1,0.4888889,-0.8511052,0.1300895,-0.1134487,-1.514264,-4.280748,-2.789846,0.5994459,1.315551,0.4788816,-1.239384,-0.04883665,-0.2180963,-0.09115124,0.2840572,-0.7003,-4.098333,-0.1354673,0.6837012,1.612433,0.4021094,-0.2193499,-0.05932188,-0.2421855,-0.8572353,0.3889459,-0.2116899,0.8405101,1.707288,0.229073,0.3522548,1.193972,0.2639979,294.5836,249.2562,340.6227,False
1,0.5,-0.8725287,0.1736987,-0.1168425,-1.51404,-4.284511,-2.779068,0.5980371,1.316679,0.4782028,-1.239123,0.02436973,-0.2266047,-0.09117926,0.2872889,-0.6969125,-4.099317,-0.1318499,0.6838582,1.613158,0.4013426,-0.2269246,-0.06140052,-0.2581185,-0.8604194,0.386848,-0.207595,0.8413178,1.707129,0.228359,0.3494193,1.197712,0.2633363,294.207,249.2932,340.6478,False
1,0.5111111,-0.8917886,0.2034685,-0.1180266,-1.513957,-4.287993,-2.768291,0.5966331,1.3178,0.4774914,-1.238842,0.02565763,-0.2372636,-0.08373459,0.2884371,-0.6937023,-4.099673,-0.1285806,0.6839642,1.613872,0.4005628,-0.2333766,-0.0666904,-0.2634087,-0.8632892,0.3848285,-0.2034578,0.8419995,1.70699,0.2276356,0.3464785,1.201426,0.2628967,293.8584,249.4343,340.6643,False
1,0.5222223,-0.8993081,0.2290286,-0.1160168,-1.514075,-4.291636,-2.757849,0.5951014,1.319007,0.4766765,-1.23876,0.00742543,-0.2468364,-0.07844187,0.2927642,-0.6903313,-4.10013,-0.1252367,0.6841226,1.614505,0.3997958,-0.2355291,-0.07307362,-0.2634111,-0.8660392,0.3827431,-0.199504,0.842654,1.706821,0.226835,0.3433388,1.205259,0.2626335,293.5311,249.6962,340.6099,False
1,0.5333334,-0.9025117,0.2214744,-0.1330176,-1.512968,-4.294431,-2.74759,0.5933743,1.320282,0.4757919,-1.239011,-0.02279648,-0.2521422,-0.07953458,0.2970443,-0.6868069,-4.100889,-0.121678,0.6842648,1.615201,0.3990483,-0.2313182,-0.06988542,-0.271954,-0.8690822,0.3809781,-0.19588,0.8433986,1.706686,0.2261133,0.3400524,1.209327,0.2625203,293.1366,249.9839,340.6014,False
1,0.5444446,-0.9077996,0.2054426,-0.1371601,-1.512342,-4.296292,-2.737394,0.591657,1.32158,0.4749129,-1.239627,-0.0559689,-0.2552728,-0.09983881,0.3065544,-0.6826822,-4.103267,-0.1169322,0.6844761,1.615783,0.398092,-0.2366924,-0.06346254,-0.282556,-0.872344,0.3793098,-0.191999,0.8440942,1.706515,0.2253225,0.3366863,1.213699,0.2624806,292.6466,250.3314,340.5949,False
1,0.5555557,-0.9088334,0.1894284,-0.1434674,-1.511315,-4.298485,-2.727017,0.589907,1.322865,0.4739945,-1.240014,-0.03470721,-0.2520174,-0.1233093,0.3138776,-0.6786554,-4.106006,-0.1120632,0.6845958,1.616439,0.3972986,-0.2345839,-0.05813456,-0.2889538,-0.8756378,0.377846,-0.1885028,0.8447576,1.706341,0.2246158,0.333246,1.218372,0.2623943,292.045,250.7264,340.5707,False
1,0.5666668,-0.9087982,0.1669739,-0.1571851,-1.509832,-4.300314,-2.716751,0.588174,1.324157,0.473053,-1.240196,-0.01633347,-0.2445358,-0.129721,0.3180615,-0.6749313,-4.108094,-0.107952,0.6846945,1.617243,0.3964596,-0.2420289,-0.05063969,-0.2920856,-0.8788831,0.3766134,-0.1847861,0.8455186,1.706048,0.2238948,0.3298086,1.223273,0.2621586,291.3315,251.0015,340.6407,False
1,0.577778,-0.9055887,0.1519866,-0.1730924,-1.508078,-4.302428,-2.706557,0.5862767,1.325495,0.4720099,-1.240165,0.002973175,-0.245679,-0.1179409,0.3042697,-0.6720104,-4.109124,-0.1043038,0.6847085,1.617957,0.3957286,-0.2452149,-0.04422253,-0.2952496,-0.8822174,0.3755571,-0.1813147,0.8461535,1.705894,0.2232716,0.3265216,1.22832,0.2617065,290.5578,251.2731,340.6509,False
1,0.5888891,-0.9034748,0.1562247,-0.1762963,-1.507173,-4.304962,-2.696345,0.5845104,1.326792,0.4709847,-1.240355,-0.01729614,-0.2478074,-0.1168691,0.303215,-0.6686153,-4.110566,-0.1004118,0.6847156,1.618684,0.3949046,-0.2558297,-0.04738963,-0.2877236,-0.8850275,0.3739934,-0.1770941,0.8467245,1.705689,0.2225955,0.3234062,1.23341,0.2610013,289.7621,251.4641,340.6346,False
1,0.6000003,-0.898192,0.1711366,-0.1795782,-1.506307,-4.308095,-2.686241,0.5826111,1.328098,0.4698107,-1.240555,-0.01805636,-0.2562302,-0.1180648,0.3256345,-0.6638323,-4.112234,-0.09586261,0.6847541,1.619275,0.393882,-0.248484,-0.03673129,-0.3101291,-0.8892247,0.3729881,-0.1738964,0.8473408,1.705485,0.2219603,0.3204558,1.238449,0.2600526,288.9792,251.478,340.6803,False
1,0.6111114,-0.8887098,0.2062752,-0.1861542,-1.505863,-4.312263,-2.676351,0.5809946,1.329272,0.4685805,-1.240651,-0.008611497,-0.2657031,-0.09798639,0.3556088,-0.6588352,-4.112206,-0.09259065,0.6847153,1.61986,0.3929873,-0.2495093,-0.01753528,-0.3175511,-0.8931432,0.3727568,-0.1711318,0.8480616,1.705252,0.2213023,0.3175687,1.243371,0.2589052,288.2514,251.3633,340.7477,False
1,0.6222225,-0.8781917,0.259545,-0.1875272,-1.505922,-4.317249,-2.666703,0.5792198,1.330367,0.4674301,-1.240855,-0.01848861,-0.2720451,-0.08314764,0.3674409,-0.6543205,-4.112473,-0.08931204,0.6846936,1.620553,0.3922026,-0.2537909,-0.007909298,-0.3270965,-0.8971007,0.3722451,-0.1678849,0.8486677,1.704926,0.2206006,0.3147202,1.248156,0.2576745,287.5994,251.342,340.683,False
1,0.6333337,-0.870912,0.32882,-0.1857676,-1.506838,-4.32347,-2.656875,0.5773824,1.331487,0.466222,-1.241179,-0.02953916,-0.2635257,-0.04483107,0.3761187,-0.6499327,-4.110623,-0.0881035,0.684584,1.621096,0.3913734,-0.2580816,-0.0004208535,-0.3345114,-0.9010614,0.3717002,-0.1644068,0.8492392,1.704697,0.2199676,0.3118137,1.252793,0.2564487,286.9955,251.3748,340.5852,False
1,0.6444448,-0.8667823,0.3789023,-0.183905,-1.507772,-4.329474,-2.646915,0.5755351,1.332795,0.465106,-1.241493,-0.02847884,-0.2603872,-0.02880836,0.3676652,-0.6461596,-4.109872,-0.08590292,0.6845344,1.621737,0.3906631,-0.2569876,0.01023522,-0.3377006,-0.9049794,0.3714734,-0.1615252,0.8498146,1.704487,0.2194424,0.3088866,1.257272,0.2553971,286.4077,251.4707,340.4526,False
1,0.655556,-0.8573263,0.4311428,-0.1809947,-1.509258,-4.336295,-2.637284,0.5735967,1.333917,0.4638295,-1.241381,0.01043491,-0.2850506,-0.03716864,0.3304497,-0.6436727,-4.110688,-0.08126529,0.6843892,1.62225,0.389828,-0.2526584,0.03152406,-0.340888,-0.9089789,0.3720212,-0.1591958,0.850425,1.704201,0.2189984,0.3057857,1.261596,0.2546277,285.8592,251.7136,340.1954,False
1,0.6666671,-0.8499457,0.4610028,-0.1811088,-1.510798,-4.342521,-2.627692,0.5716186,1.335149,0.4628475,-1.241175,0.01869718,-0.3139001,-0.05518736,0.3059869,-0.6409808,-4.112561,-0.07534163,0.6842396,1.622796,0.3891151,-0.2441042,0.04534523,-0.3441207,-0.9130525,0.3724576,-0.1569673,0.8510554,1.703971,0.2184327,0.3023966,1.265826,0.2542282,285.4054,252.2175,339.7793,False
1,0.6777782,-0.8435348,0.4578569,-0.1768486,-1.511615,-4.347739,-2.618309,0.5696024,1.336367,0.4616182,-1.241491,-0.02906404,-0.3287988,-0.08607648,0.3026922,-0.6376225,-4.115282,-0.06911036,0.6842051,1.623228,0.3884141,-0.2356364,0.04959762,-0.354824,-0.9173562,0.3725785,-0.1547504,0.8515912,1.70364,0.2178838,0.2987392,1.270057,0.2542275,285.0131,252.8636,339.3892,False
