loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.08702789,-0.01914756,0.01534408,4.700475,-4.242043,-3.048589,0.6213346,1.249156,0.4900196,-1.419903,0.07005323,0.06194516,0.02884151,-0.1323456,-0.9367083,-4.157118,-0.09337043,0.6655763,1.552453,0.4384542,0.3269478,0.06191352,0.1037014,-0.8517125,0.5501718,-0.4933618,0.8169059,1.695101,0.2839265,0.3865505,1.138966,0.2723916,291.4687,259.7036,331.5258,False
0,0.1333333,0.07406016,0.01488217,0.01843308,4.700054,-4.243303,-3.048965,0.6223451,1.248584,0.4901211,-1.419438,0.04204471,0.06527288,0.04886143,-0.09813853,-0.9367307,-4.15562,-0.09506766,0.6660676,1.551916,0.4384499,0.3075439,0.05243428,0.08362658,-0.8516235,0.5506569,-0.4963094,0.8170327,1.694953,0.2839241,0.387185,1.138765,0.2724848,291.024,259.9711,331.4078,False
0,0.1444445,0.06424911,0.05747674,0.02786961,4.699346,-4.245269,-3.049402,0.623312,1.248062,0.4900165,-1.419723,-0.02629744,0.07273284,0.05632426,-0.09599967,-0.9379696,-4.154734,-0.09679818,0.6666917,1.551113,0.4381962,0.294668,0.05354436,0.07417606,-0.8514318,0.5515941,-0.4997818,0.8171159,1.694771,0.2838912,0.3878267,1.138595,0.2727929,290.7802,259.9771,331.584,False
0,0.1555556,0.06302124,0.08730657,0.02988921,4.698764,-4.247211,-3.05009,0.6242803,1.24761,0.4900038,-1.419695,0.002875579,0.08114178,0.03099948,-0.1292391,-0.9404852,-4.155663,-0.09745252,0.6673837,1.550669,0.4382179,0.2710112,0.02807994,0.05727932,-0.8511521,0.5509949,-0.5014298,0.8174913,1.694686,0.2836623,0.3883779,1.138433,0.273185,290.5566,260.188,331.5077,False
0,0.1666667,0.05857251,0.1224578,0.03509223,4.697966,-4.249584,-3.05064,0.6252549,1.247374,0.489938,-1.41984,-0.01318942,0.09392779,-0.01464389,-0.1498639,-0.9428256,-4.158158,-0.09743415,0.668054,1.550409,0.4384031,0.2623089,0.00471139,0.04343503,-0.8507138,0.5502903,-0.5036221,0.8176199,1.694647,0.2836847,0.3888692,1.138297,0.2736525,290.4341,260.6204,331.2295,False
0,0.1777778,0.05089432,0.1629051,0.03708277,4.697216,-4.252641,-3.050989,0.6263222,1.247178,0.4898024,-1.420187,-0.0315504,0.1048983,-0.09572648,-0.1280931,-0.9431404,-4.162701,-0.09629191,0.6688655,1.55028,0.4385419,0.251582,-0.01443183,0.0392128,-0.8500522,0.5495268,-0.5054418,0.8181386,1.694521,0.283402,0.389307,1.138159,0.2741268,290.3555,261.1526,330.8519,False
0,0.1888889,0.04006616,0.195878,0.04124204,4.696311,-4.255666,-3.051125,0.6273364,1.246961,0.4897616,-1.420138,0.004829993,0.1104668,-0.1586762,-0.1125602,-0.94342,-4.167538,-0.09489296,0.6696677,1.550042,0.4384594,0.2405165,-0.01852795,-0.0001124553,-0.8510914,0.548296,-0.5069825,0.8185368,1.694421,0.2831056,0.3897417,1.138039,0.2745966,290.2741,261.6759,330.4816,False
0,0.2,0.03466864,0.2097037,0.04333012,4.695497,-4.258323,-3.051406,0.6285337,1.24679,0.489707,-1.419967,0.01552567,0.1192338,-0.2481767,-0.1078859,-0.9441385,-4.174639,-0.09228652,0.670599,1.550065,0.4383516,0.2080899,-0.03323478,-0.04244034,-0.8522286,0.5461527,-0.50673,0.8190275,1.694487,0.2827291,0.390162,1.137961,0.2750644,290.2454,262.1463,330.1806,False
0,0.2111111,0.01961241,0.2373522,0.05070662,4.694374,-4.261851,-3.051155,0.6299849,1.246908,0.4896855,-1.419805,0.01470135,0.1128942,-0.2811805,-0.1133989,-0.9451767,-4.180071,-0.09011578,0.6715783,1.550129,0.4381948,0.1866122,-0.04487231,-0.05717901,-0.8527325,0.5443013,-0.5068576,0.8194938,1.694472,0.2823331,0.390568,1.137899,0.2755517,290.2315,262.5929,329.8943,False
0,0.2222222,-0.00711156,0.2553358,0.05494538,4.693329,-4.265215,-3.050282,0.6316062,1.246924,0.4897716,-1.420018,-0.01947666,0.1127506,-0.2565816,-0.1281468,-0.9468667,-4.182596,-0.08979593,0.6725504,1.55031,0.437937,0.1522468,-0.06177855,-0.08031397,-0.8533354,0.541989,-0.5058488,0.8202241,1.694612,0.2816632,0.3909846,1.137848,0.276072,290.2256,263.0724,329.5801,False
0,0.2333333,-0.05096582,0.2838151,0.04425853,4.692792,-4.26926,-3.048332,0.633495,1.247168,0.4899406,-1.419579,0.04033381,0.1136921,-0.1895166,-0.1202474,-0.9479879,-4.182684,-0.09106067,0.6735173,1.550608,0.437633,0.1297294,-0.08087653,-0.09080578,-0.8537679,0.5394935,-0.5047942,0.8208592,1.694719,0.2810483,0.3915004,1.137828,0.2766426,290.2146,263.6434,329.2311,False
0,0.2444444,-0.09698379,0.3132967,0.0197093,4.693146,-4.273708,-3.045868,0.6355539,1.247507,0.490227,-1.419027,0.05021761,0.1095251,-0.143983,-0.08051736,-0.9477754,-4.182948,-0.09194244,0.6745363,1.550986,0.4374475,0.09862142,-0.120199,-0.1055494,-0.8538834,0.5352919,-0.5020708,0.8215578,1.694969,0.280319,0.3921548,1.137873,0.2773129,290.3055,264.3444,328.7539,False
0,0.2555556,-0.1389835,0.3907825,0.006703138,4.692835,-4.280582,-3.043045,0.6377289,1.247764,0.4906313,-1.418078,0.08651409,0.1054461,-0.139974,-0.04424766,-0.9469487,-4.184612,-0.09200689,0.6755827,1.551421,0.4371569,0.06964425,-0.1435246,-0.1223877,-0.8544475,0.5314421,-0.4992948,0.8224727,1.695081,0.2793934,0.3933794,1.137949,0.2780139,290.8132,265.0582,327.8652,False
0,0.2666667,-0.2348577,0.3934773,0.01643893,4.691766,-4.284674,-3.037388,0.6401982,1.248131,0.4912217,-1.417741,0.03031381,0.1142047,-0.1275158,0.007977055,-0.9453146,-4.185857,-0.09270331,0.6767992,1.552119,0.4368489,0.05667858,-0.1540971,-0.1382663,-0.8551431,0.5279241,-0.4971656,0.8233202,1.695261,0.278614,0.3948715,1.138031,0.2785632,291.1689,265.5122,327.2969,False
0,0.2777778,-0.2960982,0.4804064,-0.00616163,4.691649,-4.2927,-3.032275,0.642858,1.24873,0.491854,-1.417645,0.008787208,0.1250221,-0.1138898,0.0452971,-0.9434445,-4.186644,-0.09399654,0.6780715,1.552783,0.4365623,0.03919485,-0.1826839,-0.1754841,-0.8565354,0.5225515,-0.4932723,0.8243777,1.695424,0.2774539,0.3966156,1.138152,0.2791237,291.6058,265.5538,326.9864,False
0,0.2888889,-0.3456703,0.5834574,-0.007544711,4.690785,-4.302587,-3.027289,0.6454099,1.249164,0.4925981,-1.41529,0.2156577,0.176554,-0.1142723,0.1206593,-0.9395989,-4.187912,-0.09682588,0.6796889,1.553637,0.4360754,0.02274632,-0.2176524,-0.2159313,-0.8581046,0.5161875,-0.4888096,0.825484,1.695633,0.2761624,0.3984429,1.138282,0.279781,292.1235,265.7299,326.4625,False
0,0.3,-0.3811522,0.6461414,-0.0002721697,4.689374,-4.311358,-3.022425,0.6481601,1.249862,0.4933746,-1.416038,-0.06984047,0.2182998,-0.1303569,0.1512128,-0.9370167,-4.190141,-0.09922326,0.6813115,1.554412,0.4357498,0.01172721,-0.261189,-0.244735,-0.8590766,0.5093977,-0.484004,0.8266646,1.695932,0.2747393,0.4004841,1.138464,0.2803843,292.8718,265.9208,325.9175,False
0,0.3111111,-0.4455345,0.7299475,0.0005814433,4.688001,-4.322048,-3.015681,0.6512079,1.25063,0.4942822,-1.41679,-0.06757765,0.2823965,-0.1739641,0.1644309,-0.9344335,-4.193958,-0.1022281,0.6832888,1.555547,0.4354346,0.000754267,-0.3015555,-0.2703484,-0.8603336,0.5016206,-0.4785927,0.8278475,1.69625,0.2732551,0.4025207,1.138706,0.2810369,293.7013,265.8409,325.476,False
0,0.3222222,-0.4906757,0.8032205,0.005709678,4.686275,-4.333064,-3.009133,0.654072,1.251435,0.495182,-1.41747,-0.06129953,0.3144363,-0.2132763,0.160805,-0.9324478,-4.198293,-0.1041546,0.6851321,1.556421,0.4351268,-0.007979482,-0.3259754,-0.2863301,-0.861531,0.494477,-0.4733401,0.8290365,1.696366,0.2718756,0.4044044,1.138919,0.2818251,294.6108,265.8847,324.7987,False
0,0.3333333,-0.5315786,0.8797037,0.007616967,4.68444,-4.345464,-3.002062,0.6571351,1.25246,0.4960356,-1.416053,0.1304123,0.3668873,-0.3334739,0.1522681,-0.9302283,-4.207887,-0.1044194,0.687608,1.557745,0.4349608,-0.01452658,-0.3664101,-0.2960094,-0.8623182,0.4857926,-0.4672873,0.830353,1.696727,0.2701752,0.4063288,1.139079,0.2828748,295.2982,264.8271,325.4443,False
0,0.3444445,-0.5746102,0.9518418,-0.009635568,4.683298,-4.358338,-2.994903,0.6601855,1.253657,0.4968472,-1.41655,-0.04633042,0.3756449,-0.4250758,0.1548034,-0.9277564,-4.21674,-0.1034441,0.6899493,1.559117,0.4345915,-0.01471612,-0.41323,-0.3089728,-0.8630325,0.4764297,-0.4611572,0.8317007,1.697173,0.268398,0.4075251,1.139707,0.2844883,295.4482,264.9897,325.3022,False
0,0.3555556,-0.4949673,0.9883746,-0.04505686,4.683065,-4.370723,-2.992225,0.6628662,1.255142,0.4974561,-1.416558,0.0001758434,0.3790462,-0.4794889,0.1682726,-0.9247092,-4.225411,-0.1026119,0.692302,1.560464,0.4343262,-0.008578211,-0.4600396,-0.3273304,-0.8639028,0.466136,-0.4545518,0.833238,1.697554,0.2664862,0.4084295,1.140456,0.2873608,295.9911,263.8062,326.8636,False
0,0.3666667,-0.3766692,0.9772765,-0.05478707,4.682422,-4.381209,-2.992372,0.6655415,1.256485,0.4981992,-1.416914,-0.03227204,0.3901215,-0.5437047,0.2178654,-0.9197445,-4.234861,-0.1015706,0.6948061,1.562122,0.4338729,-0.01306581,-0.4961831,-0.3455454,-0.8650746,0.4555566,-0.4475178,0.8347602,1.697864,0.2646585,0.4088373,1.141207,0.2914725,296.6942,262.4343,329.0861,False
0,0.3777778,-0.2421153,0.9323889,-0.01008637,4.679568,-4.389795,-2.99464,0.6682171,1.258166,0.4985144,-1.421747,-0.4414066,0.4033973,-0.5931361,0.2877742,-0.9135782,-4.244307,-0.100737,0.6973534,1.563802,0.4334939,-0.01961699,-0.5440769,-0.3541899,-0.8656557,0.443935,-0.439437,0.8364348,1.698291,0.262542,0.4085197,1.142497,0.2964772,297.3617,262.4327,330.307,False
0,0.3888889,-0.3810568,0.7938474,-0.1009475,4.682745,-4.395077,-2.986789,0.6717545,1.259941,0.499131,-1.425065,-0.2996235,0.4102217,-0.636142,0.3492413,-0.9067957,-4.25439,-0.09937186,0.6999884,1.565601,0.4330497,-0.02734411,-0.5716726,-0.3776633,-0.8671487,0.4323986,-0.4315194,0.8381997,1.69872,0.2604108,0.4076677,1.144646,0.3019232,297.3956,263.6565,330.5608,False
0,0.4,-0.8035694,0.9065297,-0.1081012,4.681755,-4.408963,-2.964038,0.6738148,1.261813,0.4993165,-1.427031,-0.1779277,0.4114447,-0.6437649,0.3747522,-0.9012824,-4.26294,-0.09870021,0.702666,1.567417,0.4325755,-0.04472297,-0.5992268,-0.4063657,-0.8691098,0.4206414,-0.4228447,0.8399675,1.699115,0.2582953,0.4069979,1.147455,0.3074729,296.9587,265.475,330.3587,False
0,0.4111111,-0.6225487,0.7123658,-0.1651824,4.685995,-4.409555,-2.964657,0.6764816,1.263511,0.4997649,-1.416798,0.9367022,0.3871206,-0.614309,0.4219529,-0.8945686,-4.269613,-0.09798115,0.7053084,1.569555,0.4320438,-0.0598433,-0.6353678,-0.4212664,-0.8704633,0.408331,-0.4137287,0.841732,1.69949,0.2560523,0.4071722,1.150527,0.312574,296.2369,267.5576,329.9893,False
0,0.4222222,-0.6567064,0.7368044,-0.1332465,4.684412,-4.418643,-2.957118,0.6787769,1.26537,0.500104,-1.40108,1.428966,0.3701754,-0.594321,0.4530739,-0.8881568,-4.276442,-0.09701603,0.7079555,1.571481,0.4315116,-0.06957817,-0.6672682,-0.4330235,-0.8719621,0.3956666,-0.4047499,0.8435539,1.699712,0.2536614,0.4078059,1.153702,0.3166105,295.7369,268.4851,330.2091,False
0,0.4333333,-0.7186441,0.7609284,-0.1428191,4.684585,-4.428046,-2.947392,0.6812671,1.267244,0.5005283,-1.424385,-2.140892,0.3535397,-0.5831901,0.5352674,-0.8790296,-4.283154,-0.09605622,0.7107561,1.573632,0.4308758,-0.07625234,-0.7033911,-0.4554701,-0.8737975,0.3821793,-0.3950371,0.8454448,1.700045,0.2512538,0.4070538,1.157745,0.3192185,296.0458,268.642,330.6632,False
0,0.4444444,-0.7730445,0.772293,-0.1587495,4.685126,-4.437088,-2.937515,0.6834889,1.269203,0.5009775,-1.419236,0.4904571,0.3496305,-0.591058,0.5970405,-0.8697346,-4.291023,-0.09485994,0.7135761,1.575682,0.4300737,-0.08291584,-0.7192724,-0.4799807,-0.8763238,0.368749,-0.3853575,0.8474456,1.700384,0.2487869,0.4071997,1.162688,0.3209406,295.3307,268.7464,330.8935,False
0,0.4555556,-0.8051596,0.7944147,-0.1779536,4.685719,-4.446884,-2.927848,0.6857814,1.271152,0.5013194,-1.416265,0.2657625,0.3585236,-0.6074407,0.659737,-0.859728,-4.299369,-0.0936458,0.7166239,1.577761,0.4293318,-0.0959816,-0.7394005,-0.5044272,-0.878971,0.3550513,-0.3750958,0.8493443,1.700651,0.2463329,0.4077294,1.168072,0.32201,294.5172,269.5104,329.9824,False
0,0.4666667,-0.8211948,0.7995603,-0.2035178,4.686795,-4.456262,-2.918902,0.6879545,1.273202,0.5015705,-1.416301,-0.005002727,0.3725466,-0.6341822,0.6818639,-0.8508912,-4.308662,-0.09203059,0.7196705,1.579865,0.4285293,-0.108996,-0.7659388,-0.5246627,-0.8817508,0.3406355,-0.3643937,0.851438,1.700879,0.2438231,0.4082439,1.173716,0.3227929,293.6993,270.3176,328.8349,False
0,0.4777778,-0.8308825,0.8122191,-0.2248504,4.68778,-4.466184,-2.90973,0.6902483,1.275209,0.5018425,-1.417033,-0.06638134,0.3874645,-0.6500866,0.6752845,-0.84303,-4.318048,-0.09062151,0.7227035,1.581829,0.4277687,-0.1155497,-0.7807896,-0.5385029,-0.8845056,0.3266804,-0.354051,0.8534232,1.701085,0.2412558,0.4085246,1.179505,0.3236788,292.8954,270.8445,327.97,False
0,0.4888889,-0.8396452,0.8525989,-0.2409765,4.688451,-4.477352,-2.900532,0.6925302,1.277237,0.5021224,-1.418274,-0.1125351,0.4055075,-0.6903109,0.6440365,-0.8361405,-4.329201,-0.08827074,0.7257165,1.583674,0.4268274,-0.1261551,-0.7946423,-0.5352671,-0.8868337,0.312831,-0.3437811,0.8555133,1.701291,0.2387357,0.4085484,1.185332,0.3250128,292.1063,271.3652,327.3112,False
0,0.5,-0.8376237,0.863147,-0.2729793,4.689974,-4.488036,-2.891588,0.6947772,1.279283,0.5024011,-1.41849,-0.01864543,0.397857,-0.6985554,0.6003503,-0.8301819,-4.339184,-0.08580625,0.7287736,1.585624,0.4258068,-0.1336485,-0.8074023,-0.5405703,-0.8895395,0.2987987,-0.3334855,0.8574926,1.701509,0.236156,0.4083879,1.191064,0.3269871,291.3095,272.0486,326.78,False
0,0.5111111,-0.8646752,0.9321522,-0.297711,4.690907,-4.501197,-2.881492,0.6971334,1.281424,0.5025959,-1.418709,-0.01975849,0.3805339,-0.7120575,0.5417595,-0.8255256,-4.349952,-0.08219474,0.7316682,1.587385,0.4249237,-0.1412153,-0.7998892,-0.552182,-0.8928876,0.2856798,-0.3234622,0.8594611,1.701591,0.233665,0.4081169,1.196593,0.3296934,290.5622,272.9622,326.2689,False
0,0.5222223,-0.8840705,0.9725079,-0.3052995,4.691249,-4.513677,-2.871474,0.6993903,1.28353,0.5029025,-1.419229,-0.04726971,0.3580682,-0.7353807,0.5161589,-0.8198728,-4.36149,-0.07744686,0.7344851,1.589419,0.4239979,-0.1423776,-0.7998494,-0.5639024,-0.8964909,0.2721047,-0.3135438,0.8614799,1.701689,0.2310634,0.4077037,1.20186,0.3331231,289.9072,274.0681,325.7995,False
0,0.5333334,-0.9227465,1.028721,-0.3150346,4.691305,-4.527495,-2.860269,0.7016292,1.285605,0.5030839,-1.418298,0.08557871,0.3123205,-0.7716765,0.5108359,-0.8137891,-4.374454,-0.070402,0.7372893,1.591364,0.423152,-0.1478932,-0.7944403,-0.583001,-0.9006321,0.258823,-0.3034787,0.8634275,1.701669,0.2286165,0.4071925,1.206844,0.3371681,289.3316,275.168,325.5255,False
0,0.5444446,-0.945275,1.056239,-0.331078,4.691745,-4.540549,-2.84961,0.7037306,1.287733,0.5033007,-1.418532,-0.0218959,0.2848442,-0.7954084,0.5449214,-0.8058294,-4.386957,-0.06394783,0.7402405,1.593446,0.422205,-0.149049,-0.7880063,-0.5925701,-0.9048244,0.2458115,-0.293769,0.8654661,1.701679,0.2261205,0.4065065,1.211646,0.3417346,288.9206,276.3094,325.3304,False
0,0.5555557,-0.9699232,1.077345,-0.348161,4.692295,-4.553914,-2.838294,0.7056645,1.28982,0.503397,-1.417645,0.08159573,0.2776922,-0.8191864,0.5927402,-0.7971049,-4.399966,-0.05766889,0.7432084,1.595274,0.4212828,-0.1554456,-0.7752064,-0.5945827,-0.9088442,0.233531,-0.2843018,0.8674194,1.70154,0.2237682,0.4057008,1.216402,0.3466602,288.5802,277.6062,325.1022,False
0,0.5666668,-0.9923553,1.088891,-0.3630682,4.692739,-4.56705,-2.827109,0.7075135,1.291776,0.503458,-1.418413,-0.07067412,0.2960489,-0.8268685,0.6341444,-0.7881833,-4.412558,-0.05282966,0.7459363,1.597143,0.4202521,-0.1618485,-0.7634705,-0.597666,-0.913093,0.2211987,-0.2747605,0.8693932,1.70155,0.2212956,0.4047517,1.221272,0.3517583,288.2693,279.0085,324.8452,False
0,0.577778,-1.015894,1.10685,-0.3726801,4.692883,-4.580961,-2.815232,0.709336,1.2937,0.5035701,-1.418148,0.02505178,0.3098404,-0.7927872,0.6396219,-0.7804064,-4.423192,-0.04923306,0.7486397,1.59888,0.4192686,-0.1819813,-0.7347057,-0.5930927,-0.9175218,0.2099013,-0.2653046,0.8713366,1.701464,0.2188468,0.4037735,1.226366,0.3568414,287.8608,280.435,324.5709,False
0,0.5888891,-1.042548,1.112045,-0.3705098,4.692492,-4.594264,-2.802989,0.7109203,1.295738,0.5036726,-1.418528,-0.0348315,0.3054098,-0.7543465,0.6260515,-0.773635,-4.432806,-0.04556775,0.7512421,1.600607,0.4181828,-0.1902962,-0.7102608,-0.5758649,-0.9213994,0.1993111,-0.2564424,0.8731799,1.701358,0.2165804,0.4027711,1.231735,0.3617448,287.342,281.9429,324.1435,False
0,0.6000003,-1.057389,1.0981,-0.3768224,4.692639,-4.606861,-2.791039,0.7124614,1.297681,0.503803,-1.418147,0.035361,0.2689182,-0.7041762,0.5978134,-0.7677388,-4.441184,-0.04127074,0.7536217,1.602124,0.4171004,-0.1880137,-0.701797,-0.5620013,-0.925065,0.1883676,-0.2478189,0.8750229,1.701229,0.2143412,0.4018427,1.237366,0.366387,286.705,283.6071,323.4221,False
0,0.6111114,-1.08052,1.039361,-0.382949,4.693362,-4.617471,-2.778455,0.7134994,1.299625,0.5037971,-1.418033,0.01026821,0.2005054,-0.6647426,0.5728832,-0.7619586,-4.44961,-0.03503708,0.7559029,1.603573,0.4158807,-0.1814818,-0.6709497,-0.5555655,-0.9293495,0.1784506,-0.2403149,0.8766972,1.700938,0.2121801,0.4009783,1.243244,0.3707803,286.0447,285.393,322.4196,False
0,0.6222225,-1.090974,0.9976918,-0.4030197,4.694591,-4.628552,-2.766192,0.7150406,1.301535,0.5038207,-1.418621,-0.05348992,0.136427,-0.6392353,0.5595515,-0.7559196,-4.458537,-0.02780101,0.7582304,1.604994,0.414778,-0.1761563,-0.6517671,-0.560885,-0.9341762,0.1682977,-0.2326364,0.8786297,1.700804,0.2099407,0.4001387,1.249368,0.3749301,285.3781,287.2881,321.2292,False
0,0.6333337,-1.119496,0.9495509,-0.4145072,4.695841,-4.638751,-2.752853,0.7159574,1.303334,0.5037539,-1.418362,0.02424302,0.1065722,-0.6339585,0.5565515,-0.7495866,-4.468501,-0.02078571,0.7604644,1.606459,0.4137111,-0.172968,-0.6144648,-0.5660967,-0.9392309,0.159709,-0.22577,0.8803161,1.700542,0.2079787,0.3993617,1.255657,0.3788224,284.6161,289.2798,319.9227,False
0,0.6444448,-1.165106,0.9151818,-0.4260161,4.696885,-4.649251,-2.738798,0.7168822,1.305091,0.5036683,-1.418893,-0.04868857,0.08408558,-0.6286017,0.5439317,-0.7437085,-4.478607,-0.01346334,0.7626357,1.607774,0.4126124,-0.1728367,-0.5793434,-0.5563823,-0.943909,0.1515275,-0.2189539,0.8820199,1.700131,0.2059538,0.3986212,1.262031,0.3823717,283.799,291.3021,318.5588,False
0,0.655556,-1.188461,0.8969023,-0.4376278,4.697966,-4.660018,-2.72479,0.7177377,1.306841,0.5035388,-1.418156,0.06806836,0.07548228,-0.6104926,0.539836,-0.7377329,-4.48778,-0.007167099,0.764762,1.609077,0.4115918,-0.1758906,-0.5623413,-0.5445644,-0.948251,0.1431546,-0.2119828,0.8836702,1.699818,0.204,0.3981363,1.268375,0.3856316,282.936,293.3165,317.0942,False
0,0.6666671,-1.223535,0.8807034,-0.452413,4.699089,-4.670938,-2.710293,0.7183229,1.308565,0.5033412,-1.417646,0.04612451,0.05077583,-0.5858549,0.5135114,-0.7327869,-4.496005,-0.0007267767,0.7664759,1.610128,0.4105346,-0.1736057,-0.5283012,-0.5327382,-0.952715,0.1359167,-0.2058759,0.885294,1.699538,0.2022605,0.3975543,1.274656,0.3886154,282.1136,295.3994,315.4646,False
0,0.6777782,-1.233038,0.8678399,-0.4640792,4.700217,-4.681712,-2.696563,0.7185804,1.3102,0.5030668,-1.417987,-0.03116372,0.02179271,-0.5707824,0.4796769,-0.7285322,-4.504881,0.006604639,0.7681862,1.611204,0.4094908,-0.1692509,-0.4963666,-0.5251994,-0.957384,0.1292013,-0.2001126,0.8868041,1.699169,0.2005057,0.3968592,1.280894,0.3914304,281.3708,297.4744,313.7734,False
