loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.09316662,0.3188687,0.07426238,-1.510973,-4.312427,-3.026188,0.6338046,1.291664,0.4864726,-1.293455,0.01978859,0.3847066,0.0364207,-0.2846087,-0.8085927,-4.141362,-0.1730682,0.6749837,1.591281,0.3997073,0.3860849,-0.1011119,0.3191603,-0.8049793,0.3952865,-0.2889173,0.8253657,1.706292,0.2216225,0.3879233,1.14351,0.2916296,295.6556,255.5575,338.4886,False
0,0.1222222,0.08786182,0.3167403,0.08173694,-1.512496,-4.315718,-3.026758,0.6350973,1.290768,0.4865093,-1.293446,0.0006442034,0.3473713,0.1162197,-0.2764058,-0.8119749,-4.136806,-0.1788646,0.6751957,1.590631,0.3997045,0.3875373,-0.09485143,0.3521989,-0.7998176,0.3960492,-0.2938481,0.8248158,1.706454,0.2214837,0.3885181,1.14323,0.2921921,295.3116,256.2254,337.9528,False
0,0.1333333,0.08053812,0.2986821,0.1073787,-1.514863,-4.318156,-3.027267,0.63616,1.289926,0.4864299,-1.293226,0.02020225,0.3006874,0.1521468,-0.2385943,-0.8139169,-4.133272,-0.1830188,0.6754475,1.590057,0.3997264,0.3926351,-0.07241294,0.3351825,-0.796805,0.3972897,-0.299142,0.8243402,1.706637,0.2213783,0.3890637,1.142949,0.2927421,295.0184,256.9329,337.386,False
0,0.1444445,0.07956179,0.2795204,0.114897,-1.516592,-4.32039,-3.027934,0.6372889,1.289246,0.4862285,-1.293376,-0.01387762,0.2773964,0.1509098,-0.2160813,-0.8158519,-4.131749,-0.1864122,0.6758032,1.58945,0.3997629,0.3816838,-0.06061232,0.3108546,-0.7941754,0.3980024,-0.3035109,0.8238888,1.706747,0.2213073,0.3895682,1.142681,0.2932701,294.7795,257.7058,336.7773,False
0,0.1555556,0.08497923,0.2646373,0.1181276,-1.518216,-4.322714,-3.02923,0.638258,1.288607,0.4860146,-1.293358,0.001856331,0.2508197,0.1188978,-0.2129158,-0.8181487,-4.132041,-0.1880245,0.6761944,1.588969,0.3999805,0.3728876,-0.05095655,0.2896945,-0.7916268,0.3986592,-0.307659,0.8235449,1.706878,0.2212043,0.3900779,1.142448,0.2937484,294.5635,258.4526,336.2239,False
0,0.1666667,0.09366678,0.2199152,0.1129274,-1.519362,-4.323572,-3.030527,0.6390785,1.28819,0.4855919,-1.293567,-0.01907402,0.2358883,0.05719307,-0.2281177,-0.8209082,-4.134636,-0.1884756,0.6766363,1.588526,0.4000921,0.3490441,-0.05404651,0.2558907,-0.7895628,0.3984654,-0.3105052,0.8232399,1.706987,0.2210393,0.3905837,1.142257,0.2941167,294.389,259.1043,335.8121,False
0,0.1777778,0.09807549,0.1847607,0.1077049,-1.520544,-4.324512,-3.031787,0.640051,1.287634,0.4853826,-1.294255,-0.06270126,0.2167526,-0.01628366,-0.2369842,-0.8233551,-4.138732,-0.1875355,0.6770796,1.588173,0.4001751,0.3252354,-0.05926758,0.2241907,-0.7878743,0.39799,-0.3129662,0.8230983,1.707178,0.2208757,0.3911084,1.142112,0.294383,294.207,259.5096,335.6517,False
0,0.1888889,0.09927386,0.1506659,0.104616,-1.521648,-4.324874,-3.032924,0.6410407,1.287234,0.4851773,-1.29424,0.001885842,0.2093987,-0.04300007,-0.2253845,-0.8251538,-4.141053,-0.1879784,0.6775098,1.587876,0.4000654,0.3046481,-0.05278268,0.1956955,-0.7865529,0.3981337,-0.3157287,0.8229607,1.70736,0.2206717,0.3916284,1.141982,0.2946046,294.0212,259.7742,335.6206,False
0,0.2,0.08241737,0.105862,0.1069256,-1.522847,-4.324444,-3.033218,0.6421851,1.28697,0.4850745,-1.294166,0.006670705,0.1829749,-0.04961753,-0.1954286,-0.8261978,-4.142338,-0.1883483,0.6779119,1.587786,0.4000216,0.26692,-0.05800068,0.1577691,-0.7858222,0.3971702,-0.316713,0.8229439,1.707523,0.2204227,0.3921747,1.141867,0.2947564,293.8185,259.8921,335.7453,False
0,0.2111111,0.04423388,0.06951009,0.1145826,-1.524316,-4.323812,-3.032422,0.6434631,1.286818,0.4850307,-1.293985,0.01652783,0.1534721,-0.01485953,-0.1374868,-0.8259267,-4.140748,-0.1900895,0.6783302,1.587798,0.3998647,0.2422325,-0.08352336,0.1409233,-0.7842461,0.3951866,-0.3171148,0.8229554,1.707633,0.2201478,0.3927093,1.141747,0.2947541,293.4966,260.1804,335.6521,False
0,0.2222222,-0.008918604,0.04372584,0.1158531,-1.525646,-4.323311,-3.030627,0.6449276,1.286702,0.4851558,-1.293104,0.0803574,0.1144173,0.02199027,-0.07627167,-0.8251181,-4.13864,-0.1917572,0.6787299,1.587732,0.3996978,0.2122048,-0.09520154,0.1231282,-0.7829369,0.3935542,-0.3173622,0.8229917,1.707749,0.2198296,0.3934141,1.141673,0.2949296,293.2281,260.1169,335.9927,False
0,0.2333333,-0.07927062,0.05076841,0.1170904,-1.526887,-4.323817,-3.028619,0.6465756,1.286504,0.4852102,-1.292022,0.09832814,0.09133751,0.05672579,-0.01411412,-0.8235772,-4.135815,-0.1939053,0.6792712,1.587817,0.399528,0.2046015,-0.09942214,0.1104191,-0.781788,0.3922748,-0.3185016,0.8230062,1.707841,0.2195656,0.3942394,1.141652,0.2952061,293.1075,260.0342,336.4745,False
0,0.2444444,-0.1389923,0.06553496,0.1064771,-1.527878,-4.325161,-3.024057,0.6485542,1.286382,0.4856436,-1.291153,0.07888471,0.09258211,0.0810317,0.01692148,-0.822879,-4.13342,-0.1968313,0.6798035,1.587796,0.3993766,0.1954777,-0.09178941,0.05941333,-0.7826503,0.390686,-0.3193029,0.8232501,1.707908,0.2191446,0.3951594,1.141723,0.2955984,292.9975,259.9025,337.0251,False
0,0.2555556,-0.2406376,0.1769983,0.1138011,-1.530119,-4.330856,-3.017536,0.6510426,1.286377,0.4862652,-1.291219,-0.006427331,0.1096241,0.1076448,0.02229856,-0.8229674,-4.130667,-0.2004519,0.6806849,1.587845,0.3993375,0.1863894,-0.09906597,0.01048297,-0.7838147,0.38831,-0.3193831,0.8235197,1.70801,0.2186799,0.3963122,1.141883,0.2960788,293.074,259.7615,337.4099,False
0,0.2666667,-0.3156765,0.268153,0.06679299,-1.529825,-4.336767,-3.011589,0.6535187,1.286285,0.4869974,-1.28913,0.1914527,0.1404356,0.1098873,0.01039726,-0.8235362,-4.129173,-0.2039888,0.6816638,1.587892,0.3992169,0.1936277,-0.134134,-0.01104582,-0.783755,0.3844405,-0.3191423,0.8238987,1.708108,0.2181108,0.3978851,1.142028,0.2965654,293.3336,259.5762,337.5886,False
0,0.2777778,-0.3492458,0.414026,0.08557321,-1.532673,-4.345744,-3.006414,0.6559955,1.286404,0.4878714,-1.287693,0.130146,0.199016,0.07060754,0.0001801103,-0.8237594,-4.129931,-0.2075665,0.6830667,1.588008,0.3992162,0.2041885,-0.162853,-0.02086477,-0.783412,0.3803938,-0.3188906,0.8242557,1.708167,0.2174363,0.3997332,1.142196,0.2971126,293.7955,259.5502,337.3954,False
0,0.2888889,-0.2004987,0.5287259,0.1168105,-1.536035,-4.35486,-3.008811,0.6586728,1.286714,0.4885762,-1.288832,-0.1046159,0.2363561,0.01100457,-0.002559602,-0.8233898,-4.132586,-0.2095053,0.6845247,1.588211,0.3992608,0.2123269,-0.2042613,-0.05627698,-0.7840921,0.3745528,-0.3173817,0.8247335,1.708242,0.2165442,0.4017351,1.142366,0.2977791,294.4756,259.8684,336.7342,False
0,0.3,-0.1177014,0.6079417,0.1302136,-1.539036,-4.363651,-3.009864,0.6611822,1.287032,0.4894259,-1.290476,-0.148924,0.3142818,-0.1284231,-0.00713852,-0.8223926,-4.140754,-0.2100789,0.6863912,1.588521,0.3994231,0.2204147,-0.2477774,-0.09595243,-0.7851441,0.3680714,-0.3153787,0.8252643,1.708264,0.2157052,0.4036672,1.142525,0.2986023,295.1833,260.2866,335.8618,False
0,0.3111111,-0.3787725,0.6635573,0.1977347,-1.54498,-4.372303,-2.997264,0.6659005,1.287069,0.4904978,-1.298437,-0.7264051,0.3931876,-0.2731068,-0.0245233,-0.8214568,-4.151584,-0.2096925,0.6885753,1.588922,0.3995309,0.2286211,-0.2913185,-0.127107,-0.786049,0.3609436,-0.3132876,0.8259537,1.708313,0.2147911,0.4055587,1.142648,0.2995845,296.1037,261.1857,334.4911,False
0,0.3222222,-0.6187279,0.6685867,0.07360086,-1.542646,-4.380772,-2.980013,0.66857,1.287584,0.4905014,-1.297666,0.07647407,0.4337199,-0.3528849,-0.03487394,-0.8208891,-4.160252,-0.2099932,0.6903501,1.589329,0.3996937,0.2454373,-0.3359656,-0.1498345,-0.7866019,0.3530676,-0.3109688,0.8267897,1.708323,0.2136612,0.4078973,1.142523,0.3007003,296.8014,262.5124,332.7744,False
0,0.3333333,-0.7333492,0.8247436,0.09038556,-1.546039,-4.394584,-2.967168,0.6711444,1.288095,0.4911971,-1.283749,1.271,0.4646579,-0.4475932,-0.04631153,-0.8200406,-4.171721,-0.2083543,0.6928749,1.589884,0.3997037,0.2602505,-0.3657353,-0.1607677,-0.7870797,0.3454727,-0.3089906,0.8275695,1.70839,0.2126055,0.4106711,1.142284,0.3019247,297.298,264.202,330.7477,False
0,0.3444445,-0.7665083,0.9218848,0.1945668,-1.554492,-4.407066,-2.957322,0.6724892,1.289071,0.4911244,-1.278518,0.468274,0.4798983,-0.5329809,-0.01499469,-0.8175851,-4.182921,-0.2066059,0.6952819,1.590542,0.3997138,0.2811964,-0.4007529,-0.1941698,-0.7885476,0.3363993,-0.3064878,0.8285655,1.708409,0.211256,0.4136533,1.142181,0.3027527,298.2145,265.5758,329.241,False
0,0.3555556,-0.850983,0.9875009,0.1690003,-1.558049,-4.419959,-2.944877,0.6760042,1.289431,0.4919236,-1.284166,-0.518639,0.4814693,-0.6004969,0.049563,-0.8130348,-4.194474,-0.2041646,0.6981201,1.591262,0.3996134,0.2883407,-0.4592169,-0.225362,-0.7898366,0.3253042,-0.3022126,0.8297019,1.708462,0.2098544,0.4150282,1.142772,0.303132,299.4739,264.2917,329.8999,False
0,0.3666667,-0.8969504,0.988156,0.09883004,-1.558955,-4.430947,-2.933087,0.6782439,1.290247,0.4921906,-1.289016,-0.4370217,0.4764933,-0.639142,0.09516566,-0.8087386,-4.205276,-0.2019859,0.7009186,1.592012,0.3994987,0.2967856,-0.491142,-0.2341035,-0.7906393,0.3151181,-0.2986607,0.8308625,1.708483,0.2084324,0.4147168,1.143904,0.3040696,299.9541,262.3108,332.0945,False
0,0.3777778,-0.9278553,0.9644525,0.05423424,-1.560181,-4.440563,-2.92174,0.6802667,1.291148,0.4922636,-1.287669,0.1276237,0.463213,-0.6971756,0.1726638,-0.80246,-4.217158,-0.1983227,0.7042621,1.592897,0.3991764,0.3061853,-0.528352,-0.2524548,-0.7917802,0.3041422,-0.2946143,0.8321469,1.708536,0.2068989,0.4139216,1.145151,0.3067987,301.1061,259.7578,335.3809,False
0,0.3888889,-0.9628902,0.9044763,-0.001920819,-1.560508,-4.448908,-2.909769,0.6822354,1.292055,0.4925148,-1.288736,-0.09918413,0.4657998,-0.7316675,0.2374156,-0.7961126,-4.228458,-0.1956121,0.7075014,1.593704,0.3989637,0.3176014,-0.5644583,-0.2814859,-0.7934952,0.2924974,-0.2904167,0.8336334,1.708385,0.2051668,0.4130381,1.147237,0.3109626,301.5777,259.8667,336.629,False
0,0.4,-0.9766213,0.8531646,-0.03794137,-1.560827,-4.456927,-2.898265,0.6844093,1.292968,0.4924247,-1.289944,-0.1091214,0.4703829,-0.7564553,0.2830489,-0.7897881,-4.240092,-0.1928294,0.7106754,1.594516,0.3987181,0.3227315,-0.5867568,-0.299733,-0.7951368,0.2812054,-0.2862397,0.8351102,1.70831,0.2035623,0.4115338,1.150536,0.3157233,301.3394,261.2605,336.7561,False
0,0.4111111,-0.9839639,0.792236,-0.09522861,-1.55969,-4.464259,-2.886831,0.685928,1.293965,0.4925976,-1.28997,-0.001022196,0.4675967,-0.8111217,0.3359863,-0.7822967,-4.253754,-0.1882991,0.7140255,1.595509,0.3986332,0.3294135,-0.6024841,-0.3669833,-0.7993462,0.2688054,-0.2815161,0.8368306,1.708196,0.2018855,0.409609,1.155038,0.3205239,300.6159,262.8067,336.7739,False
0,0.4222222,-0.9753934,0.7580532,-0.1377437,-1.558786,-4.472204,-2.876204,0.6874008,1.294906,0.492295,-1.290889,-0.08377788,0.4582889,-0.8656752,0.3687262,-0.7751599,-4.268525,-0.1825773,0.7173482,1.596633,0.3983312,0.3149558,-0.6193433,-0.4201511,-0.8035082,0.2563167,-0.2758031,0.8384646,1.708029,0.200177,0.4075911,1.160565,0.3248961,299.5388,264.2655,336.7885,False
0,0.4333333,-0.9498302,0.7431503,-0.1686311,-1.558137,-4.480402,-2.866379,0.6884539,1.296041,0.4923427,-1.291457,-0.05087148,0.4414889,-0.9042452,0.4005534,-0.7678341,-4.282981,-0.1764517,0.7206713,1.59769,0.3980279,0.3066214,-0.644631,-0.4968484,-0.8093336,0.242496,-0.2693039,0.8403556,1.70783,0.1983898,0.4057567,1.166815,0.3284722,298.2129,265.6048,336.6658,False
0,0.4444444,-0.9040338,0.7293711,-0.207039,-1.556923,-4.488815,-2.857808,0.6893549,1.297301,0.4920876,-1.292622,-0.1060285,0.4480548,-0.9235447,0.4238443,-0.7605802,-4.296849,-0.1715989,0.7241693,1.598885,0.3975403,0.2963423,-0.6550741,-0.5564258,-0.815167,0.2293542,-0.2632351,0.8423908,1.707578,0.196373,0.4040231,1.173362,0.3310686,296.7818,266.6459,336.3822,False
0,0.4555556,-0.8624401,0.7028228,-0.233683,-1.555515,-4.496475,-2.849453,0.6901077,1.298538,0.4917681,-1.293734,-0.1005841,0.4598036,-0.9427112,0.4247137,-0.7539728,-4.311691,-0.1663429,0.7275151,1.599965,0.3971324,0.2929917,-0.6550384,-0.5691645,-0.8197258,0.2172143,-0.2580667,0.844224,1.707439,0.1945083,0.4024276,1.179819,0.3327403,295.3904,267.5287,335.842,False
0,0.4666667,-0.7747434,0.5825957,-0.2942284,-1.551202,-4.500356,-2.843475,0.690285,1.300117,0.4913781,-1.295131,-0.126962,0.4477637,-0.97647,0.3702571,-0.7497443,-4.328342,-0.1586674,0.7309649,1.600933,0.3965518,0.2758435,-0.6561027,-0.5764317,-0.8242792,0.2050349,-0.2521729,0.8462914,1.707102,0.1925104,0.4009461,1.185868,0.3337539,294.1845,268.2433,335.1255,False
0,0.4777778,-0.7478397,0.5038062,-0.3164056,-1.54822,-4.504723,-2.835768,0.6907989,1.301466,0.4911532,-1.295387,-0.02246528,0.4251407,-0.9954081,0.3276703,-0.7457421,-4.344921,-0.1505067,0.7344695,1.60193,0.3959346,0.2681245,-0.661353,-0.598729,-0.8295928,0.1926331,-0.2464657,0.8484403,1.706864,0.1905477,0.3996,1.191252,0.3344045,293.1668,268.7439,334.5203,False
0,0.4888889,-0.7474399,0.385443,-0.350122,-1.543534,-4.506538,-2.827367,0.6911049,1.302944,0.4910502,-1.297498,-0.1931484,0.3685153,-0.9580872,0.3112238,-0.7415721,-4.358106,-0.14289,0.737422,1.602645,0.3949935,0.2592148,-0.6718763,-0.6338288,-0.835726,0.1796333,-0.2404717,0.8505638,1.706406,0.188704,0.3983619,1.195825,0.3348939,292.3911,268.952,334.2778,False
0,0.5,-0.784376,0.2893448,-0.3710208,-1.539202,-4.508108,-2.817399,0.6915501,1.30444,0.4910553,-1.295713,0.1644926,0.315404,-0.856166,0.3558806,-0.7352231,-4.36643,-0.1386218,0.7403107,1.603453,0.3941264,0.2513926,-0.6685648,-0.6646313,-0.8422817,0.1674147,-0.234865,0.8527356,1.706025,0.1868095,0.3973549,1.199499,0.3352998,291.7775,268.5998,334.6457,False
0,0.5111111,-0.8268279,0.2422643,-0.3856866,-1.535066,-4.510796,-2.806615,0.6921515,1.305944,0.4908941,-1.294517,0.1076541,0.251477,-0.7721938,0.3727873,-0.7298473,-4.374326,-0.1334451,0.7431206,1.604308,0.3933403,0.228606,-0.649285,-0.6983818,-0.8494701,0.1560883,-0.229043,0.8548342,1.705557,0.1849618,0.3966326,1.202368,0.3357404,291.4681,268.1412,335.1329,False
0,0.5222223,-0.907645,0.1928533,-0.4087714,-1.530452,-4.5133,-2.793993,0.6929545,1.307587,0.4908173,-1.292784,0.157576,0.1417361,-0.6691107,0.3911907,-0.724448,-4.379467,-0.1274664,0.7459847,1.605303,0.3923714,0.2071028,-0.6151524,-0.7108228,-0.8564758,0.1462977,-0.224129,0.8570583,1.705149,0.1829903,0.3961027,1.204692,0.3361977,291.4262,267.4174,335.9137,False
0,0.5333334,-0.947109,0.2011998,-0.4150985,-1.526817,-4.517313,-2.782032,0.6936799,1.309198,0.4909334,-1.291948,0.07528672,0.06523827,-0.6353469,0.4291869,-0.7177874,-4.387432,-0.1197797,0.7486978,1.60614,0.3914304,0.2018024,-0.5981235,-0.7075012,-0.8626746,0.1363062,-0.2196676,0.8590767,1.704656,0.1812341,0.3956499,1.206874,0.3366741,291.5916,266.5835,336.8127,False
0,0.5444446,-0.9888244,0.2511321,-0.4034473,-1.524605,-4.523014,-2.769716,0.6943595,1.310946,0.491118,-1.29032,0.1485922,0.0461885,-0.6387019,0.4505985,-0.7113213,-4.397628,-0.1121148,0.7515833,1.607072,0.3906546,0.1943461,-0.5842466,-0.7042175,-0.8692451,0.1265947,-0.2152276,0.8612673,1.704105,0.1795166,0.3951704,1.209347,0.3372073,291.7815,265.8064,337.6859,False
0,0.5555557,-1.028521,0.3298508,-0.387632,-1.523337,-4.530161,-2.756733,0.6949326,1.312771,0.4914505,-1.291246,-0.08564167,0.06125471,-0.6398943,0.4739314,-0.7045254,-4.407533,-0.1057573,0.7545359,1.608058,0.3899734,0.1826055,-0.5682717,-0.7050854,-0.875723,0.1170623,-0.2107415,0.8632725,1.703627,0.1777549,0.3945883,1.212532,0.3378465,291.8723,265.0435,338.5218,False
0,0.5666668,-1.061734,0.3830097,-0.3770777,-1.521953,-4.537115,-2.743613,0.6955765,1.314714,0.491657,-1.291468,-0.01909829,0.1113128,-0.6408894,0.473621,-0.6984406,-4.417566,-0.1010033,0.7576226,1.609052,0.3890922,0.1601861,-0.5554989,-0.7026572,-0.8822696,0.1079121,-0.2055284,0.8651183,1.703043,0.1758635,0.3937791,1.216684,0.3387279,291.6813,264.5106,339.0605,False
0,0.577778,-1.092677,0.3978084,-0.3770511,-1.520002,-4.54319,-2.730353,0.6960101,1.316589,0.4919295,-1.291219,0.02318342,0.1390408,-0.7025931,0.4656031,-0.6926051,-4.432084,-0.09231022,0.7608197,1.610044,0.388314,0.1517713,-0.5662765,-0.6982563,-0.8877605,0.09663679,-0.2000455,0.8666035,1.702452,0.1740878,0.3926305,1.221899,0.3400107,291.1888,264.4464,339.1482,False
0,0.5888891,-1.141656,0.3901416,-0.3801081,-1.517726,-4.548634,-2.715789,0.6964746,1.318496,0.4921057,-1.29138,-0.01477989,0.1592655,-0.7727765,0.4501233,-0.6871457,-4.448314,-0.08212496,0.7640693,1.610955,0.387336,0.1486633,-0.5865445,-0.6919119,-0.8937526,0.08560731,-0.1946837,0.8685079,1.701912,0.1722219,0.3911169,1.22814,0.3418147,290.3987,264.8254,338.9475,False
0,0.6000003,-1.195936,0.3771364,-0.3852665,-1.515275,-4.55397,-2.700542,0.6968265,1.320334,0.4923112,-1.29155,-0.0151594,0.1816915,-0.8451604,0.445266,-0.6814736,-4.465915,-0.07117192,0.7672987,1.611881,0.3865924,0.1432146,-0.5972189,-0.703558,-0.900223,0.0744528,-0.1891183,0.870538,1.701383,0.1705194,0.3894211,1.235231,0.3441055,289.3032,265.4482,338.7614,False
0,0.6111114,-1.245978,0.3694836,-0.3861803,-1.513176,-4.559391,-2.684677,0.6972141,1.322147,0.4926069,-1.290581,0.08894142,0.2157077,-0.879087,0.4267201,-0.6764903,-4.482646,-0.06161676,0.7704704,1.612659,0.385776,0.1282996,-0.5940328,-0.703373,-0.9067717,0.06435528,-0.1838356,0.8723453,1.700826,0.1688001,0.3876876,1.242863,0.3467112,287.9572,266.1675,338.6676,False
0,0.6222225,-1.281123,0.3661495,-0.3914198,-1.510918,-4.565145,-2.669042,0.6976596,1.323978,0.4927847,-1.290195,0.03474162,0.2261467,-0.8661118,0.3979648,-0.6724801,-4.496765,-0.05329704,0.7735534,1.613364,0.3850281,0.1252578,-0.5770754,-0.6904733,-0.9128011,0.05498802,-0.1794784,0.8744296,1.700273,0.1670995,0.3860208,1.250762,0.3493862,286.5469,266.9588,338.5804,False
0,0.6333337,-1.323731,0.3584917,-0.4019337,-1.508471,-4.570611,-2.652653,0.6979413,1.325828,0.4930418,-1.290026,0.01560536,0.2077161,-0.8445441,0.3524077,-0.6697083,-4.510385,-0.04433018,0.7765194,1.613991,0.3842411,0.1179668,-0.5441145,-0.6742876,-0.9187362,0.04737844,-0.1758957,0.8761462,1.699715,0.1655338,0.3844527,1.2587,0.3519305,285.1771,267.7148,338.4578,False
0,0.6444448,-1.355698,0.3562201,-0.4114379,-1.506135,-4.576403,-2.636496,0.6983721,1.327774,0.4931321,-1.290735,-0.06458322,0.1852019,-0.8486971,0.3312168,-0.6662899,-4.525525,-0.03372175,0.7794119,1.614479,0.3833764,0.1182121,-0.5207489,-0.6507814,-0.9243379,0.03989508,-0.1726117,0.8783911,1.699251,0.1638923,0.383054,1.266532,0.3542354,283.9233,268.4386,338.2444,False
0,0.655556,-1.380234,0.3592926,-0.4241805,-1.503645,-4.582597,-2.619951,0.6985421,1.329616,0.4932201,-1.290492,0.02309717,0.167089,-0.8551153,0.3312994,-0.6622909,-4.541247,-0.02258893,0.7822896,1.61518,0.3825483,0.1151734,-0.5144102,-0.6368731,-0.9299237,0.03168283,-0.1688641,0.8801738,1.6987,0.1622975,0.381851,1.274147,0.3562484,282.7654,268.9742,338.1003,False
0,0.6666671,-1.395234,0.3773246,-0.4295239,-1.501817,-4.5892,-2.603603,0.698596,1.331365,0.4932556,-1.291125,-0.05787639,0.1330224,-0.8562505,0.3357686,-0.6582972,-4.556651,-0.01072402,0.7849545,1.615717,0.3817244,0.1035537,-0.514469,-0.6271474,-0.935626,0.02302649,-0.164427,0.8818824,1.698032,0.1607156,0.380761,1.281522,0.3579548,281.745,269.239,338.1165,False
0,0.6777782,-1.395274,0.396543,-0.4221257,-1.500703,-4.595774,-2.587998,0.698698,1.333105,0.49334,-1.291225,-0.008384325,0.1043625,-0.8350985,0.3552588,-0.6537538,-4.570591,9.321063E-05,0.7875845,1.616462,0.380893,0.0993706,-0.5049078,-0.6195909,-0.9411212,0.01539121,-0.1608339,0.8834504,1.697411,0.1592059,0.3797812,1.28869,0.3593958,280.8151,269.2415,338.3188,False
