loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.03226845,-0.2014778,0.10679,4.690432,-4.184274,-3.037318,0.5944846,1.270486,0.4978435,-1.371082,0.02978403,-0.1856371,0.07028471,-0.01447226,-0.8709831,-4.11333,-0.06159465,0.6376045,1.577461,0.4413288,-0.07981944,0.1779138,-0.005707927,-0.8846366,0.5652699,-0.3595547,0.8090732,1.701863,0.2936239,0.3785639,1.142039,0.2846922,298.6578,247.7193,345.1609,False
1,0.1222222,-0.04832402,-0.1887941,0.1003686,4.689703,-4.182501,-3.036247,0.5942698,1.270529,0.4975073,-1.371109,-0.002670931,-0.1737342,0.04777066,0.009803168,-0.8702151,-4.113491,-0.06002046,0.637634,1.577567,0.4413133,-0.07790325,0.1566757,-0.02392112,-0.8857956,0.5661882,-0.3593033,0.809381,1.701774,0.2937813,0.3782725,1.14205,0.283468,298.4917,247.7514,345.0343,False
1,0.1333333,-0.05905901,-0.1728787,0.09713183,4.688899,-4.180993,-3.035167,0.594036,1.270483,0.4971125,-1.37097,0.01282621,-0.1640396,0.03597051,0.02565053,-0.8694054,-4.113203,-0.05865985,0.6376586,1.577674,0.4412816,-0.07700601,0.1354208,-0.03786626,-0.886937,0.5667153,-0.3588511,0.8096358,1.701769,0.2939239,0.3780591,1.142078,0.2822777,298.2892,247.7432,344.9607,False
1,0.1444445,-0.0665942,-0.1580166,0.09282597,4.688174,-4.179715,-3.034135,0.5938993,1.270521,0.4967904,-1.370699,0.02463248,-0.1426,0.01884144,0.04352182,-0.8683493,-4.113579,-0.05759272,0.6378862,1.577892,0.441328,-0.07608572,0.1098907,-0.04755914,-0.887785,0.5668257,-0.3580476,0.8100392,1.701698,0.2939413,0.3778825,1.142121,0.2811255,298.0811,247.7069,344.9221,False
1,0.1555556,-0.0816896,-0.1229712,0.08206723,4.687639,-4.179526,-3.032794,0.5938714,1.270527,0.4966328,-1.370752,-0.004946767,-0.1242992,-0.007914826,0.06774329,-0.8667396,-4.114583,-0.05626141,0.6381344,1.578067,0.4413307,-0.07315679,0.08228083,-0.07113646,-0.8892828,0.566139,-0.357033,0.8104403,1.701591,0.2939084,0.37769,1.142198,0.2800064,297.9067,247.6747,344.8844,False
1,0.1666667,-0.08604263,-0.1059551,0.07881632,4.686913,-4.178792,-3.031633,0.5937474,1.270597,0.496398,-1.370902,-0.01358352,-0.107067,-0.04318292,0.08871501,-0.8649537,-4.116601,-0.05436923,0.6386132,1.578198,0.4413013,-0.07329863,0.05889265,-0.08188054,-0.8904609,0.5656227,-0.3559347,0.8109689,1.701581,0.2939243,0.3774705,1.142279,0.2789254,297.7702,247.6751,344.8184,False
1,0.1777778,-0.09252519,-0.08788426,0.07662804,4.686198,-4.178354,-3.030382,0.5937743,1.270796,0.4961574,-1.370678,0.02067479,-0.08571225,-0.08040319,0.08514926,-0.8639913,-4.119169,-0.05243045,0.6390073,1.578427,0.4412861,-0.0712418,0.04078976,-0.0862285,-0.8913376,0.5649031,-0.3548108,0.8114485,1.701504,0.2939079,0.3772579,1.142364,0.277934,297.63,247.6765,344.7305,False
1,0.1888889,-0.08938381,-0.07724822,0.06913593,4.685627,-4.177644,-3.02959,0.5937492,1.271042,0.4959512,-1.370937,-0.0238114,-0.07507223,-0.1048198,0.0753339,-0.863481,-4.121624,-0.05027675,0.6394083,1.578586,0.441267,-0.071445,0.01848317,-0.1022901,-0.8926458,0.5636296,-0.3530949,0.8120661,1.701434,0.293787,0.377016,1.142452,0.2770722,297.5038,247.7427,344.5477,False
1,0.2,-0.08946865,-0.06236928,0.05949398,4.685317,-4.177413,-3.028569,0.593831,1.271317,0.4957159,-1.370958,-0.001641595,-0.06338333,-0.1217675,0.06450349,-0.8630101,-4.124038,-0.04841121,0.6399294,1.578931,0.4412661,-0.07051374,0.001478603,-0.1130196,-0.8939608,0.5622364,-0.3514709,0.8127177,1.701397,0.2935901,0.3767574,1.142538,0.2762487,297.4217,247.9342,344.2751,False
1,0.2111111,-0.09059332,-0.05709435,0.04667393,4.685544,-4.176929,-3.027311,0.5940044,1.271594,0.4954164,-1.371482,-0.04791903,-0.04943714,-0.1388569,0.07496535,-0.8616493,-4.12654,-0.04676964,0.640574,1.579431,0.4410961,-0.07059203,-0.01021795,-0.118391,-0.8951609,0.5610647,-0.3498824,0.8133715,1.701326,0.2933772,0.3765319,1.142649,0.2754215,297.3584,248.0984,344.0626,False
1,0.2222222,-0.09595285,-0.05397487,0.03282041,4.685716,-4.176453,-3.026049,0.5942211,1.271991,0.4952588,-1.371332,0.01419529,-0.04297033,-0.1474399,0.08552392,-0.860257,-4.128998,-0.04492247,0.6411029,1.579788,0.4410338,-0.07180516,-0.02401418,-0.1312182,-0.8966901,0.5592898,-0.34793,0.8140985,1.701302,0.2930775,0.3763348,1.142751,0.2743326,297.2286,248.4431,343.606,False
1,0.2333333,-0.107733,-0.04769923,0.01789203,4.686123,-4.176059,-3.024297,0.5944633,1.272335,0.4951863,-1.371108,0.02030391,-0.03656691,-0.1421112,0.08765198,-0.8592125,-4.130606,-0.04379169,0.6417252,1.580101,0.4408138,-0.07730758,-0.03778984,-0.1461373,-0.8984291,0.5574114,-0.3455918,0.8148575,1.701311,0.2927203,0.3761342,1.14286,0.2726229,296.9222,249.3041,342.374,False
1,0.2444444,-0.1312668,-0.0297439,0.007205054,4.686334,-4.176304,-3.022114,0.5947396,1.27284,0.4952073,-1.37113,-0.002072663,-0.03342047,-0.1207861,0.08564852,-0.8583145,-4.131404,-0.0429978,0.6423292,1.580519,0.4406037,-0.08165701,-0.05800088,-0.1515021,-0.8997096,0.5550553,-0.3430935,0.8156619,1.70128,0.2923269,0.3759823,1.142958,0.2701471,296.4668,250.3428,340.7183,False
1,0.2555556,-0.1451692,-0.01915413,0.007178113,4.686307,-4.176496,-3.020028,0.5950694,1.273276,0.4952869,-1.37071,0.03843345,-0.03140453,-0.08237801,0.0784466,-0.8576492,-4.130797,-0.04302283,0.6428826,1.580986,0.4403977,-0.08916049,-0.07715672,-0.1525715,-0.9008206,0.5525549,-0.3403064,0.8164447,1.701341,0.2919908,0.3772271,1.142768,0.2667838,297.0622,252.9657,336.6076,False
1,0.2666667,-0.1752343,0.03187173,0.01874837,4.685473,-4.178308,-3.017107,0.5956092,1.273745,0.495542,-1.370317,0.0356453,-0.02704691,-0.06866886,0.09981007,-0.8559842,-4.131338,-0.04250352,0.6435242,1.581677,0.4402072,-0.09444971,-0.0910195,-0.1461835,-0.9016771,0.550304,-0.3377453,0.8172764,1.701478,0.2915587,0.3793772,1.142669,0.263219,297.4367,253.0423,334.7929,False
1,0.2777778,-0.190339,0.07337677,0.0271395,4.684641,-4.180383,-3.014573,0.5960885,1.274225,0.4956884,-1.370513,-0.01810951,-0.03010222,-0.06671786,0.1254087,-0.8537524,-4.132102,-0.04156023,0.6441314,1.582385,0.4400411,-0.1030136,-0.105913,-0.1472262,-0.9026971,0.5476447,-0.3346454,0.8180743,1.701499,0.2910538,0.3821901,1.142663,0.2598402,298.1586,252.6811,333.2597,False
1,0.2888889,-0.2161902,0.1361636,0.04505467,4.683147,-4.183622,-3.011368,0.5966249,1.274775,0.4959428,-1.369819,0.06376478,-0.02994896,-0.06691857,0.1520613,-0.8508992,-4.133386,-0.04038391,0.6447046,1.582884,0.4397252,-0.109498,-0.1186557,-0.1546768,-0.9040787,0.5447243,-0.3314397,0.8189173,1.701559,0.2906039,0.3851127,1.142636,0.2569044,298.8539,252.105,332.1152,False
1,0.3,-0.2473696,0.1978385,0.05552372,4.681587,-4.187776,-3.007677,0.5970847,1.275497,0.4961648,-1.370295,-0.04390165,-0.03190413,-0.07776308,0.1796975,-0.8479052,-4.13485,-0.03897536,0.6453832,1.583767,0.4395964,-0.1096744,-0.1420373,-0.1686172,-0.9055248,0.5408826,-0.3278341,0.8198043,1.701619,0.290055,0.3875796,1.142654,0.2547075,299.5122,251.4839,331.3568,False
1,0.3111111,-0.2644709,0.2094638,0.0533708,4.680811,-4.190095,-3.004362,0.5975494,1.27633,0.4963126,-1.369839,0.04224807,-0.02315373,-0.09610728,0.2146812,-0.844368,-4.137103,-0.03750849,0.6461143,1.584785,0.4395382,-0.1099283,-0.1589874,-0.1921259,-0.9075915,0.5370128,-0.3242689,0.8207397,1.701495,0.2893667,0.389224,1.142742,0.2533837,300.0878,250.9917,330.9266,False
1,0.3222222,-0.2835611,0.1836923,0.02259457,4.681464,-4.191351,-3.000582,0.5978543,1.277305,0.4964147,-1.369472,0.03327712,-0.005874217,-0.1091155,0.2517805,-0.8403738,-4.139115,-0.03666241,0.6469082,1.585733,0.4394054,-0.120844,-0.1748492,-0.2165902,-0.9098631,0.5328392,-0.3200289,0.8216889,1.70154,0.2886822,0.3897407,1.143148,0.2530643,300.4966,250.8159,330.7354,False
1,0.3333333,-0.3078845,0.1419473,0.001465902,4.68222,-4.191551,-2.996472,0.5979093,1.278298,0.4965298,-1.370093,-0.05684707,0.01445834,-0.1155726,0.265473,-0.836926,-4.14102,-0.03625601,0.6477214,1.586698,0.4394217,-0.1241398,-0.1854535,-0.2251275,-0.9118109,0.5290021,-0.3162083,0.822606,1.70161,0.2880828,0.389115,1.144104,0.2537368,300.7277,251.0358,330.7267,False
1,0.3444445,-0.3470528,0.1111469,0.08152269,4.678636,-4.191255,-2.99122,0.5981857,1.279165,0.4963989,-1.369944,0.01435316,0.02515737,-0.1251806,0.2706743,-0.8336461,-4.143262,-0.03538835,0.6485907,1.58763,0.4392378,-0.1326804,-0.2088844,-0.2219441,-0.9130898,0.5243436,-0.3115371,0.823552,1.701674,0.2873018,0.3877239,1.14572,0.2552116,300.6602,251.5002,330.9847,False
1,0.3555556,-0.3309634,0.07915311,0.04858142,4.679386,-4.191296,-2.988071,0.5982606,1.280069,0.496243,-1.36982,0.01123431,0.01975836,-0.1314794,0.2557468,-0.8312972,-4.14542,-0.03392148,0.6494134,1.588674,0.4389172,-0.1358554,-0.2227396,-0.2177133,-0.9144539,0.5199698,-0.3073645,0.8244675,1.7017,0.2864871,0.3858814,1.147956,0.2571127,300.3226,252.0266,331.4122,False
1,0.3666667,-0.2604318,0.02829713,0.03055557,4.680175,-4.190001,-2.987682,0.5983137,1.280909,0.4960546,-1.368924,0.08195634,0.01336059,-0.1357285,0.2536236,-0.8284972,-4.14737,-0.03250042,0.6501826,1.589576,0.4385214,-0.1380284,-0.2259148,-0.2209073,-0.916234,0.5159549,-0.3032326,0.8253906,1.701776,0.2856984,0.3838914,1.150723,0.2590193,299.8404,252.7857,331.6574,False
1,0.3777778,-0.2613777,0.001633337,0.02319548,4.680305,-4.189092,-2.984816,0.5982745,1.281844,0.4956467,-1.371143,-0.2033699,0.002883926,-0.1402112,0.2834819,-0.8243128,-4.149515,-0.03073048,0.6509452,1.59049,0.4381356,-0.1413613,-0.2290497,-0.2347378,-0.9183645,0.5116227,-0.298902,0.8263217,1.701766,0.2848215,0.3820624,1.15394,0.2604293,299.3381,253.9813,331.4826,False
1,0.3888889,-0.3007478,-0.007089969,0.0232769,4.680095,-4.18859,-2.980024,0.598221,1.282772,0.4952683,-1.374233,-0.2806722,-0.002415508,-0.1338739,0.2910087,-0.820888,-4.150997,-0.02948865,0.6517051,1.591361,0.4377058,-0.1403126,-0.230109,-0.2358202,-0.920153,0.5075901,-0.2948769,0.827373,1.701744,0.2840509,0.3806609,1.157314,0.2611122,298.5997,254.7356,331.397,False
1,0.4,-0.6034137,0.0191526,0.02676451,4.679574,-4.189385,-2.964017,0.5983264,1.283724,0.4948456,-1.371909,0.2146399,-0.0281053,-0.1220793,0.2731232,-0.8184448,-4.152213,-0.02746145,0.6524756,1.592284,0.4372697,-0.1296425,-0.2248021,-0.2348333,-0.9219416,0.504066,-0.2916894,0.8283679,1.701793,0.2831113,0.379989,1.160451,0.2610971,297.7371,255.1678,331.1794,False
1,0.4111111,-0.6513735,0.01885692,0.008722335,4.680094,-4.189513,-2.955194,0.5979166,1.284711,0.4942911,-1.369626,0.2065073,-0.03338468,-0.1264004,0.2816479,-0.8149922,-4.154141,-0.02549684,0.6532277,1.593264,0.4367862,-0.1318206,-0.2247699,-0.2401429,-0.9239534,0.5000688,-0.2877652,0.8294386,1.701798,0.2821617,0.3798193,1.163092,0.2602963,297.1675,255.4429,330.7591,False
1,0.4222222,-0.6653904,0.06150753,0.03841612,4.678358,-4.191242,-2.947441,0.5977416,1.285563,0.4937677,-1.358661,1.00132,-0.03230742,-0.1264129,0.2837724,-0.8117459,-4.155953,-0.02392877,0.654007,1.594265,0.4363556,-0.1308654,-0.214064,-0.253959,-0.9265382,0.4964704,-0.2841766,0.8304123,1.701798,0.2812552,0.3799284,1.165258,0.2588257,296.9412,255.4475,330.3468,False
1,0.4333333,-0.7200342,0.1283744,0.04358691,4.676805,-4.194558,-2.938411,0.5974738,1.286464,0.4932101,-1.365669,-0.6484488,-0.02147686,-0.1255407,0.3146132,-0.8071375,-4.157674,-0.02298068,0.6549625,1.59542,0.43572,-0.1406408,-0.2054307,-0.2751427,-0.9297047,0.4928891,-0.2800982,0.8314538,1.701789,0.2802198,0.3795506,1.167528,0.2566255,297.3244,254.9464,330.2927,False
1,0.4444444,-0.7522217,0.1729266,0.03388107,4.676075,-4.197987,-2.929021,0.5972314,1.287316,0.4925623,-1.368479,-0.2497663,-0.02656582,-0.1470834,0.3485814,-0.8020999,-4.1608,-0.02044749,0.655705,1.596477,0.435101,-0.1598963,-0.2149553,-0.2813912,-0.9321442,0.4884767,-0.2750204,0.8324249,1.701823,0.2791591,0.3788097,1.170403,0.2542107,297.4494,254.2627,330.3485,False
1,0.4555556,-0.8144628,0.2609839,0.01340964,4.675389,-4.203855,-2.918196,0.5964781,1.288326,0.4918206,-1.367862,0.05832975,-0.04998112,-0.1588523,0.3507667,-0.79816,-4.16357,-0.01699443,0.6564194,1.597435,0.4344614,-0.1800766,-0.2384003,-0.2706394,-0.9336894,0.4834587,-0.2694315,0.8333762,1.701889,0.2781112,0.3778987,1.173957,0.2521106,297.183,254.1815,329.869,False
1,0.4666667,-0.8369663,0.2853212,-0.001561105,4.674964,-4.207703,-2.908497,0.5958593,1.28939,0.4910629,-1.367838,0.001758089,-0.06284182,-0.1524068,0.3391638,-0.7948662,-4.165534,-0.01448919,0.657099,1.59836,0.4338069,-0.1874566,-0.2394786,-0.2620471,-0.9354492,0.479567,-0.2648596,0.8343388,1.701806,0.2770116,0.3766083,1.178093,0.2505248,296.6281,254.6072,329.0708,False
1,0.4777778,-0.8647421,0.2979304,-0.01328841,4.67458,-4.211314,-2.898245,0.595062,1.290508,0.4901302,-1.366812,0.09414662,-0.07999966,-0.1523096,0.3179677,-0.7919629,-4.168112,-0.01129234,0.657765,1.599152,0.4330366,-0.1938248,-0.2224175,-0.2629843,-0.9377906,0.4763779,-0.2606079,0.8352066,1.701727,0.2759452,0.3747286,1.182654,0.2495157,295.8833,255.2,328.3067,False
1,0.4888889,-0.8966501,0.2849568,-0.02278155,4.674353,-4.213968,-2.887483,0.5941681,1.291625,0.4892328,-1.3684,-0.1456051,-0.08437969,-0.1617491,0.2945035,-0.7893045,-4.171148,-0.008079764,0.6584663,1.600005,0.4321992,-0.1917206,-0.1925561,-0.2713988,-0.9405789,0.4740713,-0.2571855,0.8361326,1.701639,0.2749207,0.3719397,1.187547,0.2490669,295.1417,255.9397,327.629,False
1,0.5,-0.924305,0.2709062,-0.04187146,4.67477,-4.216658,-2.876441,0.5931786,1.292705,0.4881287,-1.368489,-0.006462539,-0.09724925,-0.160606,0.2796693,-0.7868069,-4.173648,-0.004785434,0.6589915,1.600857,0.4313173,-0.1981308,-0.1712125,-0.2776452,-0.9434658,0.4716548,-0.2533633,0.8369542,1.701583,0.2738371,0.3686491,1.192688,0.2492131,294.3143,256.9422,327.0746,False
1,0.5111111,-0.9424142,0.2707834,-0.05249679,4.674819,-4.219861,-2.865818,0.5923256,1.293755,0.4871531,-1.368392,0.009065062,-0.1025649,-0.1532007,0.2861415,-0.7833188,-4.175626,-0.001945173,0.6594902,1.601776,0.4305196,-0.2033955,-0.1680243,-0.2722557,-0.9457359,0.468628,-0.2492226,0.8377777,1.701554,0.2727394,0.3650916,1.197937,0.2497169,293.4568,258.1854,326.5518,False
1,0.5222223,-0.973315,0.268454,-0.06629771,4.67519,-4.222972,-2.854091,0.5912137,1.294798,0.486021,-1.368487,-0.008496129,-0.1238473,-0.1426371,0.2937906,-0.7797709,-4.177351,0.001404817,0.6599064,1.602655,0.4295571,-0.209639,-0.1659414,-0.2562091,-0.9475452,0.4658501,-0.2449884,0.8385484,1.701538,0.2715974,0.3615147,1.203183,0.2502926,292.6006,259.5174,326.0306,False
1,0.5333334,-0.9936684,0.2885424,-0.0812512,4.675354,-4.227015,-2.842777,0.5900674,1.295777,0.4850001,-1.369259,-0.07031614,-0.142983,-0.115085,0.3111317,-0.7757687,-4.177694,0.003944141,0.6603853,1.603679,0.4285994,-0.2180192,-0.1627907,-0.2422793,-0.9493716,0.4630873,-0.2407058,0.8393431,1.70157,0.2704978,0.3580731,1.208332,0.2506837,291.7742,260.7587,325.5046,False
1,0.5444446,-1.014027,0.3086507,-0.0908888,4.675444,-4.231355,-2.830765,0.5887598,1.296878,0.4838364,-1.36858,0.0629535,-0.1546561,-0.08964804,0.3273501,-0.7715124,-4.177845,0.006206763,0.6607878,1.604567,0.427588,-0.225462,-0.1649126,-0.240091,-0.9515293,0.4599898,-0.2360996,0.8401242,1.701483,0.2692771,0.3549274,1.213312,0.2508062,291.0045,261.9163,324.8624,False
1,0.5555557,-1.017292,0.3213873,-0.1005186,4.67556,-4.235697,-2.819396,0.5874332,1.29796,0.4827003,-1.369201,-0.0571499,-0.1684924,-0.04504117,0.3436971,-0.7672285,-4.176438,0.00747283,0.6611415,1.605446,0.4264944,-0.2254308,-0.1532015,-0.2389807,-0.9538223,0.4575463,-0.2320966,0.8408914,1.701509,0.2679868,0.3519235,1.218105,0.2505135,290.346,262.8526,324.2197,False
1,0.5666668,-1.034402,0.3362047,-0.1048157,4.675473,-4.24012,-2.807533,0.5859619,1.299021,0.4813292,-1.368895,0.02887533,-0.1642504,-0.03012498,0.344839,-0.7633647,-4.176272,0.009039301,0.6615057,1.606305,0.4254453,-0.2242479,-0.1447287,-0.2283009,-0.9556013,0.4552345,-0.2282883,0.8416085,1.701548,0.2667332,0.3490064,1.222745,0.2498922,289.7641,263.592,323.5722,False
1,0.577778,-1.048394,0.3616509,-0.1198026,4.675569,-4.245422,-2.795425,0.5844592,1.300118,0.4799449,-1.369789,-0.0819197,-0.1398422,-0.003397167,0.3374273,-0.7597418,-4.175065,0.008921856,0.6617544,1.607136,0.4242518,-0.2314634,-0.1448167,-0.2026647,-0.9566367,0.4529294,-0.2241133,0.8421466,1.701576,0.26547,0.3460451,1.227327,0.2490279,289.2717,264.1915,322.9771,False
1,0.5888891,-1.06238,0.3839532,-0.1336848,4.675347,-4.251167,-2.78318,0.5829554,1.30135,0.4787617,-1.36965,0.01365867,-0.1398751,-0.01079354,0.3299186,-0.7563702,-4.175629,0.01099406,0.6620892,1.607886,0.4230857,-0.2324104,-0.1480544,-0.188825,-0.9580008,0.4504897,-0.2200245,0.8428992,1.701546,0.2642856,0.3430553,1.231917,0.2480796,288.762,264.7975,322.3749,False
1,0.6000003,-1.065677,0.3998522,-0.1518473,4.675718,-4.256639,-2.771397,0.5813538,1.302499,0.4772971,-1.369582,0.006185621,-0.1483706,-0.02253413,0.3309523,-0.7526621,-4.176671,0.0136756,0.6622634,1.608684,0.4219368,-0.2292733,-0.1523003,-0.1941984,-0.9598725,0.4477024,-0.2159768,0.8434845,1.701477,0.2630641,0.339929,1.23657,0.2471011,288.2375,265.5126,321.707,False
1,0.6111114,-1.055098,0.4105423,-0.1603948,4.675486,-4.26208,-2.760184,0.5799326,1.303356,0.4758956,-1.369663,-0.007246149,-0.1675432,-0.007691115,0.3365009,-0.7485363,-4.176175,0.01585513,0.6624575,1.609369,0.4205413,-0.2209236,-0.1362508,-0.2155185,-0.9626992,0.445727,-0.2126534,0.8442396,1.701449,0.2617967,0.3366532,1.241355,0.2462487,287.7043,266.2562,321.0096,False
1,0.6222225,-1.04665,0.4222521,-0.1742969,4.675814,-4.267658,-2.749173,0.5782799,1.304505,0.4744339,-1.370363,-0.06378419,-0.181372,0.008205235,0.3452092,-0.7444297,-4.175325,0.01769884,0.66259,1.610134,0.419385,-0.2198671,-0.1202564,-0.2197256,-0.9650475,0.4441388,-0.2093713,0.8448175,1.701394,0.2606151,0.3332379,1.246337,0.2456767,287.1498,267.1382,320.2331,False
1,0.6333337,-1.041396,0.4318859,-0.1806867,4.675315,-4.273567,-2.737803,0.5767152,1.305724,0.4730804,-1.371157,-0.07203668,-0.1963139,0.007146209,0.3420873,-0.7407742,-4.175261,0.02042884,0.6626122,1.610785,0.4180856,-0.2239759,-0.1053888,-0.2068478,-0.9667056,0.4428272,-0.2060205,0.8453767,1.701233,0.2593441,0.3297073,1.251475,0.245395,286.4667,268.3541,319.2799,False
1,0.6444448,-1.040397,0.4446629,-0.1839298,4.675163,-4.279312,-2.726656,0.5751349,1.306878,0.4716289,-1.371501,-0.03081463,-0.2038712,0.004069917,0.3229318,-0.7379449,-4.175459,0.02302569,0.6626175,1.611499,0.4168649,-0.226919,-0.08736531,-0.1833073,-0.9677842,0.4421122,-0.2030029,0.8457704,1.701204,0.2581844,0.3261999,1.256652,0.245406,285.708,270.0681,317.9484,False
1,0.655556,-1.046862,0.4531182,-0.2031073,4.675286,-4.285626,-2.715005,0.5735242,1.308164,0.4699829,-1.371187,0.02891557,-0.2060489,0.02111897,0.3209378,-0.734324,-4.174493,0.02466141,0.6626464,1.612185,0.4155507,-0.2310694,-0.07461808,-0.1746956,-0.9693102,0.4410739,-0.1997869,0.846197,1.70118,0.2570102,0.3226469,1.261799,0.2455945,285.0022,271.9091,316.527,False
1,0.6666671,-1.05112,0.4541469,-0.2073587,4.675303,-4.291156,-2.703642,0.5718668,1.309338,0.4684925,-1.371408,-0.02038584,-0.2156845,0.02967147,0.3146563,-0.7310728,-4.17359,0.0266633,0.6625861,1.612885,0.4142897,-0.2321049,-0.06290025,-0.1735724,-0.9711297,0.4402469,-0.1966864,0.8466768,1.701091,0.255861,0.3190779,1.266895,0.2459125,284.395,273.8155,315.0627,False
1,0.6777782,-1.062997,0.4818069,-0.2127403,4.6745,-4.298214,-2.691489,0.5702788,1.310295,0.4668772,-1.37095,0.0420412,-0.2209945,0.05090127,0.3244221,-0.7271202,-4.171957,0.02810993,0.6623119,1.613482,0.4130116,-0.2416086,-0.04799485,-0.1680927,-0.9727271,0.4397053,-0.1934496,0.8470536,1.700976,0.2547798,0.3154901,1.271918,0.2462507,283.8171,275.7656,313.6026,False
