loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1033154,0.4775342,-0.02542136,-1.543651,-4.281444,-2.880073,0.6419696,1.292969,0.491478,-1.225133,-0.008617871,0.08345391,-0.211877,0.02154044,-0.7812474,-4.205301,-0.08006288,0.7104835,1.594302,0.4151723,0.1149805,-0.1052831,-0.2056547,-0.8562436,0.3819355,-0.2602103,0.8621794,1.703627,0.2391131,0.4033073,1.146181,0.2727229,300.6438,249.9471,338.058,False
3,0.1222222,-0.1257879,0.49978,-0.03932023,-1.54445,-4.287626,-2.877762,0.6431872,1.293104,0.4915586,-1.224526,0.05560618,0.1059971,-0.2301271,0.04685,-0.7797976,-4.209646,-0.07877631,0.7116201,1.594452,0.4149201,0.1093915,-0.1552864,-0.2207004,-0.8582473,0.3766788,-0.257823,0.8629191,1.703323,0.2380896,0.4020086,1.146748,0.2754183,300.5153,250.8258,338.1773,False
3,0.1333333,-0.1504077,0.5273383,-0.05537397,-1.545066,-4.294512,-2.875119,0.6443822,1.293292,0.4915452,-1.224226,0.02705215,0.1167959,-0.2462353,0.0679858,-0.7780894,-4.214034,-0.07718906,0.7126658,1.59467,0.4146712,0.1114058,-0.1744356,-0.2293111,-0.8603768,0.3725998,-0.2565745,0.8635736,1.703114,0.2374427,0.4006707,1.147487,0.2783292,300.3791,251.7948,338.2966,False
3,0.1444445,-0.1675593,0.5474493,-0.073533,-1.545496,-4.301363,-2.87238,0.6456692,1.293499,0.4915729,-1.224199,0.002323096,0.1340911,-0.2869003,0.09849717,-0.7756121,-4.220337,-0.0748564,0.7139353,1.595005,0.4144845,0.1123675,-0.1925255,-0.2357755,-0.8624541,0.3681165,-0.2549404,0.8642924,1.702916,0.2365716,0.3994507,1.148395,0.2811956,300.2252,252.672,338.442,False
3,0.1555556,-0.1772089,0.5590672,-0.09274273,-1.545557,-4.308322,-2.869984,0.6468201,1.293809,0.491637,-1.224079,0.01112303,0.1566983,-0.3424312,0.1235523,-0.7729133,-4.228106,-0.07175035,0.7152983,1.59527,0.4142759,0.1154919,-0.2149014,-0.2369414,-0.8641952,0.3633291,-0.2531835,0.8650336,1.702859,0.2357099,0.3984381,1.149456,0.2837654,300.0511,253.4073,338.5868,False
3,0.1666667,-0.1740254,0.5558372,-0.1033868,-1.545746,-4.314545,-2.867896,0.6480366,1.294088,0.4916224,-1.224169,-0.008143129,0.1728685,-0.4032235,0.1368847,-0.770493,-4.237329,-0.06772579,0.7166948,1.595557,0.4140682,0.1133166,-0.2372724,-0.2348714,-0.8658389,0.3582102,-0.2510221,0.8657079,1.702697,0.2348249,0.3976128,1.150642,0.2858881,299.8672,254.0229,338.6418,False
3,0.1777778,-0.1686765,0.5376292,-0.1342272,-1.544664,-4.320364,-2.86611,0.6489958,1.294486,0.4915323,-1.22471,-0.04921378,0.1792435,-0.4372046,0.122767,-0.7691843,-4.245687,-0.06394037,0.7180173,1.595716,0.4136777,0.1069698,-0.2618002,-0.222117,-0.8668323,0.3528332,-0.2485201,0.8663915,1.702512,0.2337427,0.3970007,1.151942,0.287562,299.6677,254.5167,338.5903,False
3,0.1888889,-0.1579421,0.5066793,-0.1596933,-1.543376,-4.325436,-2.864786,0.6499786,1.294908,0.4915061,-1.225193,-0.04361143,0.1876735,-0.4402581,0.1045831,-0.768404,-4.252701,-0.06132168,0.719133,1.595783,0.4134071,0.1038342,-0.2703479,-0.2125296,-0.8679492,0.3480605,-0.2464931,0.8671178,1.702339,0.2328286,0.3965604,1.153311,0.2888595,299.4426,254.8977,338.4671,False
3,0.2,-0.1385489,0.4234686,-0.2073479,-1.540154,-4.328124,-2.86382,0.650681,1.295308,0.4916747,-1.22561,-0.03779982,0.1896646,-0.4337066,0.08224541,-0.76802,-4.259094,-0.05886412,0.7202947,1.595867,0.4129913,0.09633766,-0.2585763,-0.2209501,-0.8700345,0.3441766,-0.2448199,0.8678719,1.70195,0.231777,0.3962806,1.154679,0.2898546,299.1883,255.2101,338.3312,False
3,0.2111111,-0.1352641,0.3903926,-0.2242753,-1.538079,-4.332003,-2.86232,0.6515566,1.295666,0.4918582,-1.226117,-0.04602504,0.1842399,-0.4229749,0.06956989,-0.7673643,-4.26527,-0.05620575,0.7213956,1.595991,0.4125533,0.08978093,-0.2425,-0.2453359,-0.8728851,0.3402432,-0.2430952,0.8686086,1.70167,0.2308223,0.3960616,1.155954,0.2906307,298.9326,255.3282,338.3028,False
3,0.2222222,-0.1436804,0.3584044,-0.2241478,-1.536514,-4.335534,-2.860267,0.6526153,1.296057,0.4922898,-1.226435,-0.02877983,0.1543643,-0.4038318,0.06667736,-0.7664844,-4.270771,-0.05303605,0.7225072,1.596262,0.4121389,0.08632234,-0.2445112,-0.2751421,-0.8761299,0.3355278,-0.2408872,0.8693907,1.701214,0.2298498,0.3959592,1.157067,0.2913345,298.6684,255.2788,338.3909,False
3,0.2333333,-0.1649401,0.3477019,-0.2176859,-1.535397,-4.339456,-2.85753,0.6536566,1.296572,0.4926765,-1.225918,0.04737218,0.1416158,-0.392203,0.07641978,-0.7651086,-4.276344,-0.050142,0.7235036,1.596591,0.4117408,0.07549295,-0.2561452,-0.2921417,-0.8790876,0.3301052,-0.237889,0.8702058,1.700953,0.2288742,0.3959818,1.157923,0.2920592,298.4152,255.0036,338.6416,False
3,0.2444444,-0.1649401,0.3477019,-0.2176859,-1.535397,-4.339456,-2.85753,0.6536566,1.296572,0.4926765,-1.225288,0.05718933,0.1416158,-0.392203,0.07641978,-0.7651086,-4.276344,-0.050142,0.7235036,1.596591,0.4117408,0.07549295,-0.2561452,-0.2921417,-0.8790876,0.3301052,-0.237889,0.8702058,1.700953,0.2288742,0.3961224,1.158543,0.2929469,298.2961,254.8503,338.7719,False
3,0.2555556,-0.2244975,0.3154872,-0.2313364,-1.531727,-4.346719,-2.850576,0.6559023,1.298421,0.4935267,-1.227137,-0.1694585,0.06296524,-0.4595379,0.08811846,-0.7622132,-4.293463,-0.03702992,0.7253685,1.597989,0.4111757,0.07553187,-0.2578617,-0.4103981,-0.8896327,0.3191086,-0.2325456,0.8718973,1.699861,0.2268381,0.3962303,1.158981,0.2939649,298.3131,254.9062,338.838,False
3,0.2666667,-0.2479763,0.3313871,-0.2281526,-1.530828,-4.351226,-2.846978,0.6569446,1.299543,0.4939613,-1.221017,0.561115,0.06099018,-0.4969461,0.1049178,-0.7602686,-4.303035,-0.03067695,0.7263062,1.598744,0.4109383,0.07568276,-0.2414899,-0.5222062,-0.8984312,0.3137047,-0.2300364,0.8728389,1.699435,0.2258353,0.3963923,1.159273,0.2949801,298.3778,254.9925,338.9581,False
3,0.2777778,-0.3013899,0.3845343,-0.2091048,-1.530859,-4.357375,-2.841717,0.65837,1.300676,0.4943581,-1.224159,-0.292127,0.09412962,-0.4747035,0.1315214,-0.7577477,-4.309255,-0.02840927,0.7272563,1.599503,0.4105422,0.05614614,-0.2359469,-0.5667658,-0.9055067,0.3085376,-0.2268766,0.8736562,1.699079,0.2247367,0.3968909,1.159978,0.2964346,298.8237,254.7278,339.2639,False
3,0.2888889,-0.4060923,0.4811834,-0.1879957,-1.532201,-4.365738,-2.83354,0.660042,1.301699,0.494832,-1.224325,-0.01189042,0.1348136,-0.4100441,0.1871416,-0.7536399,-4.312481,-0.0288905,0.7281848,1.600422,0.4100504,0.04964042,-0.250812,-0.575282,-0.910922,0.3027129,-0.2236057,0.8744326,1.698779,0.2235599,0.3970566,1.161202,0.2981135,299.085,254.5599,339.606,False
3,0.3,-0.4745863,0.5757745,-0.185057,-1.533175,-4.375463,-2.825764,0.6615381,1.302709,0.4953525,-1.222935,0.1271684,0.1423884,-0.3357592,0.2302352,-0.7496404,-4.314173,-0.02942607,0.7290928,1.601397,0.4094412,0.04638815,-0.2742391,-0.5742751,-0.9162691,0.2962922,-0.2200775,0.8752316,1.698405,0.2223735,0.3968743,1.163029,0.2999585,299.1115,254.7552,339.7455,False
3,0.3111111,-0.5569507,0.6810313,-0.1640197,-1.5356,-4.386382,-2.816337,0.6628814,1.303811,0.4958627,-1.220336,0.2367488,0.125406,-0.2922785,0.2540732,-0.7459701,-4.316711,-0.02836959,0.7300875,1.602325,0.4089117,0.04738295,-0.3062086,-0.5722688,-0.9214798,0.2889889,-0.2161725,0.8760066,1.69815,0.2210507,0.3964092,1.165519,0.3019556,298.9328,255.2847,339.6479,False
3,0.3222222,-0.6147164,0.7586663,-0.1471833,-1.538144,-4.397195,-2.8073,0.6639452,1.305116,0.4961426,-1.22107,-0.06861427,0.09681122,-0.2649063,0.2927812,-0.7414427,-4.319756,-0.02614984,0.7313499,1.603391,0.4082899,0.0483321,-0.3242856,-0.5819355,-0.927334,0.2820603,-0.2127352,0.8768474,1.697749,0.2197399,0.3955357,1.168747,0.3041032,298.6441,256.0347,339.3395,False
3,0.3333333,-0.6467694,0.793753,-0.1334131,-1.540413,-4.406666,-2.799027,0.6646205,1.306411,0.4963429,-1.220191,0.08155796,0.09594227,-0.2800303,0.3225101,-0.7367625,-4.324969,-0.02332663,0.7325982,1.604382,0.4077783,0.04919076,-0.3455368,-0.6001245,-0.9334385,0.2745752,-0.2088824,0.8777896,1.697426,0.2183394,0.3941762,1.172694,0.3064746,298.1598,256.8224,338.9673,False
3,0.3444445,-0.6627773,0.8000887,-0.133416,-1.542073,-4.415776,-2.790758,0.6652828,1.307686,0.4964457,-1.221081,-0.0815719,0.1132073,-0.3025921,0.3542144,-0.731597,-4.331123,-0.02068211,0.7339212,1.605376,0.4073637,0.05113173,-0.3539927,-0.6193488,-0.9399989,0.2675626,-0.2053569,0.8786422,1.697087,0.2168341,0.3922481,1.177337,0.3090922,297.5922,257.8702,338.4347,False
3,0.3555556,-0.6989341,0.780784,-0.134358,-1.54349,-4.423885,-2.781372,0.6653464,1.309068,0.4962983,-1.222455,-0.1244643,0.175176,-0.3654212,0.3662071,-0.7268853,-4.340259,-0.01803519,0.7355174,1.606327,0.4068396,0.04130977,-0.3634642,-0.6448628,-0.9469785,0.2602649,-0.2012753,0.8795766,1.696625,0.2153976,0.3898234,1.182583,0.3118713,296.868,259.0967,337.922,False
3,0.3666667,-0.7423844,0.7038071,-0.1712995,-1.542398,-4.430011,-2.771544,0.6652267,1.310747,0.4960508,-1.223011,-0.04957705,0.208088,-0.4343126,0.3239914,-0.7245726,-4.350962,-0.01350675,0.7370399,1.607181,0.4063671,0.03595692,-0.3634491,-0.6480126,-0.9533738,0.2534802,-0.1975504,0.8804786,1.696202,0.2139251,0.3871654,1.188203,0.3146769,295.9174,260.3694,337.489,False
3,0.3777778,-0.8006973,0.6033009,-0.2155832,-1.540031,-4.434518,-2.760375,0.6646756,1.312246,0.495676,-1.222284,0.06706101,0.2112424,-0.4661443,0.3067052,-0.7216101,-4.3602,-0.009006278,0.7386216,1.608106,0.4058051,0.03168398,-0.370896,-0.6469362,-0.9596072,0.2464705,-0.1936917,0.8814485,1.695744,0.2124686,0.3844832,1.193906,0.3173531,294.8593,261.647,337.0521,False
3,0.3888889,-0.8557852,0.499662,-0.2470808,-1.537424,-4.438022,-2.748802,0.6640268,1.313853,0.4951,-1.222116,0.01510435,0.1836496,-0.5301092,0.3064191,-0.7181587,-4.372384,-0.0009390306,0.7402678,1.609004,0.4051611,0.03383625,-0.3911762,-0.6374388,-0.9653655,0.2388359,-0.1897199,0.8824211,1.695328,0.2109165,0.3816808,1.199482,0.3196404,293.9094,262.7953,336.6898,False
3,0.4,-0.8875554,0.4366234,-0.2691748,-1.535077,-4.442061,-2.73774,0.6633193,1.315376,0.4947991,-1.221203,0.08362571,0.1624421,-0.5377119,0.3213978,-0.7141229,-4.381793,0.00497079,0.7418463,1.609898,0.4045937,0.03907794,-0.4146084,-0.6407672,-0.9715376,0.2307785,-0.1858375,0.8834369,1.694731,0.2094281,0.3788978,1.204832,0.3213736,293.0619,263.3918,336.7405,False
3,0.4111111,-0.9341882,0.3553735,-0.3060814,-1.531413,-4.445094,-2.725744,0.661974,1.316964,0.4940321,-1.221214,-0.001379694,0.1296546,-0.526364,0.366409,-0.7085398,-4.390393,0.01115119,0.7433761,1.610746,0.403861,0.01968765,-0.4517783,-0.6524743,-0.9782115,0.2216958,-0.1801692,0.8846072,1.694239,0.2078214,0.3761069,1.209935,0.3224148,292.3343,263.5334,337.0532,False
3,0.4222222,-0.9564885,0.3307618,-0.3155459,-1.529224,-4.449392,-2.714221,0.6609123,1.318554,0.4935274,-1.222297,-0.0984908,0.096809,-0.494751,0.4083638,-0.7027065,-4.397387,0.01652705,0.7448202,1.611615,0.4030693,0.003584445,-0.465539,-0.6630411,-0.984887,0.2134442,-0.1750874,0.8855695,1.693721,0.2062454,0.3734541,1.214897,0.3227784,291.7322,263.4518,337.3561,False
3,0.4333333,-0.9564885,0.3307618,-0.3155459,-1.529224,-4.449392,-2.714221,0.6609123,1.318554,0.4935274,-1.221941,0.03379303,0.096809,-0.494751,0.4083638,-0.7027065,-4.397387,0.01652705,0.7448202,1.611615,0.4030693,0.003584445,-0.465539,-0.6630411,-0.984887,0.2134442,-0.1750874,0.8855695,1.693721,0.2062454,0.3709292,1.219773,0.3226191,291.1534,263.2689,337.5299,False
3,0.4444444,-0.9915579,0.3018462,-0.3228529,-1.526756,-4.453255,-2.701848,0.6597024,1.320213,0.4927926,-1.233848,-1.089057,0.07760954,-0.4734979,0.4107567,-0.698153,-4.404728,0.02186668,0.7463714,1.6125,0.4022527,0.002641797,-0.4527768,-0.6502224,-0.9909878,0.2067937,-0.17127,0.8865893,1.693067,0.20472,0.3685715,1.224588,0.3220595,290.4718,262.9993,337.6984,False
3,0.4555556,-1.029852,0.2857407,-0.3227411,-1.524672,-4.457273,-2.68888,0.6583176,1.321827,0.4921587,-1.223572,0.9487764,0.02951992,-0.4574561,0.3898356,-0.6947052,-4.41222,0.0287672,0.7475876,1.613199,0.4013982,0.01470572,-0.4337316,-0.6193667,-0.9960595,0.200743,-0.1686212,0.887383,1.692659,0.2031767,0.3675692,1.228746,0.3215177,289.2504,263.3914,337.127,False
3,0.4666667,-1.076767,0.2972929,-0.3237792,-1.523069,-4.462238,-2.67515,0.6569736,1.32347,0.4915271,-1.221412,0.1882793,0.0134165,-0.4328808,0.3751827,-0.6911244,-4.418787,0.03410204,0.7488149,1.613941,0.4006703,0.02026719,-0.4082592,-0.5980154,-1.001461,0.1950762,-0.1660542,0.8882337,1.692212,0.2016964,0.3661751,1.232253,0.3207682,288.8408,263.4623,336.7603,False
3,0.4777778,-1.122717,0.338684,-0.3206686,-1.522288,-4.46831,-2.660922,0.6555692,1.325035,0.4909885,-1.221203,0.01866554,-0.001587301,-0.3881593,0.3734465,-0.6871067,-4.423564,0.03825444,0.7499077,1.614693,0.3998516,0.003450572,-0.3774301,-0.582803,-1.00649,0.1896725,-0.1627058,0.8887815,1.691629,0.2003639,0.3639433,1.235616,0.3199701,288.9339,262.6911,337.2572,False
3,0.4888889,-1.171857,0.3865245,-0.3037267,-1.522516,-4.47477,-2.646214,0.6542177,1.326762,0.4903426,-1.221049,0.01451014,-0.03893372,-0.3700803,0.3695174,-0.6833826,-4.429352,0.04441034,0.7507616,1.615483,0.399049,-0.01134562,-0.3497094,-0.5783157,-1.012228,0.1849497,-0.1596427,0.8895175,1.691224,0.1990631,0.360972,1.239337,0.3193835,289.0933,261.8106,337.9741,False
3,0.5,-1.198576,0.4205633,-0.298487,-1.522557,-4.481376,-2.632004,0.6527398,1.328462,0.4897652,-1.221172,-0.0109492,-0.06557858,-0.3584175,0.3708197,-0.6793463,-4.435509,0.05079287,0.7517827,1.616362,0.3981848,-0.01740587,-0.3125525,-0.5546511,-1.016734,0.18083,-0.1572008,0.8902768,1.690992,0.1977715,0.3575451,1.243802,0.3192486,289.0286,261.3421,338.4364,False
3,0.5111111,-1.238082,0.4481415,-0.2932036,-1.522752,-4.488054,-2.616637,0.6512552,1.330218,0.4891,-1.2213,-0.01115279,-0.1049398,-0.3394175,0.3860887,-0.6747438,-4.440945,0.05749845,0.7525442,1.617144,0.3973196,-0.01285696,-0.2998886,-0.525876,-1.021083,0.1763796,-0.1549659,0.8910189,1.690496,0.1964726,0.3538914,1.249226,0.3197206,288.6287,261.4837,338.4726,False
3,0.5222223,-1.271186,0.473594,-0.2932499,-1.523013,-4.494882,-2.601246,0.6495092,1.331938,0.4884458,-1.222345,-0.09501216,-0.1133611,-0.3023746,0.4183561,-0.6691118,-4.444993,0.0623715,0.7533464,1.61798,0.3964119,-0.02336478,-0.2935348,-0.5108476,-1.025744,0.1717028,-0.1519211,0.8917309,1.6902,0.1951997,0.3501776,1.255674,0.3207848,287.9108,262.2133,338.1483,False
3,0.5333334,-1.287215,0.4905946,-0.2900941,-1.523455,-4.501585,-2.58625,0.6478981,1.333741,0.487783,-1.221784,0.05241175,-0.1187231,-0.2598336,0.4272075,-0.6642169,-4.448062,0.06630871,0.7540482,1.618891,0.3955216,-0.04258204,-0.2870685,-0.5181242,-1.031353,0.1671195,-0.1484763,0.8924073,1.6897,0.1938438,0.346489,1.262996,0.3223239,286.8442,263.2704,337.6584,False
3,0.5444446,-1.329855,0.5129442,-0.2581564,-1.525842,-4.514264,-2.555379,0.6442639,1.337527,0.4863529,-1.222156,-0.03423966,-0.1487025,-0.1895463,0.4236133,-0.6553688,-4.453063,0.07443509,0.7552238,1.62078,0.3938098,-0.1030951,-0.2240271,-0.5088948,-1.042067,0.162021,-0.1416985,0.8943634,1.68929,0.1913538,0.3427755,1.270985,0.3241299,285.5791,264.6371,336.947,False
3,0.5555557,-1.349006,0.5118599,-0.247483,-1.526948,-4.520254,-2.539709,0.6423774,1.339522,0.4855518,-1.208442,1.254749,-0.172885,-0.1432075,0.4943857,-0.6475551,-4.454005,0.07792222,0.7558129,1.621677,0.3928065,-0.1061568,-0.2080771,-0.4981588,-1.046881,0.1592167,-0.1390119,0.8950769,1.688999,0.1901584,0.3384494,1.279496,0.325947,284.3702,266.1821,335.9791,False
3,0.5666668,-1.390522,0.5128183,-0.241026,-1.528301,-4.526266,-2.522923,0.6400436,1.341768,0.4845805,-1.22263,-1.307076,-0.2077979,-0.1393149,0.5382911,-0.6403241,-4.457561,0.08423392,0.7563869,1.622707,0.3918734,-0.0932048,-0.2049105,-0.4759123,-1.051323,0.1566872,-0.1370985,0.8959713,1.688552,0.1888084,0.3323622,1.289352,0.3276271,283.8774,267.4952,335.231,False
3,0.577778,-1.416106,0.5159143,-0.2463312,-1.529351,-4.532784,-2.506069,0.6379471,1.343872,0.4837496,-1.225012,-0.20473,-0.2268238,-0.1427215,0.5639406,-0.6334952,-4.461442,0.09047344,0.7570227,1.623681,0.3908985,-0.0933165,-0.2048616,-0.4897642,-1.056921,0.1531035,-0.1343453,0.8967452,1.688076,0.1875606,0.3273232,1.300069,0.3295025,282.4019,269.4456,334.0783,False
3,0.5888891,-1.443825,0.5232735,-0.2484422,-1.530778,-4.539355,-2.488852,0.635617,1.346144,0.4828546,-1.22417,0.07767515,-0.2364585,-0.1703174,0.5467609,-0.6282434,-4.467159,0.09796119,0.7575233,1.624532,0.3899803,-0.1063246,-0.2057935,-0.5152142,-1.063066,0.1495614,-0.1309705,0.89712,1.687696,0.1863899,0.3236443,1.310873,0.3312961,280.4016,273.2671,331.0349,False
3,0.6000003,-1.468316,0.5199924,-0.2483965,-1.532085,-4.545453,-2.471711,0.6331412,1.348504,0.4820724,-1.22418,-0.001602028,-0.2557555,-0.1935918,0.5190091,-0.6238753,-4.473036,0.1061813,0.7580397,1.625374,0.3890984,-0.1138865,-0.200398,-0.5300467,-1.06906,0.1462688,-0.1279252,0.8978293,1.687268,0.1853247,0.3206525,1.321298,0.3326799,278.4885,278.6663,326.1814,False
3,0.6111114,-1.477868,0.5114521,-0.2462232,-1.533366,-4.551286,-2.454912,0.6308025,1.350929,0.4812834,-1.224027,0.01412079,-0.2834443,-0.1766669,0.5288717,-0.6178576,-4.476618,0.1133218,0.7585275,1.626381,0.3882565,-0.1234179,-0.2014668,-0.5225124,-1.074281,0.1429028,-0.1246471,0.8983003,1.686895,0.1842391,0.3179585,1.331029,0.3336087,276.9206,284.7968,320.3007,False
3,0.6222225,-1.507471,0.4581936,-0.22254,-1.534361,-4.554893,-2.43743,0.6278631,1.353719,0.4806247,-1.224263,-0.02154415,-0.3099461,-0.1726196,0.5546169,-0.611147,-4.480805,0.1210641,0.7589167,1.627442,0.3874621,-0.1254508,-0.1983136,-0.5128929,-1.079264,0.1396892,-0.1217491,0.8988791,1.686563,0.1831999,0.3150871,1.340016,0.3341219,275.8024,290.9479,314.2083,False
3,0.6333337,-1.528632,0.4187285,-0.214902,-1.535035,-4.558814,-2.419586,0.6250234,1.35642,0.479871,-1.224794,-0.04817525,-0.3268744,-0.1813009,0.5727654,-0.6044608,-4.486494,0.1299146,0.7594801,1.628524,0.3865824,-0.1208818,-0.1856568,-0.4809261,-1.083333,0.1372676,-0.1194239,0.8994339,1.686177,0.1821778,0.311966,1.348325,0.334365,275.0292,296.5609,308.5873,False
3,0.6444448,-1.560342,0.3472583,-0.2167351,-1.534275,-4.561753,-2.40105,0.6220512,1.359383,0.4791608,-1.224235,0.05159543,-0.3576097,-0.2081114,0.5919315,-0.5977151,-4.493747,0.1408767,0.7598958,1.629581,0.3855977,-0.1163551,-0.1740766,-0.4532126,-1.087234,0.1347085,-0.1170249,0.8999695,1.685749,0.1812549,0.3086977,1.356102,0.3344796,274.4934,301.6043,303.561,False
3,0.655556,-1.596338,0.2768022,-0.2238638,-1.533023,-4.564254,-2.381857,0.6188955,1.362436,0.4783661,-1.223993,0.02173815,-0.3988316,-0.2563619,0.6142424,-0.5910316,-4.503047,0.1541653,0.7603216,1.630508,0.3847451,-0.119524,-0.1708798,-0.4510433,-1.091988,0.1320228,-0.1143354,0.9005004,1.685326,0.1802514,0.3051921,1.363645,0.3344603,274.1233,306.0872,299.1557,False
3,0.6666671,-1.62706,0.2255643,-0.227901,-1.531785,-4.566871,-2.362553,0.615724,1.36552,0.4776011,-1.223475,0.04740438,-0.4042333,-0.2616615,0.6205817,-0.5843268,-4.51125,0.1658928,0.7606226,1.631406,0.3838885,-0.1345229,-0.1665426,-0.4615527,-1.097381,0.1293677,-0.1110322,0.9010843,1.684793,0.1793621,0.3016591,1.371194,0.3343599,273.7712,310.743,294.6185,False
3,0.6777782,-1.653564,0.1892855,-0.2223918,-1.531062,-4.56928,-2.343121,0.612429,1.368723,0.4769931,-1.223031,0.04039607,-0.4117269,-0.2392937,0.6186424,-0.5780072,-4.516775,0.1752205,0.7608426,1.632485,0.3828771,-0.1431331,-0.1568849,-0.4752986,-1.103044,0.1269996,-0.108107,0.9015712,1.684324,0.1784356,0.2981856,1.379023,0.3341798,273.3674,316.1728,289.3158,False
