loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.03740812,0.4091666,-0.1686604,-1.557029,-4.216852,-2.775061,0.6189276,1.325955,0.4844046,-1.032675,-0.04398534,0.1744054,-0.1993003,0.08714569,-0.6361413,-4.3181,0.05318785,0.7138503,1.625414,0.4066422,0.07484903,-0.1841768,-0.06441668,-1.004157,0.2905121,-0.09627753,0.879056,1.694038,0.2228401,0.390708,1.153652,0.2587867,304.569,249.486,338.9697,False
0,0.1777778,-0.04268327,0.3920865,-0.1707277,-1.556314,-4.22577,-2.773793,0.6215463,1.326068,0.4853935,-1.033044,-0.03334761,0.2113914,-0.2000354,0.0421461,-0.6366734,-4.325729,0.05353779,0.7158198,1.625318,0.406728,0.08159436,-0.1896092,-0.03575709,-1.003729,0.2853902,-0.0955425,0.8799522,1.694041,0.2220011,0.3914196,1.15413,0.2593801,304.5327,249.6385,338.5908,False
0,0.1888889,-0.03947316,0.3921136,-0.165413,-1.556285,-4.230465,-2.773403,0.622817,1.326084,0.4858382,-1.031943,0.1009436,0.2090817,-0.1871161,0.01880122,-0.6373642,-4.328404,0.05342567,0.7167338,1.62534,0.4067452,0.08389872,-0.1832844,-0.02084461,-1.003337,0.2831045,-0.09529269,0.8804566,1.694079,0.2216187,0.3921653,1.154241,0.2594006,304.5118,249.5174,338.4768,False
0,0.2,-0.03947316,0.3921136,-0.165413,-1.556285,-4.230465,-2.773403,0.622817,1.326084,0.4858382,-1.032558,-0.05705221,0.2090817,-0.1871161,0.01880122,-0.6373642,-4.328404,0.05342567,0.7167338,1.62534,0.4067452,0.08389872,-0.1832844,-0.02084461,-1.003337,0.2831045,-0.09529269,0.8804566,1.694079,0.2216187,0.3934118,1.154322,0.2597825,304.564,249.4957,338.0937,False
0,0.2111111,-0.03303625,0.3825599,-0.1600778,-1.556136,-4.234709,-2.773157,0.6241179,1.32613,0.486269,-1.033093,-0.04836776,0.1908767,-0.1519653,0.01487635,-0.6372513,-4.329252,0.05273059,0.7176071,1.62533,0.4066982,0.08187774,-0.1769338,-0.01120598,-1.002982,0.2810381,-0.09500801,0.8809009,1.69408,0.2212279,0.3943808,1.154207,0.2603244,304.6948,249.4651,337.8862,False
0,0.2222222,-0.02220377,0.3325242,-0.1588884,-1.555008,-4.241643,-2.773005,0.6264713,1.326392,0.4871683,-1.0328,0.02705698,0.1738669,-0.1275617,0.02685192,-0.6364737,-4.332992,0.05238891,0.7193446,1.625414,0.4068048,0.08412601,-0.1780386,-0.001655967,-1.002499,0.276171,-0.09433529,0.8818585,1.693982,0.2204471,0.3947963,1.153872,0.2607532,304.8587,249.4025,337.9516,False
0,0.2333333,-0.02220377,0.3325242,-0.1588884,-1.555008,-4.241643,-2.773005,0.6264713,1.326392,0.4871683,-1.03303,-0.02125325,0.1738669,-0.1275617,0.02685192,-0.6364737,-4.332992,0.05238891,0.7193446,1.625414,0.4068048,0.08412601,-0.1780386,-0.001655967,-1.002499,0.276171,-0.09433529,0.8818585,1.693982,0.2204471,0.3953234,1.153645,0.2616332,304.9601,249.4694,337.911,False
0,0.2444444,-0.02732852,0.274992,-0.1544442,-1.55353,-4.247039,-2.772089,0.6287242,1.32667,0.4880011,-1.033046,-0.001313625,0.1919453,-0.1392024,0.01920474,-0.6363975,-4.338749,0.05229463,0.721082,1.625555,0.4067993,0.07765958,-0.1726947,-0.00687469,-1.002377,0.271951,-0.09351024,0.8825953,1.694051,0.219805,0.3959717,1.153594,0.2632307,305.0221,249.7247,337.7865,False
0,0.2555556,-0.02943914,0.2580056,-0.1522213,-1.553664,-4.25048,-2.771031,0.6297919,1.32692,0.4888999,-1.032399,0.05910512,0.1940342,-0.1359704,0.01388237,-0.6365216,-4.341049,0.0519383,0.7219315,1.625619,0.4068315,0.07558914,-0.1748405,-0.002601584,-1.002129,0.2696321,-0.09312356,0.8830152,1.694131,0.2193534,0.3961774,1.153509,0.2649131,305.0795,249.9353,337.9738,False
0,0.2666667,-0.03046788,0.2505579,-0.1479349,-1.553165,-4.253344,-2.770595,0.6309054,1.326977,0.4893544,-1.032545,-0.01383897,0.19497,-0.1167031,-0.0009254027,-0.6371112,-4.342056,0.05049407,0.7225356,1.625653,0.40675,0.0725255,-0.1653038,0.009193348,-1.001477,0.2679031,-0.09289639,0.8834075,1.694191,0.2189889,0.396593,1.153638,0.2669944,305.087,250.1112,338.2401,False
0,0.2777778,-0.02407867,0.2581026,-0.1319963,-1.553559,-4.256911,-2.770253,0.6320546,1.326785,0.489645,-1.032022,0.04795795,0.1789216,-0.08368926,-0.002751372,-0.6371464,-4.341648,0.04871827,0.7233268,1.625638,0.40662,0.06838034,-0.1610906,0.01992176,-1.000655,0.2660671,-0.0924029,0.8838128,1.69432,0.2185712,0.3967981,1.153835,0.2690713,305.0923,250.3203,338.478,False
0,0.2888889,-0.02407424,0.2581132,-0.1288141,-1.553207,-4.260141,-2.769857,0.6331626,1.326802,0.4897625,-1.03262,-0.05502264,0.1683022,-0.06565531,0.007015515,-0.6367309,-4.341843,0.04739335,0.724117,1.625697,0.4065821,0.06515896,-0.1610852,0.01782994,-1.000367,0.2639918,-0.09188785,0.8842157,1.69436,0.2181914,0.3968239,1.154149,0.2710498,305.1068,250.6158,338.6006,False
0,0.3,-0.02617789,0.2485119,-0.1309101,-1.552683,-4.262934,-2.769473,0.6343536,1.326896,0.4901142,-1.032822,-0.01789413,0.1620815,-0.06688766,0.03261883,-0.6355218,-4.343461,0.04713928,0.7250129,1.625914,0.4065232,0.06072864,-0.1620944,0.004024561,-1.000728,0.2618268,-0.09122578,0.8846805,1.694408,0.2178559,0.3967208,1.154508,0.2727675,304.9903,250.9414,338.7423,False
0,0.3111111,-0.03041165,0.2431737,-0.1287592,-1.552215,-4.265751,-2.768998,0.6355916,1.326969,0.4904754,-1.03277,0.004870164,0.1676249,-0.09472489,0.05798138,-0.6341509,-4.346901,0.04789162,0.7258561,1.626062,0.4064665,0.06176836,-0.1578188,0.001889784,-1.000726,0.2599919,-0.0910343,0.8851602,1.694397,0.2174892,0.3966054,1.15484,0.2741521,304.8058,251.336,338.799,False
0,0.3222222,-0.04646037,0.2590733,-0.1362263,-1.551764,-4.269538,-2.767921,0.6370925,1.327118,0.4908159,-1.032754,0.001364159,0.1794789,-0.1246099,0.07050652,-0.6331277,-4.351037,0.04885276,0.7267848,1.626095,0.4065304,0.06183489,-0.159971,0.007207165,-1.000297,0.257874,-0.09059062,0.8855231,1.694447,0.2171197,0.3966628,1.155149,0.2752199,304.6548,251.6075,338.8553,False
0,0.3333333,-0.06357249,0.2749977,-0.1394156,-1.55173,-4.273594,-2.766544,0.638456,1.327195,0.4913745,-1.032659,0.008679211,0.1880075,-0.1245963,0.07151598,-0.6323617,-4.353268,0.04829003,0.727567,1.626244,0.4064858,0.06076684,-0.1610406,0.007217754,-1.000016,0.2556632,-0.08999247,0.8857896,1.694456,0.2167723,0.3970653,1.15546,0.2760919,304.5481,251.7095,338.8867,False
0,0.3444445,-0.08499625,0.3122204,-0.1362767,-1.552135,-4.27851,-2.764807,0.6400915,1.327377,0.4919145,-1.032085,0.05240709,0.1707869,-0.08829935,0.05373319,-0.6324267,-4.352813,0.04651504,0.7281473,1.62638,0.4063914,0.06167541,-0.1588571,-0.005568971,-1.000338,0.2535925,-0.089593,0.8861614,1.69451,0.2163789,0.3977828,1.155764,0.2768527,304.4877,251.7613,338.8431,False
0,0.3555556,-0.1000077,0.340969,-0.1331183,-1.552872,-4.28371,-2.762985,0.6414045,1.327787,0.4925537,-1.031792,0.02638692,0.157935,-0.06910983,0.04860808,-0.6320203,-4.352983,0.04532593,0.7288182,1.626483,0.4063916,0.05948298,-0.1609628,-0.01087259,-1.000398,0.2514715,-0.08902335,0.8863937,1.69458,0.2159865,0.398681,1.156073,0.2776114,304.4929,251.8162,338.7166,False
0,0.3666667,-0.1203314,0.3696796,-0.1278258,-1.55364,-4.288978,-2.760827,0.6431186,1.328099,0.4932089,-1.031532,0.02369681,0.151571,-0.03936316,0.06054694,-0.630922,-4.352065,0.04315626,0.7296797,1.626757,0.4063327,0.06577118,-0.1737006,-0.02058876,-1.000759,0.2485996,-0.08841109,0.886759,1.694616,0.2155273,0.3995556,1.156411,0.2784749,304.5407,251.9179,338.5211,False
0,0.3777778,-0.1395817,0.3962556,-0.1246605,-1.554388,-4.294281,-2.758661,0.6447117,1.328341,0.4938009,-1.031556,-0.002303179,0.1612738,-0.04051405,0.077516,-0.6295511,-4.353149,0.04187608,0.7306589,1.627112,0.4062397,0.06980528,-0.189588,-0.04094561,-1.00165,0.2454122,-0.08764463,0.8871398,1.694639,0.215049,0.4002905,1.156865,0.2795464,304.6442,252.1159,338.3041,False
0,0.3888889,-0.1545402,0.4122092,-0.1193328,-1.55537,-4.299479,-2.756327,0.6464391,1.328759,0.4945238,-1.031371,0.01710438,0.1804994,-0.06179868,0.07939065,-0.6286594,-4.355622,0.04120683,0.7316879,1.627387,0.4062443,0.08137281,-0.1927063,-0.05388636,-1.002494,0.2429097,-0.08759537,0.887567,1.694688,0.2145891,0.4007533,1.157519,0.2808762,304.7391,252.3787,338.1376,False
0,0.4,-0.1769631,0.4259688,-0.124639,-1.555923,-4.304853,-2.753655,0.648056,1.329054,0.4950693,-1.031492,-0.01109636,0.2222077,-0.1076188,0.09268636,-0.627339,-4.360632,0.04146595,0.7328954,1.627573,0.4063919,0.09190263,-0.1990436,-0.06469325,-1.003353,0.2399411,-0.08737033,0.8879821,1.694696,0.214072,0.4010429,1.158429,0.2825043,304.7062,252.7325,338.0537,False
0,0.4111111,-0.1940921,0.4472067,-0.1289291,-1.556531,-4.310818,-2.750808,0.6497456,1.329273,0.4955494,-1.031485,0.0007762355,0.2681083,-0.1544169,0.09423215,-0.6263201,-4.366197,0.04143639,0.7341663,1.627862,0.4065266,0.1015079,-0.2075389,-0.06485022,-1.003904,0.2370598,-0.0873682,0.8883632,1.694677,0.2135718,0.4011585,1.159569,0.2843621,304.5612,253.1742,338.0021,False
0,0.4222222,-0.2144669,0.480117,-0.1438829,-1.557201,-4.317608,-2.747849,0.651329,1.329708,0.4960163,-1.031299,0.01719516,0.2893942,-0.1947808,0.0799935,-0.6261555,-4.372169,0.04232322,0.7355428,1.628303,0.406565,0.1218652,-0.222466,-0.056634,-1.004004,0.2334688,-0.08745794,0.8888119,1.694679,0.2129769,0.4011989,1.160928,0.286387,304.353,253.6838,337.9576,False
0,0.4333333,-0.221934,0.4747242,-0.1555799,-1.557001,-4.323008,-2.745166,0.6528502,1.33011,0.496412,-1.031275,0.002090736,0.3012093,-0.2246261,0.08719464,-0.6250817,-4.37781,0.04333762,0.737018,1.628578,0.4066188,0.1368615,-0.2363245,-0.05048334,-1.004144,0.2298838,-0.0873879,0.8892243,1.694715,0.2123842,0.4010795,1.162395,0.2884251,304.0836,254.2008,337.9366,False
0,0.4444444,-0.2314679,0.4373229,-0.1831398,-1.555665,-4.327461,-2.742197,0.6541408,1.330651,0.4968119,-1.031343,-0.006058398,0.3228051,-0.2567568,0.1220144,-0.6227691,-4.384651,0.04464203,0.738744,1.628783,0.4066877,0.1624536,-0.2757089,-0.05201841,-1.00439,0.2246508,-0.08723716,0.8897291,1.694685,0.211658,0.400825,1.163917,0.2904242,303.8128,254.7344,337.8705,False
0,0.4555556,-0.2559278,0.4020013,-0.20961,-1.553962,-4.331749,-2.738434,0.655565,1.331079,0.497179,-1.031763,-0.03822439,0.3400119,-0.284531,0.1398521,-0.6207296,-4.391625,0.04608201,0.7405006,1.628892,0.4066451,0.1869255,-0.3236023,-0.05890865,-1.004919,0.2184122,-0.08670533,0.890236,1.694606,0.2108576,0.4004597,1.165485,0.2923759,303.5786,255.2522,337.7926,False
0,0.4666667,-0.2910477,0.3762452,-0.2318171,-1.552224,-4.336182,-2.734053,0.6568531,1.331538,0.4977369,-1.031646,0.01111789,0.3625126,-0.3314086,0.1468791,-0.6190475,-4.40099,0.04885596,0.7424108,1.628913,0.406647,0.2007625,-0.3512721,-0.06238477,-1.005308,0.2125999,-0.0862992,0.8907783,1.694597,0.2100642,0.400095,1.167054,0.2942341,303.3068,255.6222,337.8576,False
0,0.4777778,-0.3262442,0.3760887,-0.2455865,-1.550869,-4.341357,-2.72916,0.6583506,1.331881,0.4982536,-1.030983,0.0605162,0.3730859,-0.3461988,0.1307373,-0.6184659,-4.408026,0.05024559,0.7442683,1.628857,0.4066813,0.2199938,-0.3906457,-0.06170962,-1.005453,0.2064588,-0.08604221,0.8913854,1.694637,0.2092328,0.3997793,1.168585,0.2959483,303.0187,255.7931,338.0602,False
0,0.4888889,-0.3753734,0.3939505,-0.2721494,-1.549291,-4.34749,-2.723306,0.6597471,1.332266,0.4987772,-1.030508,0.0431018,0.3846712,-0.343932,0.1114957,-0.618036,-4.414463,0.05087011,0.7461516,1.628822,0.4067473,0.2360789,-0.4130258,-0.05560921,-1.005456,0.200164,-0.08586271,0.8919535,1.694586,0.2084095,0.3995522,1.170077,0.2975237,302.7553,255.8739,338.2536,False
0,0.5,-0.4277762,0.4288164,-0.3051507,-1.547487,-4.354611,-2.716686,0.6612148,1.332583,0.4992836,-1.030236,0.02477044,0.3899631,-0.3300756,0.1104826,-0.6169276,-4.420254,0.05113882,0.748076,1.628867,0.4067485,0.2509619,-0.4065907,-0.05789598,-1.005823,0.1953527,-0.0865277,0.8926091,1.694607,0.2075806,0.3993596,1.171574,0.2990179,302.5471,255.945,338.3506,False
0,0.5111111,-0.4812607,0.472212,-0.3349815,-1.545901,-4.3625,-2.709554,0.6626971,1.332972,0.4997656,-1.029595,0.05865023,0.3899648,-0.3279462,0.1115583,-0.6158587,-4.426362,0.05179049,0.750164,1.628773,0.4067659,0.2701032,-0.3991068,-0.06022662,-1.006178,0.1903038,-0.08742732,0.8931705,1.69457,0.2067459,0.3991484,1.17313,0.3005132,302.3621,256.077,338.3585,False
0,0.5222223,-0.5229596,0.506109,-0.3498815,-1.544864,-4.370361,-2.702155,0.6640662,1.333328,0.5003316,-1.029166,0.03896888,0.3899949,-0.3460691,0.1125242,-0.6147189,-4.434473,0.0541655,0.7523087,1.628745,0.4068167,0.2829378,-0.412929,-0.0572436,-1.006293,0.184707,-0.08795302,0.8937461,1.694526,0.2059193,0.3987314,1.174808,0.3020883,302.1925,256.2068,338.3585,False
0,0.5333334,-0.5796154,0.5548869,-0.3616022,-1.544227,-4.379268,-2.693631,0.6654242,1.333854,0.5010359,-1.029072,0.008722009,0.4007049,-0.3929009,0.1089837,-0.6139204,-4.445055,0.05795917,0.7545143,1.628856,0.4069371,0.2968153,-0.4352506,-0.05751467,-1.006557,0.1784736,-0.08835489,0.8945265,1.6946,0.2050266,0.3980167,1.1767,0.3038687,301.9919,256.3525,338.385,False
0,0.5444446,-0.6319532,0.5909116,-0.3679676,-1.543778,-4.388277,-2.684499,0.6667794,1.334421,0.5016851,-1.029248,-0.01583873,0.4403251,-0.454707,0.1232647,-0.6125164,-4.457777,0.06211424,0.7568886,1.628893,0.4070737,0.2988817,-0.4480056,-0.06398414,-1.006994,0.1719427,-0.08826781,0.8952446,1.69452,0.2041969,0.3969774,1.17891,0.305952,301.7342,256.6035,338.4131,False
0,0.5555557,-0.6789134,0.6098964,-0.3785563,-1.542937,-4.396786,-2.675359,0.6680785,1.335105,0.5023754,-1.028632,0.0567548,0.4638053,-0.4781033,0.1229759,-0.6114586,-4.468324,0.06482507,0.759082,1.628929,0.407187,0.3019676,-0.4500897,-0.07360646,-1.00754,0.1659976,-0.08858419,0.8957897,1.694331,0.2034011,0.3956423,1.181496,0.3083718,301.3909,257.0092,338.4072,False
0,0.5666668,-0.6789134,0.6098964,-0.3785563,-1.542937,-4.396786,-2.675359,0.6680785,1.335105,0.5023754,-1.028449,0.01662377,0.4638053,-0.4781033,0.1229759,-0.6114586,-4.468324,0.06482507,0.759082,1.628929,0.407187,0.3019676,-0.4500897,-0.07360646,-1.00754,0.1659976,-0.08858419,0.8957897,1.694331,0.2034011,0.3940274,1.184528,0.3111355,301.0005,257.5627,338.3638,False
0,0.577778,-0.761111,0.6393659,-0.407196,-1.541035,-4.414633,-2.655794,0.6706939,1.336453,0.5036726,-1.037553,-0.8323113,0.4446187,-0.5079139,0.1144054,-0.6100966,-4.489638,0.07304758,0.7635921,1.629046,0.4072902,0.3070778,-0.4574801,-0.09181082,-1.009209,0.1533165,-0.08879326,0.8971734,1.694086,0.2017107,0.3920493,1.187985,0.3140044,300.4791,258.2932,338.437,False
0,0.5888891,-0.8166208,0.6657795,-0.4199182,-1.540506,-4.424284,-2.644788,0.6720079,1.33715,0.5041864,-1.02037,1.578302,0.4214734,-0.4965118,0.1614942,-0.6072002,-4.498795,0.07677893,0.7658797,1.629225,0.4072735,0.315628,-0.4723893,-0.09090984,-1.009675,0.1464414,-0.08894639,0.8979033,1.693991,0.2008808,0.3904302,1.191407,0.3166809,299.4167,258.9417,338.584,False
0,0.6000003,-0.8561265,0.6847926,-0.4294615,-1.54002,-4.433924,-2.633697,0.6732621,1.337878,0.5047925,-1.028006,-0.711955,0.4163612,-0.4988574,0.1945415,-0.6044044,-4.509142,0.08095717,0.7682328,1.62932,0.4072814,0.3189275,-0.4873378,-0.08353855,-1.009629,0.1393653,-0.08876609,0.8986855,1.693886,0.2000666,0.3887925,1.195251,0.3197081,299.2262,259.4128,338.3355,False
0,0.6111114,-0.9009658,0.7048409,-0.4411232,-1.539631,-4.443834,-2.621917,0.6744579,1.338668,0.5053473,-1.028676,-0.05306249,0.4048068,-0.5075305,0.2169367,-0.6017774,-4.519923,0.08575299,0.7704787,1.629506,0.4072919,0.3209675,-0.4968972,-0.0910692,-1.010501,0.1323535,-0.0885589,0.8995384,1.693724,0.1992567,0.3868719,1.19963,0.3230054,298.7687,259.8569,338.3307,False
0,0.6222225,-0.9425575,0.7131933,-0.4485018,-1.539185,-4.453454,-2.609782,0.6756322,1.339492,0.5059972,-1.029067,-0.03559019,0.3877566,-0.5171355,0.2137982,-0.6001529,-4.531096,0.09126253,0.772835,1.62973,0.4073002,0.3165184,-0.4946944,-0.1069937,-1.011804,0.125987,-0.08855543,0.9003974,1.6936,0.1984086,0.384748,1.204433,0.326411,298.0438,260.5809,338.3315,False
0,0.6333337,-0.9755847,0.7141466,-0.4484238,-1.538964,-4.462821,-2.597567,0.6766842,1.340327,0.5066667,-1.028904,0.01551139,0.3771055,-0.519274,0.2138537,-0.5984097,-4.541597,0.09619551,0.7750828,1.629858,0.4072323,0.3056431,-0.4988855,-0.1249929,-1.013313,0.1192576,-0.0879461,0.9013398,1.693511,0.1975608,0.3825335,1.20954,0.3298026,297.1387,261.4567,338.2492,False
0,0.6444448,-1.005388,0.7055191,-0.4493852,-1.538645,-4.471875,-2.585086,0.6775242,1.341296,0.5072489,-1.028983,-0.007071848,0.3611622,-0.4959431,0.2247446,-0.5960538,-4.550624,0.1000371,0.7773784,1.63009,0.4071085,0.2916922,-0.4988657,-0.1333471,-1.014599,0.1125894,-0.08721906,0.9021786,1.693358,0.1967974,0.3803108,1.214844,0.3331125,296.1992,262.3538,338.0684,False
0,0.655556,-1.01918,0.689492,-0.4503751,-1.538124,-4.480761,-2.572898,0.6785537,1.34223,0.5078175,-1.029361,-0.03413968,0.3504965,-0.493814,0.2237578,-0.5941821,-4.560576,0.1047232,0.7796384,1.630258,0.4070666,0.2863477,-0.489262,-0.1322085,-1.015819,0.1067194,-0.08694422,0.9031399,1.693237,0.195936,0.3781692,1.220264,0.336325,295.2858,263.1822,337.8385,False
0,0.6666671,-1.053112,0.638218,-0.4565224,-1.536673,-4.488127,-2.559743,0.6790837,1.34341,0.5083601,-1.029549,-0.01658378,0.3111694,-0.4694995,0.2444112,-0.5912505,-4.569114,0.1098178,0.7818588,1.63035,0.4070106,0.2777791,-0.469022,-0.1341524,-1.01699,0.1012341,-0.08686166,0.9040082,1.693074,0.1952176,0.3760889,1.225727,0.3394114,294.4222,263.9732,337.5736,False
0,0.6777782,-1.073243,0.6094004,-0.4574533,-1.535681,-4.495942,-2.54693,0.6798137,1.344436,0.5089412,-1.030232,-0.06204588,0.2951995,-0.4599693,0.2488402,-0.588842,-4.578457,0.114807,0.7841802,1.630526,0.4069033,0.2712898,-0.4604923,-0.1383227,-1.018469,0.09534609,-0.08628082,0.9048522,1.692921,0.1944101,0.3740573,1.231195,0.3423469,293.6082,264.7075,337.3377,False
