loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1198599,-0.1593006,0.1170625,-1.561495,-4.163008,-3.050383,0.5784656,1.275688,0.4774284,-1.404677,0.03331742,-0.04715999,0.1000523,0.0009827167,-0.8617691,-4.0142,-0.1083739,0.6242261,1.579825,0.4132161,-0.07615297,0.09882055,0.06534124,-0.8441512,0.6012556,-0.3479106,0.8027705,1.703251,0.2708986,0.3704858,1.143582,0.2454605,298.8404,247.7393,337.0291,False
2,0.1222222,0.1220186,-0.1710768,0.09685837,-1.561637,-4.160681,-3.051829,0.577975,1.275748,0.4768949,-1.404685,-0.001103811,-0.05132575,0.09779931,0.01803533,-0.8610511,-4.012768,-0.1085986,0.6236348,1.579935,0.4127162,-0.07619634,0.07965381,0.06313477,-0.8436623,0.6018324,-0.3474477,0.8023508,1.70328,0.2706046,0.3703541,1.143495,0.2452538,298.9191,248.0505,336.9262,False
2,0.1333333,0.122008,-0.1743352,0.0819543,-1.561907,-4.158488,-3.053149,0.5774523,1.275784,0.4764185,-1.404717,-0.002947758,-0.054485,0.1041206,0.02767619,-0.8607171,-4.010872,-0.1090804,0.6231351,1.580145,0.4121764,-0.07099027,0.06157966,0.05341532,-0.8435563,0.6021473,-0.3470083,0.8018783,1.703413,0.2702167,0.3703019,1.143432,0.2449472,298.9389,248.1532,336.9747,False
2,0.1444445,0.1262618,-0.1775598,0.06704423,-1.561923,-4.156409,-3.054707,0.5769221,1.275913,0.4759288,-1.404495,0.02026305,-0.05444236,0.1051297,0.03620533,-0.8601531,-4.00918,-0.1095845,0.6226213,1.580258,0.4116342,-0.07003622,0.04030648,0.04479843,-0.8432793,0.601905,-0.3461273,0.8015044,1.703463,0.2698095,0.3703152,1.143391,0.244553,298.912,248.0831,337.1519,False
2,0.1555556,0.1390207,-0.1807674,0.04572588,-1.561532,-4.154284,-3.056622,0.5764163,1.276125,0.4755054,-1.404293,0.01825833,-0.05020834,0.1147228,0.03623744,-0.8600498,-4.007152,-0.1104461,0.62202,1.580385,0.4111505,-0.06900135,0.03178759,0.0426177,-0.8429863,0.6021232,-0.3455593,0.8011293,1.703499,0.2693872,0.3703367,1.143365,0.2440925,298.8762,247.9096,337.3951,False
2,0.1666667,0.1443326,-0.1829248,0.02974508,-1.561105,-4.152215,-3.058423,0.5758467,1.276283,0.4750581,-1.404471,-0.01651044,-0.04170365,0.1126406,0.0319174,-0.8599709,-4.005577,-0.111294,0.6215448,1.580514,0.4106307,-0.07204076,0.02533604,0.05860367,-0.8418832,0.6026904,-0.3450304,0.8007196,1.703603,0.2689197,0.3703218,1.143346,0.2436019,298.8576,247.7182,337.6281,False
2,0.1777778,0.1538558,-0.1819304,-0.003292315,-1.559783,-4.15026,-3.060379,0.575201,1.276562,0.4746635,-1.404797,-0.02963657,-0.02146581,0.1105558,0.03179114,-0.8598053,-4.004131,-0.1125782,0.621061,1.580681,0.4101627,-0.07079445,0.024197,0.0766977,-0.8405544,0.6037046,-0.3449238,0.8004128,1.703692,0.2684169,0.3702777,1.143338,0.2431131,298.8493,247.5514,337.821,False
2,0.1888889,0.1666009,-0.1851495,-0.02780616,-1.558462,-4.148101,-3.062463,0.5747061,1.276752,0.4743164,-1.404643,0.01428247,-0.004426539,0.1148492,0.03279267,-0.8595586,-4.002252,-0.1143013,0.6206287,1.580929,0.4096117,-0.06770222,0.01890697,0.06706084,-0.840173,0.6040252,-0.3445047,0.8002424,1.70384,0.2679682,0.3702347,1.143326,0.2426531,298.8238,247.4129,337.9613,False
2,0.2,0.1761955,-0.19047,-0.04058691,-1.557381,-4.145939,-3.064751,0.5742506,1.277064,0.4740527,-1.404699,-0.005365118,-0.003276408,0.1094406,0.04660562,-0.8586841,-4.000616,-0.1153487,0.6202964,1.581299,0.4089971,-0.07113138,-0.001254365,0.04676975,-0.8401687,0.6030023,-0.342886,0.8000132,1.704035,0.2672915,0.3701603,1.143297,0.2422174,298.8047,247.3144,338.0375,False
2,0.2111111,0.1729221,-0.1788177,-0.05446906,-1.556286,-4.144387,-3.066597,0.573899,1.277566,0.4738793,-1.404754,-0.004962755,-0.01170262,0.115671,0.06798968,-0.8575022,-3.998499,-0.1162422,0.6199903,1.581617,0.4084628,-0.07440244,-0.02040153,0.04140103,-0.8396084,0.6020945,-0.3413698,0.7997876,1.704129,0.2666118,0.3700677,1.143259,0.2418231,298.7784,247.2523,338.0424,False
2,0.2222222,0.1674705,-0.1618782,-0.07688955,-1.55457,-4.143266,-3.068335,0.5736781,1.278139,0.4737923,-1.404873,-0.01093959,0.000126943,0.1229954,0.09248223,-0.8557578,-3.996057,-0.1182132,0.6197832,1.58212,0.4078436,-0.07447511,-0.03316622,0.03602174,-0.839121,0.6011034,-0.3398135,0.7996716,1.704243,0.2659285,0.370023,1.143216,0.2414872,298.7093,247.2392,338.0065,False
2,0.2333333,0.1545202,-0.1353717,-0.09293029,-1.553079,-4.142736,-3.069543,0.5734339,1.278692,0.4737587,-1.404372,0.04580679,0.01194157,0.1101536,0.1061721,-0.8544641,-3.994751,-0.1195323,0.6193489,1.582557,0.4075029,-0.07669681,-0.03845543,0.02750685,-0.8388414,0.6004992,-0.3385221,0.7994454,1.704327,0.2652328,0.3700203,1.143203,0.2411982,298.6175,247.2477,337.9703,False
2,0.2444444,0.1095864,-0.1080141,-0.1259759,-1.550507,-4.142644,-3.069203,0.5737587,1.279381,0.4740093,-1.404163,0.01871685,0.05685108,0.05800602,0.1141139,-0.8527634,-3.995934,-0.1209357,0.6191112,1.583178,0.4069886,-0.08968091,-0.0330347,0.007419448,-0.8394076,0.6000121,-0.3367146,0.7992631,1.704478,0.2644629,0.3700182,1.143245,0.2409352,298.5404,247.2213,337.9642,False
2,0.2555556,0.04956403,-0.03806653,-0.1389029,-1.548673,-4.144556,-3.067942,0.5744071,1.280087,0.4743824,-1.403625,0.04904795,0.07816961,0.0251188,0.1009932,-0.8521476,-3.996938,-0.1218662,0.6187482,1.583797,0.4063754,-0.09717404,-0.02661798,0.003260225,-0.8395163,0.5998993,-0.3352448,0.7991081,1.704677,0.2637005,0.3700072,1.143316,0.2407042,298.4773,247.1179,337.9878,False
2,0.2666667,-0.03214514,0.1128649,-0.1126671,-1.54892,-4.150775,-3.064896,0.5754761,1.280743,0.4750922,-1.402111,0.138078,0.08779473,0.009162605,0.1008375,-0.851011,-3.997435,-0.1228865,0.6183254,1.584578,0.4057455,-0.129445,-0.05098117,-0.02420881,-0.8402273,0.5974003,-0.3308935,0.7989746,1.704997,0.2627516,0.370001,1.143404,0.2405555,298.4142,247.0037,337.9918,False
2,0.2777778,-0.1110847,0.3490286,-0.09417085,-1.54927,-4.16256,-3.060814,0.5768162,1.281442,0.4762273,-1.401288,0.07424726,0.07515552,0.04399344,0.1448086,-0.8482093,-3.994783,-0.1249313,0.6179404,1.585397,0.4049442,-0.1434639,-0.06689153,-0.03904461,-0.8406667,0.5951665,-0.327303,0.7987882,1.705221,0.2619839,0.3700626,1.143567,0.2405132,298.3081,246.8494,337.9943,False
2,0.2888889,-0.1565135,0.4883733,-0.08501206,-1.549448,-4.172191,-3.057741,0.5779287,1.282248,0.4771502,-1.39989,0.127671,0.06793667,0.09783699,0.2155046,-0.8438977,-3.990222,-0.1283473,0.6176006,1.5864,0.4043171,-0.1542659,-0.08494057,-0.05179117,-0.841145,0.5925713,-0.3234835,0.7987406,1.705347,0.2610965,0.3700891,1.143792,0.2406916,298.2653,246.7531,337.923,False
2,0.3,-0.2633958,0.7798675,-0.04430576,-1.551954,-4.190552,-3.050918,0.5799964,1.283354,0.4788916,-1.39932,0.05147361,0.09588969,0.1432585,0.2849047,-0.8388792,-3.985096,-0.1337304,0.6174135,1.587465,0.4037514,-0.1555548,-0.08698579,-0.07309885,-0.8423238,0.5906512,-0.3204662,0.7986931,1.705486,0.2600658,0.3699307,1.144046,0.2410834,298.3498,246.5678,337.6057,False
2,0.3111111,-0.3247981,0.9180305,-0.04792613,-1.552636,-4.204652,-3.045574,0.5813197,1.284434,0.4801292,-1.400754,-0.1311356,0.1151711,0.1431761,0.30504,-0.8352504,-3.982452,-0.1374884,0.6172601,1.588383,0.4031146,-0.1644203,-0.1017636,-0.1050278,-0.8440197,0.5875214,-0.3162208,0.7986346,1.705686,0.2589514,0.370034,1.144216,0.2419407,299.068,246.9722,336.51,False
2,0.3222222,-0.3908735,1.123194,-0.07837135,-1.55266,-4.224145,-3.038594,0.5831248,1.285738,0.4817896,-1.397883,0.26399,0.1493559,0.1123374,0.3089193,-0.8317659,-3.98153,-0.1409885,0.6174045,1.589567,0.4027174,-0.1731074,-0.1389948,-0.1168039,-0.8447302,0.583252,-0.3111139,0.7986234,1.705831,0.2576075,0.3699053,1.144464,0.243743,299.7444,246.8073,336.3023,False
2,0.3333333,-0.46178,1.232407,-0.1223784,-1.55147,-4.241047,-3.031032,0.5843961,1.287035,0.4831245,-1.399543,-0.1536243,0.1867963,0.06549408,0.3169312,-0.8281589,-3.982259,-0.1437636,0.6178073,1.590789,0.4023538,-0.1677067,-0.2051062,-0.1022112,-0.8439478,0.5773191,-0.3054014,0.7986869,1.706162,0.2561669,0.3690862,1.145123,0.2469499,300.6045,246.8813,336.2939,False
2,0.3444445,-0.3781479,1.32216,-0.1675678,-1.549852,-4.259246,-3.029409,0.5855196,1.288555,0.4845977,-1.398851,0.0650837,0.2105391,-0.01873791,0.3364976,-0.8234462,-3.985434,-0.1447495,0.618387,1.59209,0.4021273,-0.1454022,-0.2818413,-0.1006134,-0.8432303,0.5697247,-0.2994573,0.7987661,1.706406,0.2547233,0.3670408,1.146572,0.2512237,300.997,247.4944,336.3583,False
2,0.3555556,-0.2990735,1.274592,-0.1782003,-1.548955,-4.271421,-3.029088,0.5860675,1.290276,0.4857094,-1.398765,0.007627742,0.2257508,-0.08383998,0.362623,-0.8182914,-3.988417,-0.1456635,0.6187801,1.593383,0.4018254,-0.1296344,-0.3244066,-0.116924,-0.8435051,0.5625556,-0.2938047,0.7989444,1.706617,0.2533507,0.3637658,1.149023,0.2566307,300.993,248.4476,336.5035,False
2,0.3666667,-0.6657841,1.137769,-0.08121952,-1.552747,-4.278629,-3.010225,0.5867223,1.291933,0.4865282,-1.405199,-0.588033,0.2613631,-0.1841609,0.40333,-0.8116585,-3.994836,-0.1454515,0.6196854,1.594764,0.4016895,-0.1076786,-0.3732944,-0.1524995,-0.8446146,0.5538741,-0.2876286,0.7992903,1.706818,0.2518594,0.3593125,1.152483,0.2628507,300.614,249.6372,336.8429,False
2,0.3777778,-0.6850121,0.9524563,-0.03899029,-1.554302,-4.283137,-3.000491,0.5856613,1.293875,0.4865277,-1.407137,-0.1719874,0.286064,-0.2501656,0.4091586,-0.8064675,-4.000267,-0.1457633,0.6202724,1.596192,0.4014735,-0.09834975,-0.3998475,-0.1750697,-0.8457773,0.5461672,-0.2817672,0.7995166,1.706993,0.250423,0.3544179,1.1567,0.2697817,299.7403,251.1271,337.2252,False
2,0.3888889,-0.7981964,0.7878369,-0.0285669,-1.55481,-4.286664,-2.988606,0.5854175,1.295314,0.4871299,-1.388894,1.669041,0.3000017,-0.3405204,0.3839949,-0.802192,-4.009437,-0.143289,0.6212561,1.597664,0.4013116,-0.07422531,-0.4434232,-0.2074574,-0.8474147,0.5368525,-0.2755906,0.800101,1.70717,0.248822,0.3498889,1.161154,0.2767717,298.6105,253.1501,337.4745,False
2,0.4,-0.9505349,0.5674637,-0.06912041,-1.552886,-4.286333,-2.97328,0.584743,1.296958,0.487309,-1.396916,-0.7469635,0.2981953,-0.434352,0.4004518,-0.7963347,-4.019002,-0.1398322,0.6220601,1.599181,0.4008055,-0.07559735,-0.4742096,-0.2341998,-0.8490882,0.5275599,-0.2685822,0.8004783,1.707388,0.2472677,0.3451798,1.166016,0.2821783,298.2858,255.4154,337.6241,False
2,0.4111111,-1.043682,0.4261284,-0.1355965,-1.549321,-4.287801,-2.958109,0.5843564,1.29855,0.4874172,-1.397013,-0.000240162,0.2855484,-0.4653522,0.4120359,-0.7905977,-4.026651,-0.1372053,0.6227447,1.600652,0.4004138,-0.08423561,-0.4901403,-0.2437583,-0.8503271,0.5191445,-0.2617392,0.8007522,1.707524,0.2457356,0.3406385,1.171499,0.2852381,297.7441,256.747,338.0471,False
2,0.4222222,-1.138706,0.2292839,-0.2359894,-1.542829,-4.284874,-2.942349,0.5830984,1.300563,0.4872293,-1.39437,0.2416786,0.2409164,-0.4762185,0.4281799,-0.7845832,-4.033692,-0.1334931,0.6232021,1.602206,0.3997295,-0.09504771,-0.4964613,-0.2585878,-0.8521066,0.5106234,-0.2547295,0.8010907,1.707673,0.2441921,0.3372832,1.177552,0.2862023,296.8041,257.3614,338.1313,False
2,0.4333333,-1.175577,0.1201812,-0.301634,-1.536764,-4.284992,-2.928162,0.583021,1.302808,0.4869833,-1.395354,-0.09132393,0.2089348,-0.4592736,0.4316613,-0.7790732,-4.038437,-0.1314254,0.6237242,1.603552,0.3989847,-0.1004457,-0.4943033,-0.2659823,-0.8537008,0.5027626,-0.2482633,0.8014783,1.707921,0.2426503,0.3350044,1.184092,0.2851335,295.7193,257.2225,338.017,False
2,0.4444444,-1.157132,0.02304663,-0.3854868,-1.52948,-4.283945,-2.915772,0.5817389,1.304793,0.4865215,-1.395914,-0.04932237,0.1576687,-0.3965759,0.4366004,-0.7738363,-4.040848,-0.1298238,0.6240027,1.605015,0.3980515,-0.1091252,-0.4889043,-0.2818525,-0.8559666,0.4948255,-0.2415697,0.8018035,1.708059,0.2411594,0.3335921,1.191019,0.2825603,294.5463,256.4285,337.8444,False
2,0.4555556,-1.143441,0.03271469,-0.4130595,-1.525607,-4.285874,-2.903115,0.5807692,1.307281,0.4882889,-1.398548,-0.2399646,0.1160242,-0.3434795,0.4456856,-0.7683449,-4.04292,-0.1281431,0.6243955,1.606524,0.3972189,-0.1220446,-0.4803132,-0.2955348,-0.8584045,0.4872127,-0.2347558,0.802053,1.708251,0.2396767,0.332705,1.198238,0.2789706,293.4027,254.9812,337.9725,False
2,0.4666667,-1.124678,0.1073688,-0.4271318,-1.521805,-4.290965,-2.891112,0.5796227,1.309616,0.488656,-1.401291,-0.2480989,0.04995367,-0.2607974,0.4827931,-0.7616587,-4.042296,-0.1269598,0.6244507,1.607973,0.3961437,-0.1359975,-0.4568114,-0.3080831,-0.8611922,0.4806086,-0.2284449,0.8022619,1.708359,0.2381983,0.3322999,1.205633,0.2751738,292.2077,253.3747,338.1579,False
2,0.4777778,-1.106049,0.2097284,-0.4338567,-1.518248,-4.297717,-2.879143,0.5784066,1.311516,0.489018,-1.401837,-0.04774233,0.01693353,-0.2460121,0.4905202,-0.7557172,-4.044516,-0.1244732,0.6245081,1.609385,0.3951857,-0.1529388,-0.4333866,-0.3003637,-0.8632978,0.474536,-0.2222285,0.802524,1.708463,0.2367396,0.3317833,1.212876,0.2717678,290.9643,251.5621,338.3535,False
2,0.4888889,-1.102526,0.3525164,-0.434291,-1.515702,-4.307058,-2.866494,0.5773436,1.313388,0.489161,-1.402948,-0.1011334,-0.01612073,-0.2524558,0.4853273,-0.7500814,-4.048174,-0.1205528,0.6245614,1.610814,0.3942146,-0.1667427,-0.4120669,-0.2980051,-0.8655657,0.4687207,-0.2161797,0.802741,1.708614,0.2353299,0.3309687,1.219896,0.2697566,289.9315,250.2259,338.0988,False
2,0.5,-1.108578,0.4898885,-0.4368259,-1.51355,-4.317847,-2.85333,0.5761333,1.315264,0.4892085,-1.403369,-0.03745949,-0.05129266,-0.2663259,0.4758335,-0.7446944,-4.052321,-0.1157958,0.6242893,1.612222,0.3931525,-0.1913088,-0.3917664,-0.3061922,-0.8683103,0.4628449,-0.2094499,0.8028042,1.708693,0.2339425,0.3289545,1.226501,0.269261,288.9576,249.5531,337.975,False
2,0.5111111,-1.107954,0.5761726,-0.4402778,-1.511365,-4.327551,-2.840578,0.5748494,1.317186,0.4892128,-1.402994,0.03451322,-0.07683018,-0.2727954,0.4791137,-0.7390038,-4.056108,-0.1114533,0.6242292,1.613691,0.3920884,-0.2030172,-0.378957,-0.3070872,-0.8708745,0.4570803,-0.2032162,0.8030761,1.708771,0.2326558,0.3256082,1.232561,0.2704111,288.0218,249.3853,338.1874,False
2,0.5222223,-1.10002,0.6869836,-0.4555412,-1.509402,-4.340218,-2.827805,0.5735382,1.318993,0.4890113,-1.40267,0.02942184,-0.09597883,-0.2484442,0.4953534,-0.7327352,-4.058022,-0.1082397,0.6238097,1.614975,0.3909016,-0.215811,-0.3501621,-0.3110993,-0.8737805,0.4523628,-0.1973812,0.8031651,1.708893,0.2313673,0.3210734,1.238124,0.2731323,287.2774,249.8705,338.4791,False
2,0.5333334,-1.101424,0.7454834,-0.4812837,-1.506592,-4.351571,-2.814937,0.5719957,1.320948,0.4887307,-1.40316,-0.04488169,-0.1076577,-0.2262295,0.5136765,-0.7260928,-4.059703,-0.1054883,0.623516,1.616254,0.3896694,-0.2359417,-0.3139401,-0.3032874,-0.8763845,0.4486912,-0.1917931,0.8032786,1.708802,0.2295163,0.3156587,1.243348,0.2771406,286.744,250.843,338.8582,False
2,0.5444446,-1.108351,0.8401884,-0.5017989,-1.504672,-4.365806,-2.801344,0.5705279,1.322711,0.4883139,-1.40351,-0.03161465,-0.1385158,-0.1997849,0.5321209,-0.7195105,-4.060477,-0.1023019,0.6227537,1.617507,0.3884759,-0.2421736,-0.2788255,-0.2913643,-0.8788586,0.4454861,-0.1868277,0.8031746,1.708833,0.2282596,0.3098593,1.248407,0.2819787,286.3029,252.0117,339.3972,False
2,0.5555557,-1.138789,0.9507546,-0.5329699,-1.50289,-4.381505,-2.786753,0.5686939,1.324566,0.4877374,-1.403485,0.002692058,-0.1491883,-0.193432,0.5343416,-0.7134023,-4.062634,-0.09849408,0.6222311,1.618763,0.3874662,-0.2493573,-0.2533441,-0.2666871,-0.8806919,0.4423138,-0.1817735,0.8030574,1.708919,0.2270277,0.3039001,1.253445,0.2871628,285.8586,253.2741,339.9333,False
2,0.5666668,-1.156087,0.9953603,-0.5501261,-1.500957,-4.395431,-2.772312,0.5669781,1.326352,0.4871686,-1.403048,0.03988333,-0.1332135,-0.1838255,0.5375161,-0.7071321,-4.064394,-0.09624477,0.6217171,1.619892,0.3863382,-0.2535347,-0.2373857,-0.2601883,-0.8829902,0.4389435,-0.1766328,0.8029157,1.708923,0.2257822,0.298017,1.258593,0.2922165,285.3693,254.4207,340.4848,False
2,0.577778,-1.178771,1.050591,-0.5672994,-1.499467,-4.410793,-2.757172,0.5649722,1.327926,0.4864347,-1.40227,0.07091188,-0.1205072,-0.1359223,0.5462955,-0.7005776,-4.06382,-0.0957196,0.6210659,1.620885,0.3852243,-0.2502985,-0.2064962,-0.259025,-0.8855788,0.436552,-0.172428,0.8028126,1.708827,0.2243998,0.2922019,1.26397,0.2968505,284.8244,255.522,340.7999,False
2,0.5888891,-1.195065,1.114429,-0.5674672,-1.499073,-4.426645,-2.742286,0.5626633,1.329357,0.4855559,-1.402438,-0.01572895,-0.1151026,-0.1041373,0.5763038,-0.6931894,-4.062837,-0.09521227,0.6204474,1.622133,0.3841569,-0.2512818,-0.1916052,-0.2525635,-0.8879037,0.4338655,-0.1678793,0.8027021,1.708781,0.2231677,0.2863992,1.26971,0.30093,284.226,256.5432,340.945,False
2,0.6000003,-1.212305,1.157002,-0.5494565,-1.499616,-4.441994,-2.727148,0.5601069,1.330678,0.4846673,-1.402107,0.03052195,-0.1184605,-0.05402166,0.5681263,-0.6871381,-4.060296,-0.09574197,0.6199356,1.62316,0.3830698,-0.2415489,-0.1682118,-0.2408557,-0.8901514,0.4321401,-0.164451,0.8024287,1.708689,0.2218215,0.2808843,1.275838,0.3044291,283.4706,257.3941,341.0725,False
2,0.6111114,-1.239011,1.181451,-0.5249897,-1.500585,-4.456734,-2.711654,0.5575202,1.332008,0.483695,-1.40259,-0.04422618,-0.1440371,-0.01369891,0.5855787,-0.6802012,-4.057407,-0.09546367,0.6194054,1.624284,0.3819718,-0.2234147,-0.1788918,-0.2378849,-0.8922426,0.4286338,-0.1604714,0.8021475,1.708664,0.2205474,0.2754758,1.282328,0.3073549,282.5582,258.1523,341.0516,False
2,0.6222225,-1.264654,1.19946,-0.5143484,-1.50164,-4.471695,-2.695704,0.5548435,1.333343,0.4827862,-1.402565,0.002894389,-0.1523305,-0.02356398,0.6249751,-0.671891,-4.057062,-0.09375366,0.6189593,1.625348,0.3810558,-0.2052975,-0.1906389,-0.2359871,-0.8943555,0.42493,-0.1565105,0.8018502,1.708595,0.2193534,0.2700597,1.289095,0.3098536,281.5173,259.1384,340.6201,False
2,0.6333337,-1.303113,1.222707,-0.5101011,-1.502826,-4.48704,-2.678932,0.5520273,1.334719,0.4817829,-1.40234,0.02072978,-0.1391853,-0.1004518,0.6595626,-0.6629039,-4.061916,-0.08887794,0.6185517,1.626242,0.3802218,-0.1808608,-0.1980993,-0.2426591,-0.896894,0.4211859,-0.153042,0.801544,1.708405,0.2182369,0.2646487,1.296017,0.3121004,280.4288,260.5234,339.7256,False
2,0.6444448,-1.338382,1.247046,-0.5069161,-1.504538,-4.502849,-2.661821,0.548883,1.336131,0.4807155,-1.402074,0.02417488,-0.1199253,-0.1504319,0.6527441,-0.6555339,-4.06656,-0.08457507,0.6181944,1.627111,0.3794563,-0.1499699,-0.186409,-0.2439863,-0.8992685,0.4185874,-0.1507048,0.8011192,1.708337,0.2171254,0.2593312,1.302994,0.3142467,279.3639,262.1024,338.6375,False
2,0.655556,-1.35438,1.255521,-0.495199,-1.5067,-4.517953,-2.645255,0.545818,1.337586,0.4796195,-1.401492,0.05322567,-0.09562379,-0.225519,0.579677,-0.6514598,-4.074132,-0.07852304,0.617671,1.627687,0.378649,-0.1233178,-0.1683292,-0.2441876,-0.9017857,0.4164631,-0.1488822,0.8006374,1.708277,0.216141,0.2540739,1.309975,0.3164483,278.3488,263.619,337.5979,False
2,0.6666671,-1.370241,1.242725,-0.4717031,-1.509277,-4.531886,-2.628696,0.5423672,1.339142,0.4783716,-1.401404,0.00779206,-0.131013,-0.2529028,0.5221546,-0.64726,-4.079174,-0.07183477,0.6169499,1.628454,0.3777454,-0.105196,-0.155567,-0.2443159,-0.904205,0.4142528,-0.1468281,0.8001684,1.708288,0.2151282,0.2486934,1.316998,0.3188256,277.4039,265.2103,336.5046,False
2,0.6777782,-1.37307,1.178858,-0.4491346,-1.511137,-4.54346,-2.612668,0.5384829,1.340702,0.4772143,-1.402175,-0.07021875,-0.1725536,-0.2806249,0.5104727,-0.6417111,-4.085281,-0.06373237,0.6161678,1.629196,0.3769159,-0.08785768,-0.1471746,-0.216761,-0.9054327,0.4123035,-0.1452656,0.7995759,1.708203,0.2142339,0.2430869,1.32413,0.3214886,276.5104,267.4156,334.8887,False
