loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2166775,-0.2174585,0.05090177,4.702909,-4.136203,-3.055673,0.5827038,1.275221,0.4925063,-1.462913,-0.009225248,-0.005267024,-0.09685641,0.1773193,-0.8245264,-3.970905,-0.1375219,0.6172252,1.583598,0.428057,-0.05745783,-0.1891857,-0.1575043,-0.8175899,0.6304207,-0.3424021,0.7973368,1.705233,0.2848706,0.3801309,1.15682,0.2478384,296.9604,248.7699,332.9601,False
0,0.1333333,-0.2189868,-0.1812942,0.03693836,4.702971,-4.135222,-3.05307,0.5829315,1.275759,0.4921935,-1.46282,0.008502042,0.0001045614,-0.1287882,0.1728365,-0.8227335,-3.974393,-0.1351956,0.6182444,1.584344,0.4279079,-0.05750397,-0.2019356,-0.1607682,-0.8187532,0.6265057,-0.3389192,0.7983786,1.70514,0.284338,0.3791667,1.157959,0.248643,296.8099,249.2909,333.1791,False
0,0.1444445,-0.2150195,-0.1217114,0.01115317,4.703663,-4.136019,-3.050819,0.5834823,1.27654,0.4920857,-1.462622,0.01801136,0.02886209,-0.1776106,0.1521549,-0.8212981,-3.979348,-0.1331919,0.6194475,1.585097,0.4278331,-0.05334494,-0.2221408,-0.169424,-0.8197641,0.6214172,-0.3349881,0.7994645,1.705255,0.2835231,0.3787364,1.159073,0.2489613,296.6993,249.6153,333.2975,False
0,0.1555556,-0.2119888,-0.08873376,-0.003884435,4.704206,-4.135972,-3.048546,0.584044,1.277434,0.491987,-1.462415,0.01876619,0.06936961,-0.2072921,0.1453424,-0.8197449,-3.983355,-0.1325631,0.6207662,1.585993,0.4276385,-0.05773255,-0.2444629,-0.1801298,-0.8209493,0.6159499,-0.3303891,0.8007848,1.705292,0.2830524,0.3788539,1.16022,0.248815,296.6441,249.7029,333.3102,False
0,0.1666667,-0.2079804,-0.04944495,-0.04451186,4.706009,-4.136877,-3.046411,0.5849817,1.278491,0.492275,-1.462734,-0.02933601,0.09511499,-0.2467151,0.1588201,-0.8169497,-3.988349,-0.1310882,0.6221883,1.586784,0.4275317,-0.05467492,-0.2689156,-0.1919845,-0.822072,0.6099272,-0.3257866,0.8020011,1.705382,0.2821858,0.3793342,1.16141,0.2481817,296.5936,249.5703,333.2687,False
0,0.1777778,-0.2060328,-0.02076166,-0.07019007,4.707592,-4.137681,-3.044081,0.5859731,1.279483,0.4923592,-1.462749,-0.001070326,0.09514344,-0.2850094,0.1490262,-0.8150642,-3.994184,-0.1280163,0.6235636,1.587571,0.4271472,-0.05480513,-0.2774025,-0.2026786,-0.8235235,0.6042863,-0.3212545,0.803279,1.705546,0.2812057,0.3801241,1.162707,0.2473329,296.5464,249.2698,333.1949,False
0,0.1888889,-0.206162,0.001554934,-0.08624817,4.709004,-4.138568,-3.041743,0.5868917,1.28055,0.4926069,-1.462854,-0.009652369,0.09929293,-0.2806515,0.133045,-0.8138194,-3.998011,-0.126482,0.6249758,1.5884,0.4268188,-0.05713332,-0.2847884,-0.2197284,-0.8252955,0.5986233,-0.3167034,0.8046589,1.705613,0.2802753,0.3811507,1.164151,0.2464949,296.4817,248.9027,333.1259,False
0,0.2,-0.1765151,0.02925844,-0.1151896,4.711188,-4.139952,-3.040773,0.5882256,1.281723,0.4931295,-1.462651,0.01860476,0.1143214,-0.2530785,0.1629316,-0.8108314,-4.000144,-0.1267436,0.6265436,1.589421,0.4265666,-0.05324796,-0.3123666,-0.2518521,-0.8275869,0.5910501,-0.3110652,0.8060412,1.705571,0.2792726,0.3823522,1.165745,0.2459548,296.3494,248.4608,333.1371,False
0,0.2111111,-0.1309707,0.08475777,-0.1357442,-1.570115,-4.142901,-3.040887,0.5898262,1.282908,0.4938107,-1.462605,0.004076367,0.14025,-0.2565384,0.2224039,-0.8061932,-4.003595,-0.1266205,0.6282384,1.590465,0.4264891,-0.05793512,-0.3601615,-0.2882167,-0.8300295,0.5818472,-0.3040688,0.8074611,1.705641,0.2779882,0.3834439,1.167434,0.2457221,296.1816,248.1434,333.1547,False
0,0.2222222,-0.1280804,0.1593103,-0.1434671,-1.568714,-4.147201,-3.039496,0.5917225,1.284133,0.4947844,-1.463924,-0.1206989,0.1574796,-0.260913,0.2510395,-0.8020674,-4.007156,-0.126478,0.6299031,1.591533,0.4262865,-0.06247765,-0.399474,-0.3117692,-0.8324882,0.5727566,-0.2970205,0.8089134,1.705653,0.2767339,0.3843426,1.169201,0.2458702,296.0073,247.9492,333.1908,False
0,0.2333333,-0.1487352,0.2571737,-0.1597288,-1.567116,-4.153173,-3.037023,0.5937845,1.285372,0.4958057,-1.465002,-0.09763072,0.1756735,-0.2588114,0.2658457,-0.7985691,-4.010392,-0.126747,0.6319023,1.592693,0.4260554,-0.05188224,-0.4165051,-0.3162196,-0.8343055,0.564714,-0.2913187,0.8105121,1.705697,0.2753839,0.3852312,1.170995,0.2466091,295.769,247.7938,333.3104,False
0,0.2444444,-0.1607555,0.3316734,-0.1674131,-1.565646,-4.159577,-3.034805,0.5958248,1.286715,0.49681,-1.463397,0.147362,0.198127,-0.2609561,0.2784816,-0.7946761,-4.013883,-0.1272962,0.6337651,1.593868,0.4259255,-0.04046452,-0.4377045,-0.3420103,-0.8372489,0.55568,-0.2852379,0.812114,1.705748,0.2740085,0.3861338,1.172687,0.2480549,295.5056,247.8003,333.3748,False
0,0.2555556,-0.2219681,0.4560489,-0.1762112,-1.564352,-4.168895,-3.030449,0.5986753,1.288048,0.4982984,-1.462025,0.1240648,0.2228454,-0.2908525,0.3026695,-0.7900779,-4.019141,-0.1268844,0.6358087,1.595216,0.4257746,-0.0310626,-0.4866444,-0.3583046,-0.8396404,0.544884,-0.2780689,0.8137728,1.705718,0.2723935,0.3869032,1.174219,0.2501689,295.3618,247.9941,333.3955,False
0,0.2666667,-0.4877426,0.5806935,-0.1919243,-1.563134,-4.180241,-3.014916,0.600756,1.289775,0.499228,-1.462176,-0.0147003,0.2499082,-0.3517469,0.341632,-0.7835963,-4.026669,-0.1256618,0.6382411,1.596607,0.4256968,-0.01621813,-0.5420176,-0.3640311,-0.8414763,0.5332854,-0.2706099,0.8154444,1.705775,0.2707837,0.3872971,1.175639,0.2527908,295.3631,248.2376,333.5527,False
0,0.2777778,-0.500034,0.6837278,-0.2636251,-1.558874,-4.191392,-3.009206,0.6029891,1.291567,0.5004892,-1.460213,0.1796824,0.3013717,-0.3891196,0.3805336,-0.7775227,-4.033433,-0.1257627,0.6407007,1.598116,0.4256651,0.002741754,-0.585618,-0.382545,-0.844025,0.5215315,-0.263429,0.8172793,1.705776,0.2691457,0.3873855,1.17707,0.2558893,295.406,248.497,333.8508,False
0,0.2888889,-0.5044869,0.7551912,-0.2329628,-1.558956,-4.201811,-3.003814,0.6057379,1.293155,0.5019598,-1.449417,0.9859611,0.3484918,-0.4253516,0.4024482,-0.7713133,-4.040616,-0.126179,0.6431237,1.599557,0.4255099,0.005735636,-0.6164404,-0.3997533,-0.8468554,0.509742,-0.2557516,0.8190084,1.705841,0.2674634,0.3871641,1.178692,0.2594752,295.5078,248.8677,334.1252,False
0,0.3,-0.5475959,0.8678579,-0.2598736,-1.557026,-4.215599,-2.996114,0.6085697,1.294924,0.5033348,-1.459047,-0.8881485,0.4115182,-0.4870069,0.405991,-0.7657728,-4.050395,-0.1258474,0.6457919,1.601113,0.4254856,0.009786487,-0.6568459,-0.4180727,-0.8496693,0.4968751,-0.2474897,0.8208668,1.705818,0.2657208,0.3856465,1.181093,0.2629265,295.9855,249.1364,334.6236,False
0,0.3111111,-0.5701977,0.9756026,-0.1909378,-1.559212,-4.229532,-2.989039,0.6114835,1.296484,0.5046153,-1.461264,-0.1938518,0.4456432,-0.5082018,0.4014354,-0.7603879,-4.058472,-0.1260085,0.6484797,1.602619,0.4252193,0.01626861,-0.6888406,-0.4097527,-0.8516395,0.4844481,-0.2395633,0.8226702,1.706042,0.2638464,0.3837871,1.184621,0.2667741,295.8409,249.2192,335.3923,False
0,0.3222222,-0.6440974,1.088289,-0.1783515,-1.560315,-4.245638,-2.979301,0.61452,1.298111,0.5057118,-1.459451,0.1671521,0.4871569,-0.5272059,0.3882949,-0.7557071,-4.067203,-0.1266077,0.6514635,1.604174,0.4251797,0.02171481,-0.7283012,-0.3993274,-0.8534393,0.4710093,-0.2311035,0.8245332,1.70611,0.2618871,0.3823036,1.189102,0.2711945,295.1694,250.1823,335.4234,False
0,0.3333333,-0.6997726,1.150884,-0.1890501,-1.560201,-4.260287,-2.969401,0.6175959,1.299551,0.507019,-1.460143,-0.06484444,0.5022569,-0.5730365,0.3986262,-0.7497342,-4.077717,-0.125025,0.65456,1.60561,0.4249694,0.02698922,-0.7634394,-0.403796,-0.8558313,0.4571754,-0.2225175,0.8264308,1.70616,0.2598276,0.3809565,1.194228,0.2759222,294.2793,251.5993,335.0174,False
0,0.3444445,-0.7640292,1.226209,-0.2083172,-1.560163,-4.276817,-2.958375,0.6204623,1.301251,0.5078726,-1.458001,0.1971205,0.515667,-0.6607106,0.4651853,-0.7412451,-4.091187,-0.1212377,0.6577002,1.607197,0.4249203,0.03743887,-0.8038497,-0.4211329,-0.858731,0.4423095,-0.2135552,0.828337,1.706164,0.2578397,0.3796664,1.199716,0.2807437,293.3237,253.5402,334.1479,False
0,0.3555556,-0.7928868,1.207783,-0.2678286,-1.557552,-4.289674,-2.948801,0.6234716,1.30294,0.5086441,-1.458047,-0.005777898,0.5267017,-0.759894,0.4891035,-0.733613,-4.10712,-0.1154568,0.6610382,1.608645,0.4246664,0.0543977,-0.8144661,-0.4288285,-0.8615667,0.4293869,-0.2063284,0.8303753,1.706231,0.2557795,0.3782822,1.205335,0.2854716,292.4099,255.3845,333.3701,False
0,0.3666667,-0.8142534,1.196924,-0.3039519,-1.555614,-4.303196,-2.938774,0.6262479,1.30466,0.5093341,-1.457549,0.0459803,0.5287221,-0.8225305,0.4493341,-0.7288358,-4.122577,-0.1097068,0.6644341,1.610173,0.4246659,0.06381059,-0.8176,-0.4438666,-0.8650533,0.4160739,-0.1987243,0.8323163,1.70621,0.2538011,0.376883,1.210931,0.2900746,291.5118,256.8092,332.9088,False
0,0.3777778,-0.8345382,1.189293,-0.3326201,-1.553989,-4.316744,-2.928734,0.6288791,1.306587,0.5102677,-1.459477,-0.1762802,0.5360702,-0.8394244,0.4246955,-0.7239563,-4.136601,-0.1053853,0.6676147,1.611577,0.4244988,0.07951617,-0.8377405,-0.467564,-0.8688659,0.4019469,-0.1909745,0.8343783,1.705993,0.251745,0.3753611,1.216468,0.2944814,290.7266,258.0453,332.6368,False
0,0.3888889,-0.8494967,1.189187,-0.3485588,-1.552608,-4.330578,-2.918593,0.6314734,1.308281,0.511035,-1.459716,-0.02009823,0.5360669,-0.8638679,0.4149661,-0.7188074,-4.151173,-0.1003048,0.6707705,1.613106,0.4243894,0.09120715,-0.8473207,-0.4698695,-0.8721831,0.3882492,-0.183504,0.8362282,1.705926,0.2497287,0.3741464,1.221851,0.298707,289.8952,258.9624,332.691,False
0,0.4,-0.8921819,1.191067,-0.3761465,-1.550639,-4.344666,-2.90707,0.6339781,1.309983,0.5118251,-1.460093,-0.03412686,0.5318497,-0.8873175,0.4159442,-0.7130033,-4.166459,-0.09437923,0.6740205,1.614451,0.424119,0.1008421,-0.8484104,-0.4657147,-0.8753081,0.3749727,-0.1763588,0.8382475,1.705804,0.2475979,0.3731829,1.227028,0.3027018,289.1765,259.7762,332.6737,False
0,0.4111111,-0.9209829,1.193056,-0.3878071,-1.549201,-4.358721,-2.895673,0.6366823,1.31163,0.5124884,-1.460374,-0.02511892,0.5243661,-0.8830816,0.4192132,-0.7074895,-4.180137,-0.08925211,0.6771977,1.615831,0.4237983,0.1114858,-0.8441473,-0.46583,-0.8788591,0.3620619,-0.1696284,0.8400267,1.705653,0.2454734,0.3724024,1.232021,0.3065355,288.5835,260.562,332.5166,False
0,0.4222222,-0.9647784,1.21094,-0.4058605,-1.547827,-4.373585,-2.883198,0.6392488,1.313145,0.513097,-1.459365,0.09268342,0.5179193,-0.8628509,0.4182966,-0.7021301,-4.193154,-0.084831,0.6802527,1.617112,0.4234376,0.113448,-0.8323672,-0.4807188,-0.8831127,0.3495069,-0.1629783,0.841915,1.70548,0.2434416,0.3716704,1.236829,0.3102652,288.017,261.3226,332.3296,False
0,0.4333333,-0.9989718,1.231001,-0.4250177,-1.546403,-4.388835,-2.870949,0.6416993,1.314742,0.5136733,-1.459747,-0.03555267,0.4911003,-0.8180946,0.4059133,-0.6975069,-4.204083,-0.08098486,0.6833177,1.618365,0.4229813,0.1166432,-0.8249044,-0.4817789,-0.8868848,0.3371281,-0.1565771,0.8438383,1.705382,0.2414005,0.3708858,1.241544,0.3139835,287.5097,261.9396,332.2858,False
0,0.4444444,-1.010755,1.238366,-0.4388609,-1.545093,-4.403823,-2.858892,0.6441435,1.316321,0.5142062,-1.459151,0.05521823,0.4537041,-0.7617478,0.4096334,-0.6923356,-4.214038,-0.07722395,0.6863841,1.619548,0.422425,0.1261929,-0.8259567,-0.4850905,-0.8909344,0.3243252,-0.1502497,0.845721,1.705153,0.2393565,0.3701097,1.246275,0.3177994,287.0038,262.6046,332.2547,False
0,0.4555556,-1.030084,1.259501,-0.4708412,-1.543232,-4.419756,-2.846518,0.6464598,1.317845,0.5146537,-1.459722,-0.05241449,0.4228113,-0.7203839,0.430293,-0.6863653,-4.223851,-0.0731328,0.6894817,1.620852,0.4218817,0.1324853,-0.8280559,-0.4936919,-0.8952189,0.3113644,-0.1438059,0.8476548,1.704852,0.2373223,0.3691883,1.25113,0.3217549,286.4957,263.3473,332.1838,False
0,0.4666667,-1.042961,1.276458,-0.485775,-1.542042,-4.435616,-2.834143,0.6488142,1.319382,0.5150743,-1.460354,-0.05712136,0.418605,-0.7087573,0.4453049,-0.6803135,-4.235375,-0.06876016,0.6926465,1.622072,0.4213879,0.1324025,-0.8237681,-0.5000626,-0.8996621,0.298936,-0.1374702,0.8494716,1.704649,0.2353187,0.3681194,1.256208,0.3259265,285.938,264.1752,332.0877,False
0,0.4777778,-1.061237,1.30829,-0.5039498,-1.540951,-4.452188,-2.821412,0.651116,1.320857,0.5153778,-1.460445,-0.007633212,0.4207536,-0.710894,0.4474112,-0.674714,-4.247438,-0.06408178,0.6955403,1.623164,0.4208646,0.1304247,-0.8110455,-0.4871915,-0.9033427,0.2872422,-0.1315636,0.8512737,1.704392,0.2332995,0.3669807,1.261522,0.3303476,285.2719,265.1627,331.9169,False
0,0.4888889,-1.073075,1.33592,-0.5157252,-1.540256,-4.469128,-2.808692,0.6534328,1.322323,0.5156846,-1.460727,-0.02563012,0.4206185,-0.7161157,0.427142,-0.6702542,-4.259947,-0.05875706,0.6985908,1.624306,0.4203656,0.13168,-0.7983328,-0.4722474,-0.9070274,0.2756553,-0.1259803,0.853164,1.704106,0.2310462,0.3657551,1.267042,0.3350252,284.5104,266.2802,331.6743,False
0,0.5,-1.089186,1.368862,-0.5243306,-1.539874,-4.486446,-2.795707,0.6555741,1.323646,0.5157118,-1.460688,0.00403454,0.4216788,-0.7384322,0.4174267,-0.6655559,-4.273792,-0.05255509,0.7015346,1.625402,0.4199245,0.1380598,-0.7887408,-0.4733471,-0.9111761,0.2643069,-0.1207568,0.8548869,1.703805,0.2290556,0.3645353,1.272729,0.339952,283.7044,267.7254,331.1802,False
0,0.5111111,-1.093593,1.396495,-0.5329309,-1.539734,-4.503634,-2.783032,0.6578338,1.32512,0.5158401,-1.460941,-0.02305388,0.4389147,-0.7736446,0.4352643,-0.6594195,-4.28901,-0.04591316,0.7046722,1.626399,0.4193394,0.1380479,-0.7876687,-0.4754781,-0.915541,0.2525324,-0.1151314,0.8566684,1.703504,0.2271693,0.3633258,1.278529,0.3450769,282.8802,269.4429,330.4731,False
0,0.5222223,-1.105408,1.427366,-0.5276791,-1.540439,-4.521361,-2.769922,0.659754,1.326487,0.5158703,-1.46094,0.0004296577,0.4388801,-0.7970004,0.4202231,-0.6548809,-4.304298,-0.03864327,0.707646,1.627461,0.4189146,0.1380612,-0.7780856,-0.4743729,-0.9197658,0.2415322,-0.1099643,0.8583462,1.703184,0.2252676,0.3621472,1.284384,0.3503487,282.0428,271.4318,329.5424,False
0,0.5333334,-1.115089,1.443296,-0.5287647,-1.541088,-4.538979,-2.756546,0.6618024,1.327829,0.5160344,-1.461436,-0.04515921,0.4581476,-0.814042,0.4296039,-0.6495663,-4.319602,-0.03211985,0.7106715,1.628465,0.4185088,0.1445426,-0.7493532,-0.46796,-0.9241062,0.2314214,-0.1058063,0.8601056,1.702743,0.2233601,0.3609724,1.290242,0.355673,281.2252,273.7172,328.3576,False
0,0.5444446,-1.140667,1.461354,-0.5223688,-1.542322,-4.556941,-2.742444,0.6633986,1.328984,0.5159073,-1.461233,0.01904239,0.4816644,-0.7407243,0.4735386,-0.642518,-4.329266,-0.03048174,0.7136613,1.629418,0.4180212,0.1466681,-0.7205896,-0.4678663,-0.9286144,0.2219072,-0.101778,0.8617233,1.702342,0.221509,0.359909,1.296069,0.3610123,280.4536,276.1669,326.9787,False
0,0.5555557,-1.171592,1.467636,-0.5169773,-1.543781,-4.574515,-2.727794,0.6650492,1.330134,0.5158858,-1.461093,0.01276715,0.4827373,-0.6875923,0.4983317,-0.635859,-4.338979,-0.02804122,0.7165524,1.630204,0.4173577,0.144467,-0.6960676,-0.4741299,-0.9334486,0.2123936,-0.09766983,0.86336,1.701994,0.219682,0.35884,1.301859,0.3663226,279.7267,278.8892,325.2712,False
0,0.5666668,-1.179018,1.468707,-0.5116369,-1.545434,-4.591724,-2.713984,0.6667737,1.331331,0.5158827,-1.460541,0.05042076,0.4538315,-0.6790502,0.481517,-0.6309657,-4.351448,-0.02192421,0.7193853,1.631025,0.4167058,0.1487677,-0.6843634,-0.4709338,-0.9378567,0.2027872,-0.09378854,0.8649367,1.701629,0.2178922,0.3578122,1.307605,0.3716151,279.0142,281.853,323.2864,False
0,0.577778,-1.211113,1.455663,-0.5040365,-1.54734,-4.608205,-2.699065,0.6679934,1.332265,0.5156796,-1.460149,0.03565447,0.3948983,-0.6533703,0.4351367,-0.6275473,-4.362427,-0.01548016,0.7220849,1.63155,0.4161134,0.1574729,-0.6727225,-0.4549966,-0.9416463,0.1933733,-0.09022737,0.866456,1.701192,0.2162373,0.3566466,1.313349,0.3768497,278.3271,285.291,320.8287,False
0,0.5888891,-1.22148,1.438769,-0.4943815,-1.549293,-4.624512,-2.684819,0.6693213,1.333294,0.5155988,-1.461171,-0.09348819,0.3755419,-0.6522086,0.4086218,-0.6237752,-4.374652,-0.009128517,0.7248743,1.632168,0.4155443,0.1628255,-0.6588721,-0.4528766,-0.9460283,0.1844364,-0.08697245,0.8680575,1.700887,0.214493,0.3555548,1.319137,0.3820572,277.7077,289.1034,317.9854,False
0,0.6000003,-1.23395,1.377024,-0.4728139,-1.551291,-4.638378,-2.670655,0.6699299,1.334401,0.5154655,-1.460367,0.07450583,0.3455353,-0.6723411,0.3746116,-0.6206183,-4.388603,-0.000577906,0.7276152,1.632706,0.4149878,0.1639181,-0.6237265,-0.4506118,-0.9504519,0.1768748,-0.08442301,0.8695226,1.700484,0.2129185,0.3546659,1.324967,0.3872279,277.0688,293.635,314.4291,False
0,0.6111114,-1.244365,1.330175,-0.4640903,-1.553131,-4.652312,-2.656636,0.6707877,1.335557,0.5154746,-1.461126,-0.06993686,0.314679,-0.6830806,0.3779415,-0.6162874,-4.402218,0.008028898,0.7302998,1.633257,0.4144416,0.167286,-0.5982132,-0.4366943,-0.9542964,0.1693696,-0.08206478,0.8709424,1.700003,0.2113564,0.3537918,1.330868,0.3922688,276.4437,299.2548,309.7794,False
0,0.6222225,-1.25892,1.250287,-0.4510052,-1.554435,-4.664334,-2.642147,0.6712184,1.336645,0.5152407,-1.461419,-0.02599641,0.3040469,-0.6809984,0.382278,-0.6120152,-4.415247,0.01567031,0.7329059,1.633764,0.4139135,0.1652557,-0.5843999,-0.4280899,-0.9582192,0.1616447,-0.07936487,0.8723732,1.699578,0.2098331,0.3529914,1.336839,0.3971505,275.8583,305.9961,303.9674,False
0,0.6333337,-1.271306,1.15869,-0.4346991,-1.555545,-4.675323,-2.627559,0.6716791,1.337734,0.5149684,-1.461709,-0.02624846,0.2794559,-0.6926675,0.3631959,-0.6086495,-4.429259,0.02480655,0.7355218,1.634307,0.4132988,0.1663878,-0.5545459,-0.4227064,-0.9626454,0.15527,-0.07767296,0.8740474,1.69911,0.2082348,0.3521324,1.342885,0.4017377,275.3537,314.0579,296.7941,False
0,0.6444448,-1.274226,1.096949,-0.4195683,-1.557037,-4.686142,-2.613198,0.6719484,1.338874,0.5147541,-1.461342,0.03385738,0.241955,-0.7031978,0.3239486,-0.6066431,-4.44366,0.03515532,0.7379726,1.634725,0.4127483,0.1674661,-0.5428323,-0.4216039,-0.9668217,0.1480724,-0.07546866,0.8754517,1.698685,0.2067788,0.3514093,1.348939,0.4060012,274.9208,323.3606,288.3073,False
0,0.655556,-1.271628,0.9915848,-0.3957894,-1.557918,-4.694845,-2.59901,0.6718818,1.339964,0.5143948,-1.461312,0.002494606,0.2269734,-0.7010258,0.3123423,-0.6037386,-4.457365,0.04432672,0.740458,1.635169,0.4121249,0.1664669,-0.5268533,-0.4141217,-0.971209,0.14132,-0.07341856,0.8769141,1.698295,0.2052836,0.3507605,1.35498,0.4098154,274.5968,334.0993,278.3555,False
0,0.6666671,-1.251979,0.8884323,-0.3741912,-1.558454,-4.702327,-2.585881,0.6716877,1.341079,0.5140929,-1.461668,-0.03246753,0.2162984,-0.6904165,0.3145974,-0.6004587,-4.470645,0.05328133,0.7428089,1.635503,0.4115644,0.1770275,-0.5108472,-0.4184715,-0.9758637,0.1346924,-0.07179243,0.8781112,1.697622,0.2039747,0.3502645,1.360989,0.4131176,274.4093,345.4684,267.65,False
0,0.6777782,-1.233608,0.8289177,-0.3590669,-1.559588,-4.710258,-2.572883,0.6716589,1.342303,0.5138385,-1.46196,-0.02625596,0.2055945,-0.6733843,0.3136931,-0.5973859,-4.483041,0.06163141,0.7449092,1.635785,0.411005,0.179826,-0.4968516,-0.4525361,-0.9816012,0.1281833,-0.07028668,0.8794732,1.697125,0.2026832,0.3498301,1.366984,0.41593,274.3733,357.1605,256.4794,False
