loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04888318,0.1742729,0.02361545,-1.533591,-4.224891,-3.055329,0.6008524,1.276531,0.4897664,-1.418147,0.01443075,0.131238,-0.04893764,-0.1606296,-0.8684249,-4.034151,-0.1853262,0.6367565,1.577771,0.4130173,0.280492,-0.0442591,0.09191654,-0.7727742,0.5302765,-0.3629098,0.7949971,1.704797,0.2537034,0.3772127,1.144222,0.2680329,298.0539,248.6715,338.4133,False
0,0.1222222,-0.05851315,0.189143,0.01929565,-1.533875,-4.227617,-3.054167,0.6016154,1.27592,0.4897938,-1.418037,0.01003882,0.1568849,-0.086226,-0.1545835,-0.8694342,-4.037619,-0.1858396,0.6375628,1.577199,0.4131801,0.2996874,-0.04435101,0.09497219,-0.7715092,0.5301744,-0.3668686,0.7950588,1.704761,0.2535055,0.3772943,1.14409,0.2683255,297.9992,249.3508,337.8084,False
0,0.1333333,-0.06067448,0.1987174,0.01818479,-1.534264,-4.23008,-3.053231,0.6025848,1.275428,0.4898016,-1.418322,-0.02613223,0.1664308,-0.09999597,-0.165361,-0.8713272,-4.040106,-0.1863563,0.6382963,1.576651,0.4132895,0.3081539,-0.04544646,0.08851342,-0.770631,0.5296423,-0.3701778,0.7951186,1.704703,0.253299,0.3774331,1.143988,0.2685632,297.9043,249.774,337.4362,False
0,0.1444445,-0.06069895,0.2104453,0.02025852,-1.534829,-4.23282,-3.052495,0.6034253,1.274872,0.4898219,-1.418235,0.00830854,0.177029,-0.1052531,-0.1760998,-0.8733948,-4.042454,-0.1870996,0.6390904,1.57605,0.413362,0.314388,-0.06995979,0.08201446,-0.7694213,0.5276942,-0.3724862,0.7952088,1.704642,0.2530274,0.3776398,1.143889,0.2688315,297.7968,249.7384,337.5275,False
0,0.1555556,-0.05648761,0.2263748,0.008459229,-1.534842,-4.23584,-3.05199,0.6043134,1.274443,0.4897029,-1.418526,-0.02666513,0.1791598,-0.09674025,-0.1739317,-0.8750423,-4.043839,-0.1882479,0.6399447,1.575589,0.4135003,0.3153746,-0.09982112,0.09045763,-0.7673467,0.5252172,-0.3740402,0.7953274,1.704661,0.252826,0.3778528,1.143823,0.2691261,297.6703,249.9241,337.3984,False
0,0.1666667,-0.05649916,0.2231379,0.001009732,-1.53468,-4.238117,-3.051181,0.6053575,1.274058,0.4895809,-1.418835,-0.0279128,0.1802757,-0.09891452,-0.1654298,-0.8763099,-4.045653,-0.1891579,0.6407528,1.575169,0.413605,0.3121977,-0.103015,0.09472939,-0.7658005,0.5241929,-0.3766695,0.7956449,1.704545,0.2526107,0.378136,1.143761,0.2695742,297.5736,249.9055,337.5774,False
0,0.1777778,-0.05120278,0.2284152,-0.01180686,-1.534317,-4.24088,-3.050702,0.6064024,1.273805,0.4895649,-1.419133,-0.02703938,0.1793228,-0.1171323,-0.1474203,-0.8769273,-4.048532,-0.1892091,0.6417696,1.575038,0.4137094,0.3141806,-0.08378127,0.06386894,-0.7661083,0.5235556,-0.3796741,0.7959565,1.704571,0.2522788,0.3783721,1.143673,0.2700778,297.4976,250.0845,337.5605,False
0,0.1888889,-0.05120359,0.2251889,-0.01818037,-1.534185,-4.243283,-3.050039,0.6074504,1.273596,0.4896138,-1.418842,0.02680646,0.1719859,-0.127921,-0.1261402,-0.8772527,-4.051088,-0.1891417,0.6426869,1.574731,0.4137833,0.3119551,-0.08589038,0.05322532,-0.7654836,0.5219347,-0.381807,0.7963543,1.704639,0.2520018,0.3786069,1.143576,0.2705887,297.4262,250.3836,337.4433,False
0,0.2,-0.05545539,0.2187663,-0.02240413,-1.533989,-4.245485,-3.049176,0.6087937,1.273618,0.4897699,-1.419159,-0.02927059,0.1646533,-0.1301948,-0.1026778,-0.877192,-4.053141,-0.1893731,0.6438346,1.574687,0.4138031,0.3053163,-0.1028479,0.02979419,-0.7653302,0.5192547,-0.3830454,0.7968903,1.704689,0.2515833,0.3789077,1.14352,0.2711033,297.3384,250.5741,337.4574,False
0,0.2111111,-0.07787488,0.2292838,-0.03840384,-1.53322,-4.248481,-3.047333,0.6102735,1.273593,0.4900258,-1.419005,0.01439739,0.1647572,-0.1164796,-0.07917121,-0.8772601,-4.054121,-0.1906211,0.6450571,1.574677,0.4138451,0.2868057,-0.1250478,-0.01059777,-0.7658005,0.5152506,-0.3825836,0.7974454,1.704746,0.2511594,0.3792464,1.143536,0.2716914,297.2345,250.6959,337.5097,False
0,0.2222222,-0.1024525,0.2536923,-0.0459475,-1.532794,-4.252348,-3.045027,0.6118319,1.273841,0.4903758,-1.418785,0.01998647,0.1744152,-0.1197358,-0.06645592,-0.8772245,-4.056052,-0.1917031,0.6463323,1.574694,0.4139302,0.272579,-0.1472615,-0.04889753,-0.7665983,0.5110137,-0.3821341,0.7980838,1.704833,0.2505646,0.3796802,1.14362,0.2723911,297.1288,250.9708,337.4024,False
0,0.2333333,-0.1270004,0.272812,-0.04707404,-1.53258,-4.256252,-3.042591,0.6135486,1.274021,0.4908926,-1.417866,0.08384141,0.2096806,-0.1485398,-0.05189373,-0.876841,-4.059752,-0.193032,0.6477221,1.574792,0.4139974,0.2617362,-0.1599648,-0.06696136,-0.7669989,0.5070315,-0.3818217,0.7985244,1.704792,0.2498989,0.3802934,1.143775,0.2731629,296.8922,251.5502,337.0699,False
0,0.2444444,-0.1579293,0.2962041,-0.03968454,-1.532866,-4.260194,-3.039784,0.6154089,1.274259,0.4915385,-1.417467,0.03584274,0.243835,-0.2006883,-0.0523784,-0.8768458,-4.065218,-0.1934392,0.6490974,1.575037,0.414125,0.250864,-0.1865146,-0.08079708,-0.7671432,0.5021945,-0.3807386,0.7992971,1.704868,0.2491493,0.3810972,1.143949,0.2741207,296.8834,251.7359,337.0331,False
0,0.2555556,-0.1846326,0.3281193,-0.03554097,-1.533124,-4.264999,-3.036572,0.6174465,1.274554,0.4922476,-1.417489,-0.001970978,0.2630683,-0.2634904,-0.05709607,-0.8766253,-4.072226,-0.1925958,0.6506574,1.575413,0.414197,0.2346658,-0.2109044,-0.09565529,-0.7674159,0.4970737,-0.379016,0.8001277,1.704785,0.2483497,0.3819201,1.144164,0.2752671,296.9769,251.7366,337.1721,False
0,0.2666667,-0.2230937,0.3802681,-0.02721661,-1.533824,-4.271178,-3.032446,0.6197387,1.274907,0.4930637,-1.417326,0.01505869,0.2685173,-0.3019,-0.04456408,-0.8758876,-4.078172,-0.1920216,0.6523093,1.575938,0.4142509,0.2192963,-0.237348,-0.1414131,-0.7690767,0.4908505,-0.3763361,0.8010415,1.704876,0.2475085,0.3828315,1.144374,0.2767209,297.2088,251.4618,337.6318,False
0,0.2777778,-0.2722901,0.4525362,-0.03815486,-1.533835,-4.279091,-3.027117,0.6224346,1.275393,0.4940317,-1.417148,0.01626262,0.2814948,-0.3159277,-0.009550359,-0.8739318,-4.082788,-0.192526,0.6541914,1.57653,0.4141765,0.2155937,-0.2745008,-0.1883541,-0.7709942,0.483029,-0.3729683,0.8021062,1.704898,0.2464509,0.3838196,1.144571,0.2784789,297.5338,251.1245,338.2422,False
0,0.2888889,-0.3023014,0.5205747,-0.05123234,-1.533734,-4.287387,-3.022478,0.6253071,1.27605,0.4949241,-1.416515,0.0580075,0.2880582,-0.3214386,0.02340823,-0.8718273,-4.087183,-0.1929977,0.6560098,1.577032,0.4141841,0.2141671,-0.3063798,-0.2182486,-0.7724866,0.4751391,-0.3695429,0.8032019,1.70496,0.2455232,0.3849279,1.144726,0.2806103,298.0972,250.44,339.2253,False
0,0.3,-0.3089079,0.6014485,-0.06653178,-1.533577,-4.29731,-3.018402,0.6281334,1.276868,0.4959097,-1.415629,0.08071675,0.3064457,-0.3483131,0.070034,-0.8683599,-4.092802,-0.1934454,0.6581722,1.577812,0.4141846,0.2095736,-0.3521189,-0.2364447,-0.773578,0.4661104,-0.3652725,0.8044187,1.705045,0.2442811,0.3858878,1.145213,0.2829572,298.4976,250.562,339.4475,False
0,0.3111111,-0.2014378,0.6635619,-0.05314675,-1.534523,-4.306706,-3.019989,0.6308197,1.277731,0.4966922,-1.416602,-0.08944835,0.3332517,-0.388887,0.09203935,-0.8655785,-4.099857,-0.1935868,0.6604649,1.578693,0.4141374,0.1975645,-0.3999721,-0.2471363,-0.7743024,0.4565616,-0.3601968,0.8057317,1.704952,0.2428589,0.3866239,1.146413,0.2855059,298.5937,251.1288,339.2774,False
0,0.3222222,-0.1237674,0.7171171,-0.03221102,-1.536133,-4.316384,-3.021177,0.6337634,1.278683,0.4975686,-1.417651,-0.0947517,0.3535439,-0.4208309,0.09388375,-0.8633457,-4.107182,-0.1935383,0.6627105,1.579462,0.4141698,0.1941278,-0.4297483,-0.2621012,-0.7754933,0.4469527,-0.3553472,0.8069918,1.705027,0.2415564,0.3871773,1.148418,0.2883025,298.4343,251.6815,339.1754,False
0,0.3333333,-0.137722,0.7446631,-0.05576771,-1.535728,-4.325696,-3.018701,0.6366227,1.279707,0.4982371,-1.423417,-0.5264413,0.3845062,-0.4666008,0.09558715,-0.8611017,-4.115643,-0.1934528,0.6651642,1.58033,0.4141538,0.1852351,-0.4690523,-0.2898475,-0.7774103,0.435994,-0.3493929,0.808465,1.705067,0.2400997,0.3874595,1.151127,0.2913573,298.055,252.3327,339.0432,False
0,0.3444445,-0.5736055,0.8095741,-0.0746441,-1.535792,-4.336775,-2.997515,0.639433,1.281018,0.4992328,-1.423311,0.01395501,0.3974145,-0.517764,0.1048112,-0.8582495,-4.125144,-0.1922701,0.6677691,1.581408,0.4141681,0.1817429,-0.5083953,-0.3069654,-0.7788548,0.4249354,-0.3434101,0.809916,1.705222,0.2386589,0.3878036,1.154157,0.2947136,297.3247,253.3187,338.7357,False
0,0.3555556,-0.4678669,0.6808113,-0.09972875,-1.534083,-4.339918,-2.995952,0.6420682,1.281968,0.4998941,-1.419151,0.379575,0.3986273,-0.566871,0.121587,-0.854692,-4.135393,-0.1899771,0.6704562,1.582336,0.4139705,0.1846037,-0.534966,-0.3368827,-0.7811493,0.4132844,-0.3373112,0.8115314,1.705278,0.2370875,0.3883992,1.157014,0.298277,296.5198,254.5553,338.3045,False
0,0.3666667,-0.468955,0.6603406,-0.146495,-1.531856,-4.347027,-2.991045,0.6442943,1.28332,0.5006268,-1.400486,1.703346,0.4042453,-0.6065432,0.1671668,-0.849525,-4.145185,-0.1882205,0.6732429,1.583535,0.4137945,0.1788968,-0.5689361,-0.3699588,-0.7837603,0.4009454,-0.3304264,0.813236,1.705437,0.2356226,0.3889599,1.159412,0.3017878,295.962,255.4452,338.1453,False
0,0.3777778,-0.4635679,0.6326315,-0.151694,-1.530877,-4.353245,-2.98584,0.6466683,1.284649,0.5013671,-1.418883,-1.695484,0.4164402,-0.6410846,0.2500046,-0.8422859,-4.154835,-0.1868607,0.6761748,1.584757,0.4136217,0.1701493,-0.5848236,-0.3912421,-0.7864032,0.3890074,-0.3235389,0.8149209,1.705467,0.2340515,0.3885193,1.162084,0.3047884,296.3495,255.9296,338.3979,False
0,0.3888889,-0.4752988,0.6734373,-0.07730295,-1.534295,-4.362079,-2.97952,0.6494532,1.285865,0.5020938,-1.418618,0.04074864,0.4272754,-0.6625438,0.2796471,-0.8368589,-4.164485,-0.1855491,0.6790406,1.586038,0.4136088,0.1602146,-0.6134523,-0.4221418,-0.7895181,0.3761302,-0.3159471,0.8168027,1.70548,0.2323539,0.3884213,1.165315,0.307417,296.073,255.9303,339.1527,False
0,0.4,-0.5658615,0.6678123,-0.09525087,-1.533813,-4.369559,-2.969623,0.6521665,1.286973,0.5027246,-1.418092,0.0462774,0.4431531,-0.6741152,0.2571264,-0.8333249,-4.174571,-0.1843909,0.6821258,1.587088,0.4133666,0.1546448,-0.622946,-0.449824,-0.793067,0.3637348,-0.3087797,0.8187089,1.705454,0.2306318,0.388656,1.168832,0.3097175,295.5332,256.049,339.4579,False
0,0.4111111,-0.6191395,0.6558541,-0.1174942,-1.532874,-4.376797,-2.960535,0.6548059,1.288163,0.503268,-1.417167,0.08437827,0.4460355,-0.6939883,0.1930754,-0.8321303,-4.185705,-0.1819283,0.6852678,1.588241,0.413146,0.1554937,-0.6335442,-0.472229,-0.7965723,0.3513696,-0.3018528,0.8207343,1.705456,0.2288225,0.3892414,1.172506,0.3117894,294.9375,256.6061,339.1245,False
0,0.4222222,-0.6404502,0.6375664,-0.1440192,-1.531435,-4.383698,-2.952545,0.657594,1.28938,0.5037551,-1.413752,0.3119269,0.4385842,-0.7046438,0.1919984,-0.8284375,-4.196043,-0.179496,0.6882998,1.589347,0.4127903,0.1499103,-0.6515625,-0.4808545,-0.7996173,0.3390412,-0.2947968,0.8226031,1.705414,0.2271008,0.3900741,1.17625,0.313713,294.397,257.7064,338.275,False
0,0.4333333,-0.6542655,0.6043571,-0.1747329,-1.529492,-4.389639,-2.94452,0.6598328,1.290726,0.5041492,-1.414683,-0.08760834,0.4228154,-0.7134033,0.2303817,-0.8231591,-4.206152,-0.1767258,0.6914009,1.59051,0.4124403,0.1509929,-0.6590332,-0.4903737,-0.8029463,0.3264656,-0.2876667,0.8247206,1.705289,0.2252989,0.3908245,1.180033,0.3154078,293.9282,258.2716,337.9713,False
0,0.4444444,-0.6574091,0.5637149,-0.2065043,-1.527083,-4.395179,-2.93695,0.6620982,1.292138,0.5044723,-1.416442,-0.1593849,0.4092982,-0.7286681,0.2900172,-0.8165427,-4.216433,-0.1738211,0.6945832,1.591742,0.4121141,0.1530564,-0.6622217,-0.497845,-0.8063056,0.3143475,-0.2810365,0.8266839,1.705202,0.2235298,0.3914839,1.183945,0.3169861,293.4525,258.3375,338.103,False
0,0.4555556,-0.6371966,0.5572199,-0.2384607,-1.524719,-4.401808,-2.930365,0.6641477,1.293598,0.5049329,-1.416932,-0.0432209,0.3881902,-0.7618882,0.3197683,-0.8103919,-4.228238,-0.1692673,0.6976696,1.592806,0.4116559,0.1581852,-0.6728444,-0.5192248,-0.810516,0.3015075,-0.2742006,0.8287073,1.70504,0.2216699,0.3921362,1.187974,0.3185746,292.9059,258.3633,338.2687,False
0,0.4666667,-0.6489666,0.5763208,-0.2470725,-1.523178,-4.409269,-2.922544,0.6663762,1.295002,0.5053389,-1.417673,-0.0674154,0.371034,-0.7713881,0.2984936,-0.8066779,-4.23982,-0.1647546,0.7008377,1.593925,0.4112055,0.1538015,-0.6653034,-0.5415488,-0.815135,0.2898162,-0.2677494,0.830793,1.704823,0.2198815,0.3926033,1.192047,0.3201433,292.3307,258.4517,338.4114,False
0,0.4777778,-0.6810242,0.6134999,-0.2546607,-1.522099,-4.417779,-2.913659,0.6686296,1.296386,0.5057487,-1.418953,-0.1163215,0.3526447,-0.7604704,0.2475146,-0.8045655,-4.250476,-0.1605902,0.7039412,1.594977,0.4107637,0.1515197,-0.6599078,-0.5649554,-0.8200486,0.2780305,-0.2612303,0.8328729,1.704623,0.2180557,0.3929642,1.196103,0.3217411,291.739,258.5078,338.5932,False
0,0.4888889,-0.7056003,0.6346829,-0.2675178,-1.520501,-4.426008,-2.904695,0.6709161,1.29782,0.5061309,-1.417993,0.08879852,0.3398108,-0.768939,0.2347523,-0.8010448,-4.261899,-0.1560716,0.7071072,1.596067,0.4102361,0.151393,-0.6673261,-0.5788352,-0.8248129,0.2656007,-0.2545186,0.8350257,1.704352,0.2161367,0.3932385,1.20005,0.3235034,291.1413,258.5894,338.7092,False
0,0.5,-0.7323248,0.665426,-0.2857384,-1.51887,-4.434917,-2.895464,0.6729767,1.299315,0.5064995,-1.416999,0.09012366,0.3218543,-0.7904083,0.259225,-0.7959459,-4.274084,-0.1504774,0.7101886,1.597147,0.4096797,0.1470457,-0.6768792,-0.585218,-0.8292642,0.2531771,-0.2475818,0.8371152,1.704086,0.214282,0.393436,1.203867,0.3255325,290.6354,258.8896,338.6692,False
0,0.5111111,-0.7558461,0.6887227,-0.302868,-1.517123,-4.443961,-2.885879,0.6750149,1.300832,0.5067775,-1.417039,-0.004209933,0.3017749,-0.8129494,0.2858494,-0.7904427,-4.286614,-0.1442552,0.71326,1.598296,0.409174,0.1395822,-0.6704288,-0.5915388,-0.8340046,0.2417595,-0.2412579,0.8392704,1.703785,0.2124131,0.393501,1.207628,0.3278637,290.2372,259.3069,338.6402,False
0,0.5222223,-0.7814505,0.7003021,-0.3220693,-1.515142,-4.452876,-2.876179,0.6770049,1.302286,0.5071054,-1.417083,-0.003719744,0.2943653,-0.8098265,0.2965575,-0.785649,-4.298199,-0.1390636,0.7163898,1.599323,0.4086096,0.136362,-0.6629381,-0.5989547,-0.8390225,0.230373,-0.2350213,0.8412862,1.703515,0.2105596,0.3934488,1.211424,0.3304676,289.8755,259.6312,338.8221,False
0,0.5333334,-0.8113089,0.7033491,-0.3380211,-1.513176,-4.461574,-2.865819,0.6788614,1.303698,0.5074298,-1.417003,0.007466256,0.29759,-0.7747389,0.3105991,-0.7807083,-4.307714,-0.13576,0.7195117,1.600165,0.4078941,0.132105,-0.6629019,-0.6000046,-0.8439195,0.2188278,-0.2287605,0.8433778,1.703172,0.2088027,0.3931791,1.215344,0.3332854,289.5064,259.9191,339.1042,False
0,0.5444446,-0.8326309,0.7064589,-0.3475972,-1.511442,-4.470362,-2.855519,0.6806405,1.305148,0.5077326,-1.417138,-0.01216714,0.2954326,-0.7630004,0.3074839,-0.7764127,-4.318354,-0.1313961,0.7224097,1.601264,0.4073229,0.1310142,-0.6586249,-0.606372,-0.8489811,0.2074147,-0.2226493,0.8453559,1.70288,0.206912,0.3927442,1.21946,0.3362619,289.075,260.2635,339.3955,False
0,0.5555557,-0.8635262,0.6988637,-0.3603003,-1.509368,-4.478868,-2.844333,0.6822926,1.306595,0.5079951,-1.416752,0.03550041,0.2719646,-0.7598124,0.3044382,-0.7720594,-4.329476,-0.1255603,0.7254159,1.602152,0.4065573,0.1342366,-0.6543807,-0.6053191,-0.8539559,0.1962366,-0.2168873,0.8473121,1.702518,0.205092,0.3922384,1.223787,0.3393322,288.5375,260.6527,339.6697,False
0,0.5666668,-0.8816186,0.6892125,-0.3676765,-1.507543,-4.487278,-2.833485,0.6839356,1.308073,0.5082495,-1.417052,-0.02748591,0.2549476,-0.7779685,0.3097609,-0.7673147,-4.342094,-0.1185903,0.7284641,1.603077,0.4058704,0.135359,-0.6480051,-0.6031847,-0.859018,0.185149,-0.2112758,0.8493765,1.702191,0.2032273,0.3916758,1.228331,0.3423953,287.9413,261.1068,339.8759,False
0,0.577778,-0.9082139,0.6677957,-0.3771225,-1.50532,-4.494975,-2.821941,0.6852921,1.309552,0.5084538,-1.416482,0.05255362,0.2433398,-0.7961959,0.3278327,-0.7619293,-4.355126,-0.1114485,0.7314826,1.603885,0.4052169,0.1375887,-0.6395141,-0.5946565,-0.8638208,0.1745241,-0.2059753,0.8512836,1.701796,0.2014587,0.3911008,1.233079,0.3453737,287.292,261.5957,340.0269,False
0,0.5888891,-0.9358705,0.6442364,-0.3918836,-1.50281,-4.502941,-2.810015,0.6865422,1.311027,0.5086675,-1.417043,-0.05156243,0.240134,-0.8004606,0.3278255,-0.7573098,-4.367651,-0.1049123,0.7345881,1.604716,0.404541,0.1334688,-0.6192645,-0.5871394,-0.868957,0.1646616,-0.2009728,0.8532248,1.701368,0.1996906,0.3905178,1.23802,0.3481899,286.6236,262.0133,340.2056,False
0,0.6000003,-0.9486576,0.6388326,-0.4035492,-1.500608,-4.511208,-2.798485,0.6878955,1.31243,0.5089293,-1.41667,0.03475901,0.2433366,-0.8313228,0.3223092,-0.7528602,-4.38218,-0.09716224,0.7374173,1.605528,0.4038503,0.1314008,-0.6000721,-0.5902694,-0.8743349,0.1550985,-0.1962342,0.855137,1.700908,0.1979749,0.3899858,1.243124,0.3508095,285.9078,262.3683,340.3892,False
0,0.6111114,-0.9667666,0.6334255,-0.410954,-1.498424,-4.519329,-2.786499,0.6889365,1.313824,0.5090504,-1.41656,0.009912761,0.2112887,-0.8493652,0.3021277,-0.7492846,-4.396601,-0.08795329,0.7402099,1.606386,0.4030914,0.1261121,-0.5861909,-0.592338,-0.8798285,0.1456093,-0.1913681,0.8570408,1.700382,0.1962509,0.3894082,1.248349,0.3531694,285.1617,262.5731,340.6464,False
0,0.6222225,-0.9795446,0.6312466,-0.4173163,-1.496369,-4.527682,-2.774559,0.6900026,1.315237,0.5091672,-1.417273,-0.06493905,0.1878373,-0.8344771,0.3012584,-0.745275,-4.409103,-0.08013212,0.7428988,1.607253,0.4023728,0.1166113,-0.5722963,-0.5901218,-0.8852502,0.136427,-0.1866096,0.8589733,1.699861,0.1944172,0.388811,1.253669,0.3553227,284.3963,262.5696,340.999,False
0,0.6333337,-0.9933794,0.6215892,-0.4247083,-1.494154,-4.535614,-2.762535,0.6907462,1.316713,0.509155,-1.417154,0.01156292,0.1634102,-0.7888637,0.329333,-0.7401436,-4.419028,-0.07372162,0.7455344,1.607987,0.4016426,0.1123954,-0.563758,-0.5890036,-0.8905046,0.127407,-0.1820175,0.8607161,1.69938,0.1927924,0.3882742,1.259025,0.3573843,283.596,262.5465,341.3064,False
0,0.6444448,-1.001872,0.610932,-0.4257004,-1.492265,-4.543592,-2.750486,0.6918027,1.318152,0.5091515,-1.417435,-0.02567271,0.1378988,-0.732572,0.3542847,-0.7348711,-4.427828,-0.06792019,0.7480783,1.608653,0.4006877,0.1061055,-0.5466996,-0.584661,-0.8959076,0.1187587,-0.1776019,0.8624839,1.698926,0.1911256,0.3876584,1.264379,0.3593879,282.8094,262.5593,341.584,False
0,0.655556,-1.009294,0.5938528,-0.4288028,-1.490082,-4.551134,-2.738251,0.6924725,1.31953,0.509079,-1.417577,-0.01263046,0.1134222,-0.7049857,0.3684158,-0.7298473,-4.437916,-0.0607768,0.750679,1.609373,0.3998592,0.09997016,-0.5200895,-0.5653712,-0.900704,0.1111334,-0.1737942,0.8642141,1.698452,0.1895354,0.3869685,1.269709,0.3613918,282.0526,262.5468,341.9217,False
0,0.6666671,-1.024189,0.5895663,-0.4319389,-1.488284,-4.559172,-2.725789,0.6930225,1.320819,0.5090902,-1.417764,-0.01690381,0.1016715,-0.6975356,0.3674605,-0.7253753,-4.449119,-0.05312553,0.7532676,1.610021,0.399204,0.09684515,-0.5008922,-0.5674378,-0.9062764,0.1034326,-0.1700559,0.8660849,1.69796,0.1879406,0.3861953,1.275009,0.3634006,281.3309,262.4831,342.3632,False
0,0.6777782,-1.032709,0.5916895,-0.4319365,-1.48668,-4.567263,-2.713482,0.6937528,1.322099,0.5090666,-1.417748,0.001732647,0.08347303,-0.7059726,0.3483307,-0.721844,-4.461083,-0.04443431,0.7555655,1.610605,0.3985016,0.08416742,-0.4816713,-0.5630334,-0.9114882,0.09630763,-0.1661243,0.8677328,1.69745,0.1864662,0.3855198,1.280264,0.3654429,280.6194,262.4226,342.8406,False
