loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.03861493,-0.02720665,0.2530251,-1.570172,-4.203393,-3.046139,0.5877631,1.275019,0.4867063,-1.378453,0.01939712,-0.1740088,0.195818,-0.1586431,-0.8386204,-4.060567,-0.06151929,0.6236441,1.580176,0.4201508,-0.04244046,0.3678638,0.1217034,-0.861131,0.6323583,-0.3490925,0.8029237,1.702088,0.2797952,0.3712591,1.142887,0.2737429,299.8412,247.7609,342.7673,False
1,0.1222222,0.02355786,0.0003883759,0.2423067,4.710577,-4.204056,-3.045896,0.5875847,1.274676,0.4860916,-1.378017,0.03974567,-0.1664564,0.1893445,-0.1438124,-0.839863,-4.05808,-0.06155444,0.6230462,1.580034,0.4197726,-0.06522612,0.3073095,0.08547159,-0.8618857,0.6341978,-0.3488563,0.8027071,1.702041,0.2797933,0.3710085,1.142702,0.2728022,299.7074,248.0681,342.4538,False
1,0.1333333,0.01497244,0.009904657,0.2358934,4.708185,-4.204051,-3.045741,0.5872889,1.274268,0.4853287,-1.377996,0.00167038,-0.1589543,0.1850619,-0.1406632,-0.8412074,-4.055779,-0.06177815,0.6224368,1.579711,0.4193885,-0.07178497,0.2786037,0.07264155,-0.86215,0.637396,-0.349827,0.8023887,1.701949,0.2800429,0.3707666,1.142587,0.2719171,299.5598,248.3845,342.1132,False
1,0.1444445,0.004249763,0.01402796,0.2092673,4.706768,-4.204229,-3.045408,0.5871133,1.274222,0.4847443,-1.37782,0.01616801,-0.154524,0.1699946,-0.1152149,-0.8416628,-4.053961,-0.0614069,0.6220467,1.579724,0.4189229,-0.08699249,0.2414324,0.04708108,-0.8629686,0.6390219,-0.3493972,0.8022914,1.701863,0.279942,0.3704985,1.142473,0.2710383,299.4453,248.7688,341.7204,False
1,0.1555556,-0.01707136,0.001016679,0.1741947,4.706121,-4.203459,-3.04446,0.5870744,1.274124,0.4842236,-1.377984,-0.01506343,-0.1264875,0.1303125,-0.06872261,-0.8405623,-4.053873,-0.06113233,0.6216802,1.579812,0.4181728,-0.1012051,0.2223944,0.01519784,-0.8643833,0.6410649,-0.3491204,0.8022021,1.701732,0.279747,0.3701892,1.14239,0.2701291,299.385,249.1786,341.3233,False
1,0.1666667,-0.05868512,0.001798569,0.144441,4.705509,-4.203452,-3.04233,0.5871435,1.274262,0.4839211,-1.377922,0.005908902,-0.1125803,0.1121887,-0.06359228,-0.8412169,-4.053007,-0.06087587,0.6211851,1.579868,0.4176457,-0.1174265,0.20225,-0.006013967,-0.8656073,0.6428486,-0.3484419,0.802232,1.701693,0.2794852,0.3698829,1.142333,0.2691604,299.3482,249.4908,341.0366,False
1,0.1777778,-0.1174204,0.02060797,0.1146591,4.705151,-4.204192,-3.039065,0.5873481,1.274465,0.4837959,-1.377412,0.04659205,-0.09647924,0.1014625,-0.04882358,-0.841194,-4.051996,-0.06127268,0.6206907,1.580317,0.4172649,-0.1422464,0.1768047,-0.03354354,-0.86708,0.6438008,-0.3466623,0.8022618,1.70162,0.2791808,0.3696444,1.142349,0.2681943,299.2658,249.5983,340.9266,False
1,0.1888889,-0.1654632,0.03416998,0.09339707,4.704765,-4.204932,-3.0356,0.587566,1.27468,0.4837129,-1.376347,0.09714684,-0.09840935,0.09273958,-0.01691111,-0.8404074,-4.05084,-0.06089744,0.6201093,1.580696,0.4166877,-0.1509779,0.1523831,-0.05166293,-0.8684589,0.6444164,-0.3450804,0.8024008,1.701525,0.2788401,0.3694908,1.142421,0.2672652,299.1239,249.5232,340.969,False
1,0.2,-0.2296291,0.07854044,0.06780427,4.704555,-4.207128,-3.030904,0.5880619,1.275371,0.4839625,-1.375379,0.08785944,-0.1107685,0.06355257,0.04478597,-0.8374358,-4.051406,-0.05918982,0.6195472,1.58132,0.4159703,-0.1639237,0.1290066,-0.06547987,-0.8698981,0.6446407,-0.342955,0.8026862,1.701562,0.2785058,0.3692977,1.142575,0.266422,299.007,249.38,341.033,False
1,0.2111111,-0.2373454,0.1274431,0.04847109,4.704331,-4.210046,-3.028084,0.5884187,1.275987,0.4838953,-1.375459,-0.007712727,-0.09015767,0.0876455,0.1140781,-0.8338597,-4.048707,-0.0607989,0.619,1.582185,0.4152267,-0.1779248,0.1269355,-0.07811938,-0.8715829,0.645959,-0.3412409,0.8029782,1.701565,0.2780285,0.3689902,1.142785,0.2656807,298.9802,249.3457,340.9668,False
1,0.2222222,-0.2373454,0.1274431,0.04847109,4.704331,-4.210046,-3.028084,0.5884187,1.275987,0.4838953,-1.374665,0.07304019,-0.09015767,0.0876455,0.1140781,-0.8338597,-4.048707,-0.0607989,0.619,1.582185,0.4152267,-0.1779248,0.1269355,-0.07811938,-0.8715829,0.645959,-0.3412409,0.8029782,1.701565,0.2780285,0.3686115,1.143043,0.2650474,299.0235,249.4137,340.7914,False
1,0.2333333,-0.1225164,0.2241825,0.1533898,4.698784,-4.215196,-3.030574,0.5886453,1.276744,0.4839892,-1.379603,-0.4517871,-0.0633018,0.2118874,0.1839482,-0.8298495,-4.039467,-0.06724881,0.6186638,1.583124,0.4143975,-0.1888413,0.1142556,-0.1014908,-0.8737406,0.6461315,-0.3388468,0.8033756,1.701563,0.2773376,0.3681364,1.143356,0.2644868,299.1573,249.5413,340.546,False
1,0.2444444,-0.01943701,0.2853851,0.1615151,4.695887,-4.220084,-3.03407,0.5891232,1.277438,0.4838872,-1.377445,0.2012395,-0.05565675,0.3021182,0.2356038,-0.826112,-4.030577,-0.07307767,0.6185631,1.5838,0.413482,-0.1998352,0.08242787,-0.1313436,-0.8760895,0.6448191,-0.335418,0.8039552,1.701571,0.2765129,0.3677762,1.143452,0.2636896,299.1165,250.1463,339.7438,False
1,0.2555556,-0.06114998,0.3235559,0.1625302,4.693572,-4.224936,-3.032244,0.5912642,1.277646,0.484796,-1.382342,-0.4498716,-0.0744618,0.3623176,0.3149244,-0.8201939,-4.021306,-0.07788814,0.6187036,1.584899,0.4125426,-0.210647,0.03561148,-0.1442095,-0.8775989,0.6423664,-0.3309896,0.8044431,1.701653,0.2756183,0.3672939,1.143626,0.2624958,299.0713,250.9394,338.5443,False
1,0.2666667,-0.819135,0.4287394,0.1220706,4.692556,-4.233346,-2.992777,0.589407,1.279134,0.4842439,-1.38359,-0.1101746,-0.1135337,0.3044426,0.3605967,-0.8148159,-4.01962,-0.07641514,0.6191836,1.585996,0.4117718,-0.211875,-0.0431667,-0.1573175,-0.8784815,0.637352,-0.3253539,0.8052019,1.701663,0.2744446,0.367335,1.143608,0.2604006,299.4621,253.9092,334.6101,False
1,0.2777778,-0.9117405,0.433846,0.1754745,4.685423,-4.241095,-2.973176,0.5896132,1.280411,0.4837239,-1.377944,0.5164218,-0.01408139,0.0648472,0.3670438,-0.8063577,-4.025551,-0.07451685,0.6207185,1.588077,0.4107063,-0.227291,-0.1431115,-0.201261,-0.8819804,0.6274842,-0.3135824,0.8067285,1.70184,0.2720895,0.3687996,1.143552,0.258659,299.691,254.6633,332.911,False
1,0.2888889,-0.9117405,0.433846,0.1754745,4.685423,-4.241095,-2.973176,0.5896132,1.280411,0.4837239,-1.335729,3.855786,-0.01408139,0.0648472,0.3670438,-0.8063577,-4.025551,-0.07451685,0.6207185,1.588077,0.4107063,-0.227291,-0.1431115,-0.201261,-0.8819804,0.6274842,-0.3135824,0.8067285,1.70184,0.2720895,0.3711126,1.143452,0.2576798,299.9554,254.3721,332.2565,False
1,0.3,-1.100503,0.4637683,0.1352415,4.684185,-4.246543,-2.955383,0.5894783,1.28156,0.4829359,-1.37836,-3.92849,0.03610069,-0.06602404,0.3531435,-0.8027433,-4.032029,-0.07201001,0.6213837,1.589121,0.4102905,-0.2240877,-0.1793305,-0.2003897,-0.8830946,0.6228245,-0.3083208,0.8075352,1.70198,0.2708697,0.3702343,1.144965,0.2558712,302.0848,253.6918,332.3584,False
1,0.3111111,-1.135884,0.5093763,0.1212987,4.682069,-4.25333,-2.941876,0.5885457,1.282752,0.4817235,-1.370657,0.7429386,0.08292654,-0.2350225,0.3017508,-0.8006373,-4.044037,-0.06634706,0.6224216,1.590139,0.4098685,-0.2240073,-0.2017384,-0.1930344,-0.8839895,0.6183093,-0.30299,0.8083767,1.702054,0.2696745,0.3677807,1.148796,0.2542211,302.0897,252.7626,333.0195,False
1,0.3222222,-1.197538,0.4470577,0.04918051,4.681546,-4.260777,-2.914277,0.586467,1.284978,0.4792488,-1.366858,0.3379092,0.08613428,-0.3381906,0.2765897,-0.7949696,-4.057945,-0.05873788,0.624212,1.592352,0.4083953,-0.2157875,-0.2666079,-0.2189773,-0.8869929,0.6067456,-0.2910822,0.8104319,1.702074,0.2670028,0.3634951,1.154637,0.2529173,301.3233,253.1719,332.566,False
1,0.3333333,-1.224177,0.4286828,0.005616903,4.681962,-4.265131,-2.900161,0.5849327,1.286396,0.4777808,-1.35846,0.7667261,0.06288713,-0.3448035,0.3043874,-0.7902046,-4.063006,-0.0553594,0.6249822,1.593547,0.4077852,-0.22034,-0.272886,-0.2445201,-0.8894553,0.6016842,-0.2852264,0.8114568,1.702185,0.2656658,0.3581564,1.162476,0.252203,300.0153,254.5848,331.6623,False
1,0.3444445,-1.243322,0.4093142,-0.02517051,4.682236,-4.269085,-2.886164,0.583504,1.287416,0.4764228,-1.373126,-1.345939,0.01101884,-0.335664,0.3644022,-0.7838695,-4.067325,-0.05054307,0.625682,1.594575,0.4067578,-0.2278675,-0.2707265,-0.250819,-0.8915027,0.5970579,-0.2795603,0.8124152,1.702208,0.2643676,0.3511779,1.172435,0.2515472,298.6748,256.2612,330.8633,False
1,0.3555556,-1.282772,0.4037071,-0.05702406,4.682681,-4.273623,-2.870945,0.5817621,1.288776,0.4749315,-1.375583,-0.2115374,-0.01873168,-0.3028167,0.3839666,-0.7787712,-4.070117,-0.04761519,0.6263904,1.595667,0.4057684,-0.2364119,-0.262189,-0.2528156,-0.8934804,0.5930663,-0.2741551,0.8135115,1.702269,0.2629635,0.3445247,1.183849,0.2514819,296.1373,258.1814,329.9159,False
1,0.3666667,-1.330799,0.4065687,-0.09529382,4.683621,-4.27873,-2.854853,0.5799662,1.289985,0.4732616,-1.376253,-0.06032439,-0.1062887,-0.2346455,0.3657172,-0.7754518,-4.070138,-0.04343642,0.6266742,1.596715,0.4044058,-0.2417356,-0.2494048,-0.2527004,-0.8955423,0.5892866,-0.2689444,0.8145414,1.702253,0.2616704,0.3389119,1.195546,0.2518935,293.1519,260.8737,328.0774,False
1,0.3777778,-1.378807,0.4083881,-0.1260958,4.684489,-4.283799,-2.838297,0.5779144,1.291451,0.4716487,-1.375431,0.0757628,-0.1884455,-0.1878356,0.3569015,-0.771783,-4.070936,-0.03808107,0.6271396,1.597837,0.4030619,-0.2598935,-0.2387297,-0.256713,-0.8978102,0.5855251,-0.2630931,0.81557,1.702231,0.2603164,0.3342546,1.206423,0.2523827,290.376,264.2321,325.3782,False
1,0.3888889,-1.401201,0.4060937,-0.1452188,4.685217,-4.288622,-2.822373,0.5758528,1.292831,0.4699581,-1.374844,0.0532082,-0.2331073,-0.1560742,0.378661,-0.7668871,-4.071692,-0.03357926,0.6276017,1.598896,0.4017744,-0.2706757,-0.2344159,-0.268293,-0.9004323,0.5814311,-0.2571892,0.816583,1.702188,0.2590055,0.3300302,1.215815,0.2525108,288.3103,267.4003,322.6782,False
1,0.4,-1.411831,0.3932033,-0.1643264,4.6862,-4.293059,-2.806709,0.5733284,1.294262,0.4682074,-1.37479,0.004934913,-0.2755671,-0.1190936,0.4153701,-0.7608246,-4.071814,-0.02907187,0.628023,1.600065,0.4003842,-0.2878251,-0.2247786,-0.2776534,-0.9032952,0.5777178,-0.2511305,0.8176337,1.702065,0.2576246,0.3259014,1.223499,0.2520973,286.9927,269.5509,320.8205,False
1,0.4111111,-1.409689,0.3889307,-0.1717665,4.686759,-4.297781,-2.791277,0.5709186,1.295689,0.4663014,-1.375881,-0.09941934,-0.2987699,-0.09599937,0.4625285,-0.7540613,-4.072443,-0.02461586,0.6285275,1.601258,0.3989301,-0.3048598,-0.2141252,-0.2763468,-0.9056644,0.5743018,-0.245013,0.8186586,1.702008,0.2561638,0.3217451,1.229684,0.2511917,286.3239,270.472,320.052,False
1,0.4222222,-1.411869,0.3888373,-0.1994661,4.688323,-4.302987,-2.775598,0.5680944,1.297266,0.4640684,-1.37664,-0.06833154,-0.3061015,-0.07168238,0.4904218,-0.7476457,-4.072229,-0.02111221,0.6286868,1.602363,0.3974576,-0.3239361,-0.2003107,-0.2675507,-0.9078658,0.5713347,-0.2389138,0.8195849,1.701887,0.2548301,0.3175978,1.234737,0.24994,286.0329,270.5988,320.0117,False
1,0.4333333,-1.414033,0.3941309,-0.2112137,4.689296,-4.308383,-2.760017,0.565472,1.298634,0.4621043,-1.377202,-0.05063347,-0.3179011,-0.05991525,0.4809726,-0.7427647,-4.072484,-0.01690015,0.6289047,1.603532,0.396049,-0.3335067,-0.1779432,-0.2662825,-0.91044,0.5689858,-0.233453,0.8206187,1.701751,0.2535305,0.3133775,1.239105,0.2484525,285.9367,270.3211,320.3375,False
1,0.4444444,-1.417356,0.4175097,-0.2240695,4.689979,-4.314573,-2.744229,0.5627002,1.300063,0.4598749,-1.377208,-2.735198E-05,-0.3394285,-0.03311402,0.4493044,-0.7388594,-4.071622,-0.0129893,0.6289027,1.604521,0.3945,-0.3441263,-0.1449229,-0.2638884,-0.9131505,0.5676034,-0.228442,0.8215104,1.701512,0.2522933,0.3090782,1.24325,0.2468618,285.8963,270.0164,320.7224,False
1,0.4555556,-1.418573,0.4537231,-0.2284557,4.690084,-4.321545,-2.728616,0.5599943,1.30147,0.4575534,-1.377477,-0.02454334,-0.3651689,0.005328238,0.4294487,-0.7347699,-4.069544,-0.009554623,0.628891,1.6056,0.3928912,-0.3515551,-0.1332118,-0.2616187,-0.9156289,0.5653813,-0.2229718,0.8224092,1.701476,0.2510428,0.3045493,1.247584,0.245248,285.7669,269.692,321.13,False
1,0.4666667,-1.418713,0.4856817,-0.2285626,4.689775,-4.328554,-2.713062,0.5573364,1.302894,0.4553301,-1.37745,0.002801848,-0.3800991,0.02127911,0.4306999,-0.7299847,-4.068306,-0.005719671,0.6289026,1.606603,0.3913722,-0.3600251,-0.1119233,-0.2571698,-0.9181461,0.5640368,-0.2178703,0.8232261,1.701333,0.2498789,0.299954,1.2524,0.2438523,285.4611,269.7762,321.1365,False
1,0.4777778,-1.429609,0.5420949,-0.2287307,4.688746,-4.336829,-2.697186,0.554671,1.304273,0.4530718,-1.377746,-0.0270397,-0.3842028,0.07746735,0.473679,-0.7233028,-4.064106,-0.004397145,0.6288841,1.607568,0.3898141,-0.3611162,-0.0884676,-0.2602582,-0.9211139,0.562967,-0.2133064,0.8241361,1.701177,0.2487044,0.2951809,1.257896,0.2427246,284.9731,270.5229,320.5775,False
1,0.4888889,-1.444732,0.5942403,-0.2331243,4.687463,-4.345517,-2.681338,0.5518637,1.305843,0.4508264,-1.377959,-0.01912684,-0.3862098,0.1124323,0.5037377,-0.7167386,-4.060217,-0.003058641,0.6288172,1.608549,0.3883095,-0.3579771,-0.07459612,-0.2655596,-0.9240913,0.5617302,-0.2087412,0.8249202,1.701022,0.2475417,0.290309,1.26412,0.2419491,284.2802,272.0356,319.37,False
1,0.5,-1.452365,0.6379122,-0.2247335,4.685568,-4.354166,-2.665312,0.549135,1.30725,0.4485502,-1.377729,0.02131268,-0.402062,0.08780727,0.5196689,-0.7103876,-4.060237,0.001941178,0.6287663,1.609352,0.3866475,-0.3559198,-0.05112953,-0.271869,-0.9272152,0.5611351,-0.204478,0.8256792,1.700905,0.2463493,0.2854393,1.270999,0.2415636,283.4034,274.3628,317.4311,False
1,0.5111111,-1.459983,0.6815901,-0.2141982,4.683145,-4.362888,-2.649355,0.5462673,1.308645,0.4463403,-1.377819,-0.008351665,-0.4020897,0.06656384,0.5099308,-0.7052701,-4.060283,0.00639638,0.6287367,1.610186,0.3852215,-0.3537633,-0.03620964,-0.2696841,-0.9299487,0.560717,-0.2003909,0.8263344,1.700648,0.2452083,0.2804948,1.278407,0.2415428,282.4332,277.5548,314.6783,False
1,0.5222223,-1.455798,0.7083125,-0.1929896,4.680259,-4.371173,-2.633856,0.5434796,1.310014,0.444072,-1.377754,0.006083584,-0.4065503,0.0167765,0.4638402,-0.7016183,-4.062454,0.0127126,0.6286567,1.610967,0.3837721,-0.3472364,-0.01495616,-0.2579449,-0.932452,0.560822,-0.196892,0.8269167,1.700449,0.2441521,0.2754501,1.286186,0.2418506,281.4333,281.6461,311.0967,False
1,0.5333334,-1.455824,0.7232824,-0.1781265,4.677489,-4.379203,-2.61822,0.5407084,1.311405,0.4418678,-1.377904,-0.01362959,-0.4034914,-0.01392812,0.4327395,-0.6978142,-4.064435,0.01858514,0.6286097,1.611725,0.3823154,-0.3386579,0.01059341,-0.2536634,-0.9351749,0.5613269,-0.1938163,0.8276011,1.700146,0.2430775,0.2704037,1.294126,0.242432,280.4626,286.8816,306.4514,False
1,0.5444446,-1.457959,0.7275585,-0.1706796,4.67475,-4.387104,-2.602298,0.5379294,1.312843,0.439589,-1.378455,-0.05019391,-0.3938922,-0.04796296,0.4260796,-0.6934344,-4.067289,0.02479936,0.6284906,1.612521,0.3810008,-0.3398635,0.02130237,-0.2663876,-0.9385992,0.5612548,-0.1899947,0.828198,1.699924,0.2420301,0.2654068,1.302038,0.2431901,279.6154,293.2492,300.7261,False
1,0.5555557,-1.457882,0.7180218,-0.1578582,4.671904,-4.394311,-2.586551,0.5352749,1.314219,0.4372458,-1.378413,0.004283135,-0.3757206,-0.06501639,0.4322645,-0.6882668,-4.069151,0.02977228,0.6282265,1.613354,0.3796556,-0.3442267,0.03307196,-0.2758738,-0.9420953,0.5614613,-0.1861605,0.8287439,1.699661,0.2410796,0.2606073,1.309739,0.2440145,278.944,300.5219,294.1359,False
1,0.5666668,-1.46531,0.7191039,-0.1429306,4.668537,-4.40169,-2.570334,0.5325916,1.315681,0.4348979,-1.378139,0.02496216,-0.3789056,-0.06396914,0.43442,-0.683365,-4.070483,0.03513189,0.6280428,1.614163,0.3782625,-0.3440678,0.03833601,-0.2620041,-0.9445721,0.561595,-0.1824465,0.8291686,1.699424,0.2400937,0.2560375,1.317119,0.2447729,278.4617,307.9738,287.3393,False
1,0.577778,-1.480242,0.7286738,-0.1269514,4.664626,-4.40934,-2.553407,0.5299757,1.317127,0.4324439,-1.378341,-0.01867649,-0.3917334,-0.05756596,0.4249847,-0.6784909,-4.071751,0.04087579,0.6279238,1.61447,0.376466,-0.3398324,0.04261278,-0.2641566,-0.9476193,0.5617935,-0.1788606,0.8296613,1.699195,0.2391465,0.2516728,1.324173,0.2453474,278.1554,315.0712,280.8469,False
1,0.5888891,-1.485647,0.7521245,-0.1153009,4.660192,-4.417571,-2.536871,0.5274508,1.318494,0.4300284,-1.377932,0.03762298,-0.4024913,-0.03299811,0.4124125,-0.6743411,-4.071279,0.04536508,0.6274987,1.615195,0.3749442,-0.3442721,0.0565263,-0.2800177,-0.9513482,0.5622643,-0.1750533,0.8301451,1.698943,0.2382326,0.2475596,1.330934,0.245667,277.9971,321.6783,274.77,False
1,0.6000003,-1.47725,0.7873691,-0.09837925,4.65486,-4.426095,-2.521112,0.524873,1.319962,0.4275315,-1.377237,0.06328725,-0.4219503,0.01088122,0.3755035,-0.6714282,-4.068976,0.04895663,0.6272638,1.616245,0.373801,-0.3400922,0.06721112,-0.2874752,-0.9549654,0.5628773,-0.1717403,0.8305351,1.698672,0.2372956,0.2435983,1.337536,0.2457061,277.966,327.5339,269.3305,False
1,0.6111114,-1.454989,0.8227042,-0.07295048,4.648726,-4.434494,-2.506076,0.52235,1.321213,0.4251118,-1.377639,-0.03716587,-0.4551255,0.02695954,0.3523658,-0.6681056,-4.068069,0.05437456,0.6268495,1.61686,0.3722994,-0.3326027,0.07252668,-0.2843363,-0.9581068,0.5634691,-0.1685568,0.8309528,1.698297,0.2362928,0.239743,1.344146,0.2455351,278.0137,332.8323,264.3438,False
1,0.6222225,-1.438001,0.8462974,-0.04855996,4.642292,-4.442693,-2.490993,0.5196614,1.322496,0.4227085,-1.378528,-0.08079133,-0.4655998,0.02249622,0.3822278,-0.6628171,-4.068326,0.06020342,0.6264905,1.617535,0.3708756,-0.322947,0.05971356,-0.2781081,-0.961031,0.5631739,-0.1650625,0.8312488,1.697991,0.2353532,0.2360061,1.350881,0.2453234,278.116,338.1603,259.2411,False
1,0.6333337,-1.420967,0.8570937,-0.03264016,4.636151,-4.450469,-2.476259,0.5170298,1.32371,0.4204893,-1.379328,-0.07243315,-0.4580165,0.007491589,0.398078,-0.6578013,-4.069601,0.06581657,0.6261383,1.618198,0.369607,-0.3197656,0.0554449,-0.2792202,-0.9641011,0.563013,-0.1614938,0.8315314,1.697654,0.234453,0.2323672,1.357789,0.2452338,278.3207,343.98,253.6269,False
1,0.6444448,-1.403856,0.8486954,-0.01773047,4.630126,-4.457522,-2.461686,0.5142626,1.324991,0.4180875,-1.379273,0.005563271,-0.4366586,0.005338818,0.4064636,-0.6529187,-4.070191,0.0704241,0.6257218,1.618715,0.3682289,-0.3207915,0.07247572,-0.275938,-0.967274,0.5641651,-0.1585106,0.8316841,1.697322,0.2335894,0.2288576,1.364788,0.2454019,278.6796,350.4047,247.4435,False
1,0.655556,-1.403856,0.8486954,-0.01773047,4.630126,-4.457522,-2.461686,0.5142626,1.324991,0.4180875,-1.379504,-0.02131571,-0.4366586,0.005338818,0.4064636,-0.6529187,-4.070191,0.0704241,0.6257218,1.618715,0.3682289,-0.3207915,0.07247572,-0.275938,-0.967274,0.5641651,-0.1585106,0.8316841,1.697322,0.2335894,0.225385,1.37182,0.2458639,279.184,356.6878,241.4711,False
1,0.6666671,-1.342748,0.7680551,-0.003724217,4.620326,-4.468869,-2.434475,0.5084924,1.327939,0.4136217,-1.394263,-1.349695,-0.4274136,-0.03254974,0.3347898,-0.6478267,-4.073811,0.08220246,0.6246025,1.619838,0.3654366,-0.3132327,0.1161614,-0.2683693,-0.9736586,0.5682011,-0.1541123,0.831983,1.696574,0.2318282,0.2228385,1.378493,0.2468194,279.7324,2.563691,235.9814,False
1,0.6777782,-1.31485,0.7234503,-0.0004355907,4.615964,-4.473806,-2.421191,0.5056236,1.329508,0.4112566,-1.365881,2.606083,-0.4434441,-0.03677744,0.3210304,-0.6444892,-4.075579,0.08885637,0.6240478,1.620101,0.3638387,-0.3100137,0.1140209,-0.2662839,-0.9766946,0.5690954,-0.1512787,0.8321363,1.696244,0.2309711,0.2217272,1.383773,0.2480646,280.5042,10.75269,228.2359,False
