loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.04909683,0.1339122,0.03532786,-1.559561,-4.257449,-2.841115,0.6055807,1.295511,0.4791739,-1.125474,0.1064743,0.02145426,0.0220595,0.07357237,-0.7397084,-4.352425,0.1372993,0.7001278,1.594963,0.4182696,-0.02647159,-0.04471893,-0.06033065,-1.045854,0.4009642,-0.2071692,0.8746815,1.681507,0.2513165,0.3628804,1.144445,0.2725637,297.5316,249.0969,346.1825,False
2,0.2555556,-0.1797457,0.264262,0.03400761,-1.561995,-4.264338,-2.834925,0.6066329,1.295769,0.4793675,-1.123798,0.1523313,0.02489866,0.06002706,0.1377072,-0.7358133,-4.350297,0.1353115,0.700237,1.595656,0.4180539,-0.0374219,-0.05205574,-0.08794484,-1.047657,0.3997051,-0.2058916,0.8747522,1.681496,0.2508919,0.3630108,1.14442,0.2725258,297.3786,249.3752,345.9241,False
2,0.2666667,-0.3583641,0.3910817,0.005082145,-1.563661,-4.272879,-2.824314,0.6071084,1.29639,0.4795187,-1.123406,0.03464,0.02090535,0.0692578,0.1942441,-0.7319496,-4.349649,0.1347213,0.7005988,1.596163,0.4179299,-0.04080849,-0.07223527,-0.103963,-1.048826,0.397619,-0.204237,0.8748012,1.681485,0.2503536,0.3629736,1.144487,0.2725249,297.3682,249.7911,345.5277,False
2,0.2777778,-0.4359126,0.557995,0.0195294,-1.567982,-4.283417,-2.817427,0.6078916,1.29682,0.4799273,-1.119305,0.3750721,0.02847838,0.06169518,0.2143972,-0.7289711,-4.349567,0.1341221,0.7009032,1.596698,0.4177806,-0.03882276,-0.09136237,-0.1168519,-1.050229,0.3952622,-0.2028045,0.8748583,1.681453,0.2498565,0.3627498,1.144621,0.2725876,297.494,250.3203,344.9832,False
2,0.2888889,-0.5463765,0.6991018,0.01814157,4.710939,-4.29513,-2.807802,0.6086878,1.29729,0.4803305,-1.115176,0.374805,0.05314615,0.0264718,0.2332367,-0.7259553,-4.35154,0.1341951,0.701396,1.597241,0.4176524,-0.03079921,-0.1487229,-0.1597822,-1.052585,0.3905301,-0.2003523,0.8750957,1.681425,0.2490633,0.3621242,1.144871,0.2727763,297.8982,251.0968,344.1159,False
2,0.3,-0.6235918,0.8010119,0.02536711,4.706462,-4.306002,-2.798815,0.6091979,1.297845,0.4806607,-1.119459,-0.3937542,0.07135919,-0.02568634,0.2328297,-0.723705,-4.355057,0.1353908,0.7019184,1.597717,0.417495,-0.02571103,-0.1752812,-0.1801854,-1.054525,0.3868189,-0.1983352,0.8753208,1.68141,0.2483275,0.360862,1.145278,0.273107,298.8936,252.1037,342.9602,False
2,0.3111111,-0.7402217,0.8940948,0.009244561,4.702327,-4.318513,-2.786702,0.6096357,1.298431,0.4809334,-1.118135,0.1255799,0.09598162,-0.1288592,0.2150324,-0.7227127,-4.362854,0.1392886,0.7025325,1.598235,0.4174256,-0.007739127,-0.2125328,-0.191185,-1.056266,0.3821727,-0.1965666,0.8754721,1.681373,0.2475247,0.3606906,1.145426,0.2725361,300.903,256.0966,337.6324,False
2,0.3222222,-0.8374066,0.9307636,-0.02058583,4.699615,-4.329518,-2.774663,0.6097779,1.299001,0.4806905,-1.119334,-0.1105717,0.1269163,-0.2202451,0.186623,-0.7224123,-4.371193,0.1431358,0.7032352,1.598685,0.4172616,-0.004661098,-0.2338061,-0.200893,-1.058063,0.3779858,-0.1944829,0.87564,1.68132,0.2468281,0.360704,1.145735,0.2715348,302.1781,257.0044,335.5803,False
2,0.3333333,-0.9055613,0.9142969,-0.05770278,4.697771,-4.339121,-2.762607,0.6095251,1.299817,0.4805892,-1.117169,0.199645,0.1290195,-0.2829103,0.1564018,-0.7224682,-4.379096,0.1475461,0.7040029,1.599154,0.4170811,-0.006873101,-0.255085,-0.2073469,-1.059882,0.3734117,-0.192089,0.8758194,1.681303,0.2460349,0.3602286,1.146892,0.270677,302.8796,256.7906,334.9146,False
2,0.3444445,-0.9331622,0.8884781,-0.08526689,4.696131,-4.348072,-2.751698,0.609378,1.300707,0.4804609,-1.117882,-0.06646843,0.1152309,-0.340394,0.145474,-0.7219893,-4.387578,0.1531525,0.704532,1.599717,0.4168582,-0.01425049,-0.2859966,-0.1988591,-1.060852,0.3685024,-0.1892988,0.8759559,1.681336,0.2452881,0.3585861,1.149283,0.270312,303.1714,256.8502,334.3866,False
2,0.3555556,-0.9648651,0.8306513,-0.1201818,4.695854,-4.355618,-2.740185,0.6085072,1.301676,0.480068,-1.11889,-0.09079388,0.1078074,-0.3680786,0.1410838,-0.7212804,-4.395276,0.1579934,0.705166,1.600222,0.4166455,-0.01744205,-0.2859864,-0.1988166,-1.062337,0.364715,-0.1872788,0.8761197,1.681395,0.2443728,0.3555811,1.153101,0.2706066,302.9283,257.3077,333.9554,False
2,0.3666667,-0.9901712,0.7696506,-0.1582682,4.69601,-4.362641,-2.728666,0.6077502,1.302674,0.4796555,-1.120912,-0.1835428,0.09289575,-0.3829855,0.1346841,-0.7207265,-4.402662,0.1629543,0.7056713,1.600897,0.4161847,-0.02601522,-0.2742423,-0.2040027,-1.064215,0.3612228,-0.1850117,0.8762327,1.681431,0.2435622,0.3515413,1.158366,0.2717045,302.1528,258.0919,333.5886,False
2,0.3777778,-1.00384,0.72685,-0.1900616,4.696358,-4.370005,-2.717177,0.6067315,1.303784,0.4793372,-1.121156,-0.02035058,0.07799685,-0.3798444,0.139039,-0.7197118,-4.409096,0.1674327,0.7061055,1.601472,0.4158454,-0.03455862,-0.2635836,-0.2060024,-1.066111,0.3576567,-0.1825538,0.8764393,1.681454,0.2427645,0.3469332,1.1648,0.2735668,300.8658,259.2792,333.1731,False
2,0.3888889,-1.011083,0.6744739,-0.2292836,4.697559,-4.376868,-2.705843,0.6056921,1.304942,0.478807,-1.121679,-0.04745647,0.03644195,-0.3448573,0.1522515,-0.7179462,-4.413733,0.171976,0.7062719,1.60227,0.415236,-0.05370724,-0.2593212,-0.2036461,-1.067784,0.3541552,-0.1795817,0.8765211,1.681537,0.2419348,0.3418805,1.171909,0.27585,299.2858,260.7095,332.7433,False
2,0.4,-1.012046,0.6487808,-0.2569073,4.698458,-4.384131,-2.694759,0.6045305,1.306004,0.4782121,-1.122227,-0.04935484,-0.002962947,-0.2886293,0.177298,-0.715406,-4.416717,0.1754839,0.7063967,1.602876,0.414721,-0.06845322,-0.2519192,-0.1885428,-1.068912,0.3508735,-0.1767953,0.8765219,1.681454,0.2410417,0.3368011,1.179246,0.278314,297.6235,262.2367,332.252,False
2,0.4111111,-1.001522,0.6679466,-0.2751037,4.698312,-4.393054,-2.683979,0.6030681,1.307197,0.4775319,-1.122843,-0.05562742,-0.02960292,-0.2387249,0.1958459,-0.7128031,-4.418983,0.1784323,0.7063076,1.603567,0.4141283,-0.08329353,-0.2253007,-0.182947,-1.070466,0.3486356,-0.1742959,0.8765069,1.681485,0.2402825,0.3318696,1.186392,0.2807251,296.0773,263.75,331.6808,False
2,0.4222222,-0.9845783,0.681782,-0.2997006,4.698617,-4.401925,-2.67385,0.6017482,1.308202,0.4769366,-1.123473,-0.05703378,-0.0712183,-0.1590277,0.2146502,-0.7097148,-4.418601,0.1802832,0.7059312,1.604387,0.4135649,-0.1002697,-0.1880271,-0.1783574,-1.072263,0.3471842,-0.1719896,0.8764867,1.681476,0.2395148,0.3272322,1.193014,0.2828741,294.7245,265.0905,331.1677,False
2,0.4333333,-0.9646532,0.7415038,-0.3084855,4.69754,-4.412563,-2.664035,0.6003475,1.309216,0.4763162,-1.124063,-0.0532476,-0.1203301,-0.08566544,0.2228006,-0.7068136,-4.417131,0.1821253,0.7052972,1.605184,0.4128454,-0.1119063,-0.1678063,-0.1717568,-1.073721,0.3455565,-0.1695861,0.8763976,1.681512,0.2387941,0.3228381,1.198899,0.2846327,293.6704,266.2492,330.635,False
2,0.4444444,-0.955285,0.7884318,-0.306549,4.69578,-4.423175,-2.654141,0.5989793,1.310237,0.4757001,-1.124935,-0.07919888,-0.1513069,-0.03887468,0.2253795,-0.7040146,-4.416331,0.1842404,0.70484,1.605912,0.4121974,-0.130943,-0.1444082,-0.1597341,-1.07489,0.3442873,-0.166875,0.8761966,1.681607,0.238162,0.3185607,1.204002,0.2860318,292.9436,267.2473,330.0607,False
2,0.4555556,-0.9439215,0.8598826,-0.3004399,4.69301,-4.435105,-2.644391,0.5977097,1.311124,0.4750719,-1.125378,-0.03986654,-0.2015262,0.02687512,0.2440632,-0.7003517,-4.414023,0.1859669,0.7040068,1.606687,0.4114027,-0.138324,-0.1337772,-0.1532187,-1.076142,0.3427894,-0.1643613,0.8760021,1.681671,0.2374907,0.3144979,1.208359,0.2872564,292.4268,268.0099,329.568,False
2,0.4666667,-0.9388675,0.9142305,-0.2985169,4.690194,-4.447079,-2.634369,0.596383,1.312071,0.4743249,-1.125347,0.003223962,-0.2142429,0.05143186,0.2454191,-0.6973327,-4.412301,0.1878296,0.7031295,1.607319,0.4105899,-0.1510849,-0.09329263,-0.1529139,-1.077831,0.3427775,-0.1622779,0.8756664,1.681706,0.236753,0.3105295,1.212113,0.2885072,292.1465,268.741,329.0439,False
2,0.4777778,-0.9372877,1.029286,-0.2979069,4.685832,-4.462148,-2.624636,0.595256,1.31277,0.4733577,-1.125436,-0.008216298,-0.2218009,0.08342429,0.2381902,-0.6946312,-4.409949,0.1886961,0.7020617,1.608143,0.4096608,-0.1585862,-0.07302669,-0.1580807,-1.079804,0.3421788,-0.1599873,0.8754187,1.681856,0.236052,0.3066051,1.215483,0.289948,292.0387,269.5239,328.5302,False
2,0.4888889,-0.9452374,1.124057,-0.2950253,4.680829,-4.477077,-2.614299,0.5942593,1.313355,0.4725327,-1.125148,0.02644243,-0.2368813,0.10484,0.2149585,-0.6926941,-4.407617,0.190122,0.7009801,1.608844,0.4088352,-0.1733069,-0.04005954,-0.1418067,-1.080957,0.3428452,-0.1578389,0.8748757,1.682026,0.2354193,0.3026311,1.2187,0.2917058,291.9998,270.4472,327.9967,False
2,0.5,-0.9465831,1.181576,-0.2920683,4.676276,-4.491344,-2.604304,0.5932171,1.313934,0.4717696,-1.125299,-0.0140046,-0.2369442,0.1144816,0.2075538,-0.6904426,-4.405718,0.1913436,0.6999727,1.609572,0.4080362,-0.179321,-0.02847899,-0.10761,-1.08107,0.342797,-0.1556508,0.8743225,1.682164,0.2349198,0.2984789,1.221987,0.2938249,291.952,271.5209,327.4502,False
2,0.5111111,-0.9395731,1.271137,-0.281752,4.669914,-4.507348,-2.594961,0.5923604,1.314417,0.470886,-1.124686,0.05614266,-0.2326833,0.1389333,0.2172685,-0.6873193,-4.402831,0.1915108,0.6987585,1.610284,0.4072609,-0.1843935,-0.01045669,-0.08510926,-1.081311,0.343327,-0.1537129,0.8736084,1.682353,0.2343695,0.2941215,1.225499,0.2964371,291.8066,272.9933,326.6149,False
2,0.5222223,-0.9217438,1.339473,-0.2628759,4.663248,-4.522691,-2.586532,0.5914237,1.314941,0.4698589,-1.124969,-0.02622143,-0.2284597,0.1464217,0.2130401,-0.6846529,-4.400761,0.1922544,0.6974844,1.611084,0.4064686,-0.1874426,0.01826414,-0.07324091,-1.081995,0.3445198,-0.1521653,0.8728929,1.68258,0.2338004,0.2896784,1.229346,0.2995926,291.5561,274.8517,325.5452,False
2,0.5333334,-0.9059443,1.377949,-0.2513229,4.656451,-4.538212,-2.577776,0.5904813,1.315463,0.4689395,-1.125553,-0.05311699,-0.2156704,0.1506932,0.2161939,-0.6819386,-4.398643,0.19264,0.6961733,1.611791,0.4056656,-0.1905597,0.03421931,-0.06675028,-1.082656,0.3454736,-0.1503663,0.8721211,1.682777,0.2332544,0.28525,1.233556,0.3032143,291.1714,276.9644,324.3569,False
2,0.5444446,-0.8752524,1.426101,-0.2313201,4.648791,-4.553918,-2.570112,0.5895126,1.315898,0.4679158,-1.12643,-0.07974649,-0.1986242,0.1709188,0.223692,-0.6786534,-4.395546,0.191869,0.6946725,1.612688,0.4048407,-0.1851209,0.05654866,-0.05712608,-1.083143,0.3469289,-0.1490997,0.8712112,1.683043,0.2328184,0.2808964,1.238079,0.3072168,290.7163,279.5881,322.7788,False
2,0.5555557,-0.842276,1.443404,-0.2069274,4.641047,-4.568622,-2.562961,0.5884982,1.316378,0.4669602,-1.125997,0.04023942,-0.1933386,0.1794937,0.2173241,-0.6761084,-4.392613,0.1914744,0.6931837,1.613372,0.4041414,-0.190321,0.07035717,-0.04636273,-1.083546,0.3482613,-0.1474755,0.8701926,1.683281,0.232347,0.2766693,1.242773,0.3114123,290.1977,282.6046,320.9023,False
2,0.5666668,-0.8123362,1.431924,-0.1845605,4.633756,-4.582108,-2.556185,0.5874388,1.316814,0.4659719,-1.126788,-0.07292818,-0.1848213,0.1901443,0.2205415,-0.6731731,-4.389523,0.1907878,0.6916319,1.614096,0.4033983,-0.1846101,0.08511733,-0.01119522,-1.082546,0.3498715,-0.146292,0.8691579,1.683578,0.2318909,0.2725601,1.247496,0.3156402,289.695,285.7409,318.8728,False
2,0.577778,-0.7823396,1.410826,-0.1685698,4.626689,-4.595307,-2.549732,0.5862684,1.317233,0.4649377,-1.127186,-0.03576631,-0.1741697,0.2103503,0.2301991,-0.669703,-4.385615,0.1894498,0.6898786,1.614779,0.4024942,-0.1876846,0.09040569,-0.0004864782,-1.082358,0.3512946,-0.1448041,0.868104,1.683868,0.2313962,0.2686095,1.252094,0.3197777,289.2368,289.0219,316.6415,False
2,0.5888891,-0.7694358,1.390691,-0.1567882,4.619412,-4.608492,-2.542698,0.585127,1.31768,0.4638791,-1.127361,-0.01586306,-0.1784645,0.2380129,0.2346499,-0.6663149,-4.380768,0.1877792,0.6881121,1.615484,0.4016762,-0.1811754,0.1020691,0.01013909,-1.082221,0.3529481,-0.1436999,0.8669227,1.68419,0.2309065,0.2648966,1.256421,0.3236904,288.8587,292.29,314.3699,False
2,0.6000003,-0.7382541,1.345088,-0.1438665,4.612662,-4.620254,-2.536863,0.5838632,1.317916,0.4627557,-1.127386,-0.002441267,-0.1838431,0.2646444,0.2337696,-0.6631021,-4.375418,0.1857723,0.6863101,1.616199,0.400759,-0.1768087,0.1030986,0.01968741,-1.081863,0.3544332,-0.1425574,0.8657534,1.684455,0.2304399,0.2614294,1.260359,0.3272306,288.5607,295.3214,312.2539,False
2,0.6111114,-0.6877459,1.265512,-0.1255362,4.606605,-4.630358,-2.531776,0.5822447,1.318214,0.4614847,-1.126494,0.08142594,-0.1806599,0.2710425,0.2337922,-0.6599206,-4.370964,0.1841818,0.6845188,1.616837,0.3999131,-0.1692069,0.1009175,0.03237697,-1.081291,0.3558094,-0.1416538,0.8644302,1.684752,0.2299652,0.2581309,1.263856,0.3303387,288.381,297.977,310.364,False
2,0.6222225,-0.6522622,1.206044,-0.1221848,4.601079,-4.640478,-2.526875,0.5810263,1.318536,0.4603393,-1.127441,-0.08743747,-0.1722054,0.294528,0.2285693,-0.6568421,-4.365287,0.181231,0.682663,1.617367,0.3990991,-0.1649636,0.1094342,0.03130629,-1.081106,0.3573723,-0.1405355,0.8630178,1.685147,0.2295196,0.2549308,1.266966,0.3330474,288.3513,300.2243,308.748,False
2,0.6333337,-0.6167969,1.148735,-0.1124445,4.595612,-4.649787,-2.522351,0.5794258,1.318857,0.459173,-1.128155,-0.06466556,-0.1670827,0.3064758,0.1923954,-0.6552527,-4.359516,0.1782949,0.6805623,1.617831,0.3982341,-0.169113,0.1296447,0.03995072,-1.08077,0.3598908,-0.1398032,0.8616328,1.68549,0.2290874,0.2518089,1.269715,0.3353505,288.3435,302.2691,307.2913,False
2,0.6444448,-0.5661924,1.055279,-0.1036645,4.591335,-4.657249,-2.518945,0.5776772,1.319171,0.4578886,-1.128034,0.01137898,-0.1726276,0.3056641,0.1487402,-0.6545293,-4.354131,0.1761393,0.6784884,1.618272,0.3974016,-0.1517568,0.1486904,0.06860018,-1.07941,0.362693,-0.139837,0.8600684,1.685876,0.2287834,0.2487792,1.272123,0.3372093,288.3479,304.0717,306.0252,False
2,0.655556,-0.5391985,0.9915053,-0.1034789,4.586969,-4.665366,-2.51493,0.5758755,1.31948,0.4567187,-1.128091,-0.005619611,-0.1792141,0.3005753,0.1082604,-0.6541938,-4.348835,0.1742053,0.6762534,1.618702,0.3965902,-0.1365203,0.1634763,0.09726052,-1.077711,0.3654909,-0.1401603,0.8583152,1.686288,0.2286422,0.245992,1.274238,0.3387187,288.3947,305.5096,304.9807,False
2,0.6666671,-0.5230463,0.9531904,-0.1150919,4.582876,-4.673872,-2.510738,0.5741331,1.319645,0.455343,-1.129029,-0.08591829,-0.1803697,0.3102373,0.09554376,-0.65281,-4.342877,0.1715496,0.6737721,1.618965,0.3957632,-0.1320862,0.1836638,0.1111372,-1.076516,0.3688542,-0.1405782,0.8566095,1.686625,0.2283056,0.2432156,1.276136,0.339939,288.4796,306.738,304.085,False
2,0.6777782,-0.5037225,0.9266109,-0.1256568,4.578598,-4.682491,-2.507127,0.5722135,1.319715,0.4540613,-1.128024,0.09232486,-0.1846668,0.324092,0.09352799,-0.6509112,-4.336589,0.1687203,0.6715262,1.619306,0.39484,-0.133212,0.1953971,0.1058728,-1.07587,0.3717722,-0.1402964,0.8549311,1.686972,0.2280498,0.2404475,1.277833,0.3408775,288.516,307.8578,303.2764,False
2,0.6888894,-0.4652106,0.8991563,-0.1128338,4.573979,-4.690254,-2.50432,0.5702857,1.319836,0.4527805,-1.127301,0.06497278,-0.1880682,0.3434606,0.06063738,-0.6506012,-4.329286,0.1651008,0.6691554,1.619531,0.3939805,-0.1311533,0.2124708,0.09846176,-1.07551,0.3752118,-0.140559,0.8531107,1.687344,0.2277968,0.2376037,1.279377,0.3416584,288.5747,308.8104,302.5493,False
