loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1185632,0.1079395,0.1001299,4.704836,-4.324712,-3.028784,0.6352994,1.264175,0.4738178,-1.374058,-0.01107134,0.07251122,-0.01429217,-0.1826366,-0.8819633,-4.185674,-0.04088139,0.6773716,1.568508,0.4132476,0.2045806,0.09141345,0.1086527,-0.9162579,0.537535,-0.375122,0.8405907,1.692751,0.2602406,0.3857303,1.141592,0.2783683,294.7727,259.105,337.0605,False
1,0.1222222,0.1068184,0.1142879,0.1022466,4.703507,-4.325908,-3.029488,0.6359892,1.263308,0.4738243,-1.375021,-0.08798525,0.07562527,-0.01629942,-0.1986481,-0.8846717,-4.186105,-0.041532,0.6775609,1.567702,0.4134622,0.2110324,0.09029911,0.1160546,-0.9151101,0.5394214,-0.3788096,0.8404752,1.69258,0.2605176,0.3861854,1.141295,0.278465,294.4345,259.4408,336.8178,False
1,0.1333333,0.09611557,0.1281219,0.107527,4.701931,-4.327654,-3.030194,0.6366199,1.262501,0.4738352,-1.373669,0.1243482,0.08091447,-0.01942972,-0.2061552,-0.8871166,-4.186638,-0.04217914,0.6777548,1.566931,0.4136872,0.2267619,0.09354379,0.08503053,-0.9156858,0.5407039,-0.3826808,0.8403759,1.692391,0.260783,0.386848,1.140854,0.2786514,293.9604,260.1091,336.3087,False
1,0.1444445,0.08750308,0.1515213,0.10637,4.700523,-4.329927,-3.03091,0.6373228,1.261713,0.4737847,-1.373014,0.0587177,0.0788964,-0.03126848,-0.1902501,-0.8886995,-4.187653,-0.04234692,0.6780946,1.566252,0.4138494,0.2255357,0.08721186,0.06903879,-0.9157567,0.5417082,-0.3857405,0.8403171,1.692181,0.2609971,0.3873561,1.140507,0.2788512,293.6018,260.7776,335.7681,False
1,0.1555556,0.08425751,0.1632276,0.1063099,4.699322,-4.331914,-3.031701,0.6380332,1.261129,0.4736135,-1.373017,-0.0006363053,0.0758211,-0.04736148,-0.1754393,-0.8901195,-4.189028,-0.04223986,0.6783783,1.565718,0.4140739,0.2211347,0.07767905,0.05732687,-0.9156299,0.542474,-0.3884154,0.8402973,1.692057,0.2611213,0.3876937,1.140263,0.2790526,293.3513,261.3191,335.2909,False
1,0.1666667,0.07996861,0.16851,0.09990013,4.698214,-4.333835,-3.032466,0.6387324,1.260484,0.4735034,-1.373109,-0.008347079,0.08014938,-0.07505649,-0.1745985,-0.8919198,-4.191364,-0.0417826,0.6788193,1.565182,0.4142256,0.2167156,0.06175546,0.0455927,-0.9155436,0.5427663,-0.3908319,0.8404018,1.691871,0.2612009,0.3879066,1.140059,0.2792646,293.1877,261.8643,334.7779,False
1,0.1777778,0.0735698,0.1673725,0.088194,4.697465,-4.335551,-3.033145,0.6393773,1.260017,0.4734936,-1.373265,-0.01414187,0.08450785,-0.1049259,-0.1684491,-0.893613,-4.19418,-0.04103612,0.6791649,1.564654,0.4143946,0.2070024,0.04370451,0.03815577,-0.9153402,0.5427628,-0.3928546,0.8404429,1.691696,0.2612967,0.3880943,1.139858,0.2794771,293.0631,262.5145,334.1805,False
1,0.1888889,0.06080282,0.1619838,0.08503689,4.696456,-4.337054,-3.033399,0.6401036,1.259582,0.4734261,-1.373314,-0.004262605,0.09418748,-0.1230834,-0.1590451,-0.8949659,-4.196781,-0.0407722,0.6795905,1.564231,0.414516,0.1994689,0.04589543,0.02864251,-0.9155239,0.5434983,-0.395252,0.8406074,1.69156,0.2613187,0.3883514,1.139658,0.279689,292.9685,263.5317,333.3189,False
1,0.2,0.03639471,0.137378,0.08196871,4.695657,-4.337694,-3.0331,0.640813,1.259488,0.4733384,-1.373284,0.002794353,0.09959608,-0.1327381,-0.1484909,-0.8961558,-4.199101,-0.04065582,0.680132,1.564133,0.4145303,0.1811031,0.03539659,0.003191158,-0.9163623,0.5431799,-0.3964904,0.8408498,1.691492,0.261193,0.3886214,1.139465,0.2798806,292.8021,264.1918,332.7417,False
1,0.2111111,0.01511837,0.1287665,0.08096556,4.694693,-4.338729,-3.032619,0.6415122,1.259226,0.4733415,-1.37292,0.03327062,0.1029661,-0.141459,-0.1208788,-0.8966507,-4.201512,-0.040418,0.6806874,1.564016,0.41466,0.169188,0.0237769,-0.01379137,-0.9169014,0.5426856,-0.3975902,0.8411224,1.691318,0.2609863,0.388898,1.139321,0.2800432,292.613,264.6603,332.3318,False
1,0.2222222,-0.02852767,0.1200749,0.07999068,4.693688,-4.339687,-3.030935,0.6423634,1.259362,0.4733577,-1.37244,0.04367309,0.1140312,-0.1589812,-0.05181856,-0.8948669,-4.204436,-0.04021427,0.6813441,1.564176,0.4146159,0.1474524,-0.0378488,-0.03832253,-0.9171138,0.5392527,-0.3964302,0.8415496,1.691324,0.2604058,0.3891758,1.139245,0.2801417,292.4492,265.0658,332.0204,False
1,0.2333333,-0.05940608,0.1145595,0.07586315,4.69279,-4.340849,-3.030059,0.6431416,1.259242,0.4733374,-1.372347,0.008288046,0.1228832,-0.1827766,0.0001587451,-0.8932328,-4.207888,-0.0396313,0.6819493,1.564425,0.4143455,0.1291223,-0.06650068,-0.05211377,-0.9173785,0.536925,-0.3959106,0.8418512,1.691297,0.2600291,0.3894384,1.139268,0.2801309,292.3058,265.2207,331.9759,False
1,0.2444444,-0.1052124,0.1154862,0.07157962,4.692059,-4.341993,-3.026971,0.6439661,1.259511,0.4734237,-1.371336,0.09251167,0.1250615,-0.1913325,0.005411651,-0.892895,-4.211011,-0.0391522,0.6825275,1.564622,0.4142272,0.1096695,-0.08765683,-0.07545721,-0.9182116,0.5341381,-0.394812,0.842316,1.691284,0.2594044,0.3896922,1.139349,0.2800811,292.158,265.1952,332.098,False
1,0.2555556,-0.1329066,0.1143208,0.07268482,4.691009,-4.343146,-3.024677,0.6449315,1.259681,0.4735329,-1.372259,-0.08499122,0.1228806,-0.1848905,-0.001992372,-0.8933787,-4.213344,-0.03904061,0.6831111,1.564965,0.4139137,0.09121299,-0.1023855,-0.1094397,-0.91976,0.5312939,-0.3935939,0.8428499,1.691304,0.258806,0.3899225,1.139505,0.2800471,292.1517,265.02,332.4185,False
1,0.2666667,-0.1830233,0.125836,0.06949903,4.690104,-4.344841,-3.020926,0.6458597,1.260183,0.4737096,-1.37043,0.1682151,0.1121943,-0.1678811,-0.0007449349,-0.8932754,-4.21501,-0.03885019,0.6836702,1.565359,0.4136686,0.0706711,-0.1192606,-0.1370192,-0.9212348,0.5280126,-0.3917134,0.8434607,1.691278,0.2580407,0.390281,1.139635,0.2803234,292.2295,265.1362,332.5384,False
1,0.2777778,-0.2129264,0.1405791,0.05669061,4.689626,-4.346892,-3.017627,0.6467214,1.260581,0.4738185,-1.371324,-0.08301064,0.08884403,-0.1255635,0.03271119,-0.8917494,-4.21481,-0.0391522,0.684303,1.565959,0.4133732,0.06196358,-0.1298342,-0.1540249,-0.9225451,0.5246745,-0.3901315,0.8440369,1.691277,0.2573919,0.3907126,1.13983,0.2807361,292.6077,265.3963,332.3482,False
1,0.2888889,-0.2768187,0.1285437,0.03871036,4.689701,-4.347947,-3.01242,0.6474768,1.261468,0.4740224,-1.370336,0.09149617,0.06993314,-0.082412,0.09917384,-0.8883309,-4.213973,-0.03984595,0.6850371,1.566712,0.4129362,0.03931783,-0.1413784,-0.1805023,-0.9245068,0.5210618,-0.3875973,0.8447419,1.691329,0.2564685,0.3915295,1.140012,0.2811042,293.1418,265.5519,332.0988,False
1,0.3,-0.311958,0.1252403,0.04515342,4.688852,-4.349068,-3.007779,0.6482232,1.262053,0.4741132,-1.371017,-0.0629237,0.06057537,-0.06893748,0.1483281,-0.8849226,-4.214207,-0.03998017,0.6856787,1.567332,0.4126046,0.02214831,-0.1497888,-0.1920993,-0.9261153,0.5178418,-0.3853631,0.8454853,1.691485,0.2556674,0.3923563,1.140261,0.2813277,293.6187,265.3964,332.167,False
1,0.3111111,-0.3630342,0.1154786,0.05059339,4.687851,-4.349823,-3.002325,0.6487367,1.262715,0.4742398,-1.369624,0.1282736,0.05773583,-0.07154576,0.2133103,-0.8799931,-4.21512,-0.03992531,0.6865644,1.568242,0.4120827,-0.01754825,-0.1868707,-0.2089291,-0.9274848,0.5127662,-0.3807593,0.8464022,1.691715,0.2544217,0.3931831,1.140547,0.2814573,294.0933,264.9492,332.4944,False
1,0.3222222,-0.410972,0.1142181,0.04746051,4.687284,-4.350934,-2.996181,0.6491836,1.263529,0.4742339,-1.370456,-0.0769316,0.06640426,-0.09827131,0.2290428,-0.8771275,-4.217721,-0.03933862,0.6875302,1.56927,0.4115613,-0.04002519,-0.209152,-0.2120095,-0.9286081,0.5080395,-0.3766685,0.8471472,1.691884,0.2533724,0.3939043,1.140946,0.2814705,294.6711,264.2557,333.0423,False
1,0.3333333,-0.4354578,0.1077194,0.04219215,4.686898,-4.351965,-2.990665,0.6496921,1.264297,0.4742618,-1.370202,0.02433996,0.07178761,-0.1238232,0.2288246,-0.874744,-4.220437,-0.03858015,0.6882395,1.57022,0.4111054,-0.07301453,-0.2325168,-0.1990185,-0.9289377,0.5035313,-0.3722053,0.847894,1.692045,0.2522135,0.3945331,1.141345,0.2813741,295.1954,263.492,333.7059,False
1,0.3444445,-0.4770437,0.1074192,0.009218901,4.687805,-4.353206,-2.984009,0.6500726,1.265235,0.4740338,-1.3699,0.02767797,0.08263993,-0.1877921,0.2389567,-0.8715914,-4.22593,-0.03633804,0.6891906,1.571262,0.410557,-0.09336886,-0.2388,-0.2095183,-0.9303881,0.4990246,-0.367806,0.8487636,1.692202,0.2510049,0.3949837,1.141741,0.2811765,295.7296,262.7062,334.4482,False
1,0.3555556,-0.4779876,0.07761224,0.01574378,4.687416,-4.353018,-2.978831,0.6502167,1.266411,0.4736376,-1.370929,-0.09402881,0.07737391,-0.2155058,0.2398524,-0.8688228,-4.22998,-0.03423813,0.6900659,1.572269,0.4099476,-0.1200784,-0.2376094,-0.2188781,-0.932165,0.4948661,-0.363216,0.8496354,1.692339,0.249691,0.3956125,1.14204,0.2803755,296.7873,263.1539,333.4981,False
1,0.3666667,-0.3714071,0.06740017,0.02310549,4.686935,-4.353502,-2.978454,0.6502389,1.267697,0.4731431,-1.370303,0.05835397,0.05287804,-0.2336244,0.2334621,-0.8663934,-4.234198,-0.03119547,0.6909146,1.573411,0.4092317,-0.1404549,-0.2449505,-0.2315121,-0.9339339,0.4901128,-0.3580897,0.8506031,1.692477,0.2483952,0.3965362,1.142244,0.2787635,297.8231,263.4829,332.2729,False
1,0.3777778,-0.315928,0.03875842,0.002922229,4.687699,-4.353059,-2.976938,0.6501584,1.268964,0.4726915,-1.37208,-0.1627636,0.02520153,-0.2092825,0.2476403,-0.8630815,-4.235724,-0.02950569,0.6917195,1.574714,0.4083607,-0.1630177,-0.2501196,-0.2515808,-0.9362044,0.4852907,-0.3527506,0.8516893,1.692429,0.2469842,0.3973348,1.142769,0.2766355,298.5455,262.8241,332.043,False
1,0.3888889,-0.2944809,-0.004933357,-0.01928377,4.688995,-4.351669,-2.974359,0.6498408,1.270418,0.4720767,-1.377169,-0.4637958,-0.0002487004,-0.1659492,0.287509,-0.8584849,-4.235974,-0.02845295,0.6924706,1.57603,0.4074509,-0.1898521,-0.2574099,-0.2716164,-0.9385943,0.4802259,-0.3467193,0.8527889,1.6925,0.2455511,0.397821,1.144057,0.2743724,298.9506,262.0581,332.092,False
1,0.4,-0.3348016,-0.05419683,-0.0435259,4.690718,-4.349615,-2.96918,0.6501901,1.271645,0.4717202,-1.37637,0.0767061,-0.04377311,-0.1290775,0.3316942,-0.8532742,-4.236068,-0.02645744,0.6932423,1.577395,0.4064541,-0.2048306,-0.2615961,-0.2778921,-0.9405901,0.4753347,-0.3411387,0.8538185,1.692687,0.2441549,0.3981515,1.146078,0.2723456,298.8411,261.6779,331.9139,False
1,0.4111111,-0.6413749,-0.1193308,-0.05778633,4.692249,-4.346989,-2.950075,0.6491423,1.273405,0.470753,-1.37487,0.1358793,-0.07350618,-0.1197227,0.354295,-0.8486578,-4.237489,-0.02373596,0.6940729,1.578799,0.4054534,-0.2250213,-0.2615371,-0.2723891,-0.9422695,0.4709742,-0.3354648,0.8549113,1.692808,0.2425702,0.3982622,1.148569,0.2707015,298.4241,261.5494,331.635,False
1,0.4222222,-0.6936927,-0.08324222,-0.04296507,4.692175,-4.347394,-2.94058,0.6484602,1.274828,0.4700892,-1.372028,0.2587081,-0.09805138,-0.1207817,0.3458975,-0.8450689,-4.239226,-0.02068877,0.6949209,1.580243,0.4044766,-0.2346643,-0.2668189,-0.2765851,-0.9442089,0.4659684,-0.3296245,0.8560178,1.693011,0.2410326,0.3981372,1.151333,0.2694632,297.8867,261.4958,331.4619,False
1,0.4333333,-0.7288345,-0.08228758,-0.03759804,4.692518,-4.346633,-2.932086,0.6479869,1.276206,0.4694872,-1.35836,1.24782,-0.1032799,-0.1273043,0.3618597,-0.8405091,-4.241374,-0.01798086,0.6958817,1.581641,0.4034805,-0.2485698,-0.28062,-0.2775728,-0.9458946,0.4605096,-0.3232239,0.8571362,1.693203,0.2393692,0.3977605,1.154272,0.2685472,297.4124,261.4849,331.4275,False
1,0.4444444,-0.7832592,-0.05907868,-0.04295923,4.69316,-4.346922,-2.921421,0.6472507,1.277786,0.4687798,-1.367558,-0.8506193,-0.09873541,-0.1436052,0.4075267,-0.834444,-4.244136,-0.01515925,0.696786,1.5832,0.4023747,-0.2689488,-0.2964945,-0.2870411,-0.9480134,0.4546612,-0.3161316,0.8582612,1.693357,0.2376697,0.3958099,1.157887,0.2673045,297.5939,261.2516,331.7004,False
1,0.4555556,-0.8227753,-0.03692564,-0.06111366,4.694308,-4.347611,-2.91114,0.6463944,1.279375,0.4681244,-1.370747,-0.2823879,-0.0986975,-0.1489567,0.41175,-0.8297552,-4.246405,-0.01260661,0.6976165,1.584673,0.4013283,-0.2817758,-0.306025,-0.2891033,-0.9500742,0.4491434,-0.3095155,0.8594762,1.693403,0.2359095,0.3932548,1.162604,0.2661805,297.2916,261.1611,331.8632,False
1,0.4666667,-0.855924,-0.01373371,-0.08887139,4.695987,-4.348579,-2.900634,0.6455541,1.281177,0.4673507,-1.369307,0.133649,-0.1070935,-0.1470251,0.4363133,-0.8241115,-4.24846,-0.009716277,0.6984485,1.586285,0.4002032,-0.2978626,-0.3123251,-0.2985722,-0.9523331,0.4435284,-0.3024209,0.8606368,1.693457,0.2341716,0.3908747,1.168217,0.2653821,296.3957,261.5988,331.5702,False
1,0.4777778,-0.8751615,-0.001073241,-0.1006213,4.697364,-4.349367,-2.89021,0.6446532,1.282914,0.4665399,-1.369974,-0.06198655,-0.1059583,-0.148176,0.4490885,-0.818611,-4.250643,-0.007055246,0.6992885,1.58785,0.3990536,-0.3021483,-0.3080326,-0.3038473,-0.9547533,0.4383871,-0.2960319,0.8617891,1.693598,0.2325401,0.3885294,1.174403,0.2647722,295.2599,262.3089,330.9846,False
1,0.4888889,-0.8837962,0.02114606,-0.1284044,4.699345,-4.350853,-2.880314,0.6434166,1.284825,0.4656887,-1.370316,-0.03027927,-0.1101536,-0.1546485,0.4586525,-0.8132048,-4.253326,-0.003871704,0.7000846,1.589481,0.3979461,-0.3096883,-0.2994324,-0.3176013,-0.9576802,0.4335001,-0.2896262,0.8629075,1.693682,0.2308507,0.3861711,1.180853,0.2642907,294.0444,263.0468,330.3466,False
1,0.5,-0.8838359,0.02856144,-0.1380242,4.700985,-4.35187,-2.870522,0.6423535,1.286655,0.4648526,-1.370846,-0.04801987,-0.1206648,-0.1697334,0.4788434,-0.807219,-4.25663,0.0001299623,0.7009131,1.59106,0.3967559,-0.3172351,-0.3068459,-0.3250216,-0.9603194,0.427711,-0.2825105,0.8640889,1.693774,0.2291677,0.3837946,1.187304,0.2638774,292.8968,263.7369,329.7839,False
1,0.5111111,-0.8966403,0.03276554,-0.1422907,4.702512,-4.352859,-2.860088,0.6412289,1.288615,0.4640036,-1.371766,-0.08341917,-0.1301214,-0.1901023,0.4947371,-0.8010634,-4.26042,0.004525776,0.7016926,1.592622,0.3954647,-0.332297,-0.3195389,-0.3377171,-0.9631418,0.4215046,-0.2748015,0.8652472,1.693918,0.2273726,0.381353,1.19354,0.2634391,291.8694,264.3891,329.2774,False
1,0.5222223,-0.9244151,0.05289809,-0.1434098,4.703739,-4.354551,-2.848864,0.6400365,1.290552,0.4631968,-1.372234,-0.0418885,-0.143865,-0.1934599,0.5128981,-0.7947826,-4.263671,0.008852081,0.7024361,1.594238,0.3942714,-0.3376632,-0.3152366,-0.3440478,-0.9661629,0.4162076,-0.2678338,0.8663417,1.693951,0.225615,0.3788085,1.199407,0.2629434,290.9692,264.904,328.8865,False
1,0.5333334,-0.9607357,0.07832994,-0.145611,4.704923,-4.35682,-2.836924,0.6389078,1.292435,0.4623725,-1.371847,0.03577359,-0.1501732,-0.2010297,0.5267317,-0.7884379,-4.267203,0.0132961,0.7032813,1.595853,0.3929505,-0.3450331,-0.3056428,-0.3386254,-0.9687621,0.4114333,-0.2610963,0.8675944,1.69391,0.223738,0.3763737,1.204835,0.2624242,290.2135,265.3745,328.5505,False
1,0.5444446,-0.9874119,0.08994853,-0.1456292,4.706058,-4.358681,-2.824924,0.6376892,1.294367,0.4615111,-1.371241,0.05516378,-0.1436026,-0.2012537,0.5597202,-0.780988,-4.270545,0.01706048,0.7039657,1.597466,0.3917019,-0.3577431,-0.2874921,-0.3373864,-0.971747,0.4072208,-0.2542736,0.8686684,1.693941,0.2220049,0.3740338,1.209867,0.2618411,289.6563,265.7122,328.3215,False
1,0.5555557,-1.004561,0.1164807,-0.154251,4.707306,-4.36149,-2.81324,0.6363366,1.296357,0.4604988,-1.370761,0.04371158,-0.1510094,-0.2066507,0.5682489,-0.774353,-4.274162,0.02164857,0.7046716,1.599086,0.3903396,-0.3640908,-0.2842836,-0.3341383,-0.9746594,0.4024066,-0.2473238,0.869836,1.693998,0.2202492,0.3716933,1.214641,0.2612027,289.254,265.8816,328.2038,False
1,0.5666668,-1.019606,0.1515731,-0.156515,4.708139,-4.364767,-2.801422,0.6348598,1.298372,0.4595332,-1.371002,-0.02210521,-0.1594606,-0.2259017,0.5756165,-0.7677014,-4.278976,0.02728089,0.7052361,1.600692,0.3890865,-0.3714978,-0.278942,-0.3297927,-0.977361,0.3979603,-0.2403796,0.8709277,1.693948,0.2186072,0.3692999,1.219357,0.2605571,288.9295,265.9547,328.1703,False
1,0.577778,-1.018748,0.2069545,-0.1588835,4.708461,-4.369308,-2.790136,0.6333984,1.30034,0.4584854,-1.37167,-0.06057841,-0.1765747,-0.2385923,0.5575066,-0.7621227,-4.283727,0.03322959,0.7056872,1.602298,0.3878922,-0.3799419,-0.2629444,-0.32755,-0.9804885,0.3939387,-0.2336128,0.872036,1.693847,0.216969,0.3667974,1.224212,0.2599087,288.5956,266.0281,328.1634,False
1,0.5888891,-1.019995,0.2538064,-0.1654728,4.708887,-4.374136,-2.778683,0.6319526,1.302366,0.4575219,-1.371878,-0.01835269,-0.1798065,-0.2459891,0.5478826,-0.7563894,-4.288418,0.03875565,0.706137,1.603867,0.3866191,-0.3873177,-0.2362803,-0.3284556,-0.9837163,0.3908801,-0.2272691,0.8730536,1.693783,0.2154212,0.3640986,1.229337,0.2592858,288.1732,266.1801,328.0788,False
1,0.6000003,-1.036191,0.3091093,-0.1731502,4.709036,-4.379835,-2.766638,0.630354,1.304358,0.4563835,-1.372632,-0.06867167,-0.2012517,-0.2341691,0.5267855,-0.751119,-4.292224,0.04442605,0.7063099,1.605352,0.3851748,-0.3852267,-0.2192101,-0.3401335,-0.9873883,0.3874504,-0.2211486,0.8740536,1.693678,0.2138457,0.3611861,1.234804,0.2587721,287.6483,266.563,327.7584,False
1,0.6111114,-1.042728,0.3474202,-0.1764997,4.709081,-4.385197,-2.754877,0.6287495,1.306248,0.4552815,-1.372705,-0.005953196,-0.2205749,-0.1618115,0.5327366,-0.7449629,-4.291874,0.04741678,0.7065646,1.60699,0.3839028,-0.3873467,-0.2085394,-0.343271,-0.9907764,0.3841025,-0.214916,0.8750434,1.693615,0.2122912,0.3581235,1.240594,0.2584872,286.9943,267.2891,327.1347,False
1,0.6222225,-1.055702,0.3985096,-0.1756399,4.708534,-4.391688,-2.742641,0.6268902,1.308111,0.4539931,-1.372252,0.04139705,-0.2300886,-0.01323366,0.608434,-0.7354937,-4.285317,0.04556296,0.7067574,1.60844,0.3825226,-0.4055088,-0.1988669,-0.3537391,-0.9946364,0.3805318,-0.2078475,0.8758525,1.693476,0.2107668,0.3549459,1.246638,0.2584967,286.2492,268.2816,326.3198,False
1,0.6333337,-1.064333,0.4304883,-0.1672334,4.707565,-4.397726,-2.730515,0.6248959,1.309935,0.4527183,-1.37264,-0.03566248,-0.2279258,0.06745303,0.6462994,-0.7267393,-4.281331,0.04489983,0.7069708,1.609828,0.3808725,-0.405336,-0.1840019,-0.339851,-0.9977118,0.3777819,-0.2018285,0.8767333,1.69341,0.2091589,0.3515606,1.252868,0.2587712,285.4603,269.5509,325.3374,False
1,0.6444448,-1.064333,0.4304883,-0.1672334,4.707565,-4.397726,-2.730515,0.6248959,1.309935,0.4527183,-1.372364,0.02568248,-0.2279258,0.06745303,0.6462994,-0.7267393,-4.281331,0.04489983,0.7069708,1.609828,0.3808725,-0.405336,-0.1840019,-0.339851,-0.9977118,0.3777819,-0.2018285,0.8767333,1.69341,0.2091589,0.3480257,1.259182,0.2592677,284.6335,271.1374,324.1362,False
1,0.655556,-1.067565,0.4400636,-0.1672709,4.707144,-4.403215,-2.718675,0.6228443,1.311765,0.4513841,-1.384358,-1.096961,-0.2548218,0.1038585,0.6126165,-0.7210189,-4.278139,0.04625272,0.7071639,1.611199,0.3794851,-0.3933215,-0.1692323,-0.3111356,-0.9998093,0.3756557,-0.1967104,0.8774862,1.693296,0.2076933,0.3448254,1.265399,0.2600497,283.6777,273.2455,322.5129,False
1,0.6666671,-1.102576,0.3907953,-0.1978917,4.708764,-4.411757,-2.693558,0.6182206,1.31534,0.4484825,-1.373002,1.047342,-0.2878715,0.05600411,0.5879437,-0.7089798,-4.279732,0.05497244,0.7077326,1.613482,0.376951,-0.3762341,-0.1778579,-0.3027855,-1.005267,0.3691591,-0.1854937,0.8789877,1.693088,0.204787,0.3433557,1.270554,0.261248,282.2704,276.8801,319.3716,False
1,0.6777782,-1.133382,0.3629229,-0.2115827,4.70991,-4.41569,-2.680113,0.6156638,1.317052,0.4468992,-1.359384,1.235112,-0.2656099,0.02752322,0.5556573,-0.7039763,-4.281155,0.05820179,0.7079628,1.614409,0.3757844,-0.362285,-0.1843547,-0.2890773,-1.007502,0.3658629,-0.1802294,0.8797486,1.69287,0.2034392,0.3402883,1.274994,0.2616731,281.9354,279.1103,317.5102,False
