loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3111111,-0.3280441,0.4778813,-0.01827331,-1.543121,-4.359601,-2.921712,0.6435318,1.299074,0.4829719,-1.254534,-0.02899364,0.01004691,-0.1803318,0.06708293,-0.7569172,-4.27133,-0.04762211,0.7056677,1.602312,0.4036469,0.09105453,-0.07558846,-0.3041545,-0.9276424,0.3234641,-0.2263924,0.8577456,1.699444,0.2215352,0.3929385,1.146441,0.2875662,301.8911,254.9075,338.7606,False
3,0.3222222,-0.3046627,0.4928291,-0.02688152,-1.543956,-4.365522,-2.919022,0.6436596,1.299678,0.4830337,-1.254481,0.005328357,0.01542759,-0.2080344,0.06899387,-0.7560304,-4.275861,-0.0446937,0.7064708,1.602612,0.4035578,0.08564585,-0.08086991,-0.3126484,-0.9310997,0.321159,-0.2258108,0.8585823,1.699107,0.2210717,0.3919362,1.14741,0.28858,301.9379,255.1336,338.7194,False
3,0.3333333,-0.3120393,0.4639657,-0.04378662,-1.543903,-4.369909,-2.915156,0.6438745,1.300149,0.4830582,-1.25618,-0.1552335,0.01660307,-0.2294464,0.08482789,-0.754351,-4.280543,-0.0415589,0.707386,1.602961,0.403404,0.07483348,-0.1021126,-0.3222011,-0.9344888,0.3177814,-0.2242014,0.8594083,1.698755,0.2205031,0.3905127,1.148962,0.2899934,301.8249,255.5717,338.6364,False
3,0.3444445,-0.3502603,0.4093784,-0.0722696,-1.542764,-4.372957,-2.909582,0.6440384,1.300751,0.4831245,-1.257087,-0.08148681,0.01244186,-0.2423493,0.1007401,-0.7526051,-4.285034,-0.03832795,0.7082621,1.60333,0.4032512,0.05531442,-0.1403308,-0.3477029,-0.9383786,0.3131379,-0.2214078,0.8603444,1.698415,0.2198627,0.3888213,1.15103,0.2917022,301.4873,256.2528,338.5076,False
3,0.3555556,-0.3884339,0.3505904,-0.08901525,-1.541773,-4.375347,-2.904023,0.6439177,1.301368,0.4831254,-1.255972,0.1024722,0.001911074,-0.2489197,0.1252494,-0.7503174,-4.289236,-0.03488768,0.7091227,1.603745,0.4029758,0.03281426,-0.1626018,-0.3529088,-0.9417614,0.3091294,-0.2186615,0.8612676,1.698092,0.2193356,0.387012,1.153431,0.2935646,300.9681,256.9573,338.4499,False
3,0.3666667,-0.4085369,0.3101182,-0.07176581,-1.542043,-4.377436,-2.898759,0.6438141,1.301985,0.4830966,-1.254209,0.160293,-0.006504327,-0.2448364,0.1498195,-0.7477714,-4.292855,-0.031857,0.7100307,1.604166,0.4027305,0.02957058,-0.1679087,-0.356095,-0.9452757,0.3056414,-0.2168162,0.862179,1.697797,0.2187924,0.385267,1.15596,0.2953806,300.3539,257.527,338.5466,False
3,0.3777778,-0.4286457,0.2684983,-0.07475488,-1.541629,-4.37947,-2.893382,0.6436002,1.302641,0.483067,-1.254279,-0.007455022,-0.02235241,-0.237606,0.1797729,-0.7447711,-4.296288,-0.02862152,0.7108449,1.604576,0.4024553,0.02418754,-0.1668025,-0.364577,-0.9491506,0.3023856,-0.215067,0.863111,1.69744,0.218241,0.3835877,1.158524,0.2969122,299.8262,257.8661,338.7712,False
3,0.3888889,-0.4445427,0.2406867,-0.0863214,-1.540848,-4.381426,-2.887907,0.6436483,1.303227,0.4831524,-1.254883,-0.0547964,-0.03403771,-0.2302375,0.1894675,-0.7422475,-4.299766,-0.02528165,0.7117199,1.604985,0.4021902,0.01886183,-0.1603861,-0.36772,-0.9529403,0.2992999,-0.2133109,0.8640398,1.697091,0.2176697,0.381944,1.161091,0.2979873,299.403,258.1158,338.9365,False
3,0.4,-0.6616712,0.1694799,-0.1294886,-1.538207,-4.382205,-2.87233,0.6432604,1.304071,0.4830534,-1.25508,-0.01739767,-0.04890406,-0.2143868,0.2056253,-0.7393596,-4.302396,-0.02222781,0.7124679,1.605402,0.4018931,0.009261847,-0.1550095,-0.371896,-0.956844,0.2963615,-0.2113879,0.8649335,1.696752,0.2170694,0.3804536,1.163663,0.2985493,299.0311,258.4228,338.9052,False
3,0.4111111,-0.7033709,0.2183888,-0.1179584,-1.538705,-4.386712,-2.863097,0.6424088,1.305091,0.4829543,-1.255204,-0.01109758,-0.05736396,-0.2006683,0.2228039,-0.7362282,-4.304965,-0.01946238,0.7132235,1.605983,0.4016304,0.0007948577,-0.1432607,-0.3718192,-0.9608659,0.2937389,-0.2097354,0.8658398,1.696442,0.2164979,0.379184,1.166206,0.2986467,298.644,258.5795,338.8239,False
3,0.4222222,-0.7205226,0.2556617,-0.1085213,-1.538863,-4.390637,-2.854554,0.6423232,1.30581,0.4830618,-1.245586,0.8797545,-0.06790961,-0.200838,0.2452248,-0.7326702,-4.308337,-0.01586472,0.7139484,1.606537,0.4013715,-0.004482657,-0.136865,-0.3674967,-0.9643823,0.2910474,-0.2079071,0.8666848,1.696146,0.2158828,0.3781797,1.168678,0.2984204,298.2165,258.5114,338.7865,False
3,0.4333333,-0.7430576,0.3088973,-0.1002246,-1.53949,-4.395762,-2.845452,0.6418718,1.30667,0.4831219,-1.25183,-0.5777832,-0.0782802,-0.2065792,0.3038295,-0.7272177,-4.312123,-0.01180313,0.7147512,1.607168,0.4010386,-0.007699341,-0.138977,-0.3685379,-0.9680383,0.2881553,-0.2060458,0.8675438,1.695817,0.2152216,0.3764988,1.171424,0.2977095,298.3022,258.107,338.8987,False
3,0.4444444,-0.7430576,0.3088973,-0.1002246,-1.53949,-4.395762,-2.845452,0.6418718,1.30667,0.4831219,-1.254071,-0.1985169,-0.0782802,-0.2065792,0.3038295,-0.7272177,-4.312123,-0.01180313,0.7147512,1.607168,0.4010386,-0.007699341,-0.138977,-0.3685379,-0.9680383,0.2881553,-0.2060458,0.8675438,1.695817,0.2152216,0.3742821,1.174868,0.2969644,298.21,257.8775,338.765,False
3,0.4555556,-0.7634375,0.353557,-0.1046696,-1.539804,-4.401211,-2.836226,0.6414254,1.307549,0.4830515,-1.262777,-0.7947215,-0.07821117,-0.2088087,0.3176607,-0.7232559,-4.315791,-0.00820733,0.7155892,1.607727,0.4006758,-0.008889794,-0.1474631,-0.3802682,-0.9722083,0.2848036,-0.2040021,0.8684437,1.695483,0.2145836,0.372302,1.178974,0.2966127,297.5504,258.077,338.4502,False
3,0.4666667,-0.8008452,0.3852811,-0.1303405,-1.539398,-4.411183,-2.817049,0.6403342,1.309303,0.482939,-1.254601,0.7540261,-0.0920957,-0.2077158,0.311339,-0.7165325,-4.322719,-0.0004812332,0.7170756,1.608779,0.3999822,-0.02186039,-0.1612249,-0.3972461,-0.980554,0.2778766,-0.1992545,0.8702248,1.694826,0.2132022,0.3711124,1.183055,0.2967197,296.206,258.5785,337.9966,False
3,0.4777778,-0.8008452,0.3852811,-0.1303405,-1.539398,-4.411183,-2.817049,0.6403342,1.309303,0.482939,-1.24447,0.9192573,-0.0920957,-0.2077158,0.311339,-0.7165325,-4.322719,-0.0004812332,0.7170756,1.608779,0.3999822,-0.02186039,-0.1612249,-0.3972461,-0.980554,0.2778766,-0.1992545,0.8702248,1.694826,0.2132022,0.3694602,1.186811,0.2971172,295.5037,259.2039,337.2403,False
3,0.4888889,-0.8296296,0.3883298,-0.1420475,-1.539026,-4.415987,-2.806781,0.639582,1.310135,0.4827216,-1.262415,-1.64755,-0.09637649,-0.2108836,0.3070828,-0.713153,-4.326308,0.00348954,0.7177808,1.609172,0.399611,-0.02935064,-0.1643858,-0.3993284,-0.9845771,0.2745676,-0.1968169,0.8710359,1.694422,0.2124879,0.366436,1.190828,0.2978519,295.5406,259.5226,336.965,False
3,0.5,-0.846656,0.3797074,-0.1515788,-1.538491,-4.420316,-2.79671,0.6389456,1.310984,0.4824991,-1.255123,0.6818082,-0.100748,-0.2139186,0.2825808,-0.7108435,-4.330063,0.007585482,0.7184558,1.60957,0.3992405,-0.02717674,-0.1526689,-0.3993205,-0.9886677,0.2721001,-0.1952228,0.871833,1.694125,0.2118583,0.3640241,1.19488,0.2991478,294.6032,259.8224,337.2106,False
3,0.5111111,-0.9010212,0.3869252,-0.1664672,-1.537745,-4.430039,-2.775094,0.6371216,1.312808,0.4819746,-1.253521,0.1390993,-0.1126751,-0.227475,0.236739,-0.706836,-4.338369,0.01686234,0.7198094,1.610465,0.3985505,-0.01730776,-0.120791,-0.3801535,-0.9961362,0.2681223,-0.1930507,0.8734289,1.693506,0.2106647,0.3615349,1.19868,0.3006017,293.8654,260.5271,337.0935,False
3,0.5222223,-0.9234203,0.3911016,-0.1706594,-1.537638,-4.435026,-2.764202,0.6361706,1.313799,0.4817076,-1.244048,0.8660287,-0.1265649,-0.231685,0.2261209,-0.7047028,-4.342606,0.02189704,0.7203244,1.611041,0.398154,-0.01505235,-0.109092,-0.3705574,-0.9997144,0.2664032,-0.1920792,0.8742216,1.693167,0.2101026,0.3585371,1.202336,0.3020083,293.4486,261.0802,336.998,False
3,0.5333334,-0.9340959,0.4060088,-0.1654429,-1.538019,-4.44026,-2.753256,0.6351087,1.314912,0.4812295,-1.253073,-0.8318013,-0.152084,-0.2264767,0.2379974,-0.7016902,-4.346331,0.02727317,0.7208636,1.611645,0.397743,-0.02573246,-0.1058465,-0.3757997,-1.003835,0.2641155,-0.1901862,0.8750635,1.69286,0.2094638,0.3542875,1.206539,0.3032752,293.6221,261.2598,337.2027,False
3,0.5444446,-0.9340959,0.4060088,-0.1654429,-1.538019,-4.44026,-2.753256,0.6351087,1.314912,0.4812295,-1.255223,-0.1880927,-0.152084,-0.2264767,0.2379974,-0.7016902,-4.346331,0.02727317,0.7208636,1.611645,0.397743,-0.02573246,-0.1058465,-0.3757997,-1.003835,0.2641155,-0.1901862,0.8750635,1.69286,0.2094638,0.3501337,1.211598,0.3046291,293.1902,261.5357,337.4886,False
3,0.5555557,-0.9513111,0.4613436,-0.1667299,-1.539279,-4.452531,-2.731382,0.6325788,1.31721,0.4801583,-1.265985,-0.9832029,-0.165772,-0.1831367,0.285224,-0.6941066,-4.351038,0.03491404,0.72201,1.612842,0.3968775,-0.04180405,-0.1068113,-0.3873985,-1.012209,0.2595537,-0.1863643,0.8766937,1.692065,0.2081499,0.3468889,1.217261,0.306034,292.1183,262.384,337.318,False
3,0.5666668,-0.9513111,0.4613436,-0.1667299,-1.539279,-4.452531,-2.731382,0.6325788,1.31721,0.4801583,-1.245647,1.867729,-0.165772,-0.1831367,0.285224,-0.6941066,-4.351038,0.03491404,0.72201,1.612842,0.3968775,-0.04180405,-0.1068113,-0.3873985,-1.012209,0.2595537,-0.1863643,0.8766937,1.692065,0.2081499,0.3450273,1.222608,0.3072928,290.4583,263.7359,336.465,False
3,0.577778,-0.9620221,0.4793983,-0.1710627,-1.539821,-4.458793,-2.720103,0.6312426,1.318343,0.4795756,-1.264717,-1.76053,-0.1538981,-0.165271,0.324697,-0.6892192,-4.353027,0.03768559,0.7225385,1.61342,0.3964005,-0.05153653,-0.1088583,-0.4043832,-1.017126,0.2570495,-0.1840713,0.8774955,1.69171,0.2074823,0.3419331,1.227904,0.3079084,289.9713,264.7639,335.6313,False
3,0.5888891,-0.98341,0.5027239,-0.1807384,-1.540328,-4.465654,-2.708153,0.6299016,1.31939,0.478965,-1.256188,0.7966338,-0.1592321,-0.1737671,0.3193392,-0.6859542,-4.356902,0.04259992,0.7230556,1.61388,0.3958697,-0.05582908,-0.1077583,-0.4096762,-1.021595,0.2547769,-0.1821456,0.878297,1.691325,0.2068987,0.3399997,1.23274,0.3084283,288.8,265.4723,335.1116,False
3,0.6000003,-1.005879,0.5313928,-0.1861775,-1.541203,-4.472908,-2.695886,0.6284729,1.320425,0.4782057,-1.254581,0.1383634,-0.1784783,-0.1715745,0.3055946,-0.6831636,-4.360078,0.04776007,0.7235478,1.61437,0.3953519,-0.06861326,-0.1066263,-0.4085249,-1.026075,0.2527244,-0.1796885,0.8790814,1.691019,0.2061596,0.3377053,1.236948,0.3085924,288.1826,266.1477,334.4412,False
3,0.6111114,-1.027283,0.5664914,-0.1841815,-1.542766,-4.48052,-2.683673,0.6269968,1.32134,0.4774714,-1.254097,0.04387246,-0.188109,-0.1757898,0.2960207,-0.680328,-4.363689,0.05305629,0.7239742,1.614722,0.3948543,-0.0759173,-0.1119728,-0.3861142,-1.029326,0.2503639,-0.1774592,0.8797581,1.690597,0.2055008,0.334845,1.240798,0.3086067,287.9129,266.4078,334.1094,False
3,0.6222225,-1.047614,0.5941316,-0.1821615,-1.544388,-4.488195,-2.670996,0.6255189,1.322292,0.4767101,-1.254057,0.003615641,-0.1828206,-0.1682919,0.2907211,-0.6773021,-4.36663,0.05720337,0.7243476,1.615106,0.3943353,-0.08000576,-0.1066717,-0.3658296,-1.032591,0.2485759,-0.1755295,0.8803424,1.690294,0.204875,0.3315357,1.244586,0.3087317,287.7641,266.5013,334.0053,False
3,0.6333337,-1.077598,0.6430508,-0.1780831,-1.546839,-4.496704,-2.657982,0.623844,1.323261,0.47574,-1.254432,-0.03404829,-0.1733216,-0.1384014,0.2834205,-0.6743923,-4.36772,0.0597126,0.7246525,1.615426,0.3937826,-0.08412731,-0.08747222,-0.3540619,-1.036377,0.2478017,-0.1738557,0.8812361,1.690065,0.2042682,0.3279406,1.248585,0.3091477,287.5678,266.808,333.8355,False
3,0.6444448,-1.086199,0.6696851,-0.171796,-1.549277,-4.504781,-2.64555,0.6222442,1.324291,0.4749026,-1.254305,0.01220553,-0.1808452,-0.1245,0.2739616,-0.6717552,-4.369415,0.06329615,0.7249273,1.615788,0.3932641,-0.0830619,-0.07680649,-0.360442,-1.04055,0.2463562,-0.1723182,0.8818929,1.689691,0.2036612,0.324257,1.25296,0.3099649,287.2155,267.5458,333.3914,False
3,0.655556,-1.100183,0.7197616,-0.1602826,-1.552765,-4.513758,-2.633118,0.6205467,1.325391,0.4738858,-1.254254,0.004758146,-0.1862633,-0.08824578,0.2678412,-0.6689978,-4.369269,0.06549459,0.7251951,1.616262,0.3926425,-0.0893285,-0.04479809,-0.3592691,-1.044688,0.2466381,-0.171209,0.8824556,1.689434,0.2031415,0.32053,1.257808,0.3111651,286.7198,268.6859,332.6902,False
3,0.6666671,-1.119437,0.7463626,-0.1539958,-1.555989,-4.522437,-2.620064,0.6188533,1.326481,0.472867,-1.255083,-0.07562587,-0.2065631,-0.07543097,0.2595003,-0.6664843,-4.37007,0.06903978,0.7254029,1.61671,0.3920031,-0.08058652,-0.02249656,-0.3422368,-1.047873,0.2465946,-0.1706679,0.8830252,1.689141,0.2024753,0.3166893,1.263177,0.3126659,286.1063,270.2324,331.6931,False
3,0.6777782,-1.160044,0.7888587,-0.1520301,-1.559605,-4.53205,-2.605848,0.6170363,1.327644,0.4716821,-1.255394,-0.02765088,-0.2363753,-0.1042127,0.2541241,-0.6639453,-4.374094,0.07586201,0.7257054,1.617111,0.3913448,-0.07302162,-0.02358766,-0.3231581,-1.051389,0.2461746,-0.1695962,0.8838288,1.688758,0.2018104,0.3128833,1.269012,0.3143992,285.3601,272.1334,330.3973,False
