loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1511899,-0.0676445,0.06351201,-1.526163,-4.212128,-2.861062,0.6199381,1.290895,0.4970212,-1.176934,-0.01025026,0.01541478,-0.06447633,-0.2434765,-0.7942787,-4.215061,-0.05866997,0.702907,1.586478,0.4262495,0.1917831,0.1171331,0.02714099,-0.9155782,0.4038251,-0.3014805,0.8618336,1.695473,0.2522297,0.3873771,1.144838,0.274133,298.1971,247.6595,340.8822,False
0,0.1222222,0.1266806,-0.06348696,0.06355727,-1.526764,-4.211337,-2.861748,0.6202805,1.290098,0.4971418,-1.176731,0.01865369,0.008020902,-0.04645557,-0.229465,-0.7962697,-4.214869,-0.05863136,0.7030901,1.585897,0.4268417,0.1799805,0.1256556,0.02092753,-0.9159234,0.4056098,-0.3041407,0.861956,1.695307,0.2530203,0.3878654,1.144615,0.2742412,297.8387,247.718,340.9063,False
0,0.1333333,0.09361206,-0.05725798,0.05295305,-1.526763,-4.210854,-2.861704,0.62069,1.28943,0.4972169,-1.176666,0.005703834,-0.004558983,-0.02326645,-0.1930215,-0.7972546,-4.214189,-0.05859806,0.7033613,1.58534,0.4274266,0.1757451,0.1288389,0.02311721,-0.9160768,0.4075146,-0.3071458,0.8621933,1.695149,0.2538078,0.3883715,1.144388,0.2743697,297.4595,247.766,340.9329,False
0,0.1444445,0.07859895,-0.02855134,0.05503473,-1.527651,-4.211143,-2.862199,0.620992,1.288804,0.4972949,-1.175354,0.1198349,-0.002244292,-3.886595E-05,-0.1587995,-0.7978767,-4.213182,-0.05926838,0.7036484,1.584805,0.4280083,0.1663431,0.1266355,0.03920721,-0.9154632,0.4094191,-0.3097624,0.8623381,1.694969,0.2545855,0.388867,1.144147,0.2745172,297.0854,247.8767,340.9014,False
0,0.1555556,0.08704382,-0.007216269,0.05494137,-1.528306,-4.211574,-2.863474,0.6214057,1.288162,0.4974205,-1.174563,0.071426,-0.009622628,0.01157018,-0.1448244,-0.7990815,-4.212852,-0.05919408,0.7040248,1.584203,0.4283922,0.1610278,0.1170492,0.03923517,-0.9153551,0.410858,-0.3122724,0.8625807,1.694766,0.2553146,0.389243,1.143935,0.274652,296.8003,248.0592,340.7921,False
0,0.1666667,0.09445781,0.005594095,0.05595413,-1.529109,-4.21171,-2.864856,0.621815,1.287511,0.4975536,-1.175201,-0.05881229,-0.02128173,0.01468832,-0.1351395,-0.8002943,-4.212588,-0.05875786,0.7042863,1.58369,0.4289005,0.1513944,0.109598,0.03506256,-0.9154249,0.4120778,-0.3143521,0.8630248,1.694523,0.256032,0.3894792,1.143788,0.2747504,296.618,248.207,340.6909,False
0,0.1777778,0.1114875,0.01955419,0.07078057,-1.530478,-4.212019,-2.866733,0.6222975,1.286829,0.4977314,-1.176165,-0.08749238,-0.02235755,0.0317072,-0.1328941,-0.8017388,-4.211686,-0.05913043,0.7045711,1.583139,0.4293599,0.1449295,0.10962,0.02874343,-0.9157945,0.413648,-0.3167439,0.8633879,1.694356,0.2567072,0.389636,1.143664,0.2748577,296.4838,248.375,340.5468,False
0,0.1888889,0.1178499,0.03452966,0.08350386,-1.532,-4.212461,-2.868208,0.6228347,1.286188,0.497992,-1.176371,-0.01807082,-0.02559756,0.04982863,-0.1348861,-0.8033015,-4.210109,-0.05984602,0.7048487,1.582682,0.429883,0.1373666,0.1128425,0.020327,-0.9162318,0.4153238,-0.3190182,0.8637117,1.694113,0.2573757,0.3898892,1.143495,0.2750743,296.3079,248.7816,340.2137,False
0,0.2,0.1114497,0.036634,0.08351145,-1.532969,-4.212611,-2.869176,0.6234945,1.285608,0.4982655,-1.17684,-0.04289787,-0.03726134,0.06892414,-0.1240371,-0.8044392,-4.208267,-0.06052646,0.7051885,1.582336,0.4304471,0.1093922,0.1118415,-0.002781354,-0.917354,0.4165217,-0.3200872,0.8643222,1.693989,0.2579107,0.3902017,1.143285,0.2753192,296.0551,249.2309,339.8317,False
0,0.2111111,0.09760669,0.03444758,0.08248412,-1.533917,-4.21267,-2.869789,0.6242965,1.285151,0.498621,-1.176427,0.0380885,-0.04567289,0.07519023,-0.1058315,-0.8050491,-4.206861,-0.0607009,0.7056347,1.582072,0.4309077,0.0921604,0.0991082,-0.01967135,-0.9183347,0.4170762,-0.3209514,0.8647834,1.693835,0.2584784,0.3906035,1.143051,0.2755841,295.7383,249.6821,339.4604,False
0,0.2222222,0.04856528,0.04811752,0.08680896,-1.535175,-4.21324,-2.868728,0.6253178,1.284811,0.4991117,-1.175817,0.05537948,-0.05391784,0.07066679,-0.06532516,-0.8044184,-4.205954,-0.06047773,0.7061787,1.581941,0.4314492,0.07171631,0.06720057,-0.03872572,-0.9192423,0.4162321,-0.3205231,0.8653257,1.693678,0.2589736,0.3910418,1.142833,0.2758438,295.4031,250.1212,339.112,False
0,0.2333333,-0.01545101,0.07664359,0.09005705,-1.536687,-4.214642,-2.866389,0.6265213,1.284715,0.499737,-1.175418,0.03604702,-0.03340796,0.05130162,-0.02935935,-0.8034927,-4.205966,-0.06078425,0.7069505,1.581964,0.4320176,0.05142771,0.04270981,-0.04496673,-0.9198101,0.4156928,-0.3201663,0.8658803,1.69363,0.2594357,0.3915041,1.142673,0.2760709,295.0626,250.4598,338.868,False
0,0.2444444,-0.05708531,0.1031359,0.09752474,-1.53852,-4.21616,-2.864305,0.6275234,1.284638,0.5003436,-1.173843,0.1438431,-0.001329087,0.01826477,-0.01912479,-0.8033639,-4.207129,-0.06106948,0.7077705,1.582092,0.4326053,0.02794861,0.01926981,-0.05009841,-0.9202702,0.4148631,-0.3192363,0.8665653,1.693521,0.2598336,0.3919931,1.142593,0.2762769,294.7122,250.673,338.747,False
0,0.2555556,-0.100891,0.1359917,0.09645531,-1.540277,-4.218464,-2.861525,0.6288991,1.284713,0.5010421,-1.17268,0.1052618,0.02850153,-0.03700029,-0.03245325,-0.8041494,-4.210196,-0.06023964,0.7087022,1.582313,0.433166,0.01400303,0.0001121499,-0.05959008,-0.9209504,0.413737,-0.3183071,0.8671987,1.693488,0.2602022,0.3924624,1.142623,0.2765101,294.5141,250.8524,338.6992,False
0,0.2666667,-0.02117545,0.1767298,0.08336571,-1.541553,-4.221419,-2.864106,0.6301626,1.284929,0.5018218,-1.173191,-0.04721437,0.05196315,-0.07209097,-0.03709001,-0.8046486,-4.212976,-0.05964762,0.7095424,1.582399,0.4337149,-0.00759621,-0.02537525,-0.08606219,-0.9223496,0.4116087,-0.3161782,0.8679442,1.693426,0.2603271,0.3932281,1.14274,0.2770824,294.9525,251.7314,337.7809,False
0,0.2777778,0.01377967,0.2279732,0.07886021,-1.543284,-4.22509,-2.865429,0.6316956,1.285002,0.5026734,-1.172967,0.02122688,0.08629929,-0.09673125,-0.006571017,-0.8035237,-4.215374,-0.06010249,0.7106168,1.582718,0.4341023,-0.02283166,-0.06787761,-0.1169373,-0.9239326,0.4083019,-0.3135478,0.8688271,1.693289,0.2603579,0.394202,1.14282,0.277625,295.3778,252.4289,336.9717,False
0,0.2888889,-0.06833909,0.254308,0.08322264,-1.545333,-4.228404,-2.862,0.6340446,1.284889,0.5040283,-1.178511,-0.5069278,0.1164664,-0.128912,0.03670876,-0.8014901,-4.218713,-0.06011394,0.7118419,1.583115,0.4346247,-0.02403153,-0.09978381,-0.1308933,-0.9250527,0.4050446,-0.3113337,0.8695749,1.693242,0.2605009,0.3955456,1.142924,0.2781309,295.981,252.9639,336.1421,False
0,0.3,-0.3506956,0.2499523,0.05510215,-1.545906,-4.231215,-2.847555,0.6351845,1.28546,0.5047803,-1.177799,0.06939065,0.1262881,-0.1737928,0.06193024,-0.7998895,-4.223155,-0.05856611,0.7131053,1.583471,0.4352546,-0.02850558,-0.1316747,-0.1512027,-0.9264882,0.4010999,-0.3084774,0.8706024,1.693198,0.2604537,0.397256,1.142883,0.2787495,296.2521,253.334,335.4169,False
0,0.3111111,-0.397723,0.3095312,0.08697924,-1.549368,-4.235833,-2.84149,0.6367832,1.285616,0.5059285,-1.172806,0.4554044,0.1423741,-0.1972694,0.07233177,-0.7985659,-4.227225,-0.05784599,0.7143589,1.583822,0.4357822,-0.02872923,-0.1550252,-0.1726005,-0.9283316,0.3972035,-0.30597,0.8714905,1.693114,0.2603898,0.3992217,1.142721,0.2795757,296.3684,254.0668,334.32,False
0,0.3222222,-0.489579,0.3934343,0.1188743,-1.553901,-4.241985,-2.833653,0.638084,1.286046,0.506866,-1.161819,1.001113,0.1617511,-0.2218932,0.09655768,-0.7965658,-4.231482,-0.05725557,0.7158802,1.584233,0.4363003,-0.028898,-0.175213,-0.1875897,-0.9299614,0.393157,-0.3030699,0.8724475,1.693041,0.2602355,0.4012593,1.142557,0.280378,296.7232,255.0471,333.0195,False
0,0.3333333,-0.5791938,0.4164645,0.09875649,-1.555771,-4.246848,-2.82427,0.6395133,1.286495,0.5079238,-1.170191,-0.772869,0.1671353,-0.2272573,0.1039461,-0.7950111,-4.23514,-0.05672826,0.7171952,1.58458,0.4368045,-0.02582824,-0.2007248,-0.2005067,-0.9315823,0.3886263,-0.3001904,0.8734466,1.692977,0.2600672,0.4020919,1.142998,0.280613,297.7426,255.2431,332.478,False
0,0.3444445,-0.6186635,0.4258637,0.09136695,-1.55801,-4.251046,-2.816227,0.641054,1.286897,0.5090172,-1.170501,-0.01996987,0.1587978,-0.2519001,0.1251621,-0.7926494,-4.240016,-0.05479001,0.7188513,1.585167,0.4371641,-0.01856399,-0.2304844,-0.2188177,-0.9333799,0.3833093,-0.2969912,0.8745483,1.692847,0.2597706,0.4032197,1.143332,0.2808139,298.7839,253.3917,333.8779,False
0,0.3555556,-0.6485069,0.4193001,0.07334644,-1.559675,-4.255114,-2.808024,0.6420894,1.287752,0.509866,-1.169568,0.08524563,0.1494975,-0.263883,0.1656328,-0.789232,-4.244481,-0.05293911,0.7206568,1.585753,0.4375587,-0.006987035,-0.2644983,-0.2340002,-0.9351813,0.3775417,-0.2939581,0.8756064,1.692735,0.2594421,0.4036831,1.143978,0.2813233,299.3512,252.3687,334.7806,False
0,0.3666667,-0.6537181,0.358403,0.02667147,-1.55903,-4.257205,-2.80062,0.6431609,1.288797,0.5105739,-1.171501,-0.1770589,0.1279781,-0.2753482,0.2914205,-0.7817155,-4.248717,-0.05065173,0.7229313,1.58648,0.4377654,0.003376871,-0.3016723,-0.2609025,-0.9375355,0.3707706,-0.2902244,0.8768666,1.69264,0.2589693,0.4040535,1.144709,0.2827419,300.1708,250.916,336.3402,False
0,0.3777778,-0.6695848,0.2911097,-0.02632299,-1.557889,-4.259313,-2.792307,0.6437211,1.29029,0.5115876,-1.172172,-0.05930527,0.1114714,-0.279063,0.3714123,-0.7750086,-4.252836,-0.04846634,0.7250126,1.587091,0.4380844,0.02026051,-0.3335517,-0.2772045,-0.9396362,0.3640272,-0.2870091,0.8780156,1.692574,0.258374,0.4038849,1.146159,0.2846113,300.4996,251.0639,336.5885,False
0,0.3888889,-0.7078105,0.228006,-0.06969094,-1.556498,-4.26091,-2.782965,0.6444876,1.291283,0.5126193,-1.173463,-0.1173639,0.09730583,-0.2968014,0.4800617,-0.7658165,-4.25779,-0.04547454,0.7278013,1.587675,0.4383247,0.03301588,-0.3612178,-0.2817225,-0.9413987,0.3571194,-0.2836741,0.8791336,1.6926,0.2577059,0.4030921,1.148563,0.2866341,300.5127,251.6915,336.5522,False
0,0.4,-0.770496,0.147733,-0.1214924,-1.553794,-4.261586,-2.772099,0.6451411,1.292613,0.5133736,-1.173073,0.03688283,0.1255397,-0.3983168,0.536766,-0.7580763,-4.268379,-0.04016792,0.7307552,1.588196,0.4389288,0.05460817,-0.4294501,-0.2630606,-0.9415968,0.3478429,-0.2794583,0.8803263,1.692513,0.2569737,0.4019349,1.151945,0.2886071,300.1386,252.0887,336.7669,False
0,0.4111111,-0.8161997,0.09737049,-0.1595831,-1.550776,-4.262121,-2.761464,0.6456298,1.293822,0.5140634,-1.172364,0.06471183,0.1854115,-0.5250102,0.5387814,-0.751609,-4.2828,-0.03381442,0.7337005,1.588722,0.4395127,0.07835636,-0.5051377,-0.2433892,-0.9413193,0.337383,-0.2749751,0.8815839,1.692364,0.2561646,0.4004923,1.156229,0.2904134,299.4716,252.3047,336.9863,False
0,0.4222222,-0.8757137,0.02562645,-0.2082219,-1.546665,-4.261944,-2.74958,0.6461135,1.294868,0.5147374,-1.171229,0.1035781,0.302476,-0.7629922,0.4641004,-0.7486827,-4.306822,-0.02368722,0.7367684,1.589146,0.4401007,0.08887103,-0.526392,-0.2563782,-0.9427164,0.3284735,-0.2709774,0.8828782,1.692212,0.2554002,0.3989672,1.161207,0.2919748,298.5167,252.627,337.0448,False
0,0.4333333,-0.9192896,-0.02580351,-0.2495094,-1.542126,-4.261709,-2.737897,0.6462467,1.296335,0.5153592,-1.171881,-0.06003745,0.4212678,-0.9346532,0.3440071,-0.7484793,-4.330752,-0.01500745,0.7398604,1.589473,0.4407229,0.07972792,-0.4942471,-0.3062199,-0.9463969,0.3216369,-0.2676781,0.8842174,1.692115,0.2548354,0.397421,1.166697,0.2931202,297.4686,252.8731,337.1323,False
0,0.4444444,-0.9437693,-0.05047629,-0.2781176,-1.538285,-4.262189,-2.726568,0.6463461,1.297951,0.5161614,-1.171266,0.05721432,0.4781793,-1.00951,0.2334512,-0.7491515,-4.350084,-0.007882424,0.74257,1.589983,0.4412079,0.06959721,-0.4813124,-0.3497297,-0.9502201,0.314047,-0.26358,0.8857119,1.691924,0.2540715,0.3959728,1.17245,0.2938128,296.2941,252.946,337.2545,False
0,0.4555556,-0.958775,-0.03882981,-0.2951202,-1.535525,-4.264008,-2.715374,0.6464202,1.29959,0.5171196,-1.171942,-0.06194234,0.4629702,-1.02097,0.18769,-0.7481693,-4.366956,0.0001997371,0.7453479,1.590679,0.441535,0.05136904,-0.4834182,-0.3601785,-0.9530745,0.3061436,-0.2590529,0.8871005,1.691731,0.2533188,0.394679,1.178251,0.294067,295.1473,252.7925,337.4162,False
0,0.4666667,-0.9684793,-0.01332626,-0.3036996,-1.532451,-4.266172,-2.704131,0.6466392,1.301159,0.517869,-1.172904,-0.08696896,0.3872072,-0.9560814,0.1843309,-0.7463834,-4.379397,0.00768828,0.7478107,1.591363,0.4415996,0.03764594,-0.4887923,-0.3504408,-0.9549233,0.2983301,-0.2545417,0.8884959,1.691679,0.2525296,0.3934932,1.184012,0.2939862,294.1694,252.3841,337.615,False
0,0.4777778,-0.9899451,0.02382088,-0.3187049,-1.529202,-4.269331,-2.692574,0.6467603,1.302757,0.5181055,-1.173591,-0.06180116,0.3003014,-0.8183686,0.2880287,-0.7395545,-4.386011,0.01234615,0.7503405,1.592155,0.4416606,0.03446758,-0.4834851,-0.3482473,-0.9572184,0.2909706,-0.2505718,0.8898553,1.691623,0.2516894,0.3924322,1.189687,0.2938417,293.3365,251.9289,337.6954,False
0,0.4888889,-1.015671,0.05455971,-0.3368529,-1.526029,-4.272713,-2.680382,0.6469142,1.304491,0.5187559,-1.173945,-0.03170212,0.2400712,-0.6689288,0.3980122,-0.7313765,-4.389648,0.01455178,0.7526271,1.592935,0.4414976,0.03744769,-0.4844792,-0.366398,-0.9604083,0.283185,-0.2466244,0.8912662,1.691427,0.2509384,0.3914018,1.195232,0.2938826,292.5714,251.6319,337.631,False
0,0.5,-1.039194,0.06504552,-0.356031,-1.52215,-4.275599,-2.667967,0.6471967,1.30621,0.5190425,-1.173982,-0.003046889,0.173166,-0.5958524,0.4489805,-0.7250531,-4.396997,0.02016199,0.7552474,1.593699,0.4413044,0.02836895,-0.4843218,-0.4121041,-0.9650646,0.2749344,-0.2418297,0.8929902,1.691155,0.2499473,0.3902524,1.200582,0.2941827,291.8235,251.437,337.6773,False
0,0.5111111,-1.063731,0.06595938,-0.3730399,-1.518173,-4.278397,-2.655365,0.6473616,1.307946,0.5195367,-1.173641,0.03146239,0.1220077,-0.5725094,0.4515835,-0.7202615,-4.405766,0.02701777,0.7574759,1.594501,0.441256,0.02383381,-0.484236,-0.4354948,-0.9692745,0.2669654,-0.2375111,0.8944958,1.690843,0.2490306,0.3888113,1.20574,0.2947235,291.1479,251.2236,337.9239,False
0,0.5222223,-1.080792,0.06907263,-0.3762156,-1.514723,-4.28111,-2.642771,0.6476556,1.309645,0.5200636,-1.173657,-0.001569455,0.09635684,-0.5629203,0.4422122,-0.7160122,-4.415358,0.03386742,0.7601629,1.595034,0.4414179,0.01408589,-0.4799383,-0.4481523,-0.9732916,0.2592758,-0.2329667,0.8962057,1.690553,0.2481892,0.3871951,1.210815,0.2956064,290.5669,250.9862,338.3183,False
0,0.5333334,-1.101072,0.07429224,-0.385779,-1.511153,-4.284203,-2.62977,0.6478611,1.311423,0.5205977,-1.173778,-0.01085101,0.07502699,-0.560801,0.4391723,-0.7114832,-4.425022,0.04107846,0.7624673,1.595768,0.4413536,0.01093781,-0.4746317,-0.4438294,-0.9766595,0.2519947,-0.2288926,0.8977684,1.690244,0.2472932,0.3854868,1.215905,0.2967439,290.0029,250.7083,338.9146,False
0,0.5444446,-1.114973,0.0859478,-0.3879159,-1.508009,-4.287549,-2.616758,0.6481503,1.313152,0.5210798,-1.174083,-0.02763154,0.06759965,-0.5502118,0.4456684,-0.7066314,-4.434397,0.04757524,0.7650288,1.596426,0.4412565,0.003530562,-0.4618697,-0.4383762,-0.9802632,0.2451497,-0.2248816,0.8993014,1.689987,0.2464321,0.383784,1.221105,0.2980715,289.4197,250.4217,339.5576,False
0,0.5555557,-1.12894,0.1114324,-0.3986208,-1.504839,-4.291898,-2.603258,0.6483832,1.315079,0.5216763,-1.174,0.008065137,0.07188666,-0.543837,0.4499433,-0.7016791,-4.444003,0.05380917,0.7673587,1.597174,0.4410017,-0.003891349,-0.4490978,-0.4350443,-0.9839565,0.2384869,-0.2209809,0.9008119,1.689748,0.2456064,0.3821816,1.226479,0.2994995,288.7935,250.2675,340.0816,False
0,0.5666668,-1.138689,0.1529096,-0.4072405,-1.502356,-4.296893,-2.589956,0.6484576,1.316926,0.5220916,-1.174248,-0.02256705,0.06764936,-0.5364193,0.4553442,-0.6966947,-4.45351,0.06048678,0.7698042,1.59792,0.4408932,-0.005967379,-0.4320885,-0.4285615,-0.9875337,0.2320796,-0.2172468,0.9023459,1.68944,0.244664,0.3806278,1.232072,0.3009056,288.1273,250.1431,340.5479,False
0,0.577778,-1.145161,0.1763222,-0.4073028,-1.499894,-4.301514,-2.576771,0.6486608,1.318849,0.5225909,-1.174104,0.01352081,0.06762356,-0.5289621,0.4553893,-0.6920448,-4.46286,0.06704854,0.7721763,1.598663,0.4406867,-0.001689076,-0.4363495,-0.4275704,-0.991178,0.2248625,-0.2134476,0.9038534,1.689135,0.2437279,0.3791333,1.237906,0.3022379,287.4122,250.0104,340.962,False
0,0.5888891,-1.153818,0.2071584,-0.414837,-1.4976,-4.306974,-2.563276,0.6487814,1.320868,0.5229869,-1.174562,-0.04180356,0.07403526,-0.5470552,0.4541696,-0.6874977,-4.473897,0.07452004,0.774635,1.599451,0.440697,0.003640354,-0.4374029,-0.4287147,-0.9949368,0.217876,-0.2099921,0.90534,1.688791,0.242836,0.3775841,1.244012,0.3034946,286.6765,249.8014,341.3562,False
0,0.6000003,-1.162435,0.2283888,-0.420189,-1.495417,-4.311928,-2.549853,0.6488067,1.323124,0.523386,-1.174912,-0.03148493,0.09202635,-0.5852295,0.4293128,-0.6841895,-4.486688,0.08288503,0.7770321,1.600193,0.4405415,0.01103115,-0.4352465,-0.4341208,-0.998817,0.2111064,-0.2066837,0.9068166,1.688456,0.2419879,0.3759239,1.250371,0.3047077,285.8666,249.6809,341.6493,False
0,0.6111114,-1.170989,0.2261691,-0.4393414,-1.49223,-4.316982,-2.536341,0.6488327,1.325305,0.5237803,-1.17486,0.005047495,0.09401509,-0.5893492,0.4069021,-0.68108,-4.497694,0.0903046,0.7795588,1.600962,0.4404664,0.01088095,-0.4320019,-0.4468963,-1.003148,0.2043659,-0.20322,0.9083213,1.688072,0.2410135,0.3743018,1.256926,0.305956,284.9968,249.6225,341.9106,False
0,0.6222225,-1.18379,0.2218078,-0.4531491,-1.488996,-4.321957,-2.522279,0.6489362,1.327324,0.5241385,-1.175042,-0.01655016,0.09081572,-0.5904375,0.4090408,-0.6770768,-4.508758,0.09819741,0.7821238,1.601692,0.440366,0.008612514,-0.4468763,-0.4586429,-1.00743,0.1967009,-0.199009,0.909832,1.687732,0.2400689,0.3726627,1.263639,0.3072408,284.1372,249.5642,342.1901,False
0,0.6333337,-1.203072,0.2303081,-0.4658017,-1.487108,-4.327954,-2.507259,0.6489923,1.329646,0.5250437,-1.175125,-0.007438028,0.1059721,-0.6257468,0.4374862,-0.6719373,-4.523062,0.1076258,0.7848147,1.602283,0.4401755,0.01066947,-0.4756035,-0.4672996,-1.011643,0.1880846,-0.1946156,0.9112788,1.687359,0.2391067,0.3710356,1.270481,0.3085631,283.2806,249.4003,342.6053,False
0,0.6444448,-1.220234,0.2525696,-0.4796796,-1.484526,-4.334368,-2.492433,0.648972,1.3317,0.5254016,-1.174722,0.03694256,0.1359208,-0.6779537,0.4454802,-0.6676822,-4.539104,0.1176609,0.7874259,1.602806,0.4400246,0.01282924,-0.4734827,-0.4641215,-1.015617,0.1808574,-0.190962,0.9126812,1.687022,0.2381251,0.3694786,1.277357,0.3099357,282.3535,248.9176,343.3524,False
0,0.655556,-1.233157,0.2716455,-0.5020583,-1.481966,-4.341218,-2.477674,0.6490872,1.333831,0.5254612,-1.173994,0.06645636,0.1443081,-0.706537,0.4186127,-0.6651213,-4.55388,0.1273934,0.789956,1.603333,0.439899,0.01072848,-0.4521936,-0.4586954,-1.019701,0.1749198,-0.1877622,0.9141474,1.686691,0.2372131,0.3680355,1.284217,0.3113993,281.4553,248.2859,344.1743,False
0,0.6666671,-1.242819,0.282217,-0.5169836,-1.47924,-4.34784,-2.462996,0.6490586,1.335885,0.5257769,-1.174384,-0.03594645,0.1461674,-0.7211818,0.3758911,-0.6637338,-4.567935,0.1368689,0.7924148,1.603716,0.4397159,0.01630914,-0.4245799,-0.435219,-1.022956,0.1697548,-0.1854324,0.9154551,1.686333,0.2363622,0.3665802,1.291148,0.3130309,280.6655,247.8054,344.7905,False
0,0.6777782,-1.263179,0.3033991,-0.5329735,-1.476895,-4.355089,-2.447728,0.6491377,1.337846,0.5258646,-1.174763,-0.03419258,0.1352701,-0.6794975,0.3506467,-0.6615362,-4.578183,0.1439415,0.7948102,1.604143,0.4394219,0.03249002,-0.4246212,-0.4183728,-1.026115,0.1634279,-0.1830678,0.9168431,1.68598,0.2354741,0.3649576,1.298154,0.3147515,279.8258,247.3234,345.5786,False
