loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.4007868,0.5710826,0.004845798,4.700974,-4.120035,-3.085344,0.5525121,1.27282,0.5158613,-1.496741,-0.04029852,0.07665172,-0.2263107,0.1282223,-0.8566745,-3.92631,-0.1126112,0.5826397,1.579875,0.4508893,-0.08760232,-0.1673912,-0.274287,-0.8459589,0.7162995,-0.3611481,0.7727812,1.704849,0.3255019,0.3602168,1.151726,0.2610421,297.9774,245.678,333.1655,False
2,0.2444444,-0.4480511,0.6945509,0.02047202,4.699584,-4.131766,-3.078985,0.5542563,1.273646,0.5165598,-1.495388,0.1243917,0.09533641,-0.1587324,0.2445992,-0.8499532,-3.924273,-0.1155404,0.5833087,1.581276,0.4502816,-0.1142257,-0.2142634,-0.2741392,-0.8472841,0.7099937,-0.3548186,0.7736141,1.705082,0.3242297,0.3595836,1.153955,0.2620724,297.7147,245.9713,333.0178,False
2,0.2555556,-0.5264931,0.9020811,0.04013175,4.697474,-4.14837,-3.070706,0.5563937,1.274732,0.5176089,-1.49595,-0.05215938,0.1146398,-0.1279757,0.2766054,-0.8459776,-3.924098,-0.1174004,0.5841141,1.582424,0.4497609,-0.1174195,-0.2227818,-0.2741378,-0.8492091,0.7053589,-0.3504464,0.7745647,1.705371,0.3229609,0.3587024,1.156629,0.2638083,297.4606,246.5423,332.6437,False
2,0.2666667,-0.6081877,1.118064,0.04166001,4.695548,-4.167361,-3.061869,0.5586041,1.275915,0.5186684,-1.495867,0.008590743,0.1305483,-0.1140722,0.2702011,-0.8432298,-3.92505,-0.118582,0.5851442,1.583765,0.449276,-0.131615,-0.2322631,-0.3038368,-0.8522995,0.6998786,-0.3449172,0.7756091,1.70556,0.3216012,0.3573266,1.159696,0.2662378,297.1151,247.4825,332.1345,False
2,0.2777778,-0.5670921,1.234234,0.01664469,4.69514,-4.184363,-3.057385,0.5604286,1.27688,0.519377,-1.494336,0.1401197,0.1433921,-0.1226116,0.2775345,-0.8398012,-3.926679,-0.1194851,0.5861464,1.585039,0.4488313,-0.1373384,-0.2907285,-0.3380742,-0.8551357,0.6914579,-0.3376167,0.7767782,1.70566,0.3201451,0.3553741,1.163075,0.2692724,296.6888,248.6675,331.6369,False
2,0.2888889,-0.4407273,1.346475,0.003202558,4.694196,-4.202613,-3.05752,0.5623069,1.27826,0.5201347,-1.494135,0.01757179,0.1618101,-0.154763,0.3187961,-0.8346688,-3.929574,-0.1199461,0.5874888,1.586474,0.4485083,-0.1417661,-0.3695061,-0.353224,-0.8570473,0.6813236,-0.3292639,0.7780086,1.705817,0.3185499,0.3527596,1.166812,0.2730177,296.3068,250.041,331.0849,False
2,0.3,-0.423912,1.404012,-0.01088715,4.693309,-4.219797,-3.053817,0.5640202,1.27977,0.5206704,-1.498999,-0.4443216,0.1823407,-0.1996568,0.353572,-0.8293813,-3.933867,-0.119658,0.5888222,1.587783,0.4482388,-0.1375224,-0.4099709,-0.3534243,-0.8590069,0.6728672,-0.322182,0.7792166,1.706128,0.3167808,0.3493763,1.170919,0.2774415,295.853,251.5917,330.6336,False
2,0.3111111,-0.9353035,1.408601,-0.02368331,4.691891,-4.235022,-3.026291,0.5659809,1.281277,0.5214617,-1.504182,-0.4701038,0.2360464,-0.3126929,0.3920497,-0.8228492,-3.94293,-0.1180182,0.5905255,1.589278,0.4480655,-0.1290413,-0.4365866,-0.3578822,-0.8610607,0.6640756,-0.3154576,0.780538,1.706293,0.3151455,0.3455723,1.175164,0.2824571,295.1143,253.2805,330.3394,False
2,0.3222222,-0.8979512,1.290976,-0.1841885,4.698254,-4.245838,-3.017576,0.5666058,1.282817,0.5211256,-1.500587,0.332204,0.2810056,-0.4351,0.3900443,-0.8178349,-3.954188,-0.1149239,0.5922484,1.590834,0.4478707,-0.1261133,-0.4642015,-0.3814604,-0.8640764,0.6544586,-0.3079214,0.7819318,1.706472,0.3135347,0.3419099,1.179146,0.2880578,294.2418,255.3157,329.8725,False
2,0.3333333,-0.8968846,1.266389,-0.2127785,4.699242,-4.259566,-3.008625,0.5674095,1.284552,0.5213888,-1.476833,2.168738,0.3152644,-0.5319714,0.3882449,-0.8126519,-3.965998,-0.1114922,0.5940855,1.59246,0.447716,-0.1286352,-0.5034928,-0.4156649,-0.8675066,0.6436709,-0.2995105,0.7835624,1.706566,0.3116405,0.3385001,1.182573,0.2938138,293.5721,257.4771,329.4012,False
2,0.3444445,-0.9169866,1.221552,-0.2200373,4.7002,-4.272038,-2.997765,0.5680729,1.28627,0.5212862,-1.494594,-1.641187,0.330411,-0.5789332,0.4113325,-0.8066843,-3.975723,-0.1088375,0.595724,1.594064,0.4474437,-0.1382821,-0.5301071,-0.4209751,-0.8702065,0.6332479,-0.2909061,0.7850477,1.706714,0.3098457,0.334305,1.186296,0.2985807,293.8864,258.7344,329.9052,False
2,0.3555556,-0.9702851,1.302823,-0.07100594,4.693429,-4.288941,-2.985345,0.5698115,1.287779,0.5215638,-1.497702,-0.267766,0.3180785,-0.6399516,0.4664977,-0.7986133,-3.986769,-0.1041597,0.5975713,1.595833,0.4466038,-0.1436777,-0.5684403,-0.4274395,-0.8728127,0.6217684,-0.2817108,0.7864226,1.706617,0.3079724,0.3300542,1.190775,0.3023022,293.5724,258.79,331.2492,False
2,0.3666667,-1.033069,1.225657,-0.1376883,4.695467,-4.300436,-2.971655,0.5709472,1.288995,0.521431,-1.496348,0.1255715,0.2904762,-0.6400942,0.4826413,-0.7921168,-3.995708,-0.1002728,0.5994016,1.597418,0.4461288,-0.1469361,-0.5780085,-0.4327635,-0.8757192,0.6115903,-0.2734022,0.7879949,1.706661,0.3061614,0.326405,1.195946,0.3054117,292.9425,259.482,331.4065,False
2,0.3777778,-1.069178,1.176451,-0.1597549,4.695777,-4.312013,-2.958768,0.5715391,1.290544,0.5216556,-1.494891,0.1321137,0.2393743,-0.6264034,0.4926046,-0.7858483,-4.004273,-0.09513584,0.6010312,1.599125,0.4456537,-0.1450906,-0.5896425,-0.4573318,-0.879517,0.6008679,-0.265033,0.7896828,1.706643,0.3042886,0.323431,1.201674,0.3080235,292.1887,261.0352,330.3926,False
2,0.3888889,-1.096733,1.080229,-0.2307492,4.699138,-4.321625,-2.945735,0.572249,1.292401,0.5212629,-1.494116,0.07064879,0.1958007,-0.5999875,0.5175078,-0.7789575,-4.011576,-0.09084868,0.602676,1.600812,0.4449127,-0.1495137,-0.5906583,-0.4711335,-0.8832827,0.5908304,-0.2568693,0.7912743,1.706627,0.3024933,0.3212031,1.207886,0.3104106,291.3907,263.4965,328.4613,False
2,0.4,-1.105035,0.9841558,-0.2815058,4.702144,-4.329981,-2.933374,0.5722888,1.294165,0.5211725,-1.495407,-0.1189536,0.1650546,-0.5768003,0.552946,-0.7716328,-4.018659,-0.08640386,0.6041598,1.602631,0.4444647,-0.1720714,-0.5906061,-0.4879143,-0.8873813,0.5809143,-0.248079,0.792968,1.706481,0.3005979,0.3192752,1.214293,0.3123484,290.3049,264.9125,327.4721,False
2,0.4111111,-1.087934,0.9521811,-0.3069833,4.704181,-4.340401,-2.922215,0.5727664,1.29594,0.5208361,-1.496023,-0.05463007,0.1247623,-0.5259993,0.6003389,-0.7630739,-4.023616,-0.08285627,0.6056681,1.60427,0.4435844,-0.1817258,-0.5810056,-0.49415,-0.8912119,0.5715036,-0.2398991,0.7946352,1.706341,0.2987566,0.3173258,1.220801,0.3139627,289.2275,265.6949,326.8912,False
2,0.4222222,-1.065328,0.8605055,-0.3493359,4.707884,-4.347806,-2.911313,0.5722566,1.297783,0.5204806,-1.497201,-0.1071452,0.09062892,-0.4707331,0.6115026,-0.7559148,-4.028246,-0.07942025,0.607221,1.605732,0.4424329,-0.1880931,-0.5735573,-0.4919177,-0.8949931,0.5623635,-0.2318873,0.796232,1.706238,0.2969351,0.3152646,1.227286,0.3153191,288.1861,266.2026,326.5894,False
2,0.4333333,-1.056757,0.8381253,-0.3599495,4.710227,-4.357258,-2.899899,0.5723338,1.29952,0.5201724,-1.49881,-0.1459256,0.07134631,-0.4366402,0.6043451,-0.7492516,-4.032807,-0.07618532,0.6086556,1.607292,0.441576,-0.1944736,-0.558648,-0.4907238,-0.8989378,0.5537835,-0.2241657,0.797852,1.706081,0.2951083,0.3130319,1.233625,0.3165776,287.1911,266.7723,326.1757,False
2,0.4444444,-1.035418,0.8189721,-0.375911,-1.570439,-4.366461,-2.889236,0.5718278,1.301334,0.5199006,-1.499411,-0.05356199,0.05523232,-0.4142142,0.5896485,-0.7430821,-4.037647,-0.07263479,0.6100104,1.608824,0.4406397,-0.1977115,-0.544798,-0.4949011,-0.9031248,0.5451276,-0.2166271,0.7996243,1.706097,0.2932553,0.3107126,1.239679,0.3179441,286.2516,267.6969,325.5077,False
2,0.4555556,-1.034338,0.8179177,-0.3780546,-1.56855,-4.376491,-2.87795,0.5715069,1.3032,0.5194869,-1.498997,0.03796369,0.0434989,-0.4376291,0.5789559,-0.7364231,-4.045913,-0.06676438,0.6115434,1.610267,0.4394574,-0.2148679,-0.5383745,-0.5042654,-0.9076586,0.5364493,-0.2083234,0.8012195,1.705923,0.291456,0.308194,1.245311,0.3193845,285.3664,268.4918,325.0499,False
2,0.4666667,-1.046102,0.8274429,-0.3887075,-1.566616,-4.386999,-2.86602,0.5711396,1.305062,0.5190909,-1.499754,-0.06935809,0.03607872,-0.4515105,0.5810587,-0.729516,-4.053548,-0.06125803,0.6129681,1.61196,0.4385684,-0.235094,-0.5309338,-0.5039886,-0.9118158,0.5278459,-0.1998883,0.8027824,1.705775,0.2896941,0.3056335,1.250518,0.32106,284.6596,269.2355,324.6726,False
2,0.4777778,-1.052519,0.8370005,-0.3919477,-1.564772,-4.39748,-2.854156,0.5707824,1.3069,0.5186257,-1.499249,0.04674703,0.02550685,-0.4590233,0.5811139,-0.7220123,-4.061398,-0.05589975,0.6142975,1.613605,0.4378891,-0.2393061,-0.5181746,-0.5006946,-0.916056,0.5196905,-0.1922168,0.8044025,1.705636,0.2879353,0.3028674,1.25536,0.3229762,284.1061,269.895,324.4408,False
2,0.4888889,-1.062141,0.8486749,-0.4025987,-1.563134,-4.408392,-2.842175,0.570253,1.308783,0.5181603,-1.498598,0.05914243,0.01796886,-0.4493945,0.5705594,-0.7157831,-4.068027,-0.0508749,0.6156605,1.615198,0.437058,-0.240396,-0.5011293,-0.5027603,-0.9207672,0.5119695,-0.1848628,0.806075,1.705325,0.2861967,0.2999453,1.25997,0.3251674,283.6968,270.541,324.3434,False
2,0.5,-1.077139,0.8741716,-0.4080123,-1.561591,-4.419922,-2.82966,0.5697161,1.310747,0.517415,-1.498702,-0.009957125,0.0351913,-0.4282311,0.6014932,-0.7073612,-4.07361,-0.04785541,0.6170803,1.616656,0.4361305,-0.2404612,-0.4851267,-0.5069615,-0.9255593,0.5047322,-0.1777532,0.8076844,1.704914,0.2843106,0.2968865,1.264535,0.3276197,283.3494,271.1581,324.386,False
2,0.5111111,-1.094273,0.9018089,-0.4155189,-1.560459,-4.432056,-2.816856,0.5690719,1.312664,0.5169022,-1.498728,-0.002172802,0.06528771,-0.4220328,0.6471542,-0.6982345,-4.080081,-0.04470888,0.6184651,1.618186,0.4353201,-0.2427071,-0.4744509,-0.5175405,-0.9306379,0.4970935,-0.170442,0.8092228,1.70462,0.2826409,0.2937562,1.269223,0.3302773,282.9765,271.8877,324.3962,False
2,0.5222223,-1.136009,0.9688026,-0.4177945,-1.560189,-4.445982,-2.802962,0.5681682,1.3145,0.5162201,-1.498326,0.03680011,0.09723175,-0.382616,0.6578488,-0.6902141,-4.084329,-0.04344628,0.6198896,1.619527,0.4342818,-0.2394634,-0.4627578,-0.5132665,-0.9352856,0.4899507,-0.1635714,0.8106506,1.704336,0.2810159,0.2905192,1.27417,0.3330522,282.5469,272.8723,324.1937,False
2,0.5333334,-1.157403,0.999639,-0.4125436,-1.560009,-4.45892,-2.789267,0.5675343,1.316248,0.515563,-1.498153,0.01561678,0.1023011,-0.3281382,0.6325454,-0.6838731,-4.086873,-0.04280925,0.6212631,1.620773,0.4334447,-0.2405204,-0.442517,-0.5110421,-0.9400538,0.483639,-0.1570732,0.8121104,1.703845,0.2791483,0.2871822,1.279482,0.3358713,282.0402,274.0994,323.7542,False
2,0.5444446,-1.188411,1.055025,-0.389221,-1.561452,-4.473124,-2.774918,0.5666041,1.318034,0.5148523,-1.497266,0.08118912,0.08508456,-0.3003741,0.6157607,-0.6773537,-4.090351,-0.0402662,0.6226639,1.622073,0.4325416,-0.2330274,-0.4350703,-0.507907,-0.9449082,0.4768586,-0.1506923,0.8135486,1.703468,0.2774756,0.2837299,1.285206,0.3387583,281.4187,275.6163,322.9333,False
2,0.5555557,-1.225745,1.091234,-0.3573086,-1.563594,-4.486835,-2.759886,0.5655286,1.319756,0.5140944,-1.497599,-0.03090901,0.04765162,-0.3120063,0.5871522,-0.6716689,-4.096413,-0.03485545,0.6242394,1.623417,0.4318049,-0.2138883,-0.436106,-0.5113249,-0.949859,0.4699221,-0.144966,0.815078,1.702989,0.275816,0.2800919,1.291365,0.3417642,280.7159,277.7579,321.4822,False
2,0.5666668,-1.256549,1.081629,-0.3316349,-1.565382,-4.498686,-2.744955,0.5642701,1.321403,0.5133004,-1.497254,0.03203364,0.01465166,-0.3578131,0.5753852,-0.6654893,-4.105086,-0.02726172,0.6259176,1.624525,0.4311728,-0.1926783,-0.4403345,-0.5201057,-0.9550655,0.4628089,-0.1394181,0.8164849,1.702485,0.2742424,0.2765594,1.297888,0.3449401,279.9328,280.6786,319.3084,False
2,0.577778,-1.297917,1.04428,-0.3101136,-1.566949,-4.509188,-2.729484,0.5629053,1.323014,0.5124376,-1.493827,0.3090277,0.01371256,-0.377064,0.5912772,-0.6582924,-4.112134,-0.02179238,0.6275392,1.625699,0.4304414,-0.1683958,-0.450921,-0.5374696,-0.9606634,0.455362,-0.1339232,0.8179199,1.701902,0.2725077,0.2729741,1.304603,0.3482516,279.0634,284.9287,315.8256,True
2,0.5888891,-1.333969,1.010135,-0.2950048,-1.568595,-4.519814,-2.71343,0.5614649,1.324746,0.5115647,-1.488145,0.510842,0.02456009,-0.4410198,0.6015102,-0.6511413,-4.123472,-0.01359677,0.6293441,1.626691,0.4299002,-0.1536208,-0.461521,-0.5483311,-0.9663509,0.4477954,-0.1282341,0.8193523,1.701587,0.2708724,0.2693142,1.311167,0.3516132,278.1704,290.9497,310.6479,True
2,0.6000003,-1.396666,0.9737538,-0.2798305,-1.570436,-4.529783,-2.695674,0.5598538,1.326368,0.5106573,-1.479118,0.8130879,0.03624785,-0.4739457,0.5884809,-0.6449558,-4.133855,-0.006021673,0.6311583,1.627621,0.4292274,-0.1301001,-0.4775129,-0.5422769,-0.9714418,0.4399154,-0.1231464,0.8206842,1.701054,0.2693787,0.2656628,1.317134,0.3548338,277.3455,298.5086,304.0007,True
2,0.6111114,-1.459376,0.9405677,-0.2689121,4.710818,-4.53965,-2.677442,0.5583098,1.328045,0.509831,-1.467383,1.056529,0.04248005,-0.5333495,0.5433794,-0.6404039,-4.147111,0.003874101,0.6330551,1.628478,0.4288187,-0.1107682,-0.4871556,-0.5286915,-0.9761886,0.4320546,-0.1180268,0.8220593,1.700493,0.2678714,0.26202,1.322122,0.3576988,276.7543,306.2901,297.0818,True
2,0.6222225,-1.515698,0.9106019,-0.2559037,4.708707,-4.549098,-2.658792,0.5566428,1.3297,0.5089571,-1.452129,1.374872,0.06052434,-0.5821878,0.516389,-0.6353248,-4.161237,0.01391182,0.6349699,1.628987,0.4282634,-0.08415037,-0.4828788,-0.5300591,-0.9815671,0.4250088,-0.1140278,0.8234273,1.699792,0.2663841,0.2582734,1.325909,0.3601064,276.4466,312.3752,291.7043,True
2,0.6333337,-1.55505,0.8998544,-0.2462001,4.706259,-4.55876,-2.64041,0.5549625,1.331371,0.5081537,-1.435761,1.472482,0.06155092,-0.6002152,0.50137,-0.630326,-4.173508,0.02293541,0.6367655,1.629865,0.427758,-0.07039809,-0.4753844,-0.5387166,-0.9872476,0.4182245,-0.1099878,0.8248,1.699284,0.2649424,0.2543064,1.328464,0.362036,276.4044,315.3589,289.2701,True
2,0.6444448,-1.612475,0.8955115,-0.2130153,4.702486,-4.567859,-2.621089,0.5529625,1.332965,0.5073171,-1.417509,1.642876,0.03273034,-0.6098027,0.4929664,-0.6253774,-4.185653,0.03358512,0.6384152,1.630535,0.4274769,-0.05976808,-0.4615252,-0.5409267,-0.9928493,0.4118935,-0.1062391,0.8260641,1.698535,0.2636611,0.2501715,1.329892,0.3635848,276.5532,315.184,289.8672,True
2,0.655556,-1.637975,0.8890995,-0.1937675,4.698934,-4.57701,-2.602313,0.5510299,1.334688,0.50651,-1.397891,1.764912,0.0198338,-0.590583,0.4803641,-0.6207003,-4.196077,0.04226676,0.6400716,1.631191,0.4269679,-0.04694951,-0.4423605,-0.5367404,-0.9980692,0.4061736,-0.1029117,0.8273576,1.697861,0.2623832,0.2458644,1.330383,0.3648679,276.8561,312.9429,292.4514,True
2,0.6666671,-1.666518,0.8550712,-0.1541594,4.69474,-4.584573,-2.582982,0.5489258,1.336386,0.5056949,-1.375237,2.040277,-0.03374219,-0.5755267,0.4371002,-0.6174012,-4.206514,0.05297853,0.6419212,1.631729,0.4264376,-0.0256207,-0.4338488,-0.5348301,-1.003518,0.399895,-0.09989597,0.8286231,1.697176,0.2610855,0.241391,1.330136,0.3660497,277.2915,310.0102,295.6719,True
2,0.6777782,-1.690841,0.8167224,-0.1283761,4.690765,-4.591627,-2.563336,0.5466634,1.33828,0.5048528,-1.352178,2.073845,-0.05615473,-0.5712826,0.4340656,-0.612958,-4.217787,0.06363224,0.6435603,1.632373,0.4259999,-0.01405632,-0.4380572,-0.5477694,-1.009633,0.3931603,-0.09651429,0.8298892,1.696415,0.25968,0.2366447,1.329409,0.3672304,277.9028,307.2478,298.7489,True
