loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.08719146,-0.005064996,0.1156238,-1.537332,-4.196947,-2.876291,0.6075854,1.325559,0.4598503,-1.093722,0.1381167,-0.1296291,0.1461354,-0.05373776,-0.6608853,-4.203458,0.06905337,0.6984745,1.627626,0.3880467,-0.04390177,0.1861488,0.01519762,-1.043169,0.4140294,-0.09232754,0.8892384,1.693721,0.2279768,0.3892905,1.147309,0.2423261,304.2986,246.2356,342.2859,False
1,0.1222222,0.07017151,-0.01262016,0.1092916,-1.53816,-4.196176,-2.876775,0.6075022,1.325346,0.45926,-1.094052,-0.03113614,-0.1400684,0.141672,-0.02173011,-0.6598988,-4.201331,0.06920198,0.6984195,1.627497,0.3875325,-0.04400928,0.1702108,0.00555709,-1.04345,0.4156995,-0.09264152,0.8894058,1.693643,0.2278337,0.3894215,1.147239,0.2422848,304.228,246.3352,342.3623,False
1,0.1333333,0.06377512,-0.01372385,0.1050472,-1.539088,-4.195736,-2.877278,0.6074953,1.325194,0.4586892,-1.093879,0.01629682,-0.1335094,0.1234571,-0.00163848,-0.6593103,-4.200163,0.06937827,0.6983554,1.627406,0.3871675,-0.04519196,0.1585322,-0.005126986,-1.043975,0.4172111,-0.09286709,0.8895947,1.693548,0.2277005,0.3895739,1.147247,0.2420071,304.2034,246.111,342.7382,False
1,0.1444445,0.04773806,-0.009582643,0.0890733,-1.539324,-4.195671,-2.877198,0.6074353,1.32516,0.4579818,-1.094257,-0.03461612,-0.1238635,0.1000225,0.001354377,-0.6593726,-4.199504,0.06986111,0.6982043,1.627366,0.386977,-0.04433286,0.151154,-0.02327409,-1.044904,0.4189883,-0.09333341,0.8897258,1.693388,0.2276545,0.3896922,1.147285,0.2416254,304.2285,245.7655,343.2204,False
1,0.1555556,0.02218041,-0.02038715,0.07317695,-1.539394,-4.195047,-2.876653,0.6072751,1.325196,0.4573979,-1.09447,-0.01903884,-0.1078081,0.05955509,0.003150209,-0.6593284,-4.200699,0.0714393,0.6982841,1.627353,0.3866701,-0.04540595,0.1362558,-0.02544929,-1.045347,0.420296,-0.09353741,0.8898808,1.693335,0.227535,0.3897719,1.147311,0.2412483,304.277,245.4545,343.6693,False
1,0.1666667,-0.0001288704,-0.05145323,0.04882639,-1.538691,-4.19351,-2.875939,0.6070499,1.325182,0.4568567,-1.094043,0.03924165,-0.08853611,0.01587683,0.008102875,-0.6591638,-4.202727,0.07347821,0.6983626,1.627294,0.3863192,-0.04636943,0.1223721,-0.01695475,-1.045132,0.4213243,-0.09343434,0.890074,1.693327,0.2273176,0.3898219,1.147325,0.2409344,304.33,245.2454,344.0256,False
1,0.1777778,-0.006478833,-0.06856477,0.03717791,-1.538361,-4.192198,-2.875784,0.6068135,1.325177,0.456383,-1.093665,0.03427942,-0.07675454,-0.007565141,0.01215442,-0.6589513,-4.204226,0.07510328,0.6983242,1.627269,0.3859868,-0.04940497,0.1159359,-0.004160938,-1.04487,0.4227011,-0.09357123,0.8902236,1.69329,0.2271931,0.3897879,1.147346,0.2406485,304.4301,245.0925,344.3038,False
1,0.1888889,-0.02767521,-0.1038419,0.02562769,-1.537697,-4.189873,-2.874853,0.6065524,1.325159,0.4560182,-1.093624,0.003676029,-0.06822132,-0.01181374,0.01207459,-0.6588634,-4.204602,0.07582738,0.6982377,1.627405,0.3854756,-0.05044504,0.1191219,-0.000942932,-1.044936,0.4244136,-0.09370279,0.890504,1.693208,0.2270133,0.3896996,1.147386,0.240358,304.5659,244.9239,344.5618,False
1,0.2,-0.05529551,-0.1263361,0.02256412,-1.537276,-4.18769,-2.873376,0.6061499,1.325257,0.4555752,-1.094373,-0.06838082,-0.07991381,0.01260637,0.02188102,-0.6582045,-4.203257,0.0760162,0.6981559,1.627394,0.3849351,-0.05061039,0.1191803,-0.01478839,-1.045676,0.4259999,-0.09391185,0.8907529,1.693087,0.226907,0.3896151,1.147435,0.2400423,304.7054,244.6932,344.854,False
1,0.2111111,-0.04570029,-0.1295035,0.0204248,-1.536994,-4.186128,-2.873187,0.6058854,1.32534,0.4551749,-1.093806,0.05254496,-0.1010884,0.06564738,0.05534626,-0.6562929,-4.199358,0.07471498,0.6980134,1.62737,0.3844016,-0.05402838,0.1149895,-0.03394095,-1.046786,0.4272128,-0.09381358,0.8910193,1.69297,0.2267103,0.3895878,1.147476,0.2397462,304.8033,244.4487,345.1572,False
1,0.2222222,-0.03192306,-0.1113499,0.01819992,-1.53693,-4.185574,-2.873407,0.6056145,1.325418,0.4547145,-1.093375,0.03904522,-0.119065,0.1016641,0.08549099,-0.6542279,-4.195811,0.07385505,0.6978627,1.627488,0.3839569,-0.05512957,0.1107375,-0.03713423,-1.04725,0.4283894,-0.09375685,0.8912305,1.692917,0.2265635,0.389574,1.147532,0.2394273,304.9029,244.1813,345.4958,False
1,0.2333333,-0.05876169,-0.04855006,0.03188824,-1.538157,-4.186957,-2.871766,0.6055282,1.325573,0.4542785,-1.09482,-0.1323291,-0.1337799,0.1525227,0.1295561,-0.6510321,-4.190611,0.07168803,0.6977293,1.627719,0.3834102,-0.05406155,0.1064771,-0.03716289,-1.047766,0.4295579,-0.09378375,0.891488,1.692801,0.226361,0.3894881,1.147627,0.2390343,305.0741,243.8708,345.8777,False
1,0.2444444,-0.09728501,-0.01146879,0.01585742,-1.538071,-4.188081,-2.869254,0.605262,1.325825,0.4537003,-1.095517,-0.0625025,-0.1315081,0.1704787,0.1562785,-0.6484254,-4.187209,0.07035326,0.6976867,1.627799,0.3831239,-0.04334088,0.1107256,-0.03087058,-1.047876,0.4312559,-0.09447484,0.8918123,1.692587,0.2261372,0.3894207,1.147712,0.238664,305.2267,243.5656,346.2425,False
1,0.2555556,-0.3137962,0.04624979,-0.003075182,-1.538074,-4.190695,-2.858212,0.6053329,1.325889,0.4532697,-1.093834,0.1543847,-0.1271263,0.1671858,0.1743423,-0.6457633,-4.184589,0.06954366,0.6978219,1.627849,0.3826876,-0.03595174,0.1182081,-0.03625593,-1.048622,0.4330115,-0.09521573,0.8921118,1.692471,0.2258992,0.3893318,1.14776,0.238397,305.362,243.3819,346.4753,False
1,0.2666667,-0.4256483,0.04581884,-0.002849475,-1.537672,-4.190615,-2.849624,0.604887,1.326148,0.4528813,-1.092915,0.08275441,-0.1344938,0.1351798,0.1805875,-0.6437387,-4.184152,0.07093836,0.6981477,1.627964,0.3823836,-0.02978944,0.08207434,-0.05776519,-1.049842,0.4326307,-0.09481706,0.8925085,1.69229,0.2254679,0.3890624,1.14782,0.2381893,305.5984,243.3894,346.5337,False
1,0.2777778,-0.5398837,0.1339333,0.03436619,-1.540428,-4.194193,-2.840448,0.6046141,1.326346,0.4526134,-1.084877,0.7346807,-0.1279984,0.09467269,0.1867058,-0.6414602,-4.184964,0.07279991,0.6984844,1.628016,0.3820632,-0.02025821,0.05228388,-0.06437582,-1.050615,0.4322312,-0.09469455,0.8928337,1.692113,0.2252429,0.3886354,1.147888,0.2379475,305.9386,243.4075,346.5319,False
1,0.2888889,-0.6135421,0.1794954,0.04288277,-1.54219,-4.197311,-2.831023,0.6043478,1.326542,0.4522731,-1.087298,-0.2269207,-0.1024221,0.03299685,0.1744675,-0.6400759,-4.188148,0.0757371,0.6989186,1.627965,0.3818262,-0.006478779,0.02355917,-0.07210425,-1.051633,0.4312718,-0.09459148,0.8932149,1.691977,0.2248299,0.3877485,1.148127,0.2374331,306.6682,243.3156,346.5852,False
1,0.3,-0.7351904,0.2365551,0.04293388,-1.543874,-4.201227,-2.818978,0.6038185,1.326962,0.4519105,-1.088241,-0.08288518,-0.07902774,-0.006290197,0.1581098,-0.6390894,-4.190471,0.07773394,0.6995991,1.628007,0.3816791,0.005254321,-0.004133986,-0.07234427,-1.052275,0.4301784,-0.09441705,0.8935893,1.691802,0.2244051,0.3864627,1.148344,0.2362037,307.4338,243.8541,346.0671,False
1,0.3111111,-0.8482528,0.2648391,0.02602261,-1.544879,-4.205039,-2.805556,0.6032416,1.327376,0.4513254,-1.088928,-0.06161347,-0.03098883,-0.05842406,0.1596325,-0.6374143,-4.194651,0.07973504,0.7002006,1.628174,0.3813684,0.01699787,-0.02437014,-0.0714936,-1.052956,0.4290356,-0.0944032,0.8940126,1.691648,0.2239537,0.3842752,1.148611,0.2328324,307.0288,246.4256,342.8581,False
1,0.3222222,-0.9293433,0.2878895,0.004794806,-1.545402,-4.208741,-2.792793,0.6024786,1.32782,0.4506276,-1.087262,0.1533126,0.001996025,-0.1200338,0.1377663,-0.6367879,-4.200158,0.08311459,0.7009479,1.628266,0.3811355,0.02550794,-0.04139718,-0.07378091,-1.053659,0.4279097,-0.09441492,0.8944032,1.691532,0.2234709,0.3824986,1.150512,0.228655,306.7626,247.3624,340.7742,False
1,0.3333333,-0.9666989,0.2972797,-0.01220611,-1.54598,-4.212386,-2.780652,0.6016247,1.328261,0.4499047,-1.086646,0.05559936,0.02335019,-0.1668461,0.1331005,-0.6357594,-4.2061,0.08688164,0.7016661,1.628285,0.3810036,0.03831662,-0.06163265,-0.0729428,-1.054295,0.4262391,-0.09446019,0.8948979,1.691371,0.2229402,0.3808537,1.153867,0.2244941,306.3052,247.0924,339.7953,False
1,0.3444445,-1.016804,0.2991528,-0.0291459,-1.546387,-4.215643,-2.767968,0.6006339,1.328824,0.4490871,-1.088258,-0.1469162,0.05534522,-0.2051243,0.1284181,-0.6347085,-4.212185,0.09005612,0.7025872,1.628341,0.3808582,0.04247104,-0.08821382,-0.08374073,-1.055348,0.4241458,-0.0940197,0.8953499,1.691171,0.2224314,0.3789029,1.158663,0.2207886,305.5927,246.6997,339.1372,False
1,0.3555556,-1.050926,0.2978974,-0.04824537,-1.546465,-4.21903,-2.755201,0.5992453,1.32956,0.4481993,-1.089939,-0.1517373,0.05308138,-0.2252177,0.1027471,-0.6347687,-4.217277,0.09370039,0.7033603,1.628362,0.3806522,0.05094698,-0.09458336,-0.08812603,-1.056352,0.422566,-0.09410573,0.8958213,1.691021,0.2219279,0.3763416,1.164642,0.2178196,304.4802,246.5821,338.5536,False
1,0.3666667,-1.084971,0.2710527,-0.07151756,-1.54578,-4.221529,-2.741904,0.5980303,1.330073,0.4472609,-1.090268,-0.02844093,0.02098358,-0.2304725,0.08055074,-0.6348805,-4.222032,0.09849142,0.7041872,1.62835,0.3804069,0.0540785,-0.1062746,-0.09460063,-1.057484,0.4206723,-0.09388682,0.8964462,1.690904,0.221432,0.3730783,1.171363,0.2157213,303.0019,246.8713,337.9975,False
1,0.3777778,-1.133929,0.252722,-0.08200094,-1.54555,-4.224061,-2.72777,0.5967581,1.330708,0.4463766,-1.090825,-0.0503526,-0.01836312,-0.2263447,0.09254308,-0.6337221,-4.226301,0.1034255,0.7048985,1.628386,0.3801019,0.05937131,-0.1201023,-0.09790661,-1.058441,0.4185977,-0.09360611,0.8969389,1.690725,0.2209401,0.3690843,1.178355,0.2144066,301.4116,247.4847,337.5273,False
1,0.3888889,-1.186136,0.248227,-0.09359711,-1.545329,-4.227029,-2.712834,0.5952353,1.331401,0.4452755,-1.09091,-0.006920936,-0.03627746,-0.2116575,0.1268342,-0.6313369,-4.229988,0.1073315,0.7056381,1.628343,0.3798304,0.06259926,-0.130761,-0.09585422,-1.059271,0.416404,-0.09334966,0.8974439,1.690587,0.2204127,0.3644683,1.185228,0.2137177,299.8473,248.2224,337.2513,False
1,0.4,-1.21598,0.2491584,-0.09779432,-1.545385,-4.230055,-2.698403,0.593985,1.332136,0.4443707,-1.090635,0.02549651,-0.04478383,-0.1914776,0.1344587,-0.6298088,-4.23289,0.1103758,0.7062572,1.628378,0.379498,0.05835705,-0.1243743,-0.0936528,-1.060174,0.4150802,-0.09316669,0.8980072,1.690431,0.2199018,0.3596522,1.19171,0.2135081,298.3935,248.9875,337.1754,False
1,0.4111111,-1.246931,0.2585955,-0.1084156,-1.545363,-4.233605,-2.683325,0.5923468,1.33297,0.4431996,-1.090395,0.02217951,-0.05134717,-0.1434659,0.1198658,-0.628939,-4.232991,0.1112256,0.7067901,1.628258,0.3791952,0.04987673,-0.1116132,-0.08924309,-1.060951,0.4140399,-0.09294299,0.8984954,1.690294,0.219419,0.354865,1.1977,0.2135111,297.2352,249.7876,337.1424,False
1,0.4222222,-1.267224,0.2648557,-0.1286446,-1.544811,-4.237493,-2.668832,0.5907415,1.333879,0.4420416,-1.091446,-0.09584042,-0.08985823,-0.1252932,0.09890326,-0.6287457,-4.234461,0.1145961,0.7074053,1.628274,0.3787854,0.04559921,-0.09776331,-0.09021649,-1.062089,0.4131884,-0.09298,0.899037,1.690159,0.2189562,0.3502024,1.203241,0.2134424,296.3864,250.5116,337.1417,False
1,0.4333333,-1.276847,0.2690491,-0.1382268,-1.544587,-4.241081,-2.654371,0.5890986,1.334773,0.4408984,-1.09145,0.0008463481,-0.1218907,-0.1125119,0.09065828,-0.6281524,-4.235937,0.1182348,0.7078646,1.628338,0.3783686,0.04233509,-0.08922312,-0.0954726,-1.063241,0.4122747,-0.09288839,0.8995042,1.689999,0.2185044,0.3459049,1.208473,0.2131997,295.715,251.1122,337.1234,False
1,0.4444444,-1.289693,0.2828199,-0.1499768,-1.544425,-4.245241,-2.639755,0.5871902,1.335723,0.439755,-1.092479,-0.09386981,-0.152662,-0.1031003,0.1122086,-0.6263195,-4.23794,0.1225821,0.7082579,1.628506,0.37802,0.03690509,-0.08387736,-0.1039119,-1.064592,0.4110585,-0.09253739,0.9000243,1.689875,0.2180445,0.3417587,1.213529,0.2125616,295.1796,251.5486,337.0788,False
1,0.4555556,-1.303585,0.2912629,-0.1563738,-1.544375,-4.249241,-2.624655,0.5853409,1.336705,0.4385409,-1.09299,-0.04567548,-0.1545155,-0.1022841,0.1559057,-0.6233251,-4.240427,0.1263113,0.7086552,1.628672,0.3776224,0.03473268,-0.07747501,-0.1070582,-1.065837,0.4101779,-0.09242447,0.9004655,1.689734,0.2175934,0.3378088,1.218579,0.2115824,294.6333,251.8034,337.0166,False
1,0.4666667,-1.32173,0.3050661,-0.1521259,-1.544978,-4.253451,-2.609183,0.5833343,1.337763,0.4373631,-1.093197,-0.01835589,-0.1459252,-0.09701142,0.1675987,-0.6212547,-4.242496,0.1293431,0.7089922,1.628775,0.3771546,0.0282912,-0.06468946,-0.1101308,-1.067131,0.4095874,-0.09219997,0.9008404,1.689539,0.2171888,0.334008,1.223739,0.2103272,294.0401,252.0262,336.8292,False
1,0.4777778,-1.336636,0.3060884,-0.1510388,-1.545332,-4.257303,-2.593779,0.5814195,1.338908,0.4361706,-1.093003,0.01801321,-0.1577561,-0.1086293,0.1473629,-0.62059,-4.245317,0.1338217,0.7093416,1.62887,0.3766921,0.02828062,-0.06041909,-0.1111815,-1.068381,0.4089103,-0.09227507,0.9012572,1.689422,0.216804,0.3301917,1.229096,0.2088784,293.3978,252.2702,336.5203,False
1,0.4888889,-1.338774,0.3060577,-0.1552849,-1.545643,-4.261071,-2.578611,0.5794031,1.340003,0.4349377,-1.092894,0.01001983,-0.1715997,-0.1012064,0.1496302,-0.6189506,-4.247285,0.1377752,0.7096348,1.628961,0.3762989,0.01752486,-0.05613909,-0.1195611,-1.069926,0.4080637,-0.09170968,0.9016623,1.689335,0.2163539,0.3263262,1.234742,0.2073626,292.7129,252.5766,336.1402,False
1,0.5,-1.340946,0.3123969,-0.1648968,-1.545723,-4.265273,-2.563534,0.5775289,1.341197,0.4336653,-1.09323,-0.03053419,-0.1801274,-0.09271009,0.1507969,-0.6173362,-4.249109,0.1414943,0.7098898,1.629085,0.375731,0.004607916,-0.04865692,-0.1300375,-1.071735,0.4074419,-0.09100074,0.9020449,1.689167,0.2160144,0.3223712,1.240759,0.2058904,291.9807,253.0034,335.6769,False
1,0.5111111,-1.331491,0.3411459,-0.1778045,-1.546252,-4.270545,-2.548737,0.5756772,1.342325,0.4323301,-1.093753,-0.0473519,-0.1919151,-0.09160245,0.1402251,-0.6162571,-4.251095,0.1456571,0.7100515,1.629211,0.3752246,0.002442904,-0.03480165,-0.1320902,-1.073302,0.4073578,-0.09089742,0.9023548,1.689043,0.2156262,0.3184083,1.247164,0.2045603,291.1307,253.5126,335.2098,False
1,0.5222223,-1.330526,0.3645585,-0.1842752,-1.547081,-4.275702,-2.533778,0.5738161,1.343371,0.4311469,-1.094109,-0.03203158,-0.2015272,-0.06819733,0.1425585,-0.6145085,-4.251591,0.1486465,0.7103276,1.629283,0.3747046,0.002542913,-0.02310529,-0.122457,-1.074297,0.4076033,-0.09101459,0.9027095,1.688806,0.2151234,0.3144505,1.253879,0.2034064,290.1432,254.1377,334.6894,False
1,0.5333334,-1.33065,0.39972,-0.1811936,-1.548702,-4.281286,-2.518864,0.5720506,1.344506,0.4300184,-1.094593,-0.04397497,-0.202626,-0.05540343,0.1405083,-0.6130517,-4.252259,0.1514862,0.710493,1.629392,0.3742144,-0.001639649,-0.009287946,-0.1148977,-1.075332,0.4079105,-0.0909845,0.902957,1.688664,0.2147436,0.3105299,1.260796,0.2024744,289.0758,254.9052,334.0657,False
1,0.5444446,-1.329653,0.4188966,-0.1812625,-1.550128,-4.286737,-2.504057,0.5703812,1.345618,0.428844,-1.094583,0.00140488,-0.2177532,-0.04459737,0.1097707,-0.6129633,-4.252604,0.1546801,0.7105588,1.629521,0.3736451,-0.0059525,-0.01354017,-0.1191209,-1.076737,0.407325,-0.09042204,0.903276,1.688462,0.2143998,0.3065994,1.267766,0.2018028,287.9663,255.8975,333.236,False
1,0.5555557,-1.330825,0.4519432,-0.1728446,-1.552523,-4.292634,-2.489055,0.5686532,1.34677,0.4277682,-1.09471,-0.01159693,-0.2348713,-0.03499253,0.1014089,-0.6121681,-4.253079,0.1583071,0.7106324,1.629694,0.3733046,-0.009243116,-0.006050386,-0.1275798,-1.078513,0.4073694,-0.09036238,0.9035529,1.688254,0.2140749,0.3026784,1.274666,0.2014242,286.9041,257.1532,332.1832,False
1,0.5666668,-1.333029,0.4796692,-0.1654827,-1.555142,-4.298613,-2.47437,0.5668498,1.347992,0.42663,-1.094895,-0.01672105,-0.2315308,-0.02341603,0.1270221,-0.609931,-4.253489,0.1610927,0.7107172,1.62982,0.372875,-0.009303607,0.002487108,-0.1318122,-1.080173,0.4075562,-0.09028222,0.9038101,1.688073,0.2137661,0.2988062,1.281435,0.2013289,285.9464,258.6676,330.9653,False
1,0.577778,-1.334179,0.5052524,-0.1623808,-1.557749,-4.304766,-2.459586,0.5651621,1.349194,0.4256608,-1.094778,0.01086086,-0.2207668,-0.02137408,0.1450745,-0.6078047,-4.254464,0.1639269,0.7108316,1.629912,0.3724015,-0.01131459,0.01202748,-0.1211075,-1.081276,0.4078557,-0.09021991,0.9040004,1.687912,0.2134466,0.2950106,1.288034,0.2014477,285.077,260.2859,329.7176,False
1,0.5888891,-1.335371,0.5393379,-0.1624932,-1.560868,-4.311462,-2.444692,0.5634274,1.350354,0.4246421,-1.095119,-0.03125105,-0.2303851,-0.02774438,0.1387073,-0.6065333,-4.255723,0.1678548,0.7108125,1.630007,0.3719077,-0.01345162,0.02161352,-0.121046,-1.082663,0.4083896,-0.09024494,0.9042065,1.687758,0.2131093,0.2912152,1.294495,0.2016972,284.331,262.0721,328.3122,False
1,0.6000003,-1.336493,0.5489748,-0.1645752,-1.564186,-4.317698,-2.429671,0.561684,1.351811,0.4240193,-1.095082,0.003621908,-0.2411032,-0.03195463,0.1270344,-0.6056539,-4.256859,0.1717691,0.7107295,1.630134,0.3714807,-0.01243355,0.01950112,-0.1253327,-1.084263,0.4083557,-0.09016957,0.9043584,1.687669,0.212821,0.2874185,1.300866,0.2020236,283.6478,263.9825,326.7813,False
1,0.6111114,-1.333317,0.5521873,-0.168811,-1.567042,-4.323718,-2.415152,0.5598767,1.353093,0.4232066,-1.094982,0.009130274,-0.243342,-0.0190953,0.113273,-0.6048955,-4.256699,0.174395,0.7106894,1.630244,0.3710294,-0.01357547,0.02165519,-0.1317034,-1.085925,0.4085349,-0.09008036,0.9044913,1.687502,0.2125008,0.2836937,1.307186,0.2024482,282.9861,265.9798,325.1278,False
1,0.6222225,-1.33758,0.5489937,-0.1708758,-1.570004,-4.329532,-2.399936,0.5580412,1.354414,0.42219,-1.094861,0.01098754,-0.2549004,-0.01074401,0.14003,-0.6023138,-4.257122,0.1779279,0.7106446,1.630322,0.3704782,-0.01248634,0.02165915,-0.1295768,-1.087208,0.4088654,-0.09011977,0.9045434,1.687331,0.2122297,0.2800153,1.313528,0.2029859,282.3777,268.1404,323.2584,False
1,0.6333337,-1.342853,0.5308658,-0.1728957,4.710799,-4.334669,-2.384871,0.5561304,1.35583,0.4212906,-1.095367,-0.04625011,-0.2641797,0.009175599,0.1934702,-0.5981374,-4.256967,0.181076,0.7106476,1.630455,0.3699875,-0.00397858,0.0238,-0.1307342,-1.088684,0.4090852,-0.09045906,0.9046438,1.687176,0.2118909,0.2764278,1.319989,0.2036849,281.8083,270.4379,321.2368,False
1,0.6444448,-1.351335,0.5201806,-0.1696123,4.708122,-4.339715,-2.3695,0.5542116,1.357236,0.4203897,-1.094739,0.05777056,-0.2864296,-0.007990584,0.2073674,-0.5954881,-4.259274,0.1868447,0.7107162,1.630559,0.3695199,0.0003248751,0.02379015,-0.1265229,-1.089956,0.4093246,-0.09063376,0.9047427,1.687065,0.2116442,0.2728787,1.326574,0.204465,281.1508,273.169,318.8654,False
1,0.655556,-1.351295,0.5063184,-0.1738308,4.705918,-4.344971,-2.354292,0.5522494,1.35857,0.419277,-1.094844,-0.01011947,-0.2788911,-0.04741719,0.210285,-0.5936181,-4.26353,0.1932523,0.7107897,1.630778,0.369246,0.002397783,0.01635491,-0.1319024,-1.091627,0.4090625,-0.09061885,0.9048349,1.686901,0.2112818,0.2693354,1.333308,0.2052145,280.4864,276.3906,316.0636,False
1,0.6666671,-1.35018,0.4935467,-0.1748379,4.703523,-4.349996,-2.339236,0.5502986,1.3601,0.4183393,-1.094615,0.02114377,-0.2404317,-0.0836198,0.2172914,-0.5913134,-4.268256,0.1984875,0.7108554,1.63096,0.3689237,0.008745804,0.004657567,-0.1362828,-1.093241,0.4084711,-0.09064761,0.9048742,1.686755,0.2109826,0.265891,1.340187,0.2058879,279.8111,279.942,312.8984,False
1,0.6777782,-1.341633,0.489323,-0.1705949,4.700943,-4.354957,-2.324618,0.5483508,1.36151,0.4172537,-1.09481,-0.01791938,-0.2244452,-0.1176405,0.20953,-0.5898747,-4.273171,0.2045385,0.7108514,1.631156,0.3685577,0.004402786,0.002558172,-0.1436886,-1.094955,0.4083684,-0.0905536,0.9049608,1.686529,0.210628,0.2625661,1.347203,0.2064467,279.1423,284.0389,309.1342,False
