loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,0.04900043,0.1472218,0.0659359,-1.542507,-4.271939,-2.921154,0.6164315,1.319517,0.476392,-1.142924,0.02025395,0.04724967,4.976988E-05,-0.1216547,-0.6584383,-4.351833,0.1465444,0.7093421,1.621787,0.4066494,0.05467619,0.08381123,0.0447438,-1.069287,0.3441419,-0.1070551,0.8884823,1.688679,0.2356548,0.388394,1.145905,0.2698534,304.6557,251.5644,338.5093,False
2,0.2333333,0.04580443,0.1472065,0.0659394,-1.543601,-4.273382,-2.921514,0.6166888,1.319177,0.4764884,-1.143473,-0.0503088,0.05476454,-0.01701267,-0.1175481,-0.6597683,-4.352865,0.1465095,0.7093087,1.621604,0.4067221,0.05033828,0.08278625,0.03625664,-1.069282,0.345216,-0.1080567,0.8884168,1.688565,0.2358017,0.3884511,1.145805,0.270009,304.6077,251.8323,338.2652,False
2,0.2444444,0.04474269,0.1450571,0.06168633,-1.544458,-4.274815,-2.921921,0.6169648,1.31881,0.4766002,-1.143351,0.0115944,0.04948414,-0.01602427,-0.1079266,-0.6606776,-4.352792,0.1460917,0.7091515,1.621243,0.4069579,0.04702423,0.07217075,0.02666703,-1.06926,0.3456798,-0.1086154,0.8882694,1.688439,0.2359195,0.3884523,1.145653,0.2701128,304.582,252.7812,337.4906,False
2,0.2555556,0.03937817,0.1514029,0.05739938,-1.54522,-4.276502,-2.922108,0.6172151,1.318473,0.4767215,-1.143184,0.01512582,0.03674833,-0.003371743,-0.09286059,-0.6611297,-4.352034,0.1454984,0.7090569,1.62104,0.4070463,0.03738403,0.06154957,0.02352381,-1.069128,0.3461024,-0.1089012,0.888222,1.688351,0.2360544,0.3885044,1.145511,0.270329,304.5343,253.1606,337.1352,False
2,0.2666667,0.0350823,0.1566969,0.05312537,-1.546152,-4.278297,-2.92225,0.6173915,1.318132,0.4768624,-1.143235,-0.004768093,0.01760983,0.01671288,-0.07664657,-0.6613684,-4.350666,0.1448304,0.7089071,1.620831,0.4072158,0.03728115,0.05518673,0.01284825,-1.069362,0.3464538,-0.1096644,0.8880463,1.6883,0.2363241,0.3885678,1.145391,0.2705311,304.4723,253.4609,336.8412,False
2,0.2777778,0.02972447,0.1619773,0.0477846,-1.546918,-4.280158,-2.922351,0.6175874,1.317922,0.4769995,-1.143061,0.01601039,0.0027854,0.01974392,-0.05737513,-0.6613151,-4.350126,0.1448467,0.7088767,1.620655,0.4073071,0.03610939,0.0520305,0.002194639,-1.069723,0.3469508,-0.1102575,0.888016,1.688188,0.2364554,0.3886385,1.14528,0.2707258,304.3982,253.7084,336.5845,False
2,0.2888889,0.02868152,0.1555244,0.03502088,-1.547163,-4.281537,-2.922711,0.617774,1.317728,0.4769895,-1.143036,0.002128146,0.000770729,0.01638039,-0.03501911,-0.6610978,-4.350337,0.145068,0.7089846,1.620498,0.4073403,0.03281052,0.04568396,-0.008453781,-1.070236,0.3472843,-0.1108251,0.8880219,1.688142,0.2365768,0.388663,1.145173,0.2709253,304.3478,253.9435,336.3213,False
2,0.3,0.02762505,0.1512177,0.02438535,-1.547423,-4.283065,-2.92295,0.6179484,1.317528,0.4770734,-1.143044,-0.0006143015,0.002935627,0.007840848,-0.03189286,-0.66137,-4.350584,0.1451553,0.7090017,1.620311,0.4074583,0.02852031,0.04143944,-0.01055926,-1.070462,0.3476408,-0.1111643,0.8880472,1.688047,0.2366953,0.3886284,1.145071,0.2711352,304.3385,254.213,336.0185,False
2,0.3111111,0.02766311,0.1405106,0.01163385,-1.547273,-4.284234,-2.923258,0.6180818,1.317347,0.4770246,-1.14333,-0.02620631,0.004033665,-0.006004306,-0.03199574,-0.6618876,-4.351307,0.1455876,0.7091472,1.620126,0.407511,0.02950714,0.03612991,-0.01697415,-1.070759,0.3477946,-0.1115002,0.8880831,1.687978,0.2368305,0.3885719,1.144984,0.27133,304.358,254.5108,335.705,False
2,0.3222222,0.02130054,0.1308414,-0.00217252,-1.547059,-4.285444,-2.923244,0.6182351,1.317175,0.4771268,-1.143268,0.005864261,0.004054201,-0.01559172,-0.03206196,-0.6623117,-4.352062,0.1461418,0.7091912,1.619931,0.4076169,0.02841571,0.02867891,-0.01805545,-1.071007,0.34783,-0.1117992,0.8880887,1.687876,0.236937,0.3885481,1.144906,0.2714838,304.3561,254.7318,335.4687,False
2,0.3333333,0.01708334,0.1201207,-0.01385041,-1.546669,-4.28651,-2.923353,0.6183038,1.317037,0.4773166,-1.143336,-0.006111194,0.005111679,-0.02938323,-0.04068762,-0.6632107,-4.353206,0.1468904,0.70911,1.619784,0.4078329,0.02730243,0.02016873,-0.02126808,-1.0713,0.347716,-0.1120027,0.8881419,1.687723,0.2370698,0.3885402,1.144834,0.2716228,304.3362,254.8941,335.2789,False
2,0.3444445,0.02349176,0.1158736,-0.01916709,-1.546584,-4.287772,-2.923847,0.6183757,1.316921,0.4774556,-1.143046,0.02648187,0.004036576,-0.03680055,-0.04712673,-0.6640469,-4.354073,0.1474739,0.7091772,1.619705,0.4079134,0.02732234,0.02016125,-0.01913759,-1.071463,0.3479514,-0.1124195,0.8881676,1.687615,0.2371652,0.3885426,1.144761,0.2717511,304.3055,255.0225,335.1171,False
2,0.3555556,0.01928781,0.1041253,-0.02125643,-1.546327,-4.288576,-2.923932,0.6184849,1.316962,0.4776399,-1.143166,-0.01117924,-0.005554013,-0.03787938,-0.04815139,-0.664692,-4.35465,0.1483037,0.7092698,1.619587,0.4080064,0.02623385,0.01804148,-0.02126723,-1.071826,0.3480965,-0.1127686,0.888271,1.68743,0.2372863,0.3885265,1.144698,0.2719102,304.272,255.1308,334.9465,False
2,0.3666667,0.01510142,0.08812498,-0.02120135,-1.546067,-4.289086,-2.923904,0.6185226,1.316891,0.4776847,-1.143597,-0.03922404,-0.005445341,-0.03377814,-0.02468193,-0.6641253,-4.355108,0.1487019,0.7093955,1.619599,0.4080563,0.02935223,0.01380239,-0.02877102,-1.072442,0.348078,-0.1132035,0.8883036,1.68736,0.2373133,0.3884667,1.144635,0.2721117,304.2591,255.2815,334.7156,False
2,0.3777778,0.01303011,0.07315633,-0.03286062,-1.545416,-4.289571,-2.923966,0.6185354,1.316886,0.4777496,-1.143229,0.03394068,-0.005309451,-0.035027,0.001942176,-0.6633135,-4.356023,0.1494736,0.7095574,1.619528,0.408128,0.02715845,0.007433798,-0.03409778,-1.07296,0.3478557,-0.1133401,0.8883295,1.68725,0.237339,0.3884085,1.144566,0.2723373,304.2598,255.5231,334.4177,False
2,0.3888889,0.01736365,0.05609104,-0.04345261,-1.544631,-4.289835,-2.924335,0.6184151,1.316814,0.4779305,-1.14308,0.01329499,0.0001417845,-0.04474285,0.02208538,-0.662668,-4.357525,0.1504422,0.7096779,1.619345,0.4083128,0.02717961,-0.004298672,-0.02988143,-1.073134,0.3473404,-0.1134935,0.8883729,1.687122,0.237318,0.3883663,1.144517,0.2725215,304.27,255.7617,334.1527,False
2,0.4,0.04313348,0.01142825,-0.05502978,-1.543332,-4.288657,-2.925727,0.6182949,1.31684,0.4779007,-1.143194,-0.01043841,0.002305552,-0.04903056,0.02630448,-0.6624064,-4.358751,0.1512654,0.7097633,1.619283,0.4084091,0.02821427,-0.02987903,-0.02678118,-1.073126,0.3459786,-0.1131143,0.8884463,1.68702,0.2372327,0.388327,1.144483,0.2726178,304.2816,255.8798,334.0119,False
2,0.4111111,0.08175309,-0.04381339,-0.06231681,-1.541975,-4.28653,-2.928134,0.6181184,1.316877,0.4778495,-1.14353,-0.03070072,0.01185168,-0.05213794,0.01664537,-0.662677,-4.359748,0.1516156,0.709874,1.619103,0.408556,0.02500976,-0.03306659,-0.02676705,-1.073431,0.345459,-0.1129953,0.8885355,1.686858,0.2372952,0.3882788,1.144466,0.2726795,304.2751,255.8495,333.9781,False
2,0.4222222,0.1021488,-0.0756701,-0.06115301,-1.540918,-4.284729,-2.930034,0.6180934,1.316883,0.4778209,-1.14452,-0.09014438,0.01174831,-0.04562356,-0.001421215,-0.6633657,-4.360124,0.151777,0.7099214,1.619044,0.408637,0.02498223,-0.02346121,-0.03205717,-1.073934,0.3454692,-0.1132877,0.8885885,1.686714,0.2372859,0.3882294,1.144443,0.2727573,304.2612,255.8259,333.9277,False
2,0.4333333,0.102297,-0.106613,-0.0716949,-1.539236,-4.282789,-2.931316,0.6181787,1.316815,0.4778109,-1.14548,-0.0872062,0.01494059,-0.0456087,-0.002499219,-0.6634456,-4.360922,0.1521285,0.7100767,1.618973,0.4086003,0.02064871,-0.02449192,-0.0394819,-1.074643,0.3450446,-0.1131511,0.8886496,1.686559,0.2372389,0.3883029,1.144409,0.2727972,304.1932,255.8327,333.9078,False
2,0.4444444,0.0916232,-0.103483,-0.07595661,-1.538077,-4.282086,-2.931929,0.6182956,1.316824,0.4779143,-1.144873,0.05600785,0.01276495,-0.04129738,-0.009917081,-0.6638461,-4.361282,0.152315,0.7101247,1.618939,0.4085922,0.01747386,-0.02982461,-0.03627157,-1.074847,0.3443723,-0.1129529,0.8887355,1.686435,0.2371733,0.3885579,1.144362,0.2727953,304.0111,255.7674,333.9939,False
2,0.4555556,0.06159545,-0.06100535,-0.07288872,-1.537499,-4.282922,-2.931634,0.6185951,1.316881,0.4781287,-1.143999,0.07924742,0.01487514,-0.03488489,-0.01201248,-0.6640139,-4.36154,0.1522409,0.710315,1.618912,0.4085913,0.01325737,-0.03303232,-0.03091954,-1.07499,0.3437824,-0.1127196,0.8888168,1.686386,0.237138,0.3889172,1.144309,0.2727806,303.7624,255.672,334.1286,False
2,0.4666667,0.04866558,-0.02802176,-0.06447557,-1.537205,-4.283565,-2.931844,0.6186479,1.316895,0.4781921,-1.143202,0.07216952,0.007386369,-0.02211744,-0.01188682,-0.6641428,-4.361222,0.1521935,0.7103962,1.618902,0.408582,0.006833296,-0.0319465,-0.03405031,-1.07541,0.3433218,-0.1123044,0.8889229,1.686155,0.2370062,0.389261,1.144264,0.2727891,303.5085,255.5433,334.269,False
2,0.4777778,0.02705087,0.03904062,-0.05085815,-1.537647,-4.286226,-2.931338,0.6188976,1.316947,0.4784832,-1.142296,0.08233492,0.00963763,-0.0106065,0.01801337,-0.6629305,-4.361282,0.1521147,0.7106004,1.618983,0.4085474,0.005738862,-0.03619788,-0.03618572,-1.075835,0.342636,-0.1120086,0.889056,1.686023,0.2368839,0.3894542,1.144242,0.2728841,303.3398,255.496,334.2816,False
2,0.4888889,0.02464364,0.0965666,-0.04787568,-1.53783,-4.289082,-2.931458,0.6190095,1.317055,0.4786801,-1.142797,-0.04632995,0.01189394,-0.007586963,0.04465801,-0.6615612,-4.36158,0.1521664,0.7108364,1.618971,0.4085741,0.005623214,-0.05215219,-0.04475979,-1.076431,0.3411918,-0.1113731,0.8892236,1.685838,0.2367651,0.3894422,1.14423,0.2730557,303.3204,255.6569,334.0794,False
2,0.5,0.04910681,0.103054,-0.05431873,-1.537292,-4.290524,-2.932745,0.618935,1.317257,0.4787946,-1.142325,0.04368538,0.02364233,-0.01716224,0.04666434,-0.6610605,-4.36248,0.1522614,0.7110726,1.619,0.4085629,0.002445552,-0.07134256,-0.03840114,-1.076451,0.339614,-0.1105374,0.8894155,1.685735,0.2365768,0.3892523,1.144163,0.2731881,303.4022,256.3489,333.411,False
2,0.5111111,0.08758385,0.075515,-0.06065212,-1.536305,-4.290548,-2.934983,0.6188567,1.317412,0.4787745,-1.142997,-0.06178774,0.02895458,-0.02670237,0.04124742,-0.660889,-4.363553,0.1527381,0.711365,1.618971,0.4086342,0.0003337227,-0.0745486,-0.0352011,-1.076684,0.3384875,-0.1098738,0.8895676,1.685535,0.2364652,0.3890022,1.144112,0.2734685,303.5409,256.7209,332.9614,False
2,0.5222223,0.142255,5.806563E-05,-0.08279565,-1.53412,-4.288369,-2.938522,0.6186718,1.317567,0.4786162,-1.144235,-0.1125761,0.03320564,-0.04049382,0.03367521,-0.6609071,-4.365136,0.1535129,0.7115453,1.618941,0.4086313,0.0004408583,-0.07565509,-0.02348714,-1.07641,0.3374931,-0.1094144,0.8897101,1.685413,0.2362764,0.3887228,1.144064,0.2737621,303.6992,257.1116,332.488,False
2,0.5333334,0.1883597,-0.0647601,-0.09857692,-1.532038,-4.285903,-2.942239,0.6185089,1.317733,0.478498,-1.14518,-0.08560147,0.03959457,-0.0447254,0.03255056,-0.6606243,-4.366095,0.1537216,0.7116361,1.618883,0.4084821,-0.002700225,-0.06714444,-0.01915946,-1.07633,0.3369248,-0.1089481,0.8898531,1.685502,0.2360883,0.3885585,1.144013,0.274,303.782,257.4128,332.1234,False
2,0.5444446,0.1959087,-0.08715039,-0.1134143,-1.53002,-4.284688,-2.944634,0.6184792,1.317848,0.4784749,-1.146273,-0.09952331,0.04176158,-0.03838886,0.04110134,-0.6599734,-4.366608,0.1534836,0.7117649,1.61884,0.4084065,-0.007999573,-0.05861326,-0.01801544,-1.076467,0.3364933,-0.1084572,0.890022,1.685368,0.2359335,0.3886294,1.143952,0.2741221,303.7184,257.5656,331.9612,False
2,0.5555557,0.16082,-0.1044236,-0.1228983,-1.5279,-4.28322,-2.945369,0.6185585,1.318063,0.4788344,-1.146234,0.004171151,0.0342699,-0.01180343,0.04664855,-0.6591265,-4.365311,0.1524148,0.7117693,1.618912,0.4081211,-0.01545845,-0.03514086,-0.02319254,-1.076985,0.3368967,-0.1081968,0.8902854,1.68526,0.2356851,0.3889644,1.143887,0.2741301,303.4674,257.4819,332.0606,False
2,0.5666668,0.1267273,-0.1013804,-0.1218087,-1.526524,-4.282503,-2.945702,0.6187091,1.318262,0.4792175,-1.144642,0.1452358,0.004392031,0.03917065,0.06100068,-0.6576517,-4.362151,0.1510177,0.711741,1.619202,0.4080436,-0.02513851,-0.02975789,-0.03373726,-1.077683,0.3365582,-0.1073952,0.8904713,1.685188,0.2355323,0.3894175,1.143813,0.2741266,303.1156,257.2804,332.2629,False
2,0.577778,0.06166235,-0.07815832,-0.09625827,-1.526322,-4.282455,-2.944145,0.6188312,1.318594,0.4799392,-1.142652,0.1805704,-0.0306489,0.08991925,0.1062716,-0.6545986,-4.358444,0.1496172,0.7118034,1.619586,0.4078124,-0.02942183,-0.03613779,-0.03478311,-1.078009,0.3357752,-0.1065696,0.890714,1.685116,0.2353113,0.3897831,1.143741,0.2742259,302.8066,257.1696,332.3352,False
2,0.5888891,0.002978354,-0.05169113,-0.06327341,-1.526677,-4.282617,-2.942378,0.6189955,1.318949,0.4805815,-1.142122,0.04706813,-0.04205224,0.1319471,0.1875878,-0.6495066,-4.355057,0.1477098,0.7119902,1.620061,0.4075797,-0.04757092,-0.06060114,-0.03363395,-1.078189,0.3341215,-0.1047206,0.8910046,1.685126,0.2350135,0.3899716,1.143717,0.2744365,302.6155,257.213,332.2195,False
2,0.6000003,-0.0428955,-0.03369793,-0.03879242,-1.526789,-4.282695,-2.940571,0.6193588,1.319333,0.4811981,-1.140425,0.1551101,-0.02900619,0.1464838,0.2462156,-0.6446187,-4.352745,0.1457641,0.7122498,1.620565,0.4073706,-0.04980423,-0.07655084,-0.04112463,-1.078713,0.3324797,-0.1033341,0.8912516,1.685114,0.234694,0.3900064,1.143735,0.2747061,302.5351,257.3665,331.9758,False
2,0.6111114,-0.09957369,0.01286419,-0.0399744,-1.526806,-4.284125,-2.937673,0.6199151,1.319636,0.481549,-1.140355,0.005320758,0.0009372104,0.1007222,0.2489489,-0.6419401,-4.353979,0.1457239,0.7125018,1.620973,0.4072392,-0.05533598,-0.0913929,-0.05922848,-1.079715,0.3306023,-0.1016164,0.891446,1.68508,0.2343256,0.3898655,1.143828,0.2749568,302.6013,257.5714,331.6879,False
2,0.6222225,-0.1435147,0.06482188,-0.0486486,-1.526406,-4.286688,-2.934582,0.6205093,1.320102,0.4821203,-1.140693,-0.03059154,0.03394094,0.05514884,0.225032,-0.640413,-4.355858,0.1458011,0.7128531,1.621354,0.4071796,-0.05863321,-0.08708271,-0.07090142,-1.080816,0.3295631,-0.1003506,0.8916061,1.685112,0.2339339,0.3897061,1.143991,0.2751031,302.7092,257.696,331.5174,False
2,0.6333337,-0.2292283,0.1655733,-0.05853119,-1.526416,-4.291883,-2.929139,0.6215222,1.320569,0.4827478,-1.140069,0.05754635,0.08063254,-0.00291881,0.1636718,-0.6410037,-4.359001,0.1459529,0.713221,1.621694,0.4070771,-0.06607825,-0.07214881,-0.07291248,-1.081645,0.3291309,-0.09915668,0.8917717,1.685157,0.2335906,0.3896617,1.144198,0.2751412,302.7446,257.644,331.5481,False
2,0.6444448,-0.3448564,0.2853946,-0.05887201,-1.527134,-4.298704,-2.921495,0.6226077,1.321196,0.4837656,-1.140245,-0.01629879,0.08475702,-0.01972054,0.129446,-0.6408258,-4.360354,0.1459908,0.7136939,1.622148,0.4070177,-0.06929465,-0.08172922,-0.07291879,-1.082347,0.3276696,-0.09757103,0.8919523,1.685152,0.2330875,0.3896264,1.144428,0.2751299,302.7625,257.4547,331.6987,False
2,0.655556,-0.4702074,0.4393786,-0.0273653,-1.530007,-4.308113,-2.91183,0.6237751,1.32191,0.4849045,-1.138495,0.1604798,0.07520802,-0.02829379,0.1336988,-0.6391544,-4.361561,0.1466147,0.714372,1.622829,0.4069638,-0.059787,-0.1190389,-0.07314376,-1.082968,0.3245569,-0.09578485,0.8922114,1.685102,0.2325358,0.3895164,1.144677,0.2752434,302.7855,257.2765,331.7549,False
2,0.6666671,-0.5999076,0.6060025,-0.02680108,-1.532256,-4.319239,-2.901056,0.6247612,1.322611,0.4858639,-1.136775,0.1563739,0.08424506,-0.06084004,0.2218563,-0.6339272,-4.365585,0.148611,0.715338,1.623654,0.4069676,-0.05581765,-0.1711796,-0.09253781,-1.084247,0.3203619,-0.09333101,0.8925058,1.685052,0.2319441,0.3893329,1.144921,0.2759303,302.9047,255.5516,333.2813,False
2,0.6777782,-0.6714705,0.648324,-0.01303616,-1.534648,-4.32745,-2.89097,0.6256216,1.323306,0.4866993,-1.13549,0.116925,0.1015647,-0.0994167,0.2598553,-0.6302541,-4.370507,0.1508931,0.7162085,1.624366,0.4070024,-0.05505037,-0.2030542,-0.1171603,-1.086074,0.3163613,-0.09087371,0.8928266,1.684999,0.2313209,0.3888603,1.145547,0.2777543,303.3984,254.7475,334.1214,False
2,0.6888894,-0.7492011,0.6502069,0.02219415,-1.537701,-4.333401,-2.880331,0.6262715,1.324042,0.4873738,-1.135257,0.02120446,0.1562227,-0.175148,0.2920867,-0.6267664,-4.378649,0.1539541,0.7172047,1.624988,0.4070616,-0.05768204,-0.2444439,-0.1620338,-1.089125,0.3113872,-0.08790109,0.8932424,1.68487,0.2306178,0.3879016,1.146543,0.2806571,304.3532,255.6241,333.4197,False
