loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.370204,0.6773248,-0.3193139,-1.543659,-4.67791,-2.565819,0.6837278,1.339022,0.5100884,-1.408818,0.02334368,0.1176006,-0.6538097,0.4145373,-0.6291047,-4.614964,0.1429873,0.7692351,1.627373,0.4047,0.05444664,-0.5478312,-0.5320524,-1.04978,0.09735305,-0.1115343,0.8940077,1.690848,0.1908512,0.3615994,1.345261,0.3989076,274.3011,311.9146,298.9195,False
0,0.7000005,-1.364721,0.6486698,-0.2947009,-1.545201,-4.68453,-2.550667,0.6832737,1.340339,0.5096333,-1.409034,-0.01983393,0.09819049,-0.6345177,0.3827862,-0.626955,-4.62655,0.1519203,0.7717006,1.627653,0.4036455,0.06944549,-0.5318782,-0.5247091,-1.054727,0.09052923,-0.1094767,0.8954071,1.690144,0.189235,0.3608606,1.351902,0.4011364,273.7689,323.677,287.6034,False
0,0.7111117,-1.345338,0.6115622,-0.2679978,-1.546589,-4.690526,-2.536255,0.6828429,1.341461,0.5090358,-1.409367,-0.03010133,0.072447,-0.622727,0.3574199,-0.6249965,-4.638462,0.1616028,0.7740627,1.627899,0.4026446,0.0791859,-0.5138286,-0.5130241,-1.059422,0.08390635,-0.1075065,0.8970027,1.689401,0.1877151,0.3600607,1.358496,0.4033363,273.4868,338.0795,273.711,False
0,0.7222228,-1.340977,0.589239,-0.2572592,-1.54802,-4.696774,-2.521198,0.6823853,1.342692,0.5084281,-1.409811,-0.04035571,0.05958426,-0.6184206,0.3458072,-0.6226236,-4.650795,0.1714122,0.7762702,1.627968,0.4016697,0.08345938,-0.486137,-0.5119078,-1.064667,0.0779707,-0.1057246,0.8984187,1.688636,0.1861453,0.3593126,1.365007,0.405404,273.4435,353.5556,258.7549,False
0,0.7333339,-1.336553,0.5584323,-0.2411954,-1.54928,-4.702353,-2.506324,0.6818341,1.343819,0.5076675,-1.410652,-0.07648897,0.04023743,-0.6098226,0.3225302,-0.6209661,-4.66292,0.1815016,0.7784615,1.627946,0.4007311,0.08028656,-0.4530932,-0.5106816,-1.069924,0.07306316,-0.104205,0.9000603,1.68795,0.1846652,0.358592,1.371441,0.4072465,273.6162,8.319903,244.4745,False
0,0.7444451,-1.334262,0.5222686,-0.2261528,-1.55051,-4.707222,-2.491391,0.6810254,1.344926,0.5069013,-1.410127,0.04872342,0.0315752,-0.5990768,0.3034647,-0.6194624,-4.674214,0.1906762,0.7805514,1.627966,0.3997695,0.08247703,-0.4243621,-0.5042023,-1.074908,0.06813031,-0.1027559,0.9014369,1.687221,0.1831572,0.3580175,1.377709,0.408795,273.982,21.49323,231.7189,False
0,0.7555562,-1.318075,0.4808699,-0.20794,-1.551623,-4.711598,-2.477221,0.6801058,1.34603,0.5061252,-1.41025,-0.01177584,0.002465546,-0.5690868,0.2590389,-0.6192574,-4.683928,0.1995712,0.782339,1.627873,0.3988519,0.08590436,-0.3870962,-0.4838712,-1.079343,0.06473079,-0.1022276,0.902994,1.686694,0.1818449,0.3575186,1.383838,0.4100435,274.4598,31.5914,221.9474,False
0,0.7666674,-1.304101,0.4543383,-0.1940089,-1.552911,1.567334,-2.463258,0.6792747,1.347173,0.5054836,-1.410232,0.001849441,-0.01583561,-0.5466468,0.2379522,-0.6184584,-4.693667,0.2083609,0.7842982,1.627805,0.3979733,0.08283645,-0.3690668,-0.4699094,-1.083683,0.05983697,-0.1004949,0.904068,1.685894,0.1805487,0.3570408,1.389855,0.4109773,275.0156,39.56838,214.2456,False
0,0.7777785,-1.281602,0.4342482,-0.1748768,-1.554471,1.563253,-2.45001,0.6784309,1.348174,0.50477,-1.410991,-0.06942619,-0.04060784,-0.4996738,0.2095867,-0.6180105,-4.700624,0.2153512,0.7858501,1.627656,0.3970776,0.085015,-0.350973,-0.4656036,-1.088296,0.0556112,-0.09953831,0.905298,1.685212,0.1792691,0.3564887,1.395809,0.4115921,275.6244,45.83367,208.1931,False
0,0.7888896,-1.254877,0.4173403,-0.158888,-1.556183,1.559368,-2.436977,0.6773572,1.34917,0.504005,-1.411238,-0.02196423,-0.06962892,-0.4654881,0.1822597,-0.6176195,-4.707845,0.223113,0.787306,1.627502,0.3962007,0.08506954,-0.3105252,-0.4601124,-1.092888,0.05255122,-0.09901579,0.9064054,1.684518,0.1780875,0.3559345,1.40167,0.4119273,276.2626,50.9574,203.1902,False
0,0.8000008,-1.228131,0.4015523,-0.1322379,-1.558403,1.556056,-2.424381,0.6762809,1.350183,0.5032716,-1.411866,-0.05738841,-0.09322077,-0.4420047,0.164421,-0.6173064,1.567929,0.2309139,0.7886735,1.627399,0.3953598,0.07977358,-0.2690025,-0.4566994,-1.097647,0.05005731,-0.09853856,0.9075482,1.683785,0.1769083,0.3554842,1.407399,0.4120905,276.9078,55.09181,199.0816,False
0,0.8111119,-1.206683,0.3771957,-0.1151703,-1.560084,1.553021,-2.411794,0.6753004,1.35124,0.5025356,-1.411993,-0.01123613,-0.1071046,-0.4313899,0.1645531,-0.6165932,1.55941,0.2395601,0.7902871,1.627376,0.3944862,0.07125521,-0.2509006,-0.4554731,-1.102545,0.04691598,-0.09756704,0.9087336,1.683133,0.1757259,0.3551246,1.412958,0.4121818,277.6058,58.51748,195.6625,False
0,0.8222231,-1.155292,0.3199357,-0.08949846,-1.561163,1.55177,-2.40075,0.6740267,1.352317,0.5017514,-1.412239,-0.02257668,-0.1240759,-0.4144686,0.1828606,-0.6149181,1.551796,0.2477715,0.7915581,1.627284,0.3936257,0.06286895,-0.2360329,-0.4435986,-1.106798,0.04406493,-0.0966826,0.9097877,1.682456,0.1746573,0.3547162,1.418364,0.412273,278.3253,61.12751,193.0796,False
0,0.8333342,-1.119939,0.2710916,-0.08516765,-1.561536,1.55,-2.389533,0.6730834,1.353323,0.5009634,-1.412071,0.0154473,-0.1410322,-0.4039585,0.2021861,-0.6132589,1.543527,0.2566922,0.792931,1.627221,0.3928256,0.05786458,-0.2180409,-0.4157671,-1.110211,0.04153106,-0.09601761,0.9108369,1.681753,0.1737027,0.3542913,1.423599,0.4124006,279.024,62.95493,191.3243,False
0,0.8444453,-1.098587,0.2594497,-0.08304535,-1.562669,1.547537,-2.377817,0.6719537,1.354395,0.500242,-1.413332,-0.1156695,-0.1452503,-0.3944314,0.2129174,-0.6116306,1.535474,0.2650746,0.7941852,1.62704,0.3919175,0.0578784,-0.2020797,-0.4135742,-1.114588,0.03903648,-0.09550042,0.9118624,1.681107,0.1726944,0.3538774,1.428671,0.4125368,279.6729,64.4006,190.0282,False
0,0.8555565,-1.065444,0.2329875,-0.07556701,-1.563586,1.545646,-2.366899,0.6708336,1.35531,0.499485,-1.413015,0.02982396,-0.1390473,-0.3474756,0.199272,-0.6105009,1.530663,0.2703755,0.7950879,1.626813,0.391119,0.04199961,-0.157379,-0.4046922,-1.118829,0.03821623,-0.09510894,0.9128492,1.680494,0.1718502,0.3535137,1.433516,0.412557,280.3435,65.78933,188.8488,False
0,0.8666676,-1.020553,0.2065956,-0.05426488,-1.564806,1.544534,-2.356903,0.669545,1.356246,0.4986885,-1.412179,0.07581342,-0.1521411,-0.3280939,0.1547093,-0.6111624,1.525185,0.2770092,0.7960155,1.626597,0.3903117,0.03568259,-0.1318531,-0.3981297,-1.12305,0.03677333,-0.0947092,0.9138083,1.679857,0.1708963,0.3532529,1.43808,0.4124248,280.9536,67.19514,187.5754,False
0,0.8777788,-0.984256,0.1897037,-0.04470798,-1.565725,1.543264,-2.346974,0.6683018,1.357268,0.4978859,-1.410211,0.1757042,-0.1780299,-0.2863922,0.1156689,-0.6117654,1.52225,0.2823044,0.7966819,1.626406,0.3895185,0.02852359,-0.1042539,-0.3723717,-1.126314,0.03620461,-0.09455393,0.9146503,1.679233,0.1700149,0.3528593,1.4424,0.412224,281.5652,68.52959,186.2629,True
0,0.8888899,-0.9404267,0.1558224,-0.0297783,-1.566274,1.54287,-2.337752,0.6669941,1.358207,0.4971054,-1.406167,0.3631394,-0.1983132,-0.2449226,0.125607,-0.6102468,1.519097,0.2879482,0.7972325,1.626153,0.3886983,0.02663475,-0.100063,-0.3510299,-1.129535,0.03478155,-0.09414648,0.9154792,1.678547,0.1692071,0.3522744,1.446284,0.4119861,282.2383,69.61343,185.1921,True
0,0.900001,-0.9019622,0.1293587,-0.02018587,-1.566765,1.542526,-2.32888,0.6656742,1.359071,0.4963744,-1.399303,0.6183749,-0.2142528,-0.2024518,0.1472362,-0.6081978,1.516486,0.293038,0.7977214,1.625978,0.3878899,0.02035531,-0.09264322,-0.3413395,-1.132928,0.03357354,-0.09362556,0.9162804,1.677905,0.1683881,0.3513625,1.449522,0.4116843,282.8888,70.26406,184.5866,True
0,0.9111122,-0.8592676,0.1028805,-0.02125642,-1.566829,1.541987,-2.320498,0.6644742,1.359901,0.4956534,-1.391379,0.7122383,-0.2367039,-0.1747987,0.1453874,-0.6070575,1.51356,0.2989057,0.7983197,1.625932,0.3870933,0.006550312,-0.06815223,-0.337898,-1.136781,0.03325782,-0.09316669,0.9172207,1.677271,0.1675799,0.3500495,1.451943,0.4112946,283.3519,70.61906,184.2946,True
0,0.9222233,-0.8069877,0.07319389,-0.03192371,-1.566216,1.541586,-2.313077,0.6631618,1.360767,0.4949024,-1.381917,0.851479,-0.2484997,-0.1619898,0.1370063,-0.6062548,1.510595,0.3045314,0.7988372,1.625751,0.3863297,-0.0148561,-0.03297137,-0.3460387,-1.141059,0.03369325,-0.09246522,0.9179928,1.676642,0.1668518,0.3483382,1.453413,0.4107797,283.5808,70.74419,184.224,True
0,0.9333345,-0.7664264,0.04562606,-0.03831846,-1.565475,1.541258,-2.30573,0.6618534,1.361684,0.4941902,-1.371612,0.9270638,-0.2442898,-0.1470479,0.1327944,-0.6054175,1.507874,0.3092231,0.7991843,1.625517,0.3856261,-0.02971929,-0.01487309,-0.3415335,-1.144773,0.03386223,-0.09177066,0.9186707,1.676047,0.1662741,0.346251,1.453905,0.4101436,283.5328,70.59155,184.3898,True
0,0.9444456,-0.695959,0.004344256,-0.03193806,-1.564395,1.542077,-2.300338,0.6604931,1.362568,0.493633,-1.36108,0.9468496,-0.2347866,-0.1416368,0.1221135,-0.6048353,1.504974,0.3140245,0.7994945,1.625415,0.3849561,-0.04107302,-0.003258343,-0.3115187,-1.14715,0.03405491,-0.09124949,0.9192144,1.675519,0.1657462,0.3438442,1.453498,0.4094192,283.2081,70.2446,184.729,True
0,0.9555568,-0.6159306,-0.01957566,-0.007635631,-1.56375,1.543013,-2.295282,0.6591676,1.363202,0.4930694,-1.349283,1.062326,-0.2423199,-0.1511551,0.1061281,-0.6048257,1.501222,0.3200867,0.7997057,1.62529,0.3843243,-0.05666628,0.01152675,-0.2782527,-1.149204,0.03453521,-0.09028728,0.9197953,1.675007,0.1651926,0.3411261,1.452357,0.4086341,282.6685,69.75266,185.2123,True
0,0.9666679,-0.5892641,-0.02071125,0.004110999,-1.564126,1.543415,-2.289987,0.6580517,1.363703,0.4924212,-1.339085,0.9150513,-0.244471,-0.1351836,0.1083551,-0.6038952,1.499048,0.3246955,0.7998288,1.625199,0.383698,-0.06604272,0.01784439,-0.2600034,-1.15152,0.03467675,-0.08931949,0.9203081,1.674295,0.1646521,0.3381721,1.450717,0.4078192,281.949,68.92049,186.0285,True
0,0.977779,-0.5701216,-0.007843999,0.009352434,-1.564584,1.543396,-2.284343,0.6569934,1.364242,0.4917855,-1.327391,1.053304,-0.2412931,-0.1075137,0.1148743,-0.6025407,1.497765,0.3283281,0.7998356,1.625113,0.3831174,-0.07989152,0.02743012,-0.2598046,-1.154418,0.03508661,-0.08811335,0.9208051,1.673769,0.1642368,0.3351879,1.448685,0.406963,281.2238,67.87429,187.0591,True
0,0.9888902,-0.5488766,0.008210902,0.008184686,-1.56511,1.542927,-2.278929,0.6561968,1.36475,0.4912555,-1.314967,1.118818,-0.2456555,-0.08192005,0.1086468,-0.6015777,1.497201,0.3317873,0.7999722,1.625036,0.3825493,-0.09277834,0.0477148,-0.2680989,-1.157821,0.03628663,-0.08714822,0.9214563,1.673246,0.1638443,0.3323098,1.446353,0.4060676,280.5422,66.46862,188.4301,True
0,1.000001,-0.5255243,0.03280839,0.009102591,-1.566018,1.542083,-2.273907,0.6554859,1.365197,0.4907131,-1.302544,1.118398,-0.264944,-0.03612716,0.1058107,-0.6002243,1.498662,0.3342643,0.799836,1.625066,0.3820219,-0.1087555,0.07327482,-0.2678186,-1.16095,0.03777388,-0.08607283,0.921868,1.672724,0.1635125,0.3295938,1.443905,0.4051835,279.8639,64.58333,190.2579,True
0,1.011112,-0.5032452,0.06273364,0.0153359,-1.567432,1.541259,-2.268962,0.6547902,1.365705,0.490052,-1.290934,1.044271,-0.2670302,-0.01596759,0.1187051,-0.5985497,1.498284,0.3374329,0.7998147,1.625054,0.3813586,-0.1129389,0.07858935,-0.2602859,-1.163616,0.03885938,-0.08504778,0.9223187,1.672289,0.1631339,0.3270476,1.441573,0.4043842,279.172,62.48823,192.2795,True
0,1.022224,-0.4756434,0.09162582,0.01835823,-1.56906,1.540013,-2.264379,0.6540723,1.366215,0.4895456,-1.279801,1.001613,-0.2681786,0.003247872,0.1113608,-0.597257,1.498866,0.3399839,0.799756,1.625012,0.3808181,-0.1234588,0.08175275,-0.2484317,-1.166137,0.03990893,-0.08370768,0.9227132,1.671908,0.162791,0.3247844,1.439496,0.403766,278.5398,60.46262,194.2269,True
0,1.033335,-0.4564879,0.103443,0.02786493,-1.570668,1.539513,-2.259943,0.6533461,1.366676,0.4890094,-1.268628,1.005771,-0.2737957,0.008812726,0.06028111,-0.5984597,1.499546,0.3422631,0.7996716,1.625088,0.3801789,-0.1296759,0.08595544,-0.2334274,-1.168286,0.04091188,-0.08244987,0.9230161,1.671487,0.1624892,0.3227924,1.437773,0.4033953,278.0692,58.42919,196.2363,True
0,1.044446,-0.4287639,0.1057383,0.04057143,4.711042,1.53914,-2.256237,0.6526448,1.367136,0.4885175,-1.257985,0.9574471,-0.2579058,-0.005957037,0.03987011,-0.598766,1.498837,0.3450978,0.7997094,1.624953,0.3799133,-0.13275,0.08163819,-0.2227543,-1.170435,0.0413541,-0.08103307,0.9232831,1.671007,0.1622055,0.3209777,1.436471,0.4032696,277.7785,56.34142,198.3839,True
0,1.055557,-0.4052518,0.0877315,0.0469753,4.71029,1.539469,-2.252624,0.6519237,1.367623,0.4880826,-1.247469,0.9463624,-0.2214597,-0.02947648,0.06935591,-0.5975164,1.495987,0.3486957,0.7997833,1.624912,0.3795104,-0.1284639,0.07843472,-0.220686,-1.172844,0.04194492,-0.07998751,0.9235053,1.670638,0.1619167,0.3192797,1.435547,0.4033757,277.6511,54.58671,200.2567,True
0,1.066668,-0.3891836,0.05797483,0.04383044,4.710348,1.53961,-2.248685,0.65123,1.368136,0.4877107,-1.237841,0.8656097,-0.20115,-0.04971537,0.07552662,-0.5967878,1.493195,0.3527565,0.7999432,1.624784,0.3792472,-0.1197615,0.08265014,-0.2047952,-1.174823,0.04313815,-0.07934995,0.9238673,1.670407,0.1615951,0.3176993,1.43488,0.4036098,277.65,53.07161,201.9626,True
0,1.077779,-0.3752155,0.02394756,0.04604951,4.71053,1.5405,-2.244941,0.650459,1.368659,0.4873283,-1.227959,0.8897969,-0.1958616,-0.05605087,0.06693879,-0.5966413,1.491546,0.3561006,0.7999855,1.624722,0.3788476,-0.111065,0.08259384,-0.189982,-1.176497,0.04398557,-0.07872517,0.9240897,1.670054,0.1612954,0.3162402,1.434302,0.4038474,277.7146,51.93266,203.3252,True
0,1.08889,-0.3708676,0.00268746,0.05249318,4.710594,1.541334,-2.240991,0.649763,1.369178,0.4868829,-1.217924,0.9036417,-0.1905426,-0.06028561,0.06475268,-0.5963638,1.490003,0.3594319,0.7999333,1.624774,0.3784533,-0.09057884,0.06758596,-0.1689663,-1.177607,0.04398011,-0.07830839,0.9242034,1.669664,0.1610389,0.3148572,1.433666,0.4039509,277.7554,51.09034,204.3744,True
0,1.100002,-0.3665758,-0.009031178,0.04826327,4.710774,1.541962,-2.23711,0.6490258,1.369685,0.4864805,-1.208709,0.8289205,-0.1808636,-0.06140991,0.07960342,-0.5953129,1.487925,0.3628163,0.7999666,1.624742,0.3780973,-0.08414955,0.0622481,-0.1658661,-1.179377,0.04435734,-0.07774194,0.9243799,1.669326,0.1607609,0.3134697,1.432912,0.4038418,277.6923,50.31699,205.281,True
0,1.111113,-0.3654586,-0.02605219,0.04831665,4.711026,1.542656,-2.233002,0.6483464,1.370143,0.4860904,-1.19946,0.8327814,-0.1562482,-0.04763172,0.102975,-0.5933384,1.486529,0.3648797,0.7999712,1.62467,0.377708,-0.07669181,0.05798146,-0.1659637,-1.181202,0.04465508,-0.07723513,0.924451,1.668943,0.1604815,0.3120412,1.432019,0.40346,277.5496,49.1876,206.4732,True
0,1.122224,-0.3611722,-0.03455197,0.04832765,4.71128,1.543357,-2.229044,0.6476138,1.37064,0.4857028,-1.190712,0.7870709,-0.1551816,-0.03912142,0.1062121,-0.5921874,1.485474,0.3675056,0.8000022,1.624629,0.3773444,-0.07564762,0.06543747,-0.1680759,-1.183197,0.04546069,-0.07676029,0.9245213,1.66863,0.160255,0.3105779,1.431003,0.402796,277.3315,47.59643,208.0477,True
0,1.133335,-0.360053,-0.0440957,0.05901127,4.711225,1.544631,-2.225017,0.6469373,1.371129,0.4854932,-1.181949,0.7890573,-0.1542347,-0.03156266,0.08706367,-0.5920132,1.485114,0.3693578,0.7999133,1.62465,0.376899,-0.06806621,0.06539769,-0.1575112,-1.184677,0.0461382,-0.0764985,0.9246142,1.668365,0.1599948,0.3090868,1.429903,0.4019104,277.0555,45.869,209.6666,True
0,1.144446,-0.3653788,-0.04409641,0.06114719,4.711138,1.545415,-2.220696,0.6463184,1.371589,0.4852977,-1.173743,0.7381165,-0.1661268,-0.03568651,0.05622036,-0.5925736,1.484401,0.3721869,0.7998996,1.624641,0.3766053,-0.06257579,0.05256117,-0.143775,-1.185814,0.04616417,-0.07600795,0.9246681,1.668143,0.1598036,0.3076077,1.428772,0.4008909,276.7472,43.9457,211.4187,True
0,1.155557,-0.3685516,-0.05370869,0.05692583,4.711576,1.546378,-2.216466,0.645613,1.372164,0.4850793,-1.165527,0.7396774,-0.1661366,-0.050565,0.0476137,-0.5928495,1.482298,0.3756301,0.7999361,1.624798,0.3760622,-0.05803918,0.03542351,-0.1204524,-1.186331,0.04587615,-0.07538477,0.9247476,1.66788,0.1595845,0.3061557,1.427679,0.3998334,276.4407,41.82302,213.3343,True
0,1.166668,-0.3749045,-0.07185187,0.04954377,4.712405,1.547343,-2.212038,0.6448863,1.37278,0.4849505,-1.157201,0.7497168,-0.1617882,-0.04211559,0.06360091,-0.5917938,1.48136,0.3778749,0.7999018,1.62496,0.3757315,-0.05685548,0.02579058,-0.1098474,-1.187229,0.04577322,-0.07464148,0.9248762,1.667733,0.159395,0.3047964,1.426669,0.3988248,276.1713,39.46354,215.4748,True
0,1.17778,-0.377021,-0.07933578,0.04424776,-1.570058,1.548291,-2.20774,0.644155,1.373436,0.4847565,-1.149345,0.7067639,-0.1436021,-0.03257544,0.07952222,-0.5904361,1.480346,0.3796903,0.799868,1.624974,0.3753798,-0.0502148,0.03210194,-0.08859363,-1.187559,0.04632822,-0.07452191,0.9248862,1.667547,0.1592147,0.3035061,1.425804,0.3979453,275.938,37.14779,217.608,True
0,1.188891,-0.3726867,-0.1038356,0.03792288,-1.568524,1.549485,-2.20379,0.6433793,1.374271,0.4845514,-1.141326,0.7219948,-0.1351998,-0.02714638,0.06030648,-0.5908383,1.479898,0.3812225,0.8000227,1.625113,0.375077,-0.04887279,0.04478494,-0.06512758,-1.187693,0.04718895,-0.07435971,0.9249552,1.667351,0.1589549,0.3022282,1.425135,0.3972251,275.7336,35.27473,219.3644,True
0,1.200002,-0.3651609,-0.1251129,0.03797331,-1.567051,1.550976,-2.199928,0.6425904,1.375078,0.4844382,-1.13368,0.6878744,-0.133138,-0.0302711,0.04962509,-0.5907568,1.479188,0.3834294,0.8001326,1.625215,0.3749061,-0.04566473,0.05330254,-0.06406792,-1.188476,0.04804502,-0.07428062,0.9250073,1.667199,0.1588218,0.3009521,1.424669,0.3966719,275.5611,33.79547,220.7782,True
0,1.211113,-0.3650772,-0.150679,0.03912711,-1.565269,1.552853,-2.195819,0.6418035,1.375875,0.4843459,-1.12635,0.6592384,-0.143775,-0.02711369,0.0507538,-0.5904979,1.478338,0.3858579,0.8000345,1.625065,0.3747349,-0.04892009,0.04906008,-0.06936759,-1.189427,0.04837552,-0.07377196,0.9250411,1.666948,0.1586103,0.2996826,1.424393,0.3962513,275.4384,32.51151,222.0655,True
0,1.222224,-0.366092,-0.1655986,0.03917973,-1.563611,1.554569,-2.191713,0.6410511,1.376704,0.4842114,-1.118824,0.6774617,-0.1543458,-0.0335823,0.06250624,-0.5896047,1.476751,0.3892958,0.8001376,1.625176,0.3744242,-0.05116445,0.03844846,-0.08003861,-1.190725,0.04834995,-0.07327341,0.9250709,1.666697,0.1583531,0.2984342,1.424251,0.3958865,275.3314,31.70414,222.9214,True
0,1.233335,-0.3766744,-0.1955057,0.02545235,-1.560928,1.55622,-2.187153,0.6403217,1.377575,0.4841218,-1.110977,0.7067202,-0.1423052,-0.04872605,0.1081555,-0.5876835,1.473066,0.393318,0.8002127,1.625177,0.3741579,-0.04256585,0.01711949,-0.07382834,-1.191341,0.04775128,-0.07286089,0.9251037,1.666509,0.1580877,0.2972367,1.424154,0.3955067,275.2466,31.25475,223.4122,True
0,1.244446,-0.3830688,-0.198739,0.02121194,-1.559121,1.557555,-2.18265,0.6396277,1.378424,0.4839652,-1.103378,0.6837159,-0.1390053,-0.05412932,0.1240813,-0.5863695,1.470673,0.3967732,0.8002723,1.625256,0.3737826,-0.04145737,0.0128426,-0.07066244,-1.192007,0.04768829,-0.0724766,0.9251536,1.666415,0.1578557,0.2960847,1.424043,0.3950339,275.1611,30.73298,223.955,True
0,1.255558,-0.3905564,-0.1934544,0.01588027,-1.557477,1.558663,-2.178012,0.6389236,1.379253,0.4838357,-1.095378,0.7206082,-0.128382,-0.05619955,0.1186887,-0.585431,1.46887,0.3994401,0.8004211,1.625241,0.3734133,-0.03603094,0.007484438,-0.06222338,-1.192382,0.04753489,-0.07219058,0.9251517,1.666247,0.1576192,0.2949608,1.423882,0.3944265,275.0397,30.07764,224.5938,True
0,1.266669,-0.3948466,-0.1849555,0.01585309,-1.556066,1.559894,-2.173465,0.638257,1.38013,0.4837115,-1.087849,0.6772652,-0.1284836,-0.05718914,0.1027018,-0.585219,1.467135,0.4024492,0.8007621,1.625299,0.3730686,-0.03166421,0.009572627,-0.05268304,-1.192748,0.04764089,-0.07191946,0.9253076,1.666129,0.1574111,0.2938397,1.423668,0.3936839,274.837,29.23949,225.353,True
0,1.27778,-0.3991294,-0.1753643,0.02114622,-1.554925,1.56111,-2.168923,0.6376042,1.381003,0.4836249,-1.08017,0.6912947,-0.1253961,-0.06665649,0.08132618,-0.5855045,1.465256,0.4052865,0.8009635,1.625347,0.3728056,-0.03370709,0.007413417,-0.04520967,-1.193003,0.04765207,-0.07148004,0.9253606,1.665958,0.1571591,0.292705,1.423428,0.3928621,274.6235,27.86407,226.5874,True
0,1.288891,-0.3991923,-0.163632,0.01585142,-1.553822,1.561774,-2.16452,0.6369538,1.381877,0.4834685,-1.072652,0.6764238,-0.1157319,-0.08052114,0.08972335,-0.5846613,1.462184,0.4088621,0.8011751,1.625303,0.3726871,-0.03370794,0.003144525,-0.04522587,-1.193502,0.04736099,-0.07095859,0.9255084,1.665859,0.156944,0.2915464,1.423186,0.3920303,274.424,25.95436,228.3299,True
0,1.300002,-0.4088355,-0.1498611,0.008325346,-1.552654,1.562395,-2.159667,0.6363861,1.382726,0.4833646,-1.065032,0.6858738,-0.1070781,-0.08061264,0.1120455,-0.5830725,1.459472,0.41206,0.8013781,1.62533,0.3724091,-0.03375906,-0.01495205,-0.04955604,-1.194187,0.04639613,-0.07017749,0.9255894,1.665704,0.156662,0.2903965,1.422958,0.3912375,274.2436,23.65519,230.4741,True
0,1.311113,-0.4216903,-0.133964,-0.002370574,-1.551549,1.562572,-2.154586,0.6358126,1.383665,0.4832454,-1.057473,0.6801153,-0.1113034,-0.08277971,0.1141844,-0.5823934,1.456605,0.4155716,0.8016299,1.625602,0.3719628,-0.03273311,-0.02026602,-0.05278474,-1.194862,0.04592422,-0.06965471,0.9255894,1.665524,0.1564169,0.2892595,1.422758,0.3905224,274.0873,21.25573,232.7451,True
0,1.322224,-0.425963,-0.1307834,-0.002380755,-1.550395,1.563249,-2.149796,0.635247,1.38453,0.4831083,-1.049248,0.7409937,-0.112366,-0.07852378,0.116352,-0.5813633,1.454566,0.4185871,0.8018619,1.625671,0.3716397,-0.02834024,-0.01817639,-0.04217955,-1.195011,0.04579625,-0.06955138,0.9256729,1.665265,0.156148,0.2881352,1.422572,0.389928,273.9455,19.14209,234.7577,True
0,1.333336,-0.4334241,-0.1286786,-0.001306508,-1.549247,1.564033,-2.144833,0.6346636,1.385557,0.4829905,-1.041121,0.731351,-0.1059101,-0.07113688,0.1291273,-0.5800674,1.452082,0.4215161,0.8020639,1.625706,0.3713284,-0.02407925,-0.0192411,-0.04223352,-1.195446,0.04549438,-0.06932741,0.9257543,1.66509,0.1558807,0.2870301,1.422405,0.3894882,273.809,16.76495,237.0581,True
0,1.344447,-0.4355506,-0.1308236,-0.004493505,-1.547944,1.564721,-2.14006,0.6340566,1.386523,0.4829166,-1.033442,0.6905439,-0.1037536,-0.06159037,0.1366168,-0.5787182,1.450094,0.4242397,0.8023983,1.625682,0.3710043,-0.0208828,-0.02350607,-0.04229016,-1.195941,0.04493512,-0.06900436,0.925856,1.66492,0.1555941,0.2859109,1.422297,0.3892185,273.6859,14.03017,239.7648,True
0,1.355558,-0.4302227,-0.1340154,-0.008752052,-1.546499,1.565371,-2.135473,0.6334479,1.387568,0.4827826,-1.025265,0.7363518,-0.09634295,-0.07961083,0.1226268,-0.5785115,1.446961,0.4276573,0.8027623,1.625732,0.3706996,-0.02210911,-0.03517544,-0.05616808,-1.196942,0.04396905,-0.06835429,0.9259857,1.66472,0.155303,0.2848143,1.422231,0.3890685,273.6041,11.41014,242.4294,True
0,1.366669,-0.4270449,-0.1329686,-0.01515651,-1.545054,1.565874,-2.130829,0.6328994,1.388583,0.4826765,-1.017321,0.7146079,-0.09634738,-0.08918121,0.1172325,-0.5783044,1.443884,0.4311591,0.8031158,1.626044,0.3702204,-0.0210558,-0.037303,-0.05725455,-1.19758,0.04339488,-0.06794896,0.9260999,1.664574,0.1550589,0.2837099,1.42222,0.3889654,273.5409,8.648355,245.2713,True
0,1.37778,-0.4281361,-0.1287278,-0.02049373,-1.543738,1.566198,-2.126076,0.6323103,1.389658,0.4826298,-1.009344,0.7178136,-0.1015194,-0.1116601,0.1352539,-0.5772412,1.438905,0.4365922,0.8034507,1.62619,0.3698862,-0.01267097,-0.03299915,-0.06905478,-1.198701,0.04302577,-0.06799183,0.9262012,1.664383,0.1547697,0.2825995,1.422234,0.3888563,273.4736,6.282523,247.7115,True
