loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.02729552,-0.3864405,0.1180477,-1.533227,-4.259645,-2.947557,0.6411465,1.29536,0.492976,-1.358299,-0.001644672,-0.2926939,0.3546312,-0.365681,-0.8016728,-4.261775,0.1011362,0.7123966,1.594603,0.4282928,0.04915529,0.5594435,0.1339102,-1.040705,0.4813492,-0.2201225,0.8964723,1.689511,0.2752609,0.4023558,1.175992,0.27941,296.1182,251.1013,338.8833,False
1,0.1222222,0.03038332,-0.3651427,0.1136975,-1.533655,-4.256165,-2.948131,0.6402016,1.294359,0.49265,-1.358098,0.0183962,-0.2905668,0.3588713,-0.3624689,-0.805016,-4.255655,0.100092,0.7110814,1.593605,0.4283333,0.06321949,0.5540107,0.1571966,-1.039546,0.4887717,-0.2249681,0.8955965,1.689318,0.2765172,0.4024296,1.174987,0.277837,296.0598,250.8983,338.8149,False
1,0.1333333,0.03977023,-0.3246152,0.1135309,-1.534478,-4.253857,-2.948997,0.6394421,1.293256,0.4924102,-1.358156,-0.005515353,-0.2723057,0.3555346,-0.3359612,-0.8074614,-4.250002,0.09853137,0.7097994,1.592589,0.4285519,0.07834783,0.5325847,0.1825368,-1.037932,0.4954673,-0.229809,0.8947002,1.68925,0.2778363,0.4024854,1.173881,0.2762515,296.0262,250.6845,338.7041,False
1,0.1444445,0.05223823,-0.2595617,0.1143344,-1.535645,-4.252883,-2.950016,0.6387377,1.292166,0.492234,-1.3581,0.005081361,-0.2487268,0.3203533,-0.3246081,-0.8104185,-4.246265,0.09792496,0.7086461,1.591497,0.4287541,0.09126002,0.5186393,0.1994198,-1.03632,0.5022071,-0.2346109,0.8936768,1.689106,0.2790358,0.4025626,1.17268,0.2747763,296.0391,250.4538,338.5815,False
1,0.1555556,0.05852695,-0.2382259,0.1142412,-1.536471,-4.250669,-2.950959,0.6379982,1.291142,0.4920304,-1.358368,-0.02454957,-0.2210311,0.2758378,-0.3485178,-0.8151712,-4.243385,0.09742989,0.7073702,1.590411,0.4290268,0.1030583,0.5164453,0.2099629,-1.034967,0.5094493,-0.2396781,0.8927364,1.688948,0.2802844,0.4026117,1.171409,0.2734725,296.1164,250.2377,338.465,False
1,0.1666667,0.07642703,-0.1976755,0.1087378,-1.537336,-4.249596,-2.952425,0.6372796,1.290083,0.4918699,-1.358518,-0.01359161,-0.1955765,0.2548055,-0.3796906,-0.8201556,-4.239809,0.09636808,0.7061957,1.589299,0.429296,0.1180407,0.5142569,0.2172647,-1.033735,0.5165676,-0.2451568,0.8917894,1.688822,0.2815094,0.4026182,1.170089,0.2724439,296.2079,250.1138,338.2963,False
1,0.1777778,0.09012722,-0.167781,0.1107388,-1.538446,-4.248215,-2.95381,0.6367692,1.288897,0.4917707,-1.358319,0.01825969,-0.1849807,0.2527824,-0.3914806,-0.8246441,-4.235295,0.0950674,0.7050293,1.588195,0.4295158,0.126465,0.5089445,0.2097225,-1.032939,0.5234995,-0.2502588,0.8908938,1.688731,0.282774,0.4025108,1.168728,0.271742,296.3102,250.1262,338.0992,False
1,0.1888889,0.1049396,-0.1453164,0.115959,-1.539711,-4.247066,-2.955474,0.6362948,1.28778,0.4916003,-1.358758,-0.04032789,-0.1624935,0.2516328,-0.3724341,-0.8279176,-4.23112,0.09316936,0.7038835,1.587183,0.4298167,0.1369935,0.4887161,0.2010182,-1.032257,0.5294551,-0.2551926,0.889973,1.688619,0.2839446,0.4022877,1.167338,0.271295,296.4191,250.1512,338.0246,False
1,0.2,0.1122786,-0.1239895,0.1137385,-1.540714,-4.245964,-2.956829,0.6359136,1.286638,0.4913726,-1.358604,0.01431397,-0.1538475,0.2536176,-0.3479611,-0.8305728,-4.226741,0.09164816,0.7027489,1.586164,0.4300153,0.1369472,0.4716829,0.1999006,-1.031245,0.5355724,-0.2598031,0.889138,1.688391,0.2850242,0.401984,1.165914,0.2710797,296.4902,250.2025,337.993,False
1,0.2111111,0.1121717,-0.1026884,0.1125934,-1.541826,-4.245305,-2.958086,0.635498,1.28554,0.4912319,-1.358743,-0.01293212,-0.128084,0.2597843,-0.3075618,-0.83224,-4.222361,0.08922575,0.7017187,1.585125,0.4302249,0.1369722,0.4631441,0.2041287,-1.030167,0.5417743,-0.2645222,0.8882225,1.688304,0.2861497,0.4017195,1.164446,0.2710475,296.5483,250.3737,337.9239,False
1,0.2222222,0.1162524,-0.06536342,0.1156441,-1.543301,-4.245596,-2.959444,0.635178,1.284589,0.4912162,-1.358339,0.03692342,-0.1173785,0.2501917,-0.3034307,-0.8353953,-4.218668,0.0876425,0.7006561,1.584174,0.4304724,0.1390787,0.450358,0.2051456,-1.028971,0.547875,-0.2692232,0.887324,1.688352,0.2872365,0.4015205,1.162921,0.2710752,296.6248,250.5984,337.8561,False
1,0.2333333,0.1214132,-0.03122897,0.1197763,-1.544962,-4.245987,-2.960871,0.6348685,1.283489,0.4911616,-1.358119,0.01974201,-0.1056827,0.2236974,-0.3196543,-0.8393756,-4.216064,0.08667764,0.699664,1.583258,0.4307625,0.138996,0.4354695,0.1997682,-1.028145,0.5535263,-0.2736795,0.886395,1.68829,0.2882745,0.4013903,1.161339,0.2710509,296.7383,250.7555,337.8297,False
1,0.2444444,0.1287367,-0.002409486,0.1249835,-1.546679,-4.246655,-2.96253,0.63465,1.282508,0.4910991,-1.358162,-0.004104987,-0.1003606,0.1971691,-0.332648,-0.8434263,-4.213828,0.0861498,0.6986535,1.582346,0.4311459,0.1356661,0.4088699,0.1933215,-1.027105,0.5583283,-0.2774383,0.8854576,1.688141,0.2892933,0.4013035,1.15975,0.2709517,296.9148,250.8358,337.7657,False
1,0.2555556,0.1434651,0.03497147,0.1301515,-1.548603,-4.247962,-2.964418,0.6345266,1.28163,0.4912293,-1.35818,-0.001681258,-0.08424703,0.1715394,-0.317996,-0.8463702,-4.211875,0.08532768,0.6976713,1.581617,0.4315426,0.1313097,0.3918861,0.1858548,-1.026348,0.5637705,-0.2816719,0.8845841,1.688016,0.2902448,0.4012482,1.158223,0.2708419,297.1148,250.9279,337.611,False
1,0.2666667,0.1550462,0.06488099,0.1364134,-1.550614,-4.249382,-2.96653,0.6345128,1.280797,0.4913521,-1.358352,-0.01570734,-0.06264948,0.1404011,-0.2757102,-0.8480426,-4.210927,0.08471036,0.6967692,1.580964,0.4318254,0.1237819,0.377003,0.1816092,-1.02558,0.5685137,-0.2852363,0.8837389,1.687962,0.2910991,0.4011841,1.156769,0.2707412,297.2745,251.0874,337.4002,False
1,0.2777778,0.151631,0.1096479,0.1469043,-1.553021,-4.251637,-2.96781,0.6345666,1.279939,0.4915299,-1.358528,-0.01608397,-0.04967017,0.1306065,-0.2428211,-0.8496256,-4.209263,0.08375669,0.6958281,1.580279,0.4320867,0.1140642,0.365357,0.169941,-1.025215,0.5733441,-0.2887554,0.8829182,1.687907,0.2919033,0.4011564,1.155416,0.2707099,297.4127,251.2747,337.1724,False
1,0.2888889,0.137701,0.1287868,0.1553753,-1.555396,-4.253367,-2.968839,0.6346101,1.279168,0.4918084,-1.358664,-0.01235073,-0.03668138,0.1324869,-0.2023928,-0.8503622,-4.207172,0.08232737,0.6949047,1.579802,0.4322476,0.1096454,0.3547699,0.158228,-1.02487,0.5780027,-0.2920779,0.8819087,1.687832,0.292731,0.4012003,1.154174,0.2708409,297.5374,251.4933,336.9129,False
1,0.3,0.1151942,0.1585386,0.1638166,-1.557881,-4.255671,-2.969291,0.6347125,1.278468,0.4920812,-1.357769,0.08187648,-0.03976573,0.1663176,-0.1659254,-0.8509252,-4.203027,0.08017153,0.6938496,1.579481,0.4323888,0.09876251,0.3218597,0.1390268,-1.024879,0.5812606,-0.2946697,0.8811425,1.687801,0.2933748,0.4012898,1.153013,0.2711585,297.6367,251.7708,336.632,False
1,0.3111111,0.09052637,0.1968244,0.1786228,-1.560939,-4.258693,-2.969398,0.6348745,1.277868,0.4924326,-1.357372,0.03551542,-0.03749841,0.178885,-0.1338903,-0.8511015,-4.199789,0.07838029,0.6929344,1.579157,0.4325707,0.0814743,0.2942604,0.1209817,-1.024807,0.5840044,-0.2962974,0.8803518,1.687747,0.2939773,0.4013123,1.15192,0.2716431,297.7585,252.1278,336.3194,False
1,0.3222222,0.05946508,0.2415374,0.2136574,-1.565136,-4.261944,-2.969104,0.6350821,1.277338,0.4926109,-1.356808,0.05142964,-0.0308416,0.173245,-0.0870809,-0.8503575,-4.19773,0.07704205,0.6921875,1.579061,0.4326117,0.067459,0.2602482,0.1114102,-1.024338,0.5865852,-0.2978932,0.8796777,1.687778,0.2945371,0.4012441,1.150927,0.2722596,297.9005,252.494,336.0547,False
1,0.3333333,0.02420948,0.2648461,0.2242706,-1.568497,-4.265132,-2.968192,0.6352037,1.276965,0.4928901,-1.356502,0.02761529,-0.02440609,0.166824,-0.08077146,-0.8511325,-4.195514,0.07570621,0.6913342,1.578765,0.432936,0.05664082,0.2454205,0.09654002,-1.024541,0.5893761,-0.2997313,0.8789829,1.687836,0.2950726,0.4010519,1.150091,0.2729785,298.0684,252.8779,335.8019,False
1,0.3444445,-0.02593803,0.2762497,0.2072617,4.712385,-4.268078,-2.966417,0.6352627,1.276752,0.493187,-1.356207,0.02687295,-0.02341403,0.1626758,-0.09678532,-0.8525748,-4.193165,0.07436424,0.6906986,1.578728,0.433094,0.04466398,0.22848,0.0752787,-1.025043,0.5916517,-0.3008528,0.8784232,1.687809,0.295428,0.4007246,1.149495,0.2737893,298.2515,253.3939,335.4664,False
1,0.3555556,-0.05786825,0.2653813,0.1913648,4.71045,-4.270383,-2.964776,0.6352413,1.276626,0.4933608,-1.355736,0.0430075,-0.02018379,0.1445774,-0.09798396,-0.853517,-4.191802,0.07361589,0.6899737,1.578607,0.4332094,0.03916204,0.2093807,0.06034767,-1.025321,0.5937777,-0.3023205,0.8778093,1.687706,0.2957911,0.4002588,1.149208,0.2746052,298.4127,254.073,335.0567,False
1,0.3666667,-0.1088043,0.2116894,0.1437073,4.710297,-4.270911,-2.962,0.6349804,1.276882,0.4934762,-1.355059,0.06167734,-0.004874602,0.09735774,-0.04299215,-0.852228,-4.192656,0.07370245,0.6895561,1.578942,0.4333282,0.0185695,0.178642,0.03060021,-1.02627,0.5945429,-0.3021995,0.8773985,1.687693,0.2958961,0.3996707,1.149273,0.2753738,298.4927,254.6312,334.7499,False
1,0.3777778,-0.1843153,0.1760435,0.1130589,4.709913,-4.271594,-2.957629,0.6348646,1.276981,0.4936991,-1.355406,-0.03202268,0.009188272,0.07480164,-0.01126207,-0.851371,-4.192408,0.07304119,0.6888987,1.579072,0.4334493,0.004426926,0.1436026,0.008232631,-1.026929,0.5949683,-0.3019495,0.8768983,1.687724,0.2959828,0.3989455,1.149722,0.276062,298.4798,255.0054,334.5699,False
1,0.3888889,-0.2608937,0.186765,0.2313804,4.703331,-4.272717,-2.952266,0.6344532,1.277146,0.4937205,-1.354638,0.07081307,0.02010245,0.05961122,0.03225512,-0.8494893,-4.192442,0.07243771,0.6885169,1.579407,0.4334147,-0.01493386,0.1010687,-0.002396455,-1.027243,0.5944851,-0.3008925,0.8765646,1.687787,0.2959316,0.3981204,1.150549,0.276621,298.3598,255.3111,334.4569,False
1,0.4,-0.3172153,0.1437016,0.1868829,4.702439,-4.272889,-2.947146,0.6337936,1.277387,0.4937191,-1.353344,0.1179679,-5.999953E-05,0.06478466,0.04837207,-0.848546,-4.191156,0.07220149,0.6880409,1.57984,0.4333725,-0.02330834,0.08184871,0.01571824,-1.026681,0.5953755,-0.3009324,0.8762488,1.687848,0.2957683,0.3972517,1.151747,0.276978,298.1599,255.4286,334.4846,False
1,0.4111111,-0.360777,0.1081841,0.1476648,4.702082,-4.272858,-2.941698,0.6330235,1.277694,0.4936576,-1.352726,0.05593108,-0.03310597,0.0796104,0.05077949,-0.8477907,-4.189336,0.07240576,0.6877754,1.580315,0.4332519,-0.02755224,0.07438729,0.01892703,-1.026544,0.5961531,-0.3008877,0.875983,1.687899,0.2956948,0.3963261,1.153352,0.2771131,297.9841,255.7116,334.2538,False
1,0.4222222,-0.3233642,0.08388208,0.1519608,4.700474,-4.272636,-2.939555,0.6320126,1.278143,0.4933727,-1.353489,-0.06971453,-0.05205068,0.076074,0.09347288,-0.8453448,-4.188652,0.0730798,0.6876343,1.580908,0.4330633,-0.04703912,0.05428775,-0.007591997,-1.027516,0.5958543,-0.299437,0.8759843,1.688013,0.295562,0.3951735,1.155455,0.2768354,297.8757,256.5994,333.5022,False
1,0.4333333,-0.290351,0.1001958,0.197661,4.696389,-4.273568,-2.937528,0.6308278,1.278777,0.4929767,-1.353789,-0.02644348,-0.04749565,0.06505958,0.1434676,-0.8417613,-4.189067,0.07356477,0.6875504,1.581061,0.4324701,-0.07078996,0.01182728,-0.03202918,-1.028362,0.5942186,-0.2971219,0.8760575,1.687968,0.2950315,0.3938636,1.157954,0.2761422,297.4916,256.9609,333.1501,False
1,0.4444444,-0.3030252,0.0766864,0.196702,4.694259,-4.273164,-2.933584,0.62982,1.2794,0.4924791,-1.357493,-0.3382281,-0.06749129,0.02539516,0.1720642,-0.8389373,-4.190831,0.07603964,0.6876458,1.581489,0.4321158,-0.08911547,-0.02323903,-0.04583428,-1.028816,0.5924212,-0.2944553,0.8761564,1.68802,0.2946093,0.3924324,1.160762,0.2751872,296.9662,256.9822,332.9214,False
1,0.4555556,-0.377311,0.004767347,0.1491449,4.694823,-4.270765,-2.92678,0.6283697,1.280172,0.4918714,-1.358133,-0.05552883,-0.08351892,0.008434381,0.1549805,-0.837962,-4.191447,0.07790972,0.687579,1.582288,0.4321074,-0.09871937,-0.04985877,-0.04264566,-1.028766,0.5910166,-0.2924423,0.8762816,1.68805,0.2940118,0.3909852,1.163694,0.2741379,296.3913,257.3469,332.2972,False
1,0.4666667,-0.8262368,-0.157653,0.03962737,4.699094,-4.265168,-2.901703,0.6272132,1.280772,0.4910939,-1.356286,0.1690077,-0.093099,-0.01815363,0.1452602,-0.836811,-4.192876,0.08021601,0.6873602,1.58289,0.4317408,-0.09983408,-0.0647625,-0.04482351,-1.02897,0.5894846,-0.2904904,0.8763855,1.688114,0.2935505,0.389552,1.166524,0.2730632,295.9019,258.2031,331.3099,False
1,0.4777778,-0.8795968,-0.1409051,0.03004628,4.699292,-4.264387,-2.891244,0.6266333,1.281013,0.4907165,-1.353454,0.2576411,-0.1090237,-0.0299317,0.1463538,-0.8347743,-4.194337,0.08260513,0.6872295,1.583403,0.431011,-0.1094825,-0.06684478,-0.05113145,-1.029556,0.5884484,-0.2885125,0.876598,1.688254,0.2932212,0.3881693,1.169097,0.2718917,295.4759,258.7766,330.7265,False
1,0.4888889,-0.9565911,-0.07839118,0.04057878,4.698248,-4.265367,-2.878012,0.6252502,1.281657,0.48997,-1.335923,1.601526,-0.123767,-0.00788964,0.1891961,-0.8311763,-4.193848,0.08418173,0.6871816,1.584119,0.4304183,-0.1342132,-0.07203819,-0.07328101,-1.030788,0.5868583,-0.2853782,0.8768747,1.688311,0.292592,0.3867238,1.171412,0.2704513,295.0575,258.5837,330.9126,False
1,0.5,-1.032544,-0.0191828,0.02129316,4.697924,-4.267245,-2.864295,0.6224866,1.283066,0.4887376,-1.350183,-1.316184,-0.1438985,0.02696359,0.2257654,-0.8272865,-4.192225,0.08528055,0.6871072,1.585207,0.4301007,-0.1471249,-0.07941829,-0.08489782,-1.031724,0.5853138,-0.2825715,0.8771315,1.688331,0.2918508,0.3846559,1.174295,0.2683744,295.246,257.4945,331.8279,False
1,0.5111111,-1.069058,0.03382298,-0.0001576245,4.698051,-4.269488,-2.851179,0.6209226,1.283947,0.487905,-1.350592,-0.02357035,-0.1598153,0.03109179,0.2397262,-0.8241093,-4.191928,0.08741693,0.6870797,1.585998,0.429534,-0.1652732,-0.08893697,-0.08795296,-1.0325,0.5838531,-0.2795525,0.8775159,1.688401,0.2910547,0.3826704,1.178272,0.2663646,294.9884,256.8884,332.0349,False
1,0.5222223,-1.122837,0.1282602,-0.03027183,4.69809,-4.274169,-2.837108,0.6188853,1.285192,0.4868186,-1.350834,-0.02252976,-0.1788671,0.02661411,0.2642917,-0.820496,-4.192351,0.09054162,0.6872011,1.587099,0.4290924,-0.1727309,-0.1006608,-0.08472228,-1.032709,0.5818251,-0.2762076,0.8778278,1.688569,0.2902248,0.3800453,1.183289,0.2643618,294.5324,257.1546,331.357,False
1,0.5333334,-1.162813,0.240942,-0.0423578,4.697013,-4.280359,-2.82324,0.6169944,1.286418,0.4857619,-1.352278,-0.1312907,-0.1808649,0.01369385,0.2833942,-0.8166461,-4.193231,0.09314326,0.6872871,1.587909,0.4283628,-0.1792577,-0.1219171,-0.09432912,-1.033474,0.5789397,-0.2725024,0.8782206,1.688648,0.2893622,0.3763497,1.189315,0.2623758,293.7603,257.6072,330.613,False
1,0.5444446,-1.183432,0.3153916,-0.04899818,4.695826,-4.286331,-2.809527,0.6152791,1.287458,0.4848306,-1.35217,0.01148672,-0.1840523,-0.007567994,0.2758093,-0.8139302,-4.194685,0.09629777,0.687507,1.588969,0.4277294,-0.1889469,-0.1325085,-0.1027955,-1.034389,0.5766076,-0.2689433,0.8788235,1.688699,0.2884302,0.3724197,1.196131,0.2609544,292.5281,258.2982,329.801,False
1,0.5555557,-1.219054,0.4100204,-0.05463076,4.694067,-4.293907,-2.795059,0.6134131,1.288749,0.4837973,-1.352974,-0.07323683,-0.1743945,-0.02463915,0.2809834,-0.8105315,-4.196521,0.09911247,0.6877594,1.589673,0.4269445,-0.1976119,-0.1409362,-0.1165912,-1.035685,0.5743278,-0.2654527,0.8792704,1.688824,0.2875695,0.3681005,1.203467,0.260171,291.1858,259.4041,328.7132,False
1,0.5666668,-1.239619,0.4748909,-0.05804098,4.692188,-4.301402,-2.780632,0.6115421,1.29003,0.4828293,-1.353805,-0.07485311,-0.165791,-0.04065709,0.2893506,-0.8071327,-4.198462,0.1019645,0.6880027,1.590701,0.4263237,-0.2093949,-0.1504878,-0.1207703,-1.036505,0.571643,-0.261271,0.8797867,1.688847,0.2866428,0.3635713,1.211034,0.260159,289.8204,261.0984,327.2689,False
1,0.577778,-1.269769,0.5332568,-0.07631242,4.690637,-4.309089,-2.765738,0.609446,1.291368,0.4818816,-1.353609,0.01883318,-0.154973,-0.05677851,0.3126246,-0.802983,-4.200726,0.1047989,0.6881748,1.591739,0.4257002,-0.2179505,-0.1589668,-0.1228458,-1.03735,0.5692413,-0.2574526,0.880236,1.688853,0.2857006,0.3590078,1.218518,0.260865,288.5031,263.2668,325.5941,False
1,0.5888891,-1.310454,0.5681324,-0.09769058,4.689477,-4.316764,-2.750078,0.6072091,1.29292,0.4807217,-1.354091,-0.04391016,-0.1654926,-0.06653795,0.3339188,-0.7987379,-4.20288,0.1084604,0.6883801,1.592797,0.4250054,-0.2234147,-0.1812901,-0.1324678,-1.038354,0.5656587,-0.2529913,0.8807058,1.688899,0.2846394,0.3542665,1.22575,0.2620636,287.3946,265.6477,323.8664,False
1,0.6000003,-1.324314,0.5723152,-0.1019553,4.688246,-4.323102,-2.735508,0.6051009,1.294379,0.4795897,-1.354123,-0.002215614,-0.1642897,-0.06141361,0.3637732,-0.793908,-4.204238,0.1112868,0.6885325,1.593985,0.4243777,-0.2256595,-0.1897583,-0.1420627,-1.039576,0.5626743,-0.2489395,0.8812348,1.688936,0.2835062,0.3493919,1.232641,0.2635678,286.455,268.0402,322.2199,False
1,0.6111114,-1.348788,0.5625548,-0.1157318,4.687462,-4.329175,-2.719903,0.6026679,1.295959,0.4783828,-1.353798,0.03000949,-0.1599149,-0.03394196,0.3980308,-0.7882115,-4.20421,0.1128642,0.6887289,1.595104,0.4236424,-0.2322566,-0.1928625,-0.1622518,-1.041472,0.5594417,-0.2445208,0.8816963,1.688966,0.2824607,0.3443358,1.2392,0.2651489,285.6816,270.295,320.743,False
1,0.6222225,-1.359319,0.5358431,-0.1230872,4.68695,-4.334414,-2.704773,0.6002632,1.2976,0.4771075,-1.355295,-0.1368925,-0.1576334,-0.05217707,0.4170692,-0.78324,-4.206823,0.1162363,0.6887677,1.596048,0.4227171,-0.2355648,-0.1928053,-0.1739372,-1.04317,0.5565357,-0.2403985,0.8820821,1.689027,0.2814662,0.3391894,1.245557,0.2666193,285.0572,272.3698,319.4738,False
1,0.6333337,-1.364568,0.5165979,-0.1347255,4.686485,-4.339755,-2.689679,0.5977972,1.299228,0.4758666,-1.354794,0.04733477,-0.1500104,-0.06176013,0.432983,-0.7782481,-4.209081,0.1193658,0.6888694,1.597126,0.4219725,-0.2397985,-0.1896096,-0.1717523,-1.044468,0.5538307,-0.2362474,0.8824654,1.689056,0.2804425,0.3342939,1.251787,0.267866,284.4466,274.4949,318.1215,False
1,0.6444448,-1.366557,0.4846112,-0.14525,4.686262,-4.344701,-2.674543,0.595401,1.301044,0.4745686,-1.35553,-0.06754831,-0.1564547,-0.06189322,0.4351131,-0.7732808,-4.211144,0.1227107,0.6889636,1.598318,0.4209135,-0.2483029,-0.1885298,-0.1695292,-1.045678,0.5511675,-0.2318029,0.8828523,1.689098,0.2793114,0.3296033,1.258012,0.2686886,283.8784,276.5226,316.7303,False
1,0.655556,-1.367506,0.4589831,-0.1579373,4.686287,-4.349387,-2.659679,0.5928265,1.302757,0.4732618,-1.355927,-0.03550464,-0.1852551,-0.04491785,0.4343081,-0.7686666,-4.211919,0.1261377,0.6889759,1.599463,0.4200566,-0.2526101,-0.1970496,-0.1716536,-1.046983,0.5476803,-0.2269602,0.8832809,1.689173,0.2784359,0.3252434,1.264327,0.2690407,283.2794,278.4677,315.2349,False
1,0.6666671,-1.35788,0.4472603,-0.1717563,4.686247,-4.354467,-2.645223,0.5902079,1.304569,0.471925,-1.356153,-0.02028885,-0.2129814,-0.03963453,0.4312931,-0.7641062,-4.21316,0.1302962,0.6888944,1.600561,0.4191489,-0.2622122,-0.1884964,-0.1747214,-1.048538,0.5451288,-0.222472,0.8836499,1.689126,0.2774687,0.3212179,1.270787,0.2689655,282.6451,280.4218,313.5201,False
1,0.6777782,-1.346155,0.4419375,-0.1855994,4.686107,-4.359797,-2.631,0.5876969,1.306396,0.4706392,-1.356633,-0.04358264,-0.2417101,-0.0100068,0.4508192,-0.7585087,-4.213023,0.1337615,0.6886854,1.601635,0.4182181,-0.2654803,-0.1745723,-0.1852908,-1.050628,0.5431969,-0.2186833,0.8841628,1.688866,0.2761614,0.3174846,1.277438,0.2685434,281.9675,282.4457,311.584,False
1,0.6888894,-1.335526,0.4451658,-0.1909537,4.685623,-4.365274,-2.616818,0.5851587,1.3082,0.4693465,-1.357208,-0.05209704,-0.2512223,0.01004927,0.4744444,-0.7524304,-4.213038,0.1368716,0.6884933,1.602707,0.417217,-0.2719703,-0.1606608,-0.1979564,-1.052888,0.5410678,-0.2144127,0.8844361,1.688786,0.2751658,0.3138978,1.28426,0.2678761,281.2122,284.7374,309.2581,False
