loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.04208027,-0.1322365,0.2012772,4.712024,-4.230698,-3.072634,0.593929,1.254554,0.4823687,-1.421832,-0.01984931,-0.1923869,0.1726941,-0.4079286,-0.9466786,-4.098393,-0.02759727,0.6274474,1.555476,0.4255562,0.244231,0.4945511,0.09879133,-0.9454435,0.6374614,-0.457469,0.8034794,1.690223,0.2914038,0.3761052,1.138706,0.2761832,298.4528,252.3798,337.8646,False
3,0.1666667,-0.04535779,-0.1152044,0.202296,4.709818,-4.229863,-3.072018,0.5932932,1.253104,0.4816554,-1.421964,-0.01184585,-0.1912861,0.1641542,-0.4047921,-0.9510452,-4.096692,-0.02653574,0.6266603,1.554166,0.4256792,0.244097,0.4892734,0.08705798,-0.9472188,0.6436046,-0.4637232,0.8028011,1.689633,0.2924027,0.3760113,1.138416,0.2758226,298.4846,252.2588,338.0424,False
3,0.1777778,-0.05632399,-0.04918949,0.2106372,4.707065,-4.231171,-3.07097,0.5931348,1.251958,0.4810967,-1.422004,-0.003563591,-0.1855339,0.132871,-0.3442805,-0.9525067,-4.096673,-0.02493065,0.6263082,1.553153,0.4259818,0.2428497,0.4744262,0.07102945,-0.9491714,0.6489121,-0.4694602,0.8023349,1.689116,0.2932494,0.3754889,1.138016,0.2747723,298.2506,253.7433,336.5051,False
3,0.1888889,-0.06394196,-0.01618946,0.2137437,4.704567,-4.231879,-3.069933,0.5927423,1.250708,0.4804754,-1.422047,-0.003845413,-0.1768366,0.1178355,-0.3220501,-0.9553627,-4.095797,-0.02399188,0.625765,1.552021,0.4261086,0.234144,0.4531916,0.05612184,-0.950945,0.6537427,-0.4745159,0.8018056,1.688609,0.2943077,0.3749659,1.137543,0.2736052,297.9777,254.7106,335.3776,False
3,0.2,-0.07487419,0.04236351,0.2178458,4.701778,-4.234198,-3.068705,0.5926487,1.249709,0.4799676,-1.421669,0.03459283,-0.1597025,0.08800831,-0.3170082,-0.9588365,-4.095936,-0.0226667,0.625715,1.55128,0.4261456,0.2135216,0.4160637,0.02315649,-0.9533275,0.6567714,-0.4778747,0.801618,1.688161,0.2949476,0.3744379,1.13711,0.2723633,297.7191,255.5362,334.3859,False
3,0.2111111,-0.0878913,0.09023663,0.2187872,4.699139,-4.236493,-3.067325,0.5925255,1.248944,0.4793851,-1.421709,-0.003927789,-0.1478929,0.07517837,-0.3054338,-0.9619194,-4.095405,-0.02170743,0.6253685,1.550548,0.4262302,0.1777267,0.3556132,-0.03318159,-0.9562666,0.6577005,-0.4792295,0.8015822,1.687965,0.2953498,0.3743321,1.136827,0.2719511,297.7439,254.9076,334.9642,False
3,0.2222222,-0.1029643,0.1221198,0.2176533,4.696581,-4.238672,-3.065714,0.592665,1.248433,0.4788702,-1.421601,0.01008997,-0.1199271,0.03772268,-0.2706837,-0.9638997,-4.096573,-0.02057958,0.6254933,1.550269,0.4264541,0.1550312,0.311006,-0.05976281,-0.9585084,0.6589453,-0.4808787,0.8014761,1.68772,0.2957885,0.3741831,1.136626,0.2717692,297.8307,255.0144,334.901,False
3,0.2333333,-0.1264787,0.1347619,0.2091353,4.694424,-4.240284,-3.063598,0.5927947,1.248059,0.4784074,-1.421525,0.006925066,-0.07681467,-0.04776558,-0.2139273,-0.9642555,-4.100571,-0.01894306,0.6256198,1.550062,0.4265144,0.1099209,0.2195461,-0.0841677,-0.9596419,0.657442,-0.4796193,0.8014913,1.687594,0.2956457,0.3735176,1.136378,0.2708221,297.7153,257.0008,332.8483,False
3,0.2444444,-0.1425237,0.1442395,0.1984776,4.692511,-4.242034,-3.061535,0.5930351,1.247701,0.4779167,-1.42139,0.01229555,-0.05841029,-0.1054696,-0.1824339,-0.9652616,-4.104658,-0.01649163,0.6258253,1.549762,0.4264913,0.08636792,0.1929784,-0.09255636,-0.9614108,0.6584653,-0.4805016,0.8015677,1.687349,0.2959294,0.3728409,1.136122,0.2696858,297.6051,258.2208,331.4744,False
3,0.2555556,-0.1745585,0.1536251,0.1846552,4.690836,-4.243844,-3.058486,0.5935494,1.247657,0.4776347,-1.421006,0.03517181,-0.02400638,-0.1493251,-0.1413486,-0.9654545,-4.108324,-0.01516777,0.6261558,1.549852,0.4265423,0.05520814,0.1494213,-0.1137201,-0.9632302,0.6575869,-0.4795402,0.8018857,1.687248,0.2956908,0.3722453,1.135992,0.2684421,297.4815,259.0885,330.4756,False
3,0.2666667,-0.2172776,0.1672053,0.1623213,4.68945,-4.246148,-3.054692,0.5942074,1.247739,0.4775164,-1.421164,-0.01461706,0.01256552,-0.1708955,-0.08628868,-0.9646428,-4.111239,-0.01482555,0.6266001,1.54998,0.4264283,0.02607852,0.1058948,-0.1445025,-0.9655951,0.6559413,-0.4780483,0.802335,1.687164,0.2954903,0.3721502,1.136041,0.2679356,297.5289,258.2095,331.3442,False
3,0.2777778,-0.2696494,0.1988862,0.1537899,4.687699,-4.249307,-3.050014,0.5951206,1.247926,0.4774539,-1.420378,0.07212231,0.02774366,-0.2211098,-0.05791995,-0.9642949,-4.116297,-0.01275814,0.6271479,1.550383,0.4262357,0.005602859,0.07083416,-0.1636162,-0.9676702,0.6541198,-0.4764369,0.8027427,1.687096,0.2951345,0.3721302,1.136203,0.2676043,297.5313,257.9728,331.6677,False
3,0.2888889,-0.3252406,0.2337228,0.1367384,4.686274,-4.252911,-3.044762,0.596024,1.248355,0.4776897,-1.41977,0.05516702,0.02464774,-0.2531141,-0.05171105,-0.9647919,-4.121046,-0.01011602,0.627776,1.550896,0.4259837,-0.02459215,0.02517765,-0.1933239,-0.9699483,0.6509706,-0.473215,0.8034624,1.687135,0.2944233,0.3717462,1.136362,0.2665807,297.3855,259.3087,330.3456,False
3,0.3,-0.3862283,0.2845231,0.1260326,4.684808,-4.257484,-3.038742,0.5971153,1.248924,0.4779818,-1.419127,0.05856078,0.03015078,-0.2203639,-0.006810941,-0.9637309,-4.122916,-0.00941534,0.6283844,1.5518,0.4258902,-0.05685,-0.03009118,-0.2166577,-0.9718551,0.6468752,-0.4692447,0.8041776,1.687333,0.2936811,0.3713691,1.136568,0.2654994,297.1918,259.8168,329.7233,False
3,0.3111111,-0.4236693,0.3152227,0.1238731,4.682987,-4.261666,-3.032987,0.5979314,1.249432,0.4782708,-1.418864,0.02392552,0.03243797,-0.159964,0.04575646,-0.9614363,-4.122551,-0.009957559,0.6290647,1.552598,0.4256132,-0.093312,-0.08644706,-0.2335558,-0.9733811,0.6421699,-0.4642646,0.804953,1.68751,0.292763,0.3709505,1.136891,0.2644801,297.0636,260.0808,329.3229,False
3,0.3222222,-0.4952064,0.3403768,0.1026084,4.682117,-4.266162,-3.025284,0.5990539,1.250185,0.4786642,-1.418482,0.03503387,0.0434923,-0.09024704,0.1452022,-0.9564732,-4.120744,-0.01178582,0.6300516,1.553715,0.425313,-0.1083373,-0.1194276,-0.240995,-0.9749258,0.6380042,-0.4602645,0.8057609,1.687736,0.2919128,0.3704789,1.137338,0.263618,297.0101,260.2408,328.9966,False
3,0.3333333,-0.5454243,0.3689076,0.104729,4.680451,-4.271072,-3.01749,0.6001086,1.250968,0.4790945,-1.419159,-0.06183504,0.06624766,-0.07257429,0.2229579,-0.9513664,-4.121099,-0.01291633,0.6313406,1.554899,0.42519,-0.1202016,-0.1673165,-0.2495923,-0.9761439,0.632641,-0.4554093,0.8068865,1.687877,0.2908027,0.3699293,1.137852,0.2629123,297.0676,260.3765,328.6852,False
3,0.3444445,-0.6063484,0.4187492,0.1281134,4.67742,-4.277014,-3.009013,0.6010653,1.252018,0.4794343,-1.417747,0.1300554,0.08142705,-0.07497624,0.2707845,-0.9470483,-4.122462,-0.0134431,0.6325301,1.5562,0.4251313,-0.1353948,-0.2215359,-0.2709619,-0.977632,0.6264023,-0.4499219,0.8081074,1.688122,0.2895231,0.3693457,1.138374,0.2622937,297.139,260.4981,328.3798,False
3,0.3555556,-0.6265058,0.3919221,0.09946445,4.676946,-4.280127,-3.001663,0.6018041,1.25331,0.4796519,-1.417988,-0.02287516,0.1191836,-0.1158006,0.3395687,-0.9410471,-4.125709,-0.01417574,0.6341237,1.557735,0.425025,-0.1624737,-0.2799469,-0.3082087,-0.9796156,0.6184919,-0.4428086,0.8094608,1.688384,0.2881594,0.3687416,1.138977,0.2617147,297.2706,260.4623,328.2516,False
3,0.3666667,-0.556065,0.3613389,0.08878234,4.675972,-4.282857,-2.998195,0.6023358,1.254596,0.4798064,-1.417863,0.01211712,0.1503719,-0.168136,0.3720929,-0.9360564,-4.130399,-0.01410463,0.6356086,1.559147,0.4248762,-0.1831059,-0.3191981,-0.3422498,-0.9820641,0.6107934,-0.4358846,0.8107985,1.688572,0.2867692,0.3680524,1.139659,0.2611623,297.4986,260.199,328.3445,False
3,0.3777778,-0.4320485,0.2670771,0.07394662,4.675657,-4.282549,-2.998057,0.6024446,1.256599,0.4798913,-1.419564,-0.1552772,0.1731532,-0.3173302,0.3859837,-0.9308574,-4.141556,-0.01038526,0.6377653,1.560812,0.424732,-0.21021,-0.3733401,-0.3816089,-0.9846761,0.6014409,-0.4272419,0.8124981,1.688825,0.2851923,0.366897,1.140507,0.26059,297.5887,259.8668,328.8152,False
3,0.3888889,-0.4240637,0.1498467,0.04553309,4.676186,-4.280653,-2.993382,0.6027622,1.258439,0.4797635,-1.423914,-0.3962521,0.174364,-0.3844156,0.3823687,-0.9267566,-4.149408,-0.007947938,0.6396176,1.562459,0.4246614,-0.2233566,-0.426463,-0.411516,-0.9870096,0.5917575,-0.4189938,0.8142852,1.689037,0.2836254,0.3653238,1.142,0.2604144,297.4694,259.3578,329.7466,False
3,0.4,-0.8693274,0.1240803,-0.005808771,4.677855,-4.281348,-2.969042,0.6029871,1.260461,0.4799445,-1.427658,-0.339108,0.1638219,-0.415381,0.389699,-0.9220013,-4.156481,-0.005200621,0.6415022,1.564118,0.4245079,-0.2226235,-0.4710923,-0.4394113,-0.9897265,0.5815015,-0.4109633,0.8162113,1.689196,0.2818916,0.3642593,1.1445,0.26083,297.3901,259.6126,329.8043,False
3,0.4111111,-0.8324471,-0.05722935,-0.1310239,4.684949,-4.275185,-2.960725,0.6029177,1.262312,0.4798803,-1.423162,0.4133406,0.1405893,-0.4453973,0.4130919,-0.9164203,-4.16387,-0.001587777,0.6435741,1.566076,0.4242904,-0.2207119,-0.49019,-0.4586885,-0.9925649,0.5720465,-0.4033235,0.8182119,1.689426,0.2802234,0.3638336,1.14767,0.2615197,296.9946,260.1799,329.635,False
3,0.4222222,-0.8699183,0.01639019,-0.03317267,4.681401,-4.277261,-2.95049,0.603424,1.264106,0.480088,-1.403251,1.8169,0.1206855,-0.443661,0.471826,-0.9090242,-4.169849,0.001208809,0.6457184,1.568243,0.423883,-0.2255279,-0.5368512,-0.5078368,-0.9964175,0.5605906,-0.3944914,0.8203796,1.689575,0.2783022,0.3637612,1.151216,0.2620363,296.4484,260.5931,329.5194,False
3,0.4333333,-0.9681525,0.05095797,-0.06932518,4.682862,-4.279599,-2.936816,0.6032939,1.266088,0.48,-1.418536,-1.411795,0.1180447,-0.4410921,0.5730631,-0.8992057,-4.176065,0.003858121,0.6480615,1.570346,0.4236364,-0.2279325,-0.5665807,-0.5313721,-0.9998657,0.5494511,-0.3858161,0.8224249,1.689748,0.2764874,0.362681,1.155724,0.2617493,296.4632,260.2157,330.0019,False
3,0.4444444,-1.059114,0.1293082,-0.08324629,4.683418,-4.283724,-2.922224,0.6034406,1.268076,0.4799538,-1.419278,-0.05352009,0.1259132,-0.4638378,0.6378767,-0.8900471,-4.183619,0.00688294,0.6505075,1.572446,0.4232149,-0.241025,-0.6037441,-0.5580244,-1.003513,0.5376323,-0.3763816,0.8246376,1.689971,0.274492,0.3616134,1.161417,0.2610445,295.7405,259.406,330.6784,False
3,0.4555556,-1.102029,0.1812149,-0.1110252,4.684737,-4.287884,-2.908555,0.6034402,1.270109,0.4798465,-1.416219,0.2791076,0.132481,-0.4799594,0.6633098,-0.8817998,-4.191346,0.01006435,0.6529352,1.574431,0.4229002,-0.2486687,-0.6452259,-0.5719652,-1.006783,0.5251845,-0.3666606,0.8269079,1.690118,0.2724266,0.3606464,1.168048,0.2603111,294.8177,260.0606,329.6986,False
3,0.4666667,-1.121596,0.2459646,-0.1591323,4.687044,-4.293421,-2.895894,0.6033466,1.272296,0.4795983,-1.415593,0.05523402,0.1271449,-0.4948513,0.6568637,-0.8748564,-4.199372,0.01399225,0.6557286,1.576416,0.4223976,-0.2401896,-0.6771755,-0.5732551,-1.00974,0.5132528,-0.357943,0.8293892,1.690304,0.2702985,0.3592105,1.175294,0.2595203,293.7059,260.964,328.4815,False
3,0.4777778,-1.108081,0.2959479,-0.2104416,4.689779,-4.299216,-2.884149,0.6030636,1.274689,0.479346,-1.417258,-0.1519004,0.1164975,-0.5097631,0.6525645,-0.8679199,-4.207652,0.0184075,0.6585101,1.578461,0.4220219,-0.2264561,-0.7155094,-0.5810158,-1.012906,0.5002878,-0.3489971,0.8318576,1.690393,0.2681322,0.3573464,1.182996,0.2590023,292.486,261.716,327.4674,False
3,0.4888889,-1.098618,0.3118771,-0.2467186,4.692489,-4.304112,-2.872725,0.6028783,1.277044,0.4791121,-1.419061,-0.1630467,0.1019112,-0.5611698,0.692816,-0.8590894,-4.218255,0.0247381,0.6612792,1.580477,0.4215474,-0.2202505,-0.7399581,-0.5960913,-1.016506,0.4875474,-0.3399536,0.8342013,1.690465,0.2659967,0.3551402,1.190918,0.258972,291.1807,262.5049,326.5876,False
3,0.5,-1.101672,0.2594697,-0.3115446,4.697563,-4.30641,-2.860756,0.6025758,1.279533,0.4789016,-1.42059,-0.1382597,0.09576505,-0.5954778,0.7235544,-0.8503063,-4.228996,0.03094061,0.6639632,1.582326,0.4209468,-0.2164178,-0.7642952,-0.6345863,-1.021198,0.4745415,-0.3308802,0.8366892,1.690445,0.2636323,0.3526319,1.198772,0.259553,289.8665,263.4104,325.7941,False
3,0.5111111,-1.118624,0.2305445,-0.3359323,4.701385,-4.309098,-2.847978,0.6023238,1.28189,0.478771,-1.421347,-0.06804123,0.09925455,-0.6499948,0.7551621,-0.8412569,-4.241467,0.03801157,0.6667596,1.584241,0.4204724,-0.2103024,-0.7748496,-0.6602619,-1.025987,0.4617434,-0.3221517,0.8390828,1.690357,0.2614574,0.3499374,1.206292,0.2607723,288.6276,264.5005,325.0548,False
3,0.5222223,-1.1719,0.2281241,-0.3507456,4.704642,-4.312925,-2.833489,0.6023271,1.284454,0.4786582,-1.421098,0.02334437,0.102658,-0.7033443,0.76973,-0.8328323,-4.254624,0.04543752,0.6694421,1.586246,0.4200587,-0.2061617,-0.7694564,-0.6730723,-1.030806,0.4500204,-0.314098,0.8414657,1.690275,0.2592807,0.3473196,1.213263,0.262487,287.5118,265.745,324.4514,False
3,0.5333334,-1.245605,0.2607209,-0.3730849,4.708062,-4.318168,-2.817367,0.6024576,1.286912,0.4786241,-1.420426,0.0612185,0.08548456,-0.7223868,0.740945,-0.8260071,-4.266839,0.05333859,0.6722623,1.588241,0.4195337,-0.2083376,-0.7566463,-0.678313,-1.035501,0.4386292,-0.3058403,0.8439406,1.690206,0.2570767,0.3449421,1.219588,0.2643475,286.5649,266.5954,324.3629,False
3,0.5444446,-1.305717,0.350932,-0.3913707,4.710497,-4.326227,-2.801446,0.602572,1.289265,0.4785733,-1.418917,0.1377418,0.06414652,-0.7255903,0.7346441,-0.8186451,-4.278216,0.06105962,0.6749874,1.590387,0.4190786,-0.2093018,-0.738557,-0.6707711,-1.040031,0.4279145,-0.2981105,0.8464582,1.689952,0.2548413,0.3428231,1.225361,0.2660849,285.9107,267.1873,324.442,False
3,0.5555557,-1.331593,0.4136536,-0.3936448,-1.57069,-4.334106,-2.785648,0.6028583,1.291707,0.4785721,-1.417551,0.1241973,0.04295099,-0.7246954,0.7550082,-0.8100766,-4.29016,0.06949865,0.6776237,1.592444,0.418488,-0.2124238,-0.7417806,-0.6632947,-1.044479,0.4161975,-0.2897261,0.8488425,1.68977,0.2525909,0.3409049,1.230877,0.2675618,285.54,267.4289,324.7066,False
3,0.5666668,-1.358911,0.566986,-0.3684923,4.711576,-4.345793,-2.769931,0.6033427,1.294109,0.4786532,-1.418156,-0.05590792,0.02295387,-0.6814419,0.8182402,-0.7991641,-4.299854,0.07676429,0.6802571,1.594784,0.4178441,-0.2219021,-0.7492788,-0.6514995,-1.048636,0.4042844,-0.2809246,0.8513129,1.689599,0.2502377,0.3390018,1.236497,0.2687917,285.2533,267.2287,325.1837,False
3,0.577778,-1.374661,0.7577542,-0.3168482,4.708022,-4.36037,-2.75399,0.6041026,1.296354,0.4787278,-1.418902,-0.06723954,0.0189743,-0.62119,0.8942604,-0.7871425,-4.308044,0.08254601,0.6829126,1.59704,0.4172797,-0.243266,-0.7470866,-0.6587436,-1.05385,0.3926197,-0.2718344,0.8537203,1.689241,0.2478576,0.3369774,1.242532,0.2699936,284.8782,267.1135,325.4306,False
3,0.5888891,-1.387223,0.9495901,-0.2694702,4.703073,-4.376349,-2.738431,0.6048662,1.298561,0.4786432,-1.419496,-0.05347639,0.03636444,-0.599243,0.9678038,-0.7745863,-4.31819,0.08884145,0.6858488,1.599135,0.4165747,-0.2562055,-0.7384894,-0.6745516,-1.059505,0.38136,-0.2630439,0.8560842,1.689071,0.2455935,0.3349355,1.249174,0.2714337,284.3561,267.5023,325.1542,False
3,0.6000003,-1.396482,1.112625,-0.243321,4.69812,-4.392906,-2.722997,0.605731,1.300751,0.4783854,-1.419676,-0.01563401,0.05562127,-0.6142155,0.9846442,-0.7640977,-4.330224,0.09652121,0.6886835,1.60108,0.4159088,-0.2648649,-0.7192268,-0.6903787,-1.065647,0.3708349,-0.2548126,0.8583546,1.688736,0.2434244,0.3327869,1.256511,0.2734369,283.6981,268.9365,323.8518,False
3,0.6111114,-1.403369,1.214868,-0.2382919,4.693476,-4.409338,-2.707375,0.6066357,1.302901,0.4781764,-1.420321,-0.05856348,0.06948799,-0.6227078,0.9845159,-0.7538903,-4.342275,0.1040175,0.6914274,1.602988,0.4153616,-0.2711999,-0.702198,-0.6870499,-1.071196,0.3605451,-0.2466503,0.8605618,1.688265,0.2414131,0.3304178,1.264521,0.2762742,282.9172,271.8181,321.3004,False
3,0.6222225,-1.424187,1.333003,-0.241809,4.688205,-4.427264,-2.691239,0.6076348,1.305059,0.4777696,-1.420696,-0.03362924,0.09162927,-0.5862646,0.9579917,-0.7446566,-4.35141,0.1090301,0.6942542,1.604788,0.4146831,-0.2560064,-0.6799564,-0.6636736,-1.076019,0.350768,-0.2396472,0.8627406,1.687961,0.2393274,0.3277582,1.273066,0.2800259,282.0103,276.1556,317.6469,False
3,0.6333337,-1.472508,1.4073,-0.2536578,4.683046,-4.44482,-2.673701,0.6083679,1.307191,0.4772568,-1.420682,0.00154142,0.1202406,-0.542461,0.9474491,-0.7350096,-4.359799,0.112962,0.696999,1.60642,0.4140573,-0.2398634,-0.649132,-0.6509287,-1.081228,0.3419386,-0.2333012,0.8648719,1.687539,0.2372861,0.3249371,1.281908,0.2846331,281.0189,281.7591,313.0761,False
3,0.6444448,-1.494886,1.411451,-0.2589509,4.678457,-4.460237,-2.65704,0.6090033,1.309346,0.4767621,-1.42027,0.03768307,0.1443743,-0.4792884,0.9029453,-0.7268395,-4.366188,0.1152744,0.6998458,1.608066,0.4132423,-0.2335151,-0.6331477,-0.657317,-1.087107,0.3325315,-0.2264521,0.8672688,1.687236,0.2351921,0.322102,1.290804,0.2899312,280.0699,288.5272,307.5552,False
3,0.655556,-1.529949,1.389954,-0.2662708,4.674163,-4.474759,-2.639389,0.6091995,1.311516,0.4761982,-1.419032,0.1131502,0.1366014,-0.444952,0.8605781,-0.7191153,-4.373494,0.1195754,0.7025495,1.609485,0.4125657,-0.2399735,-0.6235228,-0.6646682,-1.093123,0.3232946,-0.2192924,0.8693401,1.686686,0.233192,0.3192289,1.299604,0.2956929,279.3122,296.3893,301.0649,False
3,0.6666671,-1.543658,1.363259,-0.2682849,4.669748,-4.488795,-2.62242,0.6094903,1.313593,0.4756453,-1.420094,-0.09786114,0.1342538,-0.4383487,0.8254818,-0.7115519,-4.382309,0.1249097,0.70526,1.611036,0.4117494,-0.2528248,-0.6096409,-0.673008,-1.09943,0.3141764,-0.2118318,0.8715516,1.686048,0.2310514,0.3162903,1.308275,0.3016155,278.8106,304.7739,294.1456,False
3,0.6777782,-1.573293,1.323703,-0.2659693,4.665295,-4.501915,-2.604358,0.6092446,1.315672,0.474791,-1.419541,0.0517548,0.1243521,-0.4497116,0.765808,-0.7056535,-4.391858,0.1311186,0.7078762,1.612329,0.4108653,-0.2571065,-0.5989748,-0.6771909,-1.105762,0.3051615,-0.2047843,0.8737711,1.685535,0.2290339,0.3135198,1.316757,0.3073682,278.4743,313.4473,286.9551,False
