loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.06562237,-0.01913069,-0.003691496,-1.511612,-4.246916,-2.941276,0.6234623,1.311048,0.4727001,-1.211134,0.04842083,0.003790845,-0.02695879,-0.07689431,-0.7190759,-4.264594,0.03211905,0.7076808,1.610372,0.398505,0.08266573,0.03807506,-0.03128175,-1.00099,0.3592349,-0.163394,0.8800662,1.694356,0.2266114,0.392471,1.146808,0.2638735,301.9431,247.8649,342.4775,False
3,0.1222222,0.06020104,6.954418E-06,-0.005902717,-1.51142,-4.24753,-2.94169,0.6237885,1.310763,0.4727385,-1.210972,0.01443693,0.005916861,-0.03757659,-0.08124144,-0.720123,-4.265683,0.03288924,0.7078821,1.610076,0.3986464,0.07945643,0.03275902,-0.03020742,-1.001308,0.3595642,-0.1642529,0.8801615,1.694173,0.2267761,0.3927932,1.146743,0.2638618,301.7235,247.6702,342.6949,False
3,0.1333333,0.06007067,0.02768709,-0.01027369,-1.51142,-4.248868,-2.94226,0.6242365,1.310506,0.4728644,-1.211065,-0.008492964,0.02402246,-0.05346165,-0.088907,-0.7214136,-4.267309,0.03324903,0.7081546,1.609828,0.3989193,0.08262913,0.03062731,-0.03237433,-1.001808,0.3597726,-0.1654273,0.8802438,1.694032,0.2269716,0.3930344,1.146736,0.2638834,301.5537,247.5009,342.8646,False
3,0.1444445,0.06100146,0.06074212,-0.002952142,-1.511934,-4.250512,-2.942946,0.6245492,1.310196,0.4728937,-1.211215,-0.01355437,0.03047963,-0.06628469,-0.08263866,-0.7221113,-4.269168,0.03402508,0.7084343,1.609524,0.3990977,0.08049616,0.02956978,-0.0323568,-1.002197,0.3601289,-0.1664569,0.8802598,1.6939,0.2271404,0.3932037,1.14671,0.263975,301.4183,247.5031,342.8608,False
3,0.1555556,0.0651954,0.0767568,0.00230033,-1.512312,-4.251715,-2.943716,0.6248441,1.309833,0.4729979,-1.211483,-0.0244126,0.04650521,-0.06420362,-0.07098782,-0.7225252,-4.270051,0.0337854,0.7086436,1.60921,0.3994143,0.0795139,0.01567111,-0.01854841,-1.001834,0.3598956,-0.1671831,0.8802986,1.693829,0.2273495,0.3933235,1.146644,0.2641314,301.3025,247.6594,342.7024,False
3,0.1666667,0.06517276,0.08424765,0.01079307,-1.512963,-4.252806,-2.944384,0.625248,1.309445,0.4731212,-1.211672,-0.01707094,0.05394533,-0.0514196,-0.06880163,-0.7231931,-4.270245,0.03309271,0.7088331,1.608847,0.3996284,0.07957437,0.01564033,-0.01108994,-1.001709,0.3601178,-0.1681112,0.8804005,1.693645,0.227562,0.3934225,1.14655,0.2643591,301.1877,247.9457,342.4116,False
3,0.1777778,0.06300613,0.0949239,0.01821233,-1.513707,-4.254136,-2.944969,0.6255922,1.309107,0.4733281,-1.211753,-0.007299229,0.04751131,-0.0460553,-0.0751159,-0.7241902,-4.270576,0.03303704,0.7090456,1.608554,0.3998096,0.09026527,0.02733079,-0.01006578,-1.001847,0.3610754,-0.16996,0.8805609,1.693384,0.2278066,0.3934889,1.146425,0.2646068,301.0942,248.3348,342.028,False
3,0.1888889,0.05231763,0.1055668,0.02777169,-1.514638,-4.255524,-2.945089,0.6261027,1.308632,0.4735222,-1.211648,0.009680069,0.03787332,-0.04281829,-0.0835657,-0.7254333,-4.27107,0.03329963,0.7092597,1.608229,0.4000099,0.09859636,0.02952788,-0.03250255,-1.003006,0.3613585,-0.1714889,0.8807487,1.693191,0.2279997,0.3935993,1.146289,0.2648513,300.9743,248.7112,341.6651,False
3,0.2,0.03731776,0.125753,0.03196603,-1.515397,-4.257414,-2.944917,0.6267276,1.308177,0.4736874,-1.211569,0.007137177,0.02935213,-0.04284034,-0.08352493,-0.7263649,-4.271821,0.03381442,0.709587,1.607948,0.4002044,0.09947391,0.02640773,-0.05276824,-1.00432,0.3612282,-0.1724924,0.8809143,1.693026,0.2281122,0.3937694,1.146165,0.265077,300.821,249.0172,341.3776,False
3,0.2111111,0.02761185,0.1545062,0.04038707,-1.516655,-4.259874,-2.944766,0.6273096,1.307864,0.4739208,-1.211124,0.04072375,0.02093894,-0.04832174,-0.06541502,-0.7265657,-4.272958,0.03461976,0.7099184,1.607723,0.4004517,0.09825782,0.01581308,-0.06664937,-1.005495,0.3607238,-0.1732645,0.8811239,1.692827,0.228271,0.3939549,1.146055,0.265299,300.6535,249.2725,341.1296,False
3,0.2222222,0.02112211,0.1779192,0.04349621,-1.517665,-4.262278,-2.944767,0.6280487,1.307501,0.4740551,-1.210872,0.02269782,0.02421495,-0.05905355,-0.05378883,-0.7267564,-4.274489,0.03540113,0.710253,1.607602,0.4007165,0.09811836,0.004150428,-0.07947956,-1.00667,0.3601586,-0.1740895,0.8814411,1.692628,0.2284648,0.3941632,1.145944,0.2655192,300.4781,249.5564,340.8695,False
3,0.2333333,0.02106024,0.19285,0.04769824,-1.518835,-4.264737,-2.944876,0.6286306,1.307221,0.4742732,-1.210987,-0.01064098,0.03176854,-0.07616798,-0.04223383,-0.7268741,-4.276628,0.03638491,0.7106076,1.607466,0.4010015,0.09271376,-0.01713116,-0.08164725,-1.007445,0.3588953,-0.1742272,0.8817462,1.692353,0.2285955,0.3943658,1.145839,0.2658182,300.3696,250.1173,340.4149,False
3,0.2444444,0.01670067,0.2184148,0.05398336,-1.520062,-4.267689,-2.944903,0.6291527,1.307095,0.4744995,-1.211232,-0.02217016,0.03929199,-0.0911209,-0.03492536,-0.7271314,-4.27888,0.03744245,0.7109079,1.607331,0.4012396,0.1010781,-0.02242501,-0.09771782,-1.008887,0.3579632,-0.1751127,0.8819846,1.692125,0.2287333,0.3944892,1.145753,0.2661174,300.265,250.6518,339.9257,False
3,0.2555556,0.002759904,0.2407592,0.06243457,-1.521695,-4.270882,-2.944295,0.6297693,1.306905,0.474808,-1.211423,-0.01728373,0.04363871,-0.1092791,-0.02655481,-0.7272145,-4.281447,0.03871198,0.7111948,1.607308,0.4015267,0.1060189,-0.01479761,-0.1435397,-1.012018,0.357476,-0.1761939,0.8822664,1.691879,0.2288468,0.3946351,1.145672,0.2663931,300.1769,251.096,339.5267,False
3,0.2666667,-0.0165221,0.2694703,0.07299978,-1.523575,-4.274395,-2.943405,0.6301967,1.306613,0.4751258,-1.211421,0.0003447776,0.04911691,-0.1275368,-0.004342277,-0.7266377,-4.284422,0.04026167,0.7114323,1.607262,0.4018149,0.1047597,-0.01044369,-0.1658822,-1.014528,0.3570175,-0.1769266,0.8825334,1.691612,0.2289701,0.3947836,1.145599,0.2667753,300.181,251.562,339.1361,False
3,0.2777778,-0.03687366,0.2981588,0.08036028,-1.525312,-4.278153,-2.94237,0.6307589,1.30656,0.4755352,-1.210841,0.05300774,0.05348136,-0.1287316,0.0148035,-0.7259378,-4.286603,0.0411272,0.7116444,1.607209,0.4020565,0.1035501,-0.01464157,-0.1807992,-1.016803,0.356176,-0.1775697,0.8827916,1.691373,0.2290609,0.3948893,1.145527,0.2672565,300.2493,252.0573,338.6891,False
3,0.2888889,-0.05828805,0.3236628,0.08880851,-1.527466,-4.282275,-2.940828,0.6313499,1.306399,0.4759305,-1.210598,0.02183289,0.04613135,-0.1055378,0.04590528,-0.7243431,-4.287316,0.04140044,0.7118343,1.60732,0.4022803,0.1024138,-0.01993871,-0.1871988,-1.018908,0.3552549,-0.1781639,0.8831197,1.691092,0.2291238,0.3949517,1.145448,0.2678047,300.3451,252.6087,338.1629,False
3,0.3,-0.0882873,0.370466,0.1046393,-1.530113,-4.287494,-2.938837,0.6319495,1.306203,0.4764071,-1.210565,0.002996503,0.04400264,-0.05988687,0.06754965,-0.7230168,-4.286017,0.04011307,0.712013,1.607387,0.4024456,0.09808064,-0.01562355,-0.196733,-1.021403,0.3547975,-0.1788947,0.8834298,1.6908,0.2291329,0.3949492,1.145376,0.268361,300.4772,253.1339,337.6356,False
3,0.3111111,-0.1225801,0.4172141,0.1119556,-1.532878,-4.293314,-2.936088,0.6324999,1.30614,0.4767833,-1.210214,0.03221849,0.01947716,-0.02274091,0.07859743,-0.7217966,-4.284807,0.039753,0.7123742,1.607511,0.4025578,0.08304908,-0.01446287,-0.2104429,-1.024083,0.3540892,-0.1790033,0.883803,1.690542,0.2291002,0.3949354,1.145337,0.2689545,300.6454,253.6938,337.0808,False
3,0.3222222,-0.1589309,0.4447204,0.1065522,-1.534805,-4.298715,-2.933086,0.6331513,1.306102,0.4770293,-1.209941,0.02477226,-0.004992999,-0.01116084,0.09051973,-0.7205001,-4.284551,0.04046514,0.712688,1.60764,0.4027793,0.0712672,-0.028267,-0.2135924,-1.02642,0.3526644,-0.1786896,0.8841656,1.690279,0.2291422,0.3949748,1.145303,0.2695765,300.8818,253.9732,336.6988,False
3,0.3333333,-0.1919957,0.4498045,0.0852659,-1.53608,-4.303571,-2.929919,0.6334139,1.306317,0.4772267,-1.209391,0.05022417,-0.01756645,-0.02210807,0.1267241,-0.7178881,-4.285739,0.04193147,0.7131845,1.607875,0.4029565,0.05936116,-0.05908115,-0.2253307,-1.029005,0.3501079,-0.1776099,0.8846012,1.690002,0.2290294,0.3949568,1.145244,0.270282,301.1637,254.0741,336.5139,False
3,0.3444445,-0.2154328,0.4453695,0.06719923,-1.537197,-4.308232,-2.926669,0.6336362,1.306636,0.4773886,-1.209319,0.006479627,-0.02272754,-0.07120043,0.1370448,-0.7161272,-4.289632,0.0451555,0.7137927,1.608131,0.403235,0.0560741,-0.07928936,-0.2296532,-1.03151,0.3478495,-0.1769774,0.8849992,1.689702,0.2289817,0.3947915,1.145195,0.271219,301.5253,253.8934,336.8603,False
3,0.3555556,-0.2515462,0.4120286,0.03115243,-1.537032,-4.311659,-2.922698,0.6336524,1.306965,0.4775555,-1.209412,-0.008348264,-0.00655368,-0.1277287,0.1514591,-0.7142635,-4.294581,0.04850442,0.714408,1.608329,0.4035363,0.05594443,-0.09522192,-0.239308,-1.034246,0.3455822,-0.1764328,0.8854412,1.689434,0.2288237,0.3944351,1.145325,0.2722601,301.8919,254.2329,336.6466,False
3,0.3666667,-0.2897076,0.3627567,0.006894946,-1.536833,-4.314146,-2.918116,0.6334103,1.307465,0.4776478,-1.209606,-0.01745179,0.008429587,-0.1670873,0.1478988,-0.7128766,-4.299474,0.05162804,0.7151364,1.608588,0.4037385,0.06233299,-0.1101701,-0.2351626,-1.036397,0.3431335,-0.1760847,0.8860134,1.689157,0.2285471,0.393883,1.145638,0.2732218,302.3307,255.1109,335.7805,False
3,0.3777778,-0.322575,0.3263495,-0.00250946,-1.537088,-4.316652,-2.913502,0.6332433,1.307862,0.4778273,-1.209143,0.04266422,0.02131265,-0.1937442,0.1551066,-0.7110204,-4.304064,0.05444433,0.7156934,1.608857,0.4038289,0.06328812,-0.1218473,-0.2448085,-1.039146,0.3406239,-0.1756022,0.8865587,1.688882,0.228415,0.3932757,1.145995,0.2741014,302.8219,255.899,334.98,False
3,0.3888889,-0.4033555,0.2833418,-0.01075657,-1.537099,-4.318347,-2.906326,0.6326775,1.30837,0.4778378,-1.208756,0.03516463,0.01074621,-0.1970671,0.1700508,-0.7088488,-4.3076,0.0573067,0.7162828,1.609199,0.4039218,0.04494141,-0.1291566,-0.2691753,-1.042524,0.3379978,-0.1741617,0.8871065,1.688629,0.2280593,0.3925503,1.14637,0.2749114,303.4,256.0964,334.7469,False
3,0.4,-0.4480604,0.2724447,-0.01917979,-1.537236,-4.321026,-2.900042,0.6324242,1.308769,0.4779649,-1.20903,-0.02510879,0.00760448,-0.1844082,0.1872117,-0.7062724,-4.310168,0.05937012,0.7168835,1.609416,0.4039357,0.03644879,-0.1344767,-0.2648637,-1.044995,0.3355775,-0.1731707,0.8876858,1.688453,0.2278063,0.3916369,1.146773,0.275805,304.0457,255.4075,335.471,False
3,0.4111111,-0.5238045,0.2922911,-0.03300796,-1.537416,-4.325023,-2.891545,0.6319826,1.309381,0.4779944,-1.206883,0.1968693,0.006435618,-0.1460234,0.182165,-0.7045105,-4.310922,0.05976879,0.717541,1.6097,0.4039354,0.03236321,-0.1356109,-0.2445877,-1.046712,0.333419,-0.1723353,0.8882434,1.688224,0.2274995,0.3899248,1.147194,0.2770945,303.9184,253.6739,338.0694,False
3,0.4222222,-0.5771613,0.3068673,-0.05536586,-1.537035,-4.329043,-2.883432,0.6315486,1.310174,0.4781134,-1.20805,-0.1080355,-0.01280025,-0.1342944,0.1748928,-0.7029062,-4.312807,0.06194566,0.7182314,1.609993,0.4039705,0.03249253,-0.13567,-0.2296802,-1.048569,0.3312984,-0.1716359,0.888852,1.688043,0.2271605,0.3874033,1.148129,0.2787775,303.6234,252.4696,340.53,False
3,0.4333333,-0.664663,0.3265127,-0.1022033,-1.535555,-4.333639,-2.873128,0.6308225,1.311128,0.4779179,-1.206576,0.1362536,-0.0585914,-0.1312322,0.17941,-0.7008721,-4.315205,0.06600538,0.7190223,1.610364,0.4039085,0.04964958,-0.1506987,-0.212842,-1.049982,0.3285112,-0.1713491,0.8895028,1.68771,0.2267272,0.3848206,1.150137,0.2803213,303.4368,253.0942,340.6318,False
3,0.4444444,-0.7083922,0.3315401,-0.1277403,-1.534353,-4.33793,-2.863773,0.6301548,1.31203,0.4778395,-1.207341,-0.07075386,-0.07441914,-0.1399996,0.2081933,-0.6976353,-4.318449,0.07003181,0.7200462,1.610788,0.4038785,0.05382782,-0.1570719,-0.2203616,-1.05231,0.3257561,-0.1707193,0.8901064,1.687441,0.2263618,0.382098,1.1531,0.2814781,303.0956,253.8573,340.3374,False
3,0.4555556,-0.778773,0.3342536,-0.1713367,-1.532187,-4.342561,-2.852602,0.6292937,1.313061,0.4777308,-1.205889,0.133827,-0.05501235,-0.1891335,0.2311734,-0.6946201,-4.324636,0.07456425,0.7210675,1.611224,0.403872,0.05655527,-0.1792617,-0.2673374,-1.056196,0.3218638,-0.1696165,0.8908025,1.687096,0.2258053,0.3792756,1.156943,0.2822531,302.4855,254.2611,340.2113,False
3,0.4666667,-0.8470485,0.3466163,-0.1989948,-1.530462,-4.347446,-2.84076,0.6284473,1.314056,0.4776189,-1.207284,-0.128334,-0.04416528,-0.260537,0.238055,-0.6921406,-4.333131,0.08123973,0.7221174,1.611623,0.4038434,0.0488638,-0.1898008,-0.2907498,-1.059765,0.3182925,-0.1681594,0.8915277,1.686817,0.2252901,0.3761503,1.161525,0.2826277,301.7066,254.4328,340.1933,False
3,0.4777778,-0.8972105,0.3676524,-0.2085948,-1.529558,-4.352635,-2.829369,0.6275504,1.315038,0.477541,-1.206292,0.09245515,-0.03880519,-0.2913617,0.2303357,-0.6904208,-4.339731,0.08655167,0.7230484,1.611961,0.4038503,0.03377208,-0.2078163,-0.3045323,-1.062901,0.314338,-0.1659911,0.8923067,1.686556,0.2246525,0.3729106,1.166675,0.2827745,300.6893,254.5786,340.1166,False
3,0.4888889,-0.9996794,0.411933,-0.2097011,-1.529224,-4.359082,-2.814827,0.6264795,1.316197,0.4774864,-1.206148,0.01267023,-0.03243378,-0.3242387,0.2119528,-0.6891664,-4.347269,0.0924836,0.7240391,1.612329,0.4037659,0.02630764,-0.2173914,-0.3023745,-1.065611,0.3107432,-0.1642766,0.8930534,1.68626,0.2240639,0.3695132,1.17217,0.2828106,299.6047,254.7134,339.9899,False
3,0.5,-1.047663,0.4288079,-0.1979823,-1.529276,-4.364542,-2.802045,0.6255409,1.317267,0.4774089,-1.207265,-0.1016059,-0.02923608,-0.3327311,0.2086773,-0.6874135,-4.353563,0.09758648,0.7250144,1.612716,0.4035001,0.02536532,-0.2217062,-0.2874682,-1.067788,0.3074173,-0.1629615,0.8938074,1.686035,0.2235386,0.3660093,1.17786,0.2828865,298.528,254.9199,339.799,False
3,0.5111111,-1.102127,0.4519121,-0.2214396,-1.528226,-4.371,-2.787857,0.6244277,1.318457,0.4773078,-1.204957,0.2123284,-0.02914748,-0.3286096,0.227883,-0.684581,-4.359494,0.1025107,0.7259147,1.613093,0.4032817,0.01257649,-0.2238026,-0.2873643,-1.070465,0.3039836,-0.1610094,0.8945466,1.685751,0.2229593,0.3624556,1.183594,0.2831317,297.4882,255.2753,339.5038,False
3,0.5222223,-1.131971,0.4463269,-0.252277,-1.526175,-4.376774,-2.774139,0.6234117,1.319655,0.4772246,-1.207092,-0.1966021,-0.06120864,-0.3317288,0.2077803,-0.6833693,-4.36571,0.1091912,0.7267368,1.613551,0.4029908,-0.001269341,-0.2162905,-0.2893381,-1.073379,0.301105,-0.1591513,0.8953325,1.685433,0.222368,0.3586738,1.189367,0.2835742,296.6533,255.7578,339.1753,False
3,0.5333334,-1.156579,0.46209,-0.2800054,-1.524418,-4.383611,-2.759898,0.6221775,1.321031,0.4770212,-1.206657,0.04218921,-0.1102254,-0.3233276,0.2091571,-0.6814449,-4.371533,0.116651,0.7276381,1.614035,0.4026997,-0.003366768,-0.2120335,-0.2861027,-1.076042,0.2981147,-0.1575603,0.8960962,1.685122,0.221745,0.354886,1.19518,0.2842664,295.7848,256.2283,338.9901,False
3,0.5444446,-1.140779,0.5090647,-0.2716851,-1.524687,-4.391328,-2.747684,0.6209659,1.322513,0.4767451,-1.207608,-0.08716457,-0.1324725,-0.3150515,0.2370276,-0.6781766,-4.37721,0.1232833,0.7285711,1.614644,0.4024971,-0.004490286,-0.2173307,-0.2914491,-1.079168,0.2945909,-0.1558634,0.8969194,1.684791,0.2211473,0.3510169,1.200998,0.2851887,294.9259,256.5573,338.9882,False
3,0.5555557,-1.114392,0.5764658,-0.2293735,-1.527133,-4.400024,-2.735765,0.6198432,1.323865,0.4764485,-1.20779,-0.01545137,-0.1515218,-0.2951052,0.271363,-0.6742032,-4.382199,0.1295979,0.7295563,1.615196,0.4021938,-0.004623115,-0.2279355,-0.303212,-1.08253,0.2906256,-0.1539315,0.8977965,1.684426,0.2204931,0.3471472,1.206818,0.2863476,294.0544,256.7533,339.1436,False
3,0.5666668,-1.147693,0.639177,-0.2295634,-1.52864,-4.409599,-2.721476,0.6187027,1.325241,0.4761333,-1.210281,-0.2273973,-0.1544392,-0.2795901,0.3332811,-0.6688284,-4.387789,0.1357933,0.7306209,1.615697,0.4018798,-0.0101397,-0.2321015,-0.3223553,-1.086349,0.2869087,-0.1517735,0.8987038,1.684089,0.2197933,0.3431229,1.212681,0.2876905,293.2954,257.103,339.1767,False
3,0.577778,-1.190451,0.6730991,-0.2232466,-1.530025,-4.418254,-2.706358,0.6175726,1.326551,0.475883,-1.211123,-0.07474248,-0.1500996,-0.2690814,0.3546339,-0.6648204,-4.393047,0.1414935,0.7316061,1.616205,0.4016852,-0.01875049,-0.2299151,-0.3329261,-1.090002,0.2833526,-0.1496012,0.8995912,1.683782,0.2191155,0.3390832,1.218606,0.2892383,292.545,257.9218,338.8323,False
3,0.5888891,-1.270424,0.6897851,-0.2232075,-1.531395,-4.426832,-2.689035,0.6161835,1.328085,0.4754975,-1.209008,0.1940123,-0.1436816,-0.2712287,0.3588468,-0.6611638,-4.398914,0.1475053,0.7326757,1.616719,0.4014428,-0.0304164,-0.2245744,-0.3285407,-1.09313,0.2802106,-0.1474006,0.9004501,1.683392,0.2184284,0.3350985,1.224509,0.2909496,291.7576,259.2041,338.1174,False
3,0.6000003,-1.317235,0.6746485,-0.2273425,-1.532089,-4.434164,-2.672576,0.6153969,1.329129,0.4753826,-1.208162,0.07560727,-0.1436895,-0.2903447,0.3501869,-0.6582743,-4.406254,0.1549749,0.733846,1.61729,0.4010711,-0.03042248,-0.2235027,-0.3296058,-1.09645,0.2768694,-0.1455705,0.901428,1.68301,0.2177749,0.3310522,1.230393,0.2927423,291.0214,260.3857,337.509,False
3,0.6111114,-1.529315,0.6971878,-0.2133042,-1.534557,-4.442771,-2.646407,0.6134543,1.33094,0.4747837,-1.206342,0.1662201,-0.1532386,-0.3328989,0.3392719,-0.6557959,-4.415627,0.1644132,0.7349379,1.617879,0.4008844,-0.02730012,-0.2330755,-0.3349994,-1.09989,0.2730311,-0.1436086,0.9024045,1.682551,0.2170932,0.3269446,1.236372,0.2945442,290.3432,261.3583,337.0943,False
3,0.6222225,-1.56562,0.7248176,-0.1888694,-1.537729,-4.451259,-2.62817,0.6116542,1.332746,0.474215,-1.207518,-0.1084507,-0.1531243,-0.3628072,0.3497024,-0.6525123,-4.425059,0.173648,0.7360668,1.618448,0.400521,-0.03054792,-0.235183,-0.3392455,-1.103453,0.269369,-0.1414136,0.9033766,1.682175,0.2163696,0.3227772,1.242655,0.2962701,289.7014,262.2291,336.7813,False
3,0.6333337,-1.602987,0.7470762,-0.1750594,-1.540991,-4.459931,-2.608689,0.6102568,1.334144,0.4736855,-1.198832,0.7958618,-0.1572556,-0.3619506,0.3763648,-0.6481729,-4.433173,0.1820446,0.7370853,1.618969,0.400167,-0.03276074,-0.2372724,-0.3477578,-1.107198,0.2657189,-0.1393326,0.9043198,1.681777,0.2156749,0.3188028,1.249315,0.2979093,288.9142,263.1621,336.3593,False
3,0.6444448,-1.658599,0.7980053,-0.1623999,-1.545218,-4.469786,-2.588003,0.6091306,1.3355,0.4730191,-1.206797,-0.7343467,-0.1689427,-0.3248545,0.4001326,-0.6434442,-4.438403,0.1885965,0.7380317,1.619347,0.3997896,-0.04240334,-0.2318851,-0.355104,-1.110982,0.2625196,-0.1370769,0.9051888,1.68135,0.2149713,0.3139685,1.256945,0.2991146,288.5494,264.2986,335.6853,False
3,0.655556,-1.69185,0.8500649,-0.1582832,-1.549806,-4.479996,-2.567926,0.6080174,1.336919,0.4722793,-1.207387,-0.04629153,-0.1774311,-0.306873,0.4152231,-0.6389541,-4.44469,0.1959325,0.7391407,1.619648,0.399477,-0.0455659,-0.2318833,-0.3497571,-1.114407,0.2592467,-0.1348955,0.9061618,1.680896,0.2142308,0.3091503,1.265691,0.3001667,287.6561,265.6354,334.7702,False
3,0.6666671,-1.712343,0.9085966,-0.1499634,-1.555179,-4.490751,-2.548246,0.6067076,1.338297,0.4714749,-1.206716,0.06144101,-0.1946407,-0.3056124,0.3833598,-0.6364247,-4.451095,0.2037909,0.7400763,1.619941,0.3991909,-0.04238018,-0.2286874,-0.351903,-1.118008,0.2560175,-0.1331192,0.9070138,1.680468,0.213625,0.3049127,1.275244,0.3012773,286.2341,267.6699,333.0867,False
3,0.6777782,-1.714617,0.944847,-0.1437107,-1.560568,-4.501145,-2.529351,0.6054803,1.339609,0.4707704,-1.207779,-0.09728937,-0.2000853,-0.3266833,0.3491507,-0.6346329,-4.459255,0.2125831,0.7410694,1.620448,0.39886,-0.04440278,-0.2116495,-0.3433085,-1.121419,0.2538347,-0.1314861,0.9078845,1.679981,0.2131042,0.3012372,1.285338,0.3025379,284.6176,270.5749,330.4757,False
