loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.05882122,0.1022028,0.04382647,-1.548436,-4.296619,-2.995812,0.6241703,1.285135,0.4943488,-1.329968,-0.002201488,0.04331551,-0.02913822,-0.06225538,-0.8137587,-4.165923,-0.08361926,0.6689768,1.588107,0.4163969,0.0617604,0.03148387,0.01157418,-0.8673468,0.470973,-0.2969289,0.8302533,1.702112,0.2523508,0.3840775,1.144311,0.2878255,299.143,254.5983,336.7836,False
3,0.1666667,0.04071097,0.1010329,0.0374681,-1.548838,-4.297629,-2.995668,0.6247867,1.284922,0.4944386,-1.330005,-0.003364518,0.03692357,-0.02170489,-0.06110251,-0.8144719,-4.166088,-0.08379982,0.6692782,1.588063,0.4163387,0.05406715,0.02733344,-0.01394114,-0.8683999,0.4708093,-0.2971606,0.8305348,1.702074,0.2522478,0.3843017,1.144253,0.287947,299.041,254.8054,336.6591,False
3,0.1777778,0.01405213,0.1073102,0.03748213,-1.549489,-4.298966,-2.994892,0.625355,1.284866,0.4945838,-1.329644,0.03301156,0.01989201,-0.009015033,-0.05345917,-0.814866,-4.165776,-0.08356467,0.6695335,1.588115,0.4163382,0.04111176,0.01143563,-0.02879959,-0.8689793,0.470029,-0.2967177,0.8308214,1.702023,0.2520926,0.3845759,1.144186,0.2881214,298.9447,255.0158,336.5412,False
3,0.1888889,-0.0009140122,0.1168265,0.03746416,-1.550093,-4.300439,-2.994221,0.6258848,1.284899,0.494678,-1.329094,0.05000945,0.009304428,-0.002746155,-0.03950863,-0.8148868,-4.165551,-0.08345734,0.6697819,1.588167,0.416312,0.0378072,0.001890548,-0.03839292,-0.8696068,0.4693486,-0.2965792,0.8311071,1.701961,0.2519486,0.3848787,1.144125,0.288355,298.844,255.2302,336.3967,False
3,0.2,-0.02332686,0.1263076,0.03425379,-1.550496,-4.302171,-2.993223,0.6264534,1.285105,0.494755,-1.328523,0.05190122,0.005277054,0.0001217984,0.004215478,-0.8133651,-4.165194,-0.08358172,0.6702735,1.588392,0.4162543,0.03224995,-0.02252869,-0.05760811,-0.8705192,0.4674739,-0.295499,0.8315395,1.701854,0.2517221,0.3853202,1.144085,0.2886268,298.9302,255.5458,336.0179,False
3,0.2111111,-0.02866781,0.1273302,0.02999658,-1.550877,-4.303484,-2.992686,0.6268988,1.285139,0.4948816,-1.32873,-0.01917659,0.01505747,-0.02670214,0.02849985,-0.8117022,-4.167164,-0.08278915,0.6708173,1.588377,0.4161227,0.03099123,-0.0320445,-0.07680751,-0.8717714,0.4660091,-0.2948468,0.8319536,1.701722,0.2515082,0.3857087,1.144067,0.2888357,299.006,255.7983,335.7664,False
3,0.2222222,-0.04043548,0.1346897,0.01719921,-1.550881,-4.305265,-2.991853,0.627476,1.285366,0.4949615,-1.328606,0.01162344,0.02050019,-0.05659222,0.03783488,-0.8109831,-4.169313,-0.08179526,0.6712501,1.588603,0.4161446,0.02951378,-0.04573742,-0.1194582,-0.8742012,0.463692,-0.2936311,0.8325394,1.701443,0.2512362,0.38614,1.144106,0.2890073,299.2592,255.9687,335.4853,False
3,0.2333333,-0.05005344,0.1399569,0.01186522,-1.551071,-4.30701,-2.990947,0.6280144,1.285581,0.4951077,-1.329192,-0.05355796,0.03766083,-0.09391602,0.04704355,-0.8101416,-4.172367,-0.0805497,0.6718179,1.588945,0.4163074,0.03326999,-0.05833362,-0.1727945,-0.8773715,0.4611315,-0.2924657,0.8331451,1.701316,0.2509351,0.3865195,1.144156,0.2891064,299.4241,255.8175,335.5538,False
3,0.2444444,-0.06505568,0.1612178,0.01606774,-1.551805,-4.309527,-2.989604,0.6286638,1.285892,0.4952714,-1.329095,0.009395958,0.04941262,-0.1194264,0.04252332,-0.809741,-4.175212,-0.07962159,0.672318,1.589199,0.4163699,0.01928753,-0.07424007,-0.183382,-0.8793523,0.4585029,-0.2905168,0.8337617,1.7012,0.2505603,0.3868633,1.144192,0.289293,299.5205,255.3849,335.991,False
3,0.2555556,-0.05874439,0.1804253,0.0159932,-1.552543,-4.312207,-2.989185,0.6290914,1.286195,0.4955292,-1.329113,-0.001715912,0.05155063,-0.1279375,0.04138182,-0.8092164,-4.177522,-0.07861412,0.6729056,1.589524,0.4163902,0.02348353,-0.09555036,-0.1845567,-0.8806413,0.4556902,-0.2891093,0.8342992,1.700963,0.2501252,0.3871648,1.14428,0.2896692,299.635,255.0789,336.3517,False
3,0.2666667,-0.05879871,0.1867612,0.003185071,-1.552439,-4.314418,-2.988428,0.6297294,1.2866,0.4956841,-1.328814,0.02750554,0.05157965,-0.1449691,0.0401875,-0.8086971,-4.180369,-0.07725137,0.6735088,1.589894,0.416374,0.02754851,-0.1029484,-0.2048609,-0.8830685,0.4528566,-0.2878118,0.8350103,1.700835,0.2496986,0.3873161,1.144462,0.29017,299.6033,255.4078,336.1203,False
3,0.2777778,-0.08227265,0.19087,-0.01064848,-1.552191,-4.31679,-2.986663,0.6302814,1.28707,0.4958642,-1.329812,-0.09142294,0.04097068,-0.1514245,0.04658594,-0.8078987,-4.182866,-0.07556773,0.6741837,1.590323,0.4163058,0.02410273,-0.09536074,-0.2367635,-0.8864082,0.4506469,-0.2866887,0.835561,1.700802,0.2500348,0.3873972,1.144647,0.290947,299.7337,255.5003,336.2114,False
3,0.2888889,-0.1036211,0.1939018,-0.02767407,-1.551699,-4.319006,-2.984705,0.6308145,1.287675,0.4960167,-1.329642,0.01644805,0.03354043,-0.1567865,0.04872133,-0.8071072,-4.185501,-0.07391843,0.674895,1.590696,0.4162452,0.02397311,-0.08570497,-0.2537702,-0.8894053,0.4488224,-0.2857431,0.8362607,1.700577,0.2496657,0.3874032,1.144811,0.2919467,299.9208,255.5623,336.3549,False
3,0.3,-0.1153571,0.1938026,-0.04151168,-1.551062,-4.321338,-2.983031,0.6312913,1.288202,0.4961679,-1.328676,0.08812118,0.02825287,-0.152594,0.05730318,-0.8061165,-4.18747,-0.0726497,0.6756268,1.591239,0.4160824,0.01735185,-0.08772691,-0.2792907,-0.8929659,0.4461241,-0.2840354,0.8370855,1.700416,0.2491906,0.3874179,1.144961,0.2931083,300.1328,255.5128,336.6834,False
3,0.3111111,-0.1324073,0.1926196,-0.05106358,-1.550626,-4.323422,-2.981012,0.6316493,1.288798,0.4963937,-1.328514,0.01416351,0.01887627,-0.1560871,0.09461447,-0.8037505,-4.189833,-0.07086112,0.6764916,1.591895,0.4159842,0.004361778,-0.1132031,-0.2952401,-0.8958373,0.4421939,-0.2811406,0.8379679,1.700268,0.2486298,0.3873534,1.14513,0.2943384,300.4189,255.2845,337.2195,False
3,0.3222222,-0.1504994,0.1818074,-0.07337438,-1.549243,-4.325325,-2.978735,0.6320468,1.28947,0.4965909,-1.328959,-0.04063893,0.01690531,-0.1626729,0.1201448,-0.8015161,-4.192478,-0.06924219,0.6773202,1.592452,0.4158871,-0.004323602,-0.1536239,-0.3027519,-0.898191,0.437515,-0.277895,0.8388838,1.700072,0.2480934,0.3871169,1.145455,0.2955712,300.6372,254.9618,337.9323,False
3,0.3333333,-0.1825318,0.1997998,-0.06701694,-1.549038,-4.328223,-2.975584,0.6325638,1.290235,0.4967079,-1.328811,0.01397124,0.02134122,-0.1671462,0.1509771,-0.7987316,-4.194911,-0.06787705,0.678255,1.593123,0.4157972,-0.02159947,-0.176942,-0.3229312,-0.9016579,0.4327298,-0.2742372,0.8398288,1.699858,0.2474077,0.3867211,1.146157,0.2966535,300.6852,255.0957,338.0893,False
3,0.3444445,-0.2028607,0.2178178,-0.06706017,-1.548777,-4.331332,-2.972457,0.633005,1.290969,0.4968317,-1.328677,0.01225843,0.0204131,-0.1705141,0.1743941,-0.795923,-4.197451,-0.06631964,0.6792072,1.593807,0.4156318,-0.03240621,-0.1864477,-0.3377827,-0.9051019,0.4283969,-0.2708539,0.8408146,1.699673,0.2467508,0.3862384,1.147258,0.2975535,300.5934,255.2915,338.1128,False
3,0.3555556,-0.4599248,0.2923237,-0.0701869,-1.548862,-4.337155,-2.958515,0.6332937,1.291913,0.4968977,-1.327994,0.06245581,0.01617606,-0.1673699,0.179778,-0.7935283,-4.19982,-0.06470523,0.6801875,1.594391,0.4154058,-0.04110384,-0.2055463,-0.3526969,-0.9086983,0.423322,-0.267041,0.8418589,1.69942,0.2460449,0.3857491,1.148733,0.2982928,300.3889,255.3865,338.1648,False
3,0.3666667,-0.4469938,0.2550702,-0.07539544,-1.547895,-4.338447,-2.954305,0.6336384,1.292778,0.4970028,-1.32817,-0.01646576,-0.0007465482,-0.1888112,0.1935582,-0.7908688,-4.203603,-0.06152568,0.6812791,1.595037,0.4152443,-0.04125136,-0.2193483,-0.3655256,-0.9121476,0.4183697,-0.2635278,0.8429192,1.699182,0.2453146,0.3852259,1.15057,0.2989019,300.1576,255.5664,338.0964,False
3,0.3777778,-0.5024728,0.2686068,-0.09454767,-1.546862,-4.34219,-2.946993,0.6337644,1.293748,0.4971383,-1.318004,0.9300817,-0.01757541,-0.2210036,0.221124,-0.7871404,-4.2083,-0.05746249,0.6824765,1.595728,0.4150729,-0.04029372,-0.2246311,-0.3762068,-0.9158574,0.4137374,-0.2602782,0.8439499,1.698938,0.2446132,0.3845569,1.152678,0.2994224,299.858,255.7782,337.9295,False
3,0.3888889,-0.5387002,0.2651797,-0.1125915,-1.545545,-4.345197,-2.939778,0.6341695,1.294644,0.4972849,-1.327343,-0.8612926,-0.01098451,-0.2467658,0.2486008,-0.7832655,-4.213052,-0.05420438,0.6838001,1.596393,0.4148777,-0.03296468,-0.2320578,-0.3890871,-0.9197254,0.4087083,-0.2571239,0.8451502,1.698713,0.2438025,0.3830674,1.15538,0.2997303,299.9113,255.9765,337.8107,False
3,0.4,-0.5898582,0.2681158,-0.1221236,-1.544449,-4.348493,-2.931461,0.6343019,1.295643,0.4974442,-1.32615,0.1178453,-0.002407938,-0.2659473,0.2516089,-0.7802082,-4.217915,-0.05102537,0.6850159,1.597046,0.4147067,-0.02775854,-0.245888,-0.3987708,-0.9234532,0.4032957,-0.2537215,0.8462584,1.698455,0.2429414,0.3815628,1.158809,0.300063,299.4402,255.9609,337.9796,False
3,0.4111111,-0.6409646,0.2571709,-0.1379819,-1.543078,-4.351205,-2.922558,0.6343817,1.296591,0.497596,-1.326409,-0.02511138,0.007208794,-0.2978461,0.2460014,-0.7774923,-4.22394,-0.04712916,0.6863793,1.597745,0.4144452,-0.03103712,-0.2596931,-0.4051825,-0.9271215,0.3979632,-0.2500405,0.8474226,1.698254,0.2421823,0.3800438,1.162745,0.3004946,298.7178,256.0865,337.9547,False
3,0.4222222,-0.691039,0.2558615,-0.1453618,-1.541889,-4.354424,-2.913004,0.6342968,1.297669,0.4977324,-1.325846,0.05210494,0.01382491,-0.3491256,0.2679617,-0.7736025,-4.231585,-0.04204679,0.687694,1.598588,0.4143224,-0.03111184,-0.2671267,-0.4116011,-0.9310156,0.3925197,-0.2464236,0.8485522,1.698017,0.2413282,0.3785973,1.166988,0.3010724,297.8434,256.3621,337.7953,False
3,0.4333333,-0.7315586,0.2609753,-0.1538518,-1.540622,-4.357901,-2.903439,0.6341975,1.298795,0.4977465,-1.325682,0.01482925,0.01497585,-0.3683626,0.2784681,-0.7699471,-4.237856,-0.03762008,0.6889957,1.599463,0.414187,-0.03658521,-0.2809167,-0.4243859,-0.9351738,0.3865754,-0.242288,0.8496865,1.697767,0.2403979,0.3770395,1.17134,0.3017271,297.0049,256.6966,337.6055,False
3,0.4444444,-0.7635773,0.2714523,-0.1644981,-1.539317,-4.361744,-2.893812,0.6339391,1.299983,0.4977431,-1.325574,0.01022552,0.01722386,-0.3940147,0.2899854,-0.7661989,-4.245291,-0.03257738,0.6903251,1.600386,0.413986,-0.03450415,-0.280898,-0.4297301,-0.9392341,0.3813708,-0.2388083,0.8509339,1.697488,0.239439,0.3753242,1.175683,0.3023981,296.2463,256.9734,337.5098,False
3,0.4555556,-0.7923925,0.2798079,-0.1762097,-1.537841,-4.365656,-2.883892,0.6335586,1.301227,0.4977515,-1.326093,-0.04713615,0.008782715,-0.4111323,0.2995051,-0.7622824,-4.252367,-0.02721404,0.6916506,1.601272,0.4136934,-0.03667539,-0.2883334,-0.4329434,-0.9433699,0.3757631,-0.2351534,0.8521593,1.697173,0.2384963,0.3733996,1.179996,0.3030538,295.6037,257.2057,337.4768,False
3,0.4666667,-0.81159,0.2839654,-0.1825887,-1.536551,-4.369451,-2.874212,0.6332967,1.30247,0.4976892,-1.326593,-0.04497122,-0.005003124,-0.4059225,0.3113347,-0.7583538,-4.258597,-0.02227787,0.6929564,1.602212,0.4133487,-0.04110035,-0.2999825,-0.4478644,-0.9478563,0.3697248,-0.23096,0.8534838,1.6969,0.2375078,0.3713219,1.184291,0.3037013,295.0146,257.4114,337.4908,False
3,0.4777778,-0.8425286,0.2912573,-0.193223,-1.535078,-4.373508,-2.863653,0.6327467,1.303791,0.497658,-1.326793,-0.01765095,-0.02097371,-0.3751486,0.3244282,-0.7542919,-4.262833,-0.01837448,0.6942261,1.603078,0.4129608,-0.04990506,-0.3104972,-0.4776627,-0.9532263,0.3635048,-0.2265825,0.854749,1.696589,0.2365601,0.3691153,1.18858,0.3043614,294.444,257.5917,337.518,False
3,0.4888889,-0.8659693,0.2868405,-0.2070223,-1.533261,-4.377177,-2.853059,0.6322151,1.305068,0.497504,-1.327436,-0.05833952,-0.04224461,-0.3518583,0.3396382,-0.7499142,-4.267322,-0.01390117,0.6954563,1.603942,0.4124644,-0.06393874,-0.318911,-0.4967466,-0.9583236,0.3572292,-0.2217854,0.8561478,1.696286,0.2355587,0.3668478,1.192894,0.3050645,293.8786,257.7722,337.5535,False
3,0.5,-0.8883353,0.2803003,-0.2218762,-1.531338,-4.38079,-2.842481,0.6315355,1.306374,0.4973662,-1.326996,0.04090079,-0.06991726,-0.3423855,0.3473147,-0.745863,-4.272426,-0.008538361,0.6966665,1.604755,0.4120114,-0.08534473,-0.3230744,-0.5072297,-0.9632478,0.3513659,-0.2168021,0.8574736,1.69591,0.2345672,0.3646189,1.197244,0.3058166,293.2971,257.988,337.5777,False
3,0.5111111,-0.9011514,0.2855428,-0.2293371,-1.529691,-4.38478,-2.832142,0.6310025,1.307697,0.4972019,-1.327248,-0.02318413,-0.08912346,-0.3392225,0.3463917,-0.7419599,-4.27786,-0.002746784,0.6979369,1.605703,0.4115372,-0.08846831,-0.3156305,-0.5007861,-0.967732,0.3462236,-0.2128348,0.8587288,1.695558,0.2336044,0.3622929,1.201651,0.3065586,292.7358,258.1791,337.6282,False
3,0.5222223,-0.9075314,0.2758472,-0.2505978,-1.527181,-4.38847,-2.821699,0.6301695,1.309129,0.4969406,-1.32764,-0.03535554,-0.1104514,-0.3519827,0.3368267,-0.7385952,-4.284421,0.003935087,0.6991422,1.606598,0.4110918,-0.08725923,-0.3007609,-0.4879533,-0.9719451,0.341681,-0.2093167,0.8600112,1.695214,0.2326293,0.3599031,1.20614,0.3072571,292.1478,258.3102,337.7545,False
3,0.5333334,-0.9236026,0.2938727,-0.2580984,-1.525503,-4.393193,-2.810615,0.6293327,1.31056,0.4967499,-1.328229,-0.05340517,-0.1093732,-0.3604975,0.3367656,-0.734756,-4.290798,0.009862484,0.7003309,1.607452,0.4106367,-0.08511335,-0.2954358,-0.4879563,-0.976693,0.3366542,-0.2056847,0.8613253,1.694813,0.2316349,0.3574916,1.210728,0.3079078,291.5341,258.4196,337.8803,False
3,0.5444446,-0.9439889,0.3246436,-0.2667013,-1.524058,-4.398546,-2.7993,0.6284326,1.311932,0.4964907,-1.328418,-0.01664679,-0.1168819,-0.3583345,0.329368,-0.7313679,-4.296773,0.01584341,0.7015908,1.608347,0.4101334,-0.0969727,-0.2910877,-0.5048866,-0.982144,0.3314092,-0.201246,0.8626742,1.694433,0.2306564,0.3551266,1.215409,0.3085292,290.8916,258.5658,337.9604,False
3,0.5555557,-0.9536335,0.3352239,-0.2731221,-1.522367,-4.403512,-2.788131,0.6275948,1.313331,0.4961753,-1.328058,0.03313117,-0.1211559,-0.342388,0.3337728,-0.7275484,-4.301691,0.02109916,0.7028109,1.609241,0.4095988,-0.1034745,-0.2888932,-0.5186771,-0.9877004,0.3261417,-0.1970923,0.8639833,1.694015,0.2295918,0.3526855,1.22015,0.3090884,290.2409,258.5977,338.1061,False
3,0.5666668,-0.9729075,0.358582,-0.2753134,-1.521119,-4.409171,-2.776364,0.6266407,1.314791,0.4958837,-1.328053,0.0003574765,-0.1241161,-0.331024,0.3807471,-0.7216575,-4.306983,0.02657355,0.7041011,1.610079,0.4090128,-0.1163963,-0.2984009,-0.5313941,-0.9933537,0.3203421,-0.1921377,0.8653862,1.693603,0.2285407,0.3501088,1.224974,0.3096571,289.6157,258.6826,338.1478,False
3,0.577778,-0.9867946,0.3659689,-0.2785106,-1.519741,-4.414435,-2.764549,0.6255816,1.316348,0.4956112,-1.328423,-0.03365126,-0.1368427,-0.3098806,0.4001425,-0.7166428,-4.311343,0.03192997,0.7053373,1.610888,0.4084995,-0.1120278,-0.3091183,-0.5165578,-0.9978353,0.314674,-0.1879747,0.8666117,1.693232,0.2274857,0.3473941,1.229897,0.310304,288.9792,258.8872,338.1154,False
3,0.5888891,-0.9952967,0.3616762,-0.2784809,-1.518364,-4.41919,-2.753017,0.6244991,1.317888,0.4952826,-1.328124,0.02780757,-0.1388891,-0.3153102,0.4128935,-0.7119167,-4.317354,0.03804166,0.7065881,1.611708,0.4079862,-0.1087537,-0.3155597,-0.5059636,-1.002386,0.3091409,-0.1839065,0.8679242,1.692826,0.2264585,0.3446554,1.234918,0.311068,288.3129,259.1158,338.127,False
3,0.6000003,-1.009103,0.347737,-0.2869244,-1.516536,-4.423694,-2.741014,0.6235043,1.319551,0.4949672,-1.328247,-0.01136514,-0.1229647,-0.3428568,0.395556,-0.708281,-4.325031,0.04479224,0.707785,1.612455,0.4075997,-0.1032816,-0.3166895,-0.4889702,-1.006555,0.3040512,-0.1802108,0.8690733,1.692427,0.2254875,0.3418394,1.240061,0.3119491,287.666,259.3929,338.1179,False
3,0.6111114,-1.020844,0.3519361,-0.2922513,-1.51497,-4.428825,-2.728876,0.6224496,1.321155,0.494633,-1.328734,-0.04425499,-0.1049563,-0.3564987,0.3729826,-0.705025,-4.332017,0.05077583,0.7088588,1.613312,0.407227,-0.1095249,-0.2868785,-0.4802887,-1.011331,0.3003416,-0.1768086,0.8702685,1.691972,0.2245772,0.3389745,1.245348,0.3129213,287.0095,259.6993,338.131,False
3,0.6222225,-1.045369,0.3592654,-0.2964995,-1.513613,-4.433977,-2.716403,0.6213549,1.322803,0.4942675,-1.328493,0.0225748,-0.09334767,-0.3393312,0.3581227,-0.7016987,-4.337312,0.05541879,0.7099659,1.614149,0.40674,-0.119965,-0.2432162,-0.4683137,-1.01582,0.2979001,-0.1738647,0.8715196,1.691549,0.2237508,0.3361776,1.250757,0.3139312,286.3022,260.041,338.1633,False
3,0.6333337,-1.062454,0.3677188,-0.2975596,-1.512526,-4.439385,-2.703739,0.6203214,1.324442,0.4940078,-1.328543,-0.004750262,-0.1104545,-0.322281,0.3540818,-0.6980768,-4.342272,0.0610764,0.7109647,1.615073,0.4061222,-0.1262725,-0.2091136,-0.4681318,-1.020748,0.2953527,-0.1709086,0.8726758,1.691234,0.2229233,0.3335083,1.256275,0.3149164,285.5768,260.3102,338.2537,False
3,0.6444448,-1.085975,0.3856966,-0.2997112,-1.511654,-4.445203,-2.690667,0.6190976,1.326075,0.4936609,-1.328416,0.01192304,-0.1466762,-0.2819722,0.3673618,-0.6936795,-4.345758,0.06659048,0.7120124,1.616021,0.4055424,-0.1252878,-0.2037524,-0.4787745,-1.025996,0.2917129,-0.1676801,0.8738878,1.690819,0.2220385,0.3308868,1.261885,0.3158439,284.8356,260.5786,338.2834,False
3,0.655556,-1.105283,0.4186668,-0.2998024,-1.511234,-4.451909,-2.67732,0.6179432,1.327688,0.4932663,-1.328423,-0.00066607,-0.1699058,-0.225979,0.4264897,-0.687152,-4.347448,0.07065846,0.7130318,1.616939,0.4049671,-0.1253198,-0.2069233,-0.4830564,-1.031143,0.2878929,-0.1644795,0.8750865,1.690333,0.2209466,0.3282875,1.26759,0.3167146,284.1014,260.8984,338.2125,False
3,0.6666671,-1.121396,0.4527251,-0.2881873,-1.51147,-4.458734,-2.6639,0.6167572,1.329307,0.4927828,-1.328248,0.01620507,-0.1665404,-0.2007046,0.4671412,-0.6807072,-4.350628,0.07485534,0.7141039,1.617797,0.4044118,-0.1317602,-0.2207582,-0.4841213,-1.036107,0.2834345,-0.1604443,0.8763218,1.689969,0.2199705,0.3257008,1.273387,0.3175666,283.362,261.2509,338.0688,False
3,0.6777782,-1.132121,0.4772377,-0.2786688,-1.511868,-4.46543,-2.650731,0.615613,1.330931,0.4923418,-1.328224,0.002188597,-0.1537046,-0.193312,0.4799123,-0.6749856,-4.354335,0.07905221,0.7151904,1.618637,0.403856,-0.1467278,-0.2398813,-0.4851391,-1.041117,0.2787589,-0.1560114,0.8775274,1.689517,0.2190442,0.3230042,1.279291,0.3184194,282.618,261.6632,337.8558,False
