loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,0.1537238,0.09822924,0.01899484,4.701833,-4.264583,-2.941139,0.6077235,1.289474,0.488508,-1.255001,-0.006925813,0.03743964,0.03278984,0.07140524,-0.7754603,-4.234626,-0.005673598,0.6664759,1.596771,0.423671,-0.0584699,0.008547872,-0.06719687,-0.9279034,0.4242433,-0.2339558,0.8309245,1.698498,0.2563784,0.3747237,1.143901,0.2696008,300.2699,255.0177,334.3198,False
2,0.1777778,0.1225568,0.1502539,0.01141013,4.701214,-4.268031,-2.941429,0.6085757,1.289753,0.488703,-1.255301,-0.0274231,0.06199684,0.02637349,0.07975034,-0.7742726,-4.234594,-0.007248059,0.666398,1.597127,0.4233134,-0.07030433,-0.009514898,-0.07672091,-0.9288067,0.4230905,-0.2320862,0.8309649,1.69837,0.2558801,0.374966,1.14386,0.2698403,300.248,255.4498,333.9904,False
2,0.1888889,0.0943778,0.246002,0.01432068,4.699759,-4.273867,-2.941635,0.609603,1.289952,0.4888859,-1.25457,0.06703708,0.07055769,0.02740001,0.08716477,-0.7731236,-4.234166,-0.008586564,0.6660816,1.59765,0.4230614,-0.07702558,-0.009394716,-0.1064745,-0.9308595,0.4223679,-0.2305515,0.8309762,1.698296,0.2554765,0.3754414,1.143778,0.2701907,300.3835,255.9637,333.4062,False
2,0.2,0.07905858,0.3236864,0.01194678,4.698491,-4.279992,-2.941933,0.6103684,1.290167,0.4891243,-1.253379,0.1082735,0.08563378,0.02298434,0.114751,-0.7709367,-4.233935,-0.01022414,0.6656659,1.598214,0.4227538,-0.08046189,-0.0007820241,-0.1287696,-0.9329666,0.4221642,-0.2294681,0.8310466,1.698155,0.2550077,0.3759714,1.143698,0.270551,300.4548,256.4809,332.8451,False
2,0.2111111,0.1463314,0.501918,0.006967459,4.696411,-4.291279,-2.945905,0.6116035,1.290748,0.4895728,-1.253265,0.009713721,0.07611357,0.03139229,0.129774,-0.7690043,-4.233069,-0.011295,0.6652878,1.598727,0.4224102,-0.07765678,0.01640072,-0.1649547,-0.9360809,0.422168,-0.2287408,0.8310608,1.698082,0.2545447,0.3766298,1.143611,0.2709698,300.7442,256.9498,332.1935,False
2,0.2222222,0.1797557,0.6266429,-0.01480957,4.695063,-4.301688,-2.94921,0.6127408,1.291275,0.4900436,-1.253514,-0.02258703,0.06340525,0.07488083,0.1556973,-0.7664769,-4.229783,-0.01380396,0.6648579,1.599384,0.4219794,-0.07268474,0.02612172,-0.197998,-0.9394242,0.4220612,-0.2281085,0.8309755,1.698021,0.2539802,0.3771266,1.143511,0.2715605,301.0439,257.0106,331.9496,False
2,0.2333333,0.1591462,0.6925141,-0.03737576,4.694348,-4.311308,-2.95032,0.613803,1.291884,0.4904559,-1.257164,-0.3335054,0.07221013,0.1373097,0.223169,-0.7618089,-4.224411,-0.0187673,0.6645806,1.600082,0.4214931,-0.07913867,0.02188224,-0.2032691,-0.9417284,0.42147,-0.2266467,0.8309869,1.697978,0.2534506,0.3771852,1.14346,0.2725117,301.1984,256.9764,332.0402,False
2,0.2444444,0.08636277,0.748478,-0.0726044,4.694286,-4.32119,-2.948858,0.6148263,1.292617,0.4909213,-1.256731,0.04232599,0.07453317,0.1658103,0.2638234,-0.7575969,-4.220349,-0.02276657,0.6643796,1.600808,0.4209943,-0.06935348,-0.02826905,-0.1833354,-0.9425555,0.4187706,-0.2245988,0.8309393,1.69808,0.2526677,0.377025,1.143615,0.2742687,301.3117,258.1974,330.7438,False
2,0.2555556,-0.2365797,0.7594231,-0.1296597,4.695363,-4.33027,-2.935476,0.6157509,1.293221,0.4914105,-1.254258,0.2252301,0.05221118,0.1763553,0.2757337,-0.754261,-4.216869,-0.0250441,0.6642709,1.601514,0.4204783,-0.05974205,-0.05065689,-0.1803331,-0.9441023,0.4166661,-0.2230373,0.8309143,1.698085,0.2519572,0.3768007,1.143577,0.2768659,301.6816,259.4578,329.6851,False
2,0.2666667,-0.3213208,0.9171261,0.006293803,4.687734,-4.344144,-2.929776,0.6168349,1.293725,0.4919302,-1.251469,0.2530534,0.02768166,0.1125382,0.2552155,-0.7521891,-4.21801,-0.02361451,0.6644429,1.602234,0.4201105,-0.05455287,-0.09002484,-0.1911993,-0.9460736,0.4135073,-0.220702,0.8309873,1.698107,0.2511165,0.376426,1.143523,0.2795809,302.247,261.7229,327.6371,False
2,0.2777778,-0.4247143,0.9261468,-0.005286396,4.685962,-4.354265,-2.922722,0.6180281,1.294129,0.4924881,-1.239964,1.050386,0.03731818,0.05720094,0.2484108,-0.7496612,-4.219501,-0.02336524,0.6644998,1.602957,0.4197495,-0.05460064,-0.1081154,-0.1944635,-0.9478766,0.410971,-0.2185659,0.8309561,1.69808,0.250294,0.3758757,1.143571,0.2820904,302.9515,263.5403,325.9606,False
2,0.2888889,-0.5806034,0.9956598,-0.008473307,4.683116,-4.367458,-2.911663,0.6189,1.294744,0.4929478,-1.24745,-0.6924128,0.07902266,-0.04608642,0.2496433,-0.7466971,-4.225113,-0.02150849,0.6648638,1.603564,0.4193616,-0.05456255,-0.1486089,-0.1892944,-0.9491032,0.4070705,-0.2156878,0.8309314,1.698095,0.2495179,0.3744999,1.144103,0.2843031,304.1763,263.7896,325.7625,False
2,0.3,-0.7202864,1.000091,-0.06473705,4.683043,-4.378983,-2.899362,0.6196798,1.295481,0.493046,-1.24826,-0.06575374,0.1131009,-0.106638,0.2309515,-0.7447029,-4.229556,-0.02067385,0.6650879,1.604117,0.4190121,-0.05979569,-0.1742115,-0.1797451,-0.9500838,0.4033836,-0.2126987,0.8309104,1.698095,0.248657,0.3723878,1.144954,0.2874729,304.704,261.4592,329.1119,False
2,0.3111111,-0.8001546,0.9781981,-0.1178087,4.683431,-4.389581,-2.888459,0.6199282,1.296223,0.4929473,-1.245031,0.295254,0.1586414,-0.1700762,0.1663714,-0.7448787,-4.235482,-0.0195532,0.6654229,1.604667,0.4185369,-0.0638845,-0.190253,-0.1637895,-0.9508737,0.3998589,-0.2098504,0.8309157,1.698019,0.2476196,0.3689373,1.146349,0.2920775,303.6761,259.3184,333.79,False
2,0.3222222,-0.8278788,0.9704633,-0.1582199,4.683674,-4.400482,-2.878925,0.6202496,1.296891,0.4929059,-1.244576,0.03990702,0.1607517,-0.184929,0.1577389,-0.743358,-4.238894,-0.01889433,0.6654835,1.605263,0.418201,-0.06378435,-0.1977471,-0.1542289,-0.9517025,0.3966591,-0.2072818,0.8308583,1.69804,0.2467113,0.3649595,1.149462,0.2970499,303.3441,260.8433,333.9729,False
2,0.3333333,-0.839772,0.9915742,-0.1998049,4.68388,-4.412749,-2.86955,0.6200032,1.297595,0.4928277,-1.247144,-0.2342103,0.155515,-0.211624,0.1671835,-0.7410645,-4.243451,-0.0170461,0.6656597,1.605888,0.4177902,-0.05307041,-0.2116223,-0.1480077,-0.9525456,0.3930136,-0.2049206,0.8307917,1.698114,0.2458303,0.3605195,1.15402,0.30169,302.6891,262.8242,333.5214,False
2,0.3444445,-0.8472492,0.9861232,-0.2242699,4.684088,-4.423881,-2.860239,0.6198839,1.298357,0.4925294,-1.249743,-0.234786,0.1397047,-0.2161042,0.1981351,-0.7378501,-4.247012,-0.01531637,0.6657313,1.606534,0.4173951,-0.04988609,-0.2148124,-0.1491213,-0.953752,0.3896621,-0.2025507,0.8307739,1.698045,0.2449696,0.3558992,1.159758,0.3057108,301.5158,264.37,333.2546,False
2,0.3555556,-0.8634464,1.025417,-0.2371609,4.683471,-4.436914,-2.850469,0.6197221,1.298887,0.4923286,-1.250799,-0.09423428,0.1280574,-0.2066388,0.2142427,-0.7349147,-4.249894,-0.01418027,0.6659011,1.607165,0.4169056,-0.05214247,-0.2083735,-0.1607902,-0.9554878,0.3866163,-0.2001358,0.8307151,1.698048,0.2441108,0.3514692,1.166219,0.3090695,299.9712,265.8254,332.7368,False
2,0.3666667,-0.9129592,1.122079,-0.2480637,4.681853,-4.452952,-2.839152,0.6192931,1.299456,0.4918406,-1.251485,-0.06178052,0.08117729,-0.1918165,0.2177964,-0.7323139,-4.25237,-0.0117243,0.6657974,1.607682,0.4162958,-0.05428413,-0.1955825,-0.1628409,-0.9569153,0.384049,-0.1980596,0.8306547,1.698141,0.2432601,0.3471859,1.172832,0.3117943,298.3631,267.3656,331.8304,False
2,0.3777778,-0.9451468,1.164498,-0.2588069,4.68058,-4.467578,-2.828102,0.619019,1.300007,0.4914439,-1.251459,0.003174385,0.06516834,-0.1875513,0.2136515,-0.7300577,-4.255247,-0.009762616,0.6657956,1.608262,0.415796,-0.04883258,-0.1881742,-0.1511567,-0.9578602,0.3814868,-0.1961226,0.8305254,1.698267,0.2423613,0.3432623,1.179132,0.3140139,296.8653,268.8743,330.7639,False
2,0.3888889,-0.993385,1.216363,-0.2855457,4.679718,-4.483222,-2.816063,0.6184473,1.300681,0.4908805,-1.250241,0.111582,0.005501792,-0.1940167,0.2107395,-0.7278994,-4.258967,-0.004956942,0.6656806,1.608829,0.4151866,-0.04123254,-0.1914221,-0.1384725,-0.9585787,0.3785474,-0.1942723,0.8303306,1.698372,0.241488,0.3395098,1.184749,0.315959,295.6667,270.2977,329.5643,False
2,0.4,-1.012723,1.246035,-0.3026576,4.67861,-4.498287,-2.804989,0.617851,1.30138,0.4903896,-1.250888,-0.05966031,-0.004058987,-0.2057613,0.2117795,-0.7255484,-4.263061,-0.001695635,0.665622,1.609372,0.4146249,-0.038985,-0.1893333,-0.1278376,-0.9592839,0.3758631,-0.1923567,0.8301274,1.698418,0.2406712,0.3355849,1.18959,0.317935,294.9038,271.6108,328.4418,False
2,0.4111111,-1.03422,1.279969,-0.3176532,4.677248,-4.514064,-2.793399,0.6169772,1.302184,0.4898129,-1.250443,0.04156406,-0.04241094,-0.2143171,0.2087407,-0.7233098,-4.267063,0.002883138,0.6651322,1.610059,0.414042,-0.0410075,-0.1701896,-0.1192222,-0.9601436,0.3741491,-0.1908967,0.8298719,1.698456,0.2398148,0.3316305,1.193765,0.3202323,294.406,272.6699,327.7154,False
2,0.4222222,-1.046996,1.282049,-0.3133757,4.675369,-4.52858,-2.78203,0.6157274,1.302956,0.4891407,-1.25182,-0.1260561,-0.04987419,-0.2121931,0.2077316,-0.7210317,-4.270533,0.006229134,0.6649439,1.610689,0.4134827,-0.04092912,-0.1457063,-0.1138028,-0.9611349,0.3729213,-0.1898568,0.8295738,1.698517,0.2390594,0.3274742,1.197486,0.322995,294.1336,273.5194,327.3739,False
2,0.4333333,-1.051173,1.269282,-0.303734,4.673289,-4.542408,-2.770897,0.6145889,1.303698,0.488621,-1.251828,0.0008034004,-0.0785758,-0.1761446,0.2283646,-0.7178535,-4.271645,0.008915731,0.6642025,1.611323,0.4127648,-0.04736875,-0.1243767,-0.1189746,-0.9624781,0.3717915,-0.18849,0.829204,1.698576,0.2383354,0.3232071,1.201006,0.3263226,293.9303,274.4258,327.1729,False
2,0.4444444,-1.05635,1.244806,-0.2876633,4.670969,-4.555445,-2.759617,0.6131026,1.304511,0.4880421,-1.252392,-0.05142274,-0.09878945,-0.124101,0.2479901,-0.7144702,-4.271237,0.01034052,0.6635091,1.611979,0.4121091,-0.05161566,-0.1105253,-0.1188736,-0.9635977,0.3705012,-0.1871526,0.8289412,1.698645,0.2375336,0.3186561,1.20455,0.3301574,293.7615,275.5668,326.9472,False
2,0.4555556,-1.062601,1.222453,-0.2726705,4.668448,-4.568449,-2.748047,0.6116511,1.305373,0.4873757,-1.252979,-0.0529541,-0.1115398,-0.09650832,0.2620929,-0.7110102,-4.271491,0.01224761,0.6627707,1.612694,0.4114463,-0.05150367,-0.09245683,-0.1092099,-0.9643093,0.3697635,-0.1861494,0.8284628,1.698732,0.2368464,0.31388,1.208314,0.334327,293.5099,276.9961,326.6307,False
2,0.4666667,-1.067724,1.190524,-0.2586921,4.665792,-4.580567,-2.73678,0.6098552,1.306179,0.4865942,-1.25312,-0.01233533,-0.13491,-0.07535851,0.2815447,-0.7071534,-4.271943,0.01498454,0.6618984,1.613481,0.4106619,-0.05999708,-0.06795746,-0.1079616,-0.9655589,0.3694977,-0.1851374,0.8279325,1.698789,0.236141,0.3091387,1.212417,0.3386424,293.1234,278.6648,326.1505,False
2,0.4777778,-1.071818,1.160708,-0.2521951,4.663439,-4.592726,-2.725314,0.6080014,1.307132,0.4856758,-1.253013,0.00997746,-0.1624994,-0.05531581,0.3052644,-0.7029904,-4.272117,0.01774171,0.66103,1.614261,0.4099753,-0.06426196,-0.05197205,-0.108917,-0.9667882,0.3692099,-0.1841155,0.8274223,1.698874,0.2354493,0.3044263,1.216903,0.3428486,292.6351,280.5034,325.4786,False
2,0.4888889,-1.062,1.118163,-0.2478192,4.66134,-4.603958,-2.714399,0.6058422,1.308052,0.4846799,-1.2535,-0.04448373,-0.1655753,-0.02249493,0.3363909,-0.6981871,-4.27095,0.01883441,0.6600698,1.614913,0.4091346,-0.0684479,-0.04560589,-0.1024514,-0.967585,0.3685591,-0.182903,0.8267595,1.698997,0.2346933,0.2997812,1.221775,0.3467574,292.0605,282.4511,324.6027,False
2,0.5,-1.043607,1.067156,-0.242348,4.659263,-4.61462,-2.703846,0.6036424,1.308917,0.4836679,-1.25349,0.001410966,-0.1730745,0.01157229,0.3377221,-0.6942749,-4.269308,0.01971352,0.6591156,1.615615,0.4083197,-0.07049028,-0.05309533,-0.09393619,-0.9682162,0.3673418,-0.1813266,0.8261687,1.699116,0.2339475,0.2951466,1.226958,0.3502035,291.3913,284.4793,323.5129,False
2,0.5111111,-1.032784,1.035277,-0.2337112,4.656684,-4.625161,-2.693188,0.6013767,1.309819,0.4827366,-1.254179,-0.06297439,-0.1816871,0.05420347,0.3337858,-0.690596,-4.266272,0.01979208,0.6580484,1.61625,0.4076662,-0.06621636,-0.05842623,-0.09294134,-0.9691062,0.3661468,-0.1801181,0.8254406,1.699198,0.2333179,0.2905321,1.232368,0.3531267,290.6721,286.4666,322.2939,False
2,0.5222223,-1.028316,0.999136,-0.2197552,4.654068,-4.635195,-2.68225,0.5987748,1.310596,0.481658,-1.254696,-0.04671691,-0.1966006,0.04993412,0.331705,-0.6869672,-4.265823,0.02206456,0.6569657,1.616895,0.4069376,-0.07257788,-0.05203346,-0.09071489,-0.9700218,0.3656339,-0.1788321,0.8246132,1.699348,0.2327058,0.2859553,1.237861,0.3555257,289.8895,288.4238,320.9308,False
2,0.5333334,-1.022367,0.9389573,-0.1837802,4.650928,-4.644238,-2.671645,0.5960339,1.311433,0.4807761,-1.254642,0.005277635,-0.205164,0.04252344,0.3231786,-0.6836574,-4.26569,0.02462678,0.6557794,1.617438,0.4061997,-0.07038371,-0.04140253,-0.08537018,-0.9708016,0.3653206,-0.1779034,0.8237123,1.699477,0.2320175,0.2815312,1.24328,0.3574822,289.1088,290.3846,319.3874,False
2,0.5444446,-1.015969,0.8949906,-0.1693219,4.648072,-4.651937,-2.661037,0.5930536,1.312238,0.4796731,-1.254368,0.02506083,-0.2073847,0.05751481,0.3115729,-0.680435,-4.263914,0.02566968,0.6544165,1.617906,0.4054661,-0.06386331,-0.03718149,-0.07370261,-0.9711467,0.3650504,-0.1772467,0.8227972,1.699614,0.2313483,0.277196,1.248508,0.3591262,288.4165,292.3478,317.7181,False
2,0.5555557,-0.9984471,0.8184686,-0.1458053,4.645704,-4.658233,-2.651042,0.5898513,1.313062,0.4786148,-1.254721,-0.03242047,-0.2000879,0.03431659,0.2762247,-0.6784936,-4.264589,0.02817198,0.6530793,1.61829,0.4047565,-0.05626964,-0.02977301,-0.06203865,-0.9714136,0.3648882,-0.1768837,0.8217264,1.699709,0.2306967,0.2727716,1.253485,0.3605633,287.837,294.24,316.0773,False
2,0.5666668,-0.973464,0.7249323,-0.1197836,4.643441,-4.663123,-2.641338,0.5865953,1.313846,0.4774845,-1.254825,-0.009231921,-0.1970302,0.006838426,0.2440764,-0.6767348,-4.265887,0.03131158,0.6517127,1.618711,0.4039626,-0.05198067,-0.01806613,-0.05990217,-0.9719797,0.3649659,-0.1764363,0.8205742,1.699856,0.2300799,0.2682806,1.258218,0.3618875,287.3685,296.0827,314.5118,False
2,0.577778,-0.9550353,0.6686166,-0.1089726,4.641438,-4.668624,-2.631797,0.5836135,1.314564,0.4763424,-1.255482,-0.06001795,-0.182255,0.004891455,0.2184179,-0.6751092,-4.266057,0.0329734,0.6501892,1.619067,0.4031971,-0.05301119,-0.002094466,-0.05663341,-0.9726418,0.3655216,-0.1760003,0.8194051,1.700016,0.2294984,0.2637115,1.262729,0.363069,286.9615,297.8777,313.0881,False
2,0.5888891,-0.9344841,0.6101685,-0.09601176,4.639538,-4.673082,-2.622395,0.5803671,1.315262,0.4750497,-1.255839,-0.03224573,-0.1601511,0.05841173,0.1845512,-0.6740173,-4.262266,0.03108468,0.6481892,1.619306,0.4023168,-0.06149552,0.02133819,-0.05431776,-0.9733566,0.3665882,-0.1756664,0.8180232,1.700163,0.2289023,0.2591592,1.267036,0.3640471,286.5653,299.6046,311.7643,False
2,0.6000003,-0.9162355,0.5890009,-0.08530971,4.637002,-4.678686,-2.613314,0.5771343,1.315891,0.4737849,-1.255852,-0.001004349,-0.1646266,0.117151,0.1604526,-0.6728721,-4.25737,0.02919197,0.6463848,1.619565,0.4014275,-0.06565255,0.03834427,-0.04567964,-0.9737188,0.3676081,-0.1753889,0.8166921,1.700292,0.2283814,0.2547925,1.271146,0.3647531,286.182,301.3084,310.4237,False
2,0.6111114,-0.8991919,0.5998313,-0.06403238,4.633202,-4.685022,-2.604479,0.5737979,1.316427,0.4726667,-1.255907,-0.005192243,-0.1937516,0.2015479,0.1174853,-0.6727449,-4.24943,0.02613626,0.6441451,1.619779,0.4004338,-0.06215728,0.07339978,-0.02001057,-0.9734173,0.3701979,-0.1763098,0.8150928,1.700526,0.2279458,0.2506794,1.275066,0.3652151,285.8221,302.9272,309.0711,False
2,0.6222225,-0.8842387,0.5967583,-0.04808423,4.629826,-4.690649,-2.595581,0.5704646,1.317058,0.4714501,-1.255989,-0.00755829,-0.2184007,0.2506048,0.1030268,-0.6719384,-4.242639,0.02400866,0.6421106,1.620124,0.3994856,-0.05546046,0.1020573,0.006672132,-0.9727169,0.3729981,-0.1774653,0.8134241,1.7007,0.2274456,0.2466171,1.278837,0.3654419,285.4993,304.4706,307.7153,False
2,0.6333337,-0.8542392,0.5725008,-0.02246746,4.626339,-4.695146,-2.58752,0.566839,1.317743,0.4700823,-1.256011,-0.002033011,-0.2332803,0.2930829,0.1214965,-0.669768,-4.235135,0.02135988,0.6397344,1.62039,0.3985229,-0.05528011,0.1147721,0.02270008,-0.9723026,0.3749815,-0.1779394,0.811673,1.700864,0.2268708,0.2424825,1.2825,0.365581,285.2311,305.9794,306.2616,False
2,0.6444448,-0.81892,0.5461117,-0.00219202,4.62305,-4.699142,-2.58008,0.5632101,1.318318,0.4687045,-1.255828,0.01665772,-0.234317,0.3047483,0.130092,-0.6679996,-4.229303,0.01931671,0.6372954,1.620602,0.3974876,-0.05951606,0.1179614,0.02489004,-0.9722024,0.3767278,-0.1781261,0.80992,1.701069,0.2263751,0.2382087,1.286101,0.3658243,285.0387,307.6354,304.6332,False
2,0.655556,-0.7878,0.5111839,0.01599084,4.619953,-4.702607,-2.57294,0.5594469,1.318999,0.4672747,-1.25655,-0.06625679,-0.2579842,0.3081774,0.08869781,-0.6684588,-4.223762,0.0185902,0.6348711,1.620851,0.3964868,-0.0733414,0.1254102,0.02719927,-0.9721843,0.3785861,-0.1777924,0.8079635,1.701283,0.2257955,0.2338314,1.289702,0.3662158,284.8843,309.3849,303.0616,False
2,0.6666671,-0.7577809,0.4772936,0.0320522,4.616836,-4.705674,-2.565784,0.5556207,1.319603,0.4658449,-1.257061,-0.04626452,-0.2657574,0.3393805,0.03993046,-0.6698138,-4.215918,0.01566578,0.6320368,1.621102,0.3954177,-0.08706672,0.1456215,0.03701551,-0.9719211,0.3815055,-0.1781354,0.8058704,1.701498,0.2252247,0.2293836,1.293317,0.3666634,284.7018,311.3842,301.4048,False
2,0.6777782,-0.7331178,0.4518983,0.04488657,4.613728,-4.70872,-2.558938,0.551801,1.320185,0.4644344,-1.257163,-0.009284064,-0.2721364,0.3744522,0.05084857,-0.6687133,-4.207345,0.01204947,0.6291575,1.621309,0.3943098,-0.08252005,0.1551025,0.06257983,-0.9706897,0.3841981,-0.1788981,0.8037077,1.70179,0.2247419,0.224988,1.296887,0.3670511,284.4868,313.6448,299.5392,False
