loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.155246,0.8934063,-0.2862952,4.695337,-4.445552,-2.420998,0.5470843,1.352061,0.4674051,-1.291026,-0.01317777,-0.1562458,-0.456593,0.6795693,-0.6146458,-4.392201,0.2423208,0.7002589,1.625195,0.4139092,-0.1084706,-0.5074052,-0.4282154,-1.169217,0.3298247,-0.1450728,0.8829693,1.679407,0.2409735,0.256307,1.362851,0.281927,275.6082,321.9878,274.9117,False
3,0.7000005,-2.186191,0.9092851,-0.2724373,4.690086,-4.455116,-2.396087,0.5456702,1.354862,0.4667392,-1.290043,0.09025761,-0.163926,-0.4765149,0.6304696,-0.611025,-4.404565,0.2544826,0.7020096,1.626055,0.4134932,-0.1191007,-0.4850612,-0.4333064,-1.173212,0.3236047,-0.1412208,0.8839164,1.678886,0.2398307,0.2530018,1.373665,0.2852827,275.5917,335.9809,261.7964,False
3,0.7111117,-2.178781,0.9243017,-0.2618811,4.684603,-4.464841,-2.372577,0.5443571,1.357865,0.4660017,-1.290006,0.00297286,-0.1630174,-0.4837664,0.6027228,-0.6066819,-4.416271,0.2660045,0.7037687,1.62695,0.4129214,-0.1148612,-0.4562785,-0.4396241,-1.177676,0.3184878,-0.1381483,0.8851396,1.678355,0.2386971,0.2499578,1.38434,0.288519,275.8663,348.0037,250.5895,False
3,0.7222228,-2.164868,0.9201908,-0.2427289,4.679044,-4.473433,-2.349517,0.5429034,1.360779,0.4653561,-1.290596,-0.05353606,-0.1705241,-0.4975303,0.587755,-0.6025301,-4.429199,0.2787568,0.70544,1.627926,0.4124415,-0.1072882,-0.4424931,-0.4322029,-1.18172,0.3127343,-0.1351765,0.8863703,1.677919,0.2374568,0.2472441,1.395072,0.2915828,276.3244,358.1848,241.1035,False
3,0.7333339,-2.151994,0.911813,-0.2214124,4.673236,-4.48139,-2.326622,0.5414586,1.363829,0.4646912,-1.292376,-0.1620484,-0.218277,-0.4936372,0.6264019,-0.5961789,-4.442332,0.2937781,0.7071513,1.628945,0.4117942,-0.1029148,-0.423419,-0.4267673,-1.184873,0.3072458,-0.1322526,0.887401,1.677484,0.2363744,0.2448871,1.406041,0.2944745,276.9415,6.925888,232.9284,False
3,0.7444451,-2.145499,0.901262,-0.2011311,4.66715,-4.488972,-2.303601,0.5401,1.366956,0.464093,-1.293216,-0.0752978,-0.2362051,-0.4599382,0.6768032,-0.5886278,-4.454083,0.3067988,0.7089838,1.629946,0.4111688,-0.09986663,-0.4052867,-0.4458836,-1.189814,0.3017929,-0.1292648,0.8887383,1.676916,0.2351606,0.2429631,1.417273,0.297248,277.7344,15.16206,225.1642,False
3,0.7555562,-2.135803,0.8853766,-0.188325,4.66124,-4.49648,-2.280304,0.5385504,1.370181,0.4634473,-1.293528,-0.02795518,-0.2445943,-0.4314377,0.7143339,-0.5809766,-4.465729,0.319566,0.7106286,1.630928,0.4104559,-0.09785968,-0.3935086,-0.4618567,-1.195173,0.2966354,-0.1264786,0.8899794,1.676267,0.233861,0.2414566,1.428691,0.2999222,278.755,22.66641,218.0602,False
3,0.7666674,-2.127155,0.8619895,-0.1861057,4.655656,-4.503715,-2.257095,0.5370595,1.373342,0.4627624,-1.293453,0.007117095,-0.272283,-0.444263,0.7101426,-0.5753791,-4.480077,0.3355492,0.712352,1.631874,0.409749,-0.09896296,-0.3967186,-0.4650221,-1.199545,0.2908296,-0.1231344,0.8913846,1.675741,0.232687,0.2403209,1.440216,0.3025041,279.944,28.78462,212.2925,False
3,0.7777785,-2.104513,0.805607,-0.1944764,4.651715,-4.510001,-2.234802,0.535353,1.376795,0.4621413,-1.29318,0.02486866,-0.3181214,-0.4602596,0.6996382,-0.5703405,-4.494462,0.3529157,0.7137991,1.632854,0.4091816,-0.1086875,-0.4062569,-0.4756231,-1.204704,0.2848289,-0.1192984,0.8925416,1.675191,0.231456,0.2394689,1.451795,0.3050244,281.2044,33.6483,207.7343,False
3,0.7888896,-2.069027,0.7440326,-0.1900469,4.647749,-4.515469,-2.21323,0.53363,1.380189,0.4614689,-1.293281,-0.00938437,-0.3223391,-0.4560749,0.711406,-0.5642658,-4.508281,0.3682694,0.7153791,1.633719,0.4085708,-0.1139555,-0.4041443,-0.4702245,-1.209092,0.2794607,-0.1159522,0.8938664,1.674611,0.2303174,0.2387433,1.463408,0.3075165,282.4911,37.69458,203.9772,False
3,0.8000008,-2.036798,0.6952246,-0.187829,4.643874,-4.520921,-2.191931,0.5320684,1.383685,0.460902,-1.294277,-0.09094035,-0.3074765,-0.4464159,0.7060639,-0.5587764,-4.521692,0.3825687,0.7167287,1.634678,0.407917,-0.122436,-0.3860515,-0.46687,-1.213781,0.2747438,-0.1125071,0.8949908,1.674089,0.2291899,0.238156,1.474972,0.3100243,283.7919,41.14715,200.8417,False
3,0.8111119,-1.973501,0.6103559,-0.1769738,4.64147,-4.524427,-2.172199,0.5301834,1.387351,0.4602764,-1.295089,-0.07351226,-0.3053873,-0.4367993,0.701866,-0.5533127,-4.535491,0.3976102,0.7180262,1.635703,0.4071047,-0.1362479,-0.3540512,-0.4666116,-1.218689,0.2712616,-0.1093047,0.895964,1.673564,0.2281244,0.237692,1.486399,0.3125111,285.0997,44.22321,198.1256,False
3,0.8222231,-1.935868,0.5477293,-0.1714574,4.638865,-4.528099,-2.152221,0.5285169,1.391077,0.4596188,-1.295291,-0.01801966,-0.326761,-0.4250807,0.6946062,-0.5481169,-4.548855,0.4134036,0.7193154,1.6367,0.4063339,-0.1424391,-0.316825,-0.4504179,-1.222929,0.2681617,-0.1063683,0.8970692,1.672862,0.2269597,0.2374281,1.497534,0.3149381,286.4216,46.74296,195.9698,False
3,0.8333342,-1.879989,0.4456892,-0.1818053,4.638751,-4.530746,-2.133492,0.5268242,1.39478,0.4591892,-1.296772,-0.1354277,-0.3640206,-0.378476,0.7228329,-0.5409061,-4.560472,0.4288978,0.7206832,1.637684,0.4055121,-0.1476936,-0.2997909,-0.4449773,-1.227443,0.2647002,-0.1033349,0.8980695,1.672168,0.2257235,0.2373484,1.508326,0.317263,287.684,48.72853,194.3439,False
3,0.8444453,-1.858488,0.4074498,-0.1891629,4.637135,-4.53441,-2.114459,0.5253486,1.398206,0.4587011,-1.29637,0.03768152,-0.3618714,-0.3370889,0.7454724,-0.5338578,-4.571958,0.4425883,0.7218817,1.638622,0.4046874,-0.1519718,-0.306114,-0.4439094,-1.231946,0.2610501,-0.1002944,0.8992238,1.671629,0.2246563,0.2373803,1.518736,0.319328,288.9084,50.45715,192.9935,False
3,0.8555565,-1.822008,0.3575828,-0.1815765,4.635958,-4.537006,-2.09589,0.5237818,1.40188,0.4582932,-1.297274,-0.08334132,-0.3535254,-0.2890363,0.735106,-0.527537,-4.581009,0.4540626,0.7228776,1.639613,0.4038508,-0.1583643,-0.3125021,-0.4417415,-1.23637,0.2567135,-0.09680271,0.9001205,1.671037,0.2236695,0.2375412,1.528743,0.3210585,290.009,51.94113,191.8327,False
3,0.8666676,-1.790906,0.3226484,-0.1729852,4.634564,-4.539639,-2.077524,0.5222241,1.405416,0.4578731,-1.296623,0.05994685,-0.378205,-0.2984388,0.6989548,-0.5234347,-4.593501,0.4699036,0.7239065,1.640639,0.4030635,-0.1690569,-0.2995979,-0.4447944,-1.241192,0.2541072,-0.09367776,0.9010479,1.670424,0.2226267,0.2379138,1.538245,0.3224227,291.0184,53.52793,190.4498,False
3,0.8777788,-1.719198,0.2623429,-0.1558391,4.634219,-4.540995,-2.06098,0.5205473,1.409293,0.4574158,-1.296713,-0.009067429,-0.3986254,-0.3099362,0.6617053,-0.5198517,-4.605946,0.485963,0.7247835,1.641633,0.4021659,-0.1744522,-0.2761075,-0.4542364,-1.24641,0.2512936,-0.09059834,0.9018811,1.669934,0.2216403,0.2384141,1.547315,0.323533,291.9113,54.83941,189.1796,False
3,0.8888899,-1.670027,0.2284661,-0.1621754,4.633705,-4.543388,-2.044021,0.5189856,1.41298,0.456919,-1.296582,0.01185618,-0.3868898,-0.3035688,0.6680707,-0.514478,-4.619151,0.5013326,0.7259753,1.642545,0.4013534,-0.187168,-0.2676004,-0.4487227,-1.250805,0.2479483,-0.08708697,0.9022894,1.669297,0.220674,0.238921,1.556138,0.3244703,292.7117,55.88695,188.1206,False
3,0.900001,-1.638013,0.2168773,-0.1654025,4.632797,-4.54607,-2.026792,0.5174287,1.416732,0.4563181,-1.298093,-0.1384805,-0.3848174,-0.303491,0.6574065,-0.5099932,-4.632308,0.5170469,0.7269123,1.643459,0.4004457,-0.1956296,-0.2686731,-0.4433214,-1.2554,0.244274,-0.08353165,0.9030979,1.668727,0.2197216,0.2394033,1.564843,0.3253053,293.4644,56.7788,187.2457,False
3,0.9111122,-1.592216,0.2192287,-0.1708241,4.631388,-4.549113,-2.010695,0.5161347,1.42028,0.4557815,-1.297317,0.07181005,-0.3859313,-0.2896194,0.6543043,-0.5051436,-4.6446,0.5321808,0.7277821,1.644401,0.3995621,-0.2147647,-0.2601336,-0.4398899,-1.25995,0.2410904,-0.07947778,0.9033939,1.668103,0.2187753,0.2398901,1.573454,0.3260202,294.2567,57.69806,186.4066,False
3,0.9222233,-1.556085,0.2374983,-0.1709875,4.629241,-4.552219,-1.994783,0.5147746,1.423848,0.4556959,-1.296487,0.07480234,-0.4008706,-0.301307,0.6447183,-0.5012059,-4.658662,0.5494857,0.7286283,1.645274,0.3986716,-0.2200385,-0.2473562,-0.4355205,-1.264474,0.2383341,-0.07595788,0.9040412,1.6675,0.2179782,0.2404054,1.58195,0.3266768,295.0567,58.64431,185.5195,False
3,0.9333345,-1.510385,0.2676296,-0.1573218,4.62588,-4.555017,-1.979938,0.5133525,1.427514,0.4556634,-1.297131,-0.05969974,-0.4648734,-0.2843373,0.6345371,-0.4968851,-4.670971,0.5674775,0.7293457,1.646232,0.3977094,-0.2252984,-0.2228607,-0.4321672,-1.269004,0.2363007,-0.07266621,0.9045682,1.667013,0.2171462,0.2409768,1.590382,0.3273844,295.8245,59.50718,184.6827,False
3,0.9444456,-1.449728,0.2860829,-0.1468405,4.622849,-4.557717,-1.966005,0.5119287,1.431206,0.4551897,-1.297005,0.01181694,-0.4979028,-0.2652792,0.6401786,-0.4919636,-4.683588,0.5851825,0.7302277,1.647166,0.396771,-0.2088306,-0.1975049,-0.387485,-1.271753,0.2345258,-0.07034181,0.90502,1.666472,0.2163887,0.2417483,1.598636,0.328305,296.6004,60.3348,183.8271,False
3,0.9555568,-1.430548,0.2862079,-0.1393442,4.620173,-4.559993,-1.950785,0.5104405,1.4351,0.4545128,-1.297652,-0.05956035,-0.4679738,-0.2547021,0.6613952,-0.4866533,-4.697663,0.6016845,0.7309628,1.648203,0.3958738,-0.2075763,-0.1815929,-0.3714558,-1.275303,0.232638,-0.06750581,0.90561,1.665714,0.2153425,0.2426033,1.606798,0.3296121,297.3771,61.02381,183.0562,False
3,0.9666679,-1.397439,0.2768456,-0.1265825,4.617899,-4.561933,-1.936582,0.5090125,1.438884,0.4540696,-1.298172,-0.04732053,-0.4368234,-0.2538902,0.7091627,-0.4805174,1.56906,0.620079,0.7318689,1.649156,0.3949404,-0.2097145,-0.1656088,-0.3745548,-1.27954,0.2307576,-0.06446768,0.9063108,1.665279,0.2144911,0.2434133,1.614945,0.3313675,298.2396,61.48355,182.6625,False
3,0.977779,-1.358997,0.2621565,-0.1202365,4.616115,-4.564023,-1.922814,0.5075814,1.442755,0.4532931,-1.296501,0.1527321,-0.4472752,-0.3030266,0.7248648,-0.4765018,1.54925,0.642988,0.7326895,1.650128,0.3940504,-0.2205962,-0.1601726,-0.3989372,-1.28474,0.228671,-0.06119358,0.9068675,1.664687,0.2136805,0.2441084,1.62304,0.3334095,299.2152,61.81969,182.6917,False
3,0.9888902,-1.337633,0.2548082,-0.1170333,4.614044,-4.565895,-1.909029,0.5062866,1.446467,0.4528198,-1.296952,-0.0428912,-0.4395778,-0.3181972,0.7662662,-0.4710993,1.529142,0.6657293,0.7334903,1.650986,0.3931384,-0.2305522,-0.1685502,-0.4340122,-1.29037,0.2259804,-0.05753893,0.9073498,1.664054,0.2128441,0.2446736,1.631144,0.335503,300.1399,62.07365,182.9534,False
3,1.000001,-1.308741,0.2325943,-0.1095243,4.612537,-4.567286,-1.895614,0.5048981,1.450434,0.4524243,-1.297068,-0.01028324,-0.4351715,-0.2726929,0.8123618,-0.4636286,1.511689,0.6859874,0.7341571,1.651767,0.3921189,-0.2297548,-0.1726988,-0.460669,-1.296155,0.2235858,-0.05445046,0.9076829,1.663461,0.212029,0.2452879,1.639114,0.3374672,301.0316,62.37778,183.159,False
3,1.011112,-1.285089,0.194412,-0.09557836,4.611887,-4.568082,-1.882241,0.5032863,1.454522,0.4520698,-1.29669,0.03422685,-0.4738504,-0.2946787,0.7442456,-0.4616531,1.496543,0.7061307,0.7348288,1.652694,0.3910866,-0.2244089,-0.1705918,-0.4607279,-1.301241,0.2212486,-0.0516608,0.908141,1.663186,0.2113678,0.246007,1.646885,0.3391326,301.8848,62.73663,183.2223,False
3,1.022224,-1.284765,0.1315728,-0.08893646,4.612602,-4.568515,-1.867972,0.5017701,1.458579,0.451792,-1.296696,-0.001048594,-0.4824564,-0.2914251,0.7315269,-0.4580887,1.479403,0.7272275,0.7353539,1.65348,0.3901324,-0.197386,-0.1622718,-0.4236712,-1.304528,0.2193716,-0.04986423,0.9084077,1.662673,0.2106247,0.2468746,1.654428,0.3404784,302.6476,63.09,183.0963,False
3,1.033335,-1.289699,0.049496,-0.09501265,4.614976,-4.569033,-1.853432,0.5000072,1.462971,0.4514775,-1.296458,0.02148921,-0.4696151,-0.2765978,0.7485985,-0.45309,1.461545,0.7479634,0.7358861,1.654344,0.3891702,-0.1832393,-0.1570805,-0.3950287,-1.307852,0.2175671,-0.04783916,0.9086971,1.662183,0.2098818,0.2477645,1.661912,0.3414859,303.3496,63.45399,182.8425,False
3,1.044446,-1.296899,-0.002766967,-0.0969242,4.616881,-4.569557,-1.838838,0.4984943,1.467332,0.451215,-1.295277,0.1076249,-0.4953787,-0.2934038,0.7028291,-0.4512971,1.444666,0.7695177,0.7363756,1.655288,0.3881712,-0.1690624,-0.147653,-0.3631707,-1.310804,0.2158465,-0.04584712,0.9087176,1.662019,0.2091093,0.2486255,1.669406,0.3421329,304.0344,63.8709,182.484,False
3,1.055557,-1.303812,-0.1200512,-0.1145833,4.622327,-4.56987,-1.824203,0.4965809,1.472167,0.4510612,-1.294673,0.05414726,-0.5221395,-0.3230371,0.6676235,-0.4501211,1.427512,0.7916648,0.7367717,1.656079,0.3872533,-0.1776137,-0.1348473,-0.3705075,-1.315322,0.2142791,-0.0434271,0.9090464,1.661466,0.2084816,0.249511,1.676944,0.3423982,304.6661,64.36921,182.0211,False
3,1.066668,-1.30242,-0.1871572,-0.1164735,4.626435,-4.570199,-1.810068,0.4949326,1.476743,0.4508805,-1.29445,0.01993428,-0.5037982,-0.3370954,0.7025951,-0.4467634,1.405759,0.8161145,0.7372231,1.657022,0.3864903,-0.1753096,-0.1199865,-0.355551,-1.31862,0.213402,-0.04139857,0.9092504,1.660982,0.2078252,0.2504262,1.684652,0.3422865,305.2393,64.98855,181.3797,False
3,1.077779,-1.307271,-0.2841319,-0.1182332,4.632871,-4.569985,-1.795595,0.493081,1.481505,0.4507391,-1.294336,0.01029478,-0.4823743,-0.3807431,0.7053763,-0.4456438,1.383531,0.840663,0.7376112,1.6579,0.3856683,-0.1634979,-0.1200571,-0.3385938,-1.321345,0.2120991,-0.03884966,0.9095067,1.660204,0.2064002,0.2514986,1.692511,0.3418928,305.7999,65.66042,180.6128,False
3,1.08889,-1.30698,-0.3416748,-0.118007,4.638485,-4.569857,-1.781149,0.4915167,1.486128,0.4505918,-1.294749,-0.037903,-0.4514393,-0.4370277,0.6888473,-0.4461487,1.360771,0.8651782,0.7380867,1.658709,0.3847365,-0.1442587,-0.1286644,-0.3217421,-1.323954,0.2103805,-0.03644776,0.9097908,1.659706,0.2052326,0.2527171,1.700569,0.3412167,306.4135,66.49429,179.6552,False
3,1.100002,-1.307829,-0.3810552,-0.1072058,4.644074,-4.569451,-1.766783,0.4897786,1.49073,0.4504189,-1.294419,0.03043935,-0.4439514,-0.3998711,0.7103664,-0.4430786,1.340931,0.8876713,0.7382836,1.659547,0.3838608,-0.1454433,-0.140345,-0.3313675,-1.327872,0.2082001,-0.03422375,0.9099423,1.65937,0.2045019,0.2542204,1.708612,0.3403563,307.1242,67.32383,178.636,False
3,1.111113,-1.303498,-0.3905919,-0.09545425,4.648467,-4.56922,-1.752558,0.4882201,1.495204,0.4502344,-1.294319,0.008795568,-0.4632145,-0.3796948,0.7084718,-0.4410882,1.321084,0.9116088,0.738517,1.660448,0.3828621,-0.163801,-0.119993,-0.3513076,-1.332104,0.2075628,-0.0309976,0.9099505,1.658988,0.2041497,0.2559676,1.716598,0.3393097,307.8953,68.14037,177.6162,False
3,1.122224,-1.308828,-0.3841985,-0.08481041,4.65248,-4.569097,-1.737976,0.4867676,1.499756,0.4499338,-1.294349,-0.002857689,-0.4824537,-0.3594778,0.7055192,-0.4390839,1.30217,0.9347216,0.738706,1.661338,0.3819692,-0.1711733,-0.1040324,-0.3458394,-1.335642,0.2067305,-0.02870888,0.9100386,1.658649,0.2034752,0.2579648,1.72445,0.3381481,308.6791,68.91063,176.5956,False
3,1.133335,-1.316379,-0.3661337,-0.08699328,4.656069,-4.569581,-1.723243,0.4853303,1.504057,0.4496119,-1.29442,-0.006485517,-0.4694669,-0.3639715,0.737378,-0.437282,1.277988,0.9611517,0.7388104,1.662227,0.3810244,-0.1600251,-0.08292574,-0.2979117,-1.337194,0.2066227,-0.02703694,0.9099078,1.658375,0.2032161,0.2600934,1.732199,0.3369481,309.4892,69.61352,175.5978,False
3,1.144446,-1.32391,-0.3480996,-0.08489464,4.659595,-4.569759,-1.708271,0.4839598,1.508416,0.4493284,-1.294008,0.03764042,-0.4769556,-0.3629514,0.7363582,-0.4361954,1.255949,0.9868773,0.7389979,1.663226,0.3800941,-0.1534172,-0.09261526,-0.2756396,-1.339514,0.2051413,-0.02517806,0.909802,1.658073,0.2026348,0.2622951,1.739833,0.3358305,310.2833,70.21198,174.6895,False
3,1.155557,-1.329363,-0.3193323,-0.07646859,4.662262,-4.570016,-1.693155,0.4826317,1.512589,0.4489996,-1.293751,0.02316503,-0.4770997,-0.3457708,0.7173023,-0.4350077,1.237055,1.009395,0.7390357,1.664022,0.3792269,-0.1523916,-0.1064674,-0.275696,-1.342533,0.2033907,-0.02292209,0.909713,1.657787,0.202189,0.2645082,1.747406,0.334878,311.0543,70.75332,173.9002,False
3,1.166668,-1.322074,-0.2830498,-0.07022793,4.664301,-4.570457,-1.678631,0.4812807,1.516892,0.448679,-1.29352,0.02097827,-0.4548401,-0.2978069,0.7196362,-0.4323525,1.218256,1.030905,0.7394513,1.66483,0.378454,-0.1620924,-0.1064176,-0.2851673,-1.345853,0.2021274,-0.02033856,0.9094528,1.657662,0.2017601,0.2667365,1.754873,0.334167,311.8297,71.28009,173.1969,False
3,1.17778,-1.306199,-0.2552103,-0.05331776,4.666222,-4.570349,-1.664458,0.4799812,1.521039,0.4483466,-1.293386,0.0121122,-0.455921,-0.2935409,0.7186061,-0.4310406,1.197967,1.054475,0.7395884,1.665649,0.3776956,-0.1684335,-0.09576713,-0.2818636,-1.348886,0.2013362,-0.01806422,0.9093059,1.657403,0.2012775,0.2689945,1.762263,0.3337206,312.5951,71.72712,172.6397,False
3,1.188891,-1.284891,-0.244362,-0.02569831,4.668679,-4.569482,-1.650788,0.4787567,1.525236,0.4480269,-1.293994,-0.05566483,-0.4463593,-0.3264214,0.7012757,-0.4317847,1.177476,1.07776,0.7397397,1.666189,0.3769944,-0.1552888,-0.07034954,-0.2510021,-1.350541,0.2013504,-0.01680055,0.9090624,1.657166,0.2008662,0.2712996,1.7696,0.3335443,313.367,72.08267,172.2281,False
3,1.200002,-1.272136,-0.2346756,-0.0161718,4.670936,-4.569178,-1.637157,0.4775041,1.529253,0.44767,-1.294429,-0.03930493,-0.4259818,-0.3807252,0.7039793,-0.4335253,1.154233,1.102844,0.7398852,1.666805,0.3762081,-0.1379593,-0.05984008,-0.2212949,-1.351812,0.2010866,-0.01532436,0.9088771,1.656761,0.2002931,0.2736327,1.776924,0.3336201,314.1755,72.37421,171.9338,False
3,1.211113,-1.24341,-0.2292209,-0.01944727,4.673493,-4.569429,-1.623953,0.4763471,1.5334,0.4471068,-1.294936,-0.04608565,-0.4281049,-0.3966674,0.6985525,-0.4344745,1.132816,1.127122,0.7399307,1.667516,0.3754716,-0.1262774,-0.07585865,-0.2161045,-1.353576,0.1996797,-0.01316507,0.9086274,1.656652,0.1997583,0.276045,1.784119,0.3338602,315.0201,72.56796,171.7968,False
3,1.222224,-1.230573,-0.2419502,-0.0215586,4.676675,-4.569625,-1.610489,0.4752039,1.537561,0.4467506,-1.294887,0.004782067,-0.4208252,-0.3751773,0.6741571,-0.4348212,1.114965,1.147756,0.7398986,1.668092,0.3748019,-0.1199893,-0.08328433,-0.225743,-1.355779,0.1985933,-0.01190433,0.9085145,1.656344,0.1993511,0.278543,1.791123,0.3340962,315.8957,72.71178,171.7565,False
3,1.233335,-1.210189,-0.2706125,-0.02149238,4.680645,-4.569705,-1.59752,0.4739749,1.541571,0.4463997,-1.295142,-0.02351178,-0.4359096,-0.3760506,0.6412164,-0.4361992,1.097378,1.169053,0.7398422,1.668829,0.3740244,-0.1167828,-0.0800932,-0.2236215,-1.358101,0.1979337,-0.01039938,0.9083707,1.655875,0.1991742,0.2810673,1.797929,0.3341956,316.7758,72.89273,171.6831,False
3,1.244446,-1.198361,-0.2929044,-0.01824908,4.684678,-4.569773,-1.584342,0.4729257,1.545549,0.4458899,-1.294777,0.03350394,-0.4521225,-0.4065975,0.5857022,-0.4396794,1.082104,1.188542,0.7398514,1.669472,0.3733718,-0.1178177,-0.0577128,-0.2245342,-1.35987,0.1981614,-0.009175655,0.9082043,1.65559,0.1988695,0.2835495,1.8046,0.334059,317.6079,73.14847,171.5025,False
3,1.255558,-1.175848,-0.3183315,-0.01074141,4.689098,-4.569557,-1.572075,0.4717813,1.549331,0.4455988,-1.295094,-0.02947524,-0.4585843,-0.4043951,0.5750988,-0.4415244,1.065249,1.209108,0.7397211,1.670126,0.3727736,-0.1177514,-0.04918915,-0.2255861,-1.362608,0.1978115,-0.008632903,0.9080057,1.655376,0.1991458,0.2859866,1.81113,0.3336518,318.3685,73.45551,171.1806,False
3,1.266669,-1.157661,-0.3288607,0.002053231,4.693026,-4.56903,-1.559772,0.4708328,1.553057,0.4453723,-1.291965,0.2822428,-0.4585961,-0.3958933,0.5783536,-0.4430717,1.047544,1.230246,0.7397628,1.670749,0.3721445,-0.117789,-0.04491036,-0.2298317,-1.365294,0.1973806,-0.007258445,0.907269,1.655172,0.1989913,0.2882891,1.817361,0.3329218,319.1992,73.78233,170.7789,True
3,1.27778,-1.130996,-0.3340668,0.0030952,4.696928,-4.568912,-1.54808,0.4698452,1.556665,0.4449906,-1.287096,0.4368593,-0.4148252,-0.3204848,0.6287224,-0.4413055,1.027238,1.251936,0.7397661,1.67113,0.3715808,-0.1166613,-0.04171451,-0.2287856,-1.367994,0.1970167,-0.006485596,0.9069322,1.655229,0.1988897,0.2902584,1.823168,0.3318268,320.0276,74.0825,170.3267,True
3,1.288891,-1.101172,-0.3339081,0.004101388,4.700627,-4.568948,-1.536768,0.4690487,1.560252,0.4446032,-1.279,0.7292653,-0.3947028,-0.2714334,0.6278747,-0.440588,1.011083,1.270258,0.7396286,1.671703,0.3709073,-0.1047043,-0.02796745,-0.2097488,-1.370622,0.1968822,-0.005784119,0.9061211,1.655093,0.1987197,0.2916527,1.828361,0.3303918,320.7755,74.36024,169.7705,True
3,1.300002,-1.076681,-0.3316549,0.004044609,4.704257,-4.569041,-1.52557,0.468089,1.563846,0.4442618,-1.269419,0.8613856,-0.4204504,-0.2946361,0.5863051,-0.4431244,0.996986,1.288643,0.7396049,1.672314,0.3703492,-0.09271833,-0.007842667,-0.1864131,-1.372767,0.1972647,-0.005054147,0.9056972,1.655128,0.1984959,0.2922386,1.832937,0.3286873,321.279,74.58118,169.2024,True
3,1.311113,-1.03195,-0.3346741,-0.006682478,4.70809,-4.569578,-1.515241,0.4673656,1.567276,0.4439614,-1.258016,1.026162,-0.4129773,-0.3647255,0.5580958,-0.4478665,0.9809783,1.307409,0.7394373,1.672905,0.369873,-0.07731251,0.01326677,-0.1417423,-1.37285,0.1981557,-0.004757737,0.9053551,1.65487,0.1982601,0.2918472,1.836919,0.3267879,321.4971,74.80064,168.6708,True
3,1.322224,-1.025539,-0.3389074,-0.007744685,4.712016,-4.569936,-1.50397,0.4664671,1.570827,0.4436355,-1.245002,1.171402,-0.3917943,-0.3443452,0.5442812,-0.4495139,0.9660251,1.32455,0.7393605,1.673413,0.3692646,-0.07180402,0.01318083,-0.1237349,-1.37436,0.1981729,-0.004040548,0.9051993,1.654794,0.1980796,0.2904326,1.840384,0.3247946,321.3867,75.02557,168.1828,True
3,1.333336,-0.9754543,-0.3461486,-0.01740772,-1.567086,-4.570758,-1.494644,0.4658532,1.574031,0.4434154,-1.231596,1.205383,-0.3865746,-0.3006337,0.5424348,-0.4498196,0.9514439,1.341932,0.7391897,1.673993,0.3687856,-0.07733808,0.003671108,-0.1418276,-1.376566,0.1978577,-0.002871953,0.9049135,1.654486,0.1978381,0.2880504,1.843427,0.3228107,320.981,75.24316,167.7594,True
3,1.344447,-0.9477651,-0.3449449,-0.01640064,-1.563258,-4.571169,-1.484759,0.46522,1.577372,0.4431725,-1.215658,1.436316,-0.3780078,-0.2677592,0.5660502,-0.4501989,0.9342757,1.361407,0.7390695,1.674522,0.3682349,-0.09269056,-0.006802546,-0.1822115,-1.380134,0.197375,-0.001234375,0.9047271,1.654364,0.1976998,0.2849014,1.846024,0.3209223,320.3549,75.47152,167.4169,True
3,1.355558,-0.9104621,-0.3458005,-0.01007935,-1.559369,-4.571399,-1.475877,0.4645835,1.580499,0.4430771,-1.201782,1.245457,-0.381199,-0.2422651,0.5779626,-0.4505642,0.9179599,1.380535,0.7388988,1.675129,0.3677845,-0.09922408,0.0007266235,-0.1970289,-1.382781,0.197684,2.290318E-05,0.9044031,1.654117,0.1975219,0.2812014,1.84836,0.3191654,319.5282,75.67184,167.1844,True
3,1.366669,-0.8698477,-0.3700671,-0.00155255,-1.55443,-4.571634,-1.46724,0.464061,1.583511,0.4430513,-1.185261,1.488938,-0.3566974,-0.2570801,0.5713382,-0.4527954,0.9026164,1.397532,0.7388765,1.67568,0.3673706,-0.1032637,0.02729307,-0.1798397,-1.384223,0.1988464,0.00107858,0.9042434,1.654046,0.1974146,0.277289,1.850291,0.3175826,318.6592,75.89108,167.0033,True
3,1.37778,-0.8410447,-0.3784357,-0.0005202219,-1.549973,-4.572189,-1.458467,0.4634913,1.586458,0.4429801,-1.169729,1.396195,-0.3322968,-0.2887582,0.539036,-0.4562554,0.889652,1.412098,0.7388659,1.676053,0.3670247,-0.08475569,0.04203267,-0.1437488,-1.384574,0.199762,0.001241033,0.903949,1.653791,0.1973493,0.2733259,1.85205,0.3161559,317.7672,76.05865,166.8907,True
