loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1308864,-0.1246213,0.04079413,-1.553121,-4.190621,-3.088517,0.5941367,1.280131,0.4888611,-1.440739,-0.01240004,-0.03117676,-0.05840093,0.1233383,-0.8352723,-4.043035,-0.1074849,0.6237792,1.583742,0.4117112,-0.07133677,-0.04669091,-0.07915092,-0.836926,0.6013237,-0.3473907,0.7972269,1.705482,0.2679262,0.3749456,1.144478,0.2692927,298.8387,251.5681,337.8703,False
3,0.1222222,-0.134166,-0.109763,0.03008774,-1.553081,-4.189871,-3.086929,0.5944486,1.280592,0.4888461,-1.440672,0.006266149,-0.006760113,-0.06034964,0.1061502,-0.8346219,-4.043948,-0.1076159,0.6242307,1.584194,0.4115229,-0.07684571,-0.06899445,-0.09410014,-0.8379013,0.5986525,-0.3445555,0.7977088,1.705531,0.2674131,0.379208,1.144293,0.2619073,298.9186,248.7158,337.6423,False
3,0.1333333,-0.1460468,-0.07576928,0.02251344,-1.553146,-4.189888,-3.08495,0.5948042,1.281029,0.4888523,-1.440681,-0.0008316647,0.007167622,-0.06997603,0.1145284,-0.832844,-4.045319,-0.1073954,0.6246577,1.584493,0.4113226,-0.07902595,-0.09776922,-0.09099314,-0.8380275,0.5956799,-0.3414303,0.7980649,1.705579,0.2668273,0.3837994,1.144413,0.2560523,299.5017,247.1012,336.473,False
3,0.1444445,-0.1451154,-0.04916302,0.01388458,-1.553016,-4.190203,-3.083365,0.595149,1.281469,0.4888735,-1.44066,0.001957122,0.02441059,-0.08402354,0.1462937,-0.8299763,-4.046874,-0.1072,0.6252751,1.585082,0.4111457,-0.08015364,-0.112669,-0.09423444,-0.8385139,0.5929449,-0.3386675,0.7985617,1.705638,0.2662275,0.3875206,1.144674,0.2519762,299.8781,245.993,335.6027,False
3,0.1555556,-0.1410166,-0.01831513,-0.00221717,-1.552587,-4.190902,-3.08194,0.5955154,1.281919,0.4889936,-1.440323,0.03075205,0.03737924,-0.08426152,0.181381,-0.8268199,-4.047679,-0.1074159,0.625939,1.585702,0.4111054,-0.077071,-0.1371498,-0.09967633,-0.8389991,0.5897354,-0.3356411,0.7990975,1.705527,0.2655234,0.3898089,1.145139,0.2498894,300.0768,245.3235,335.1855,False
3,0.1666667,-0.115556,0.005230074,-0.003414303,-1.552569,-4.191789,-3.081501,0.5959222,1.282395,0.4890695,-1.440734,-0.03776875,0.05031074,-0.09824751,0.2035812,-0.82368,-4.04934,-0.1072652,0.6265743,1.58624,0.4109602,-0.07294711,-0.1520301,-0.1114864,-0.8398331,0.5862542,-0.3326395,0.799608,1.705547,0.264888,0.390422,1.14582,0.2496741,300.1188,245.2039,335.1437,False
3,0.1777778,-0.08586807,0.03731506,-0.003584821,-1.552692,-4.193154,-3.081634,0.5964471,1.283011,0.4892199,-1.440981,-0.0221773,0.07492635,-0.1249077,0.2139133,-0.8206578,-4.052178,-0.1069355,0.6272916,1.586791,0.4107311,-0.0762748,-0.1700955,-0.1221851,-0.8407328,0.5823137,-0.3290647,0.8003039,1.705631,0.2642429,0.3895873,1.146721,0.2510531,300.0032,245.549,335.4332,False
3,0.1888889,-0.0806811,0.06606761,-0.01116315,-1.552408,-4.194791,-3.080845,0.5969617,1.283614,0.4894099,-1.441961,-0.08949085,0.0919815,-0.1397513,0.209452,-0.8182642,-4.054685,-0.1068556,0.6279902,1.587316,0.4106145,-0.07631025,-0.19034,-0.1211912,-0.8410097,0.5781979,-0.3254806,0.8008803,1.705643,0.2635162,0.3877898,1.147818,0.2536208,299.7726,246.2395,335.9376,False
3,0.2,-0.08614711,0.09155685,-0.02510563,-1.55176,-4.196736,-3.079604,0.5975107,1.284199,0.4895287,-1.442534,-0.05172318,0.1132484,-0.1534478,0.1953906,-0.8164405,-4.057378,-0.1070191,0.6287933,1.587914,0.4102914,-0.07625608,-0.2010226,-0.1127137,-0.8411615,0.5745217,-0.3222324,0.8015124,1.705694,0.2629142,0.3856259,1.149045,0.2568697,299.4726,247.188,336.4952,False
3,0.2111111,-0.09369237,0.106392,-0.03687157,-1.551033,-4.198462,-3.078212,0.5980561,1.284743,0.4896185,-1.441522,0.09282342,0.1174685,-0.1661278,0.1824936,-0.8145283,-4.060229,-0.1064322,0.629632,1.588383,0.4100783,-0.07210863,-0.2180454,-0.1213344,-0.8417741,0.5699736,-0.3185633,0.8021005,1.705736,0.2621748,0.3836221,1.150286,0.26028,299.1582,248.1882,337.0174,False
3,0.2222222,-0.09596679,0.1297265,-0.06039221,-1.549786,-4.200776,-3.076936,0.5986108,1.285317,0.4897535,-1.440869,0.05876711,0.1217284,-0.1756738,0.178139,-0.8124697,-4.063075,-0.1059999,0.6304372,1.588884,0.4098649,-0.06590998,-0.2158478,-0.1437484,-0.8432239,0.5660692,-0.3154192,0.8027914,1.705766,0.2614088,0.381996,1.15142,0.2633143,298.9036,249.0006,337.4951,False
3,0.2333333,-0.09069552,0.1360992,-0.07321528,-1.548616,-4.20259,-3.076013,0.5992416,1.285947,0.4899068,-1.440644,0.02010592,0.1281053,-0.1915631,0.1684043,-0.8105767,-4.066302,-0.1054055,0.6312844,1.589278,0.4095361,-0.06598595,-0.2179497,-0.1522785,-0.8442562,0.5621018,-0.3120879,0.8034306,1.705873,0.2606518,0.38085,1.152399,0.2655972,298.7349,249.5205,337.9023,False
3,0.2444444,-0.07154047,0.1350568,-0.08922037,-1.547188,-4.204117,-3.075858,0.5999336,1.286597,0.4901261,-1.44078,-0.01245392,0.125902,-0.211642,0.1458948,-0.8094055,-4.070244,-0.1039924,0.632082,1.589742,0.4093049,-0.06813613,-0.2264671,-0.1522913,-0.8449954,0.557903,-0.3084761,0.804053,1.705913,0.2598789,0.3802446,1.153231,0.2669702,298.6474,249.7433,338.181,False
3,0.2555556,-0.05774559,0.1425403,-0.09779793,-1.545903,-4.205945,-3.075533,0.6006126,1.287329,0.4903784,-1.44115,-0.03376603,0.1247799,-0.2190034,0.1330596,-0.8081362,-4.073598,-0.1029128,0.6329368,1.590261,0.4090335,-0.07244909,-0.2307015,-0.157599,-0.8460144,0.5536903,-0.3047908,0.8046895,1.705997,0.2591889,0.3801818,1.153963,0.26752,298.6211,249.6883,338.3201,False
3,0.2666667,-0.0493311,0.1638465,-0.107481,-1.544585,-4.208565,-3.075246,0.6014886,1.288107,0.4907641,-1.441914,-0.0695963,0.1268886,-0.2041007,0.1352898,-0.8064414,-4.075737,-0.102891,0.6337398,1.590828,0.4088001,-0.07352957,-0.2413558,-0.1565637,-0.8466908,0.5491988,-0.3009439,0.8053242,1.706028,0.2584059,0.3806626,1.154652,0.2674631,298.6244,249.4552,338.3404,False
3,0.2777778,-0.05580743,0.1819153,-0.1107326,-1.543522,-4.211238,-3.074316,0.6022152,1.288817,0.4910874,-1.441742,0.01629517,0.131185,-0.1871589,0.1503012,-0.8041703,-4.077486,-0.1031959,0.6345295,1.591517,0.4086363,-0.07462534,-0.2466728,-0.1586998,-0.8474935,0.5448041,-0.2971883,0.8061328,1.705835,0.2575557,0.3815978,1.155303,0.2670638,298.6227,249.0951,338.2809,False
3,0.2888889,-0.06977732,0.2127811,-0.1012446,-1.543001,-4.214665,-3.073017,0.6030399,1.289599,0.4914744,-1.441669,0.006384141,0.1291299,-0.1808985,0.1674039,-0.8015571,-4.079612,-0.1030811,0.6353602,1.592147,0.4084001,-0.0802155,-0.2486809,-0.1884871,-0.8496118,0.5400711,-0.293001,0.8069612,1.705828,0.2567186,0.3827554,1.155924,0.2665823,298.6577,248.6949,338.1513,False
3,0.3,-0.06883534,0.240487,-0.09922691,-1.542192,-4.218188,-3.072155,0.6039196,1.2903,0.4918973,-1.440952,0.06539842,0.1345423,-0.1831467,0.1844027,-0.7987443,-4.082238,-0.1028119,0.6363014,1.592877,0.4082551,-0.07931283,-0.2592801,-0.2045178,-0.8513913,0.5348506,-0.2887839,0.8077427,1.705723,0.2558005,0.3839016,1.156528,0.2662934,298.7095,248.3326,338.0026,False
3,0.3111111,-0.06155718,0.2767345,-0.1025902,-1.541039,-4.222487,-3.071429,0.6049557,1.291092,0.4923372,-1.440512,0.03969014,0.1389248,-0.1960498,0.2013308,-0.7957227,-4.085575,-0.102185,0.6371703,1.593638,0.4080024,-0.08590993,-0.2794327,-0.2226429,-0.8532352,0.5290232,-0.2837995,0.8085527,1.705629,0.254863,0.3847204,1.157135,0.2663186,298.7935,248.0975,337.8752,False
3,0.3222222,-0.1992711,0.3410985,-0.1036966,-1.540319,-4.228258,-3.065262,0.6061788,1.291838,0.4929607,-1.440937,-0.03909118,0.139018,-0.2184887,0.2107544,-0.7927346,-4.089531,-0.1008475,0.6381059,1.594329,0.4078364,-0.08497548,-0.2889763,-0.2354691,-0.8551325,0.5234178,-0.2792569,0.8094754,1.705579,0.2540011,0.3851259,1.157835,0.2667968,298.8809,248.0365,337.8035,False
3,0.3333333,-0.1832232,0.320865,-0.1185515,-1.538801,-4.231077,-3.063564,0.607163,1.292581,0.4934664,-1.441154,-0.01946628,0.1464851,-0.2248683,0.210667,-0.7901871,-4.093035,-0.1002033,0.6390134,1.59506,0.4076619,-0.07691169,-0.300531,-0.2845823,-0.8586026,0.5170626,-0.2745101,0.8103334,1.705485,0.2532325,0.3851801,1.158663,0.2678133,298.882,248.0883,337.8606,False
3,0.3444445,-0.1973007,0.3676255,-0.131497,-1.537375,-4.236897,-3.060653,0.6082462,1.293492,0.4940453,-1.435927,0.4781049,0.1389503,-0.2375181,0.1903711,-0.7885018,-4.097182,-0.09857105,0.6400703,1.595861,0.4075081,-0.07398036,-0.3057579,-0.3133918,-0.8619033,0.5110008,-0.2698427,0.8112015,1.705389,0.252336,0.3849946,1.159622,0.2694239,298.7923,248.2361,337.9951,False
3,0.3555556,-0.2006237,0.3974538,-0.12628,-1.536701,-4.2422,-3.058388,0.6092438,1.294329,0.4946043,-1.440035,-0.3794771,0.1400819,-0.2450588,0.2020175,-0.7857656,-4.100904,-0.09736703,0.6411427,1.596784,0.4074612,-0.06789184,-0.3227025,-0.3433312,-0.8652781,0.5042465,-0.2648828,0.8119792,1.705333,0.2513936,0.3843518,1.160861,0.2714292,298.8336,248.5567,338.1631,False
3,0.3666667,-0.2147554,0.4709978,-0.09991603,-1.537194,-4.249779,-3.055363,0.6103623,1.295385,0.495127,-1.439705,0.0340553,0.1520565,-0.2602623,0.2444556,-0.7813374,-4.105112,-0.09644345,0.6423526,1.597727,0.4073839,-0.06601498,-0.3353959,-0.3689631,-0.86899,0.497338,-0.2597541,0.8129041,1.705186,0.2503793,0.3835435,1.162436,0.2736801,298.6748,248.7984,338.5554,False
3,0.3777778,-0.2298685,0.5275156,-0.0681661,-1.537965,-4.257451,-3.052076,0.6114672,1.296325,0.4955695,-1.440367,-0.0610908,0.1682231,-0.2891727,0.2697147,-0.7772664,-4.110393,-0.09498271,0.6435836,1.598795,0.4073288,-0.0662021,-0.3609046,-0.3839658,-0.872263,0.489711,-0.254106,0.8138717,1.705092,0.2493489,0.3825963,1.164289,0.27608,298.4402,249.1415,338.8199,False
3,0.3888889,-0.2747851,0.5710314,-0.05868083,-1.538424,-4.26537,-3.047266,0.6125213,1.297327,0.4959674,-1.439875,0.04566437,0.1843496,-0.3243821,0.2832146,-0.7733697,-4.11643,-0.09318534,0.6448764,1.599726,0.4072311,-0.05552906,-0.3929236,-0.3735247,-0.8745549,0.4816621,-0.2486564,0.8149401,1.704922,0.2481978,0.3815708,1.166345,0.2785146,298.1503,249.6936,338.8643,False
3,0.4,-0.3057146,0.5729697,-0.07355674,-1.537647,-4.271877,-3.042578,0.6133895,1.298302,0.4962938,-1.439669,0.01851809,0.1918196,-0.3679227,0.2668727,-0.7703822,-4.123877,-0.09025,0.6462451,1.600692,0.4072373,-0.04612502,-0.403531,-0.3917574,-0.8781241,0.4739138,-0.243504,0.8159599,1.704711,0.2471418,0.3804633,1.168565,0.2809138,297.896,250.451,338.7013,False
3,0.4111111,-0.3088953,0.5665244,-0.08311414,-1.536967,-4.278051,-3.038844,0.6142652,1.299273,0.4965658,-1.438323,0.1230221,0.2014452,-0.4040504,0.2580331,-0.7672982,-4.131467,-0.08736526,0.6475536,1.601656,0.407145,-0.04521358,-0.4023926,-0.4098698,-0.8821114,0.4668511,-0.2385388,0.8171185,1.704481,0.2460697,0.3792916,1.170886,0.283194,297.618,251.2267,338.5261,False
3,0.4222222,-0.3044496,0.5152981,-0.1106197,-1.535179,-4.28217,-3.0355,0.6148329,1.300267,0.4965739,-1.438522,-0.01906524,0.2046703,-0.442314,0.2470792,-0.7644145,-4.140031,-0.08359556,0.6489265,1.602569,0.4070308,-0.03590488,-0.4097605,-0.4398085,-0.8866968,0.459093,-0.233556,0.8182594,1.704252,0.2450087,0.3780247,1.1733,0.2852672,297.347,251.8447,338.4744,False
3,0.4333333,-0.3000771,0.482228,-0.1264757,-1.533753,-4.28662,-3.032052,0.6156249,1.301318,0.4967878,-1.439769,-0.1135519,0.185488,-0.4561602,0.2417573,-0.7614409,-4.147379,-0.07957099,0.6503173,1.603466,0.4066935,-0.03296685,-0.4245766,-0.4654636,-0.8912908,0.4509981,-0.2281932,0.8194554,1.704022,0.2439561,0.3767458,1.175806,0.2870892,297.0225,252.2125,338.5987,False
3,0.4444444,-0.2977922,0.4363014,-0.1593228,-1.531273,-4.290154,-3.028733,0.6162201,1.302313,0.4968002,-1.440399,-0.05652393,0.1694744,-0.4455274,0.2397888,-0.7585348,-4.153633,-0.07640343,0.651585,1.60431,0.4064455,-0.02991211,-0.4330545,-0.4793715,-0.8957409,0.443044,-0.2229913,0.8205422,1.703783,0.2429039,0.3755941,1.178349,0.2886588,296.6258,252.5242,338.7319,False
3,0.4555556,-0.3062086,0.4042148,-0.1836804,-1.5289,-4.294038,-3.024867,0.6170315,1.303259,0.4969933,-1.440452,-0.004373666,0.1662286,-0.432736,0.2377677,-0.7556379,-4.159721,-0.07364625,0.6528366,1.605176,0.4062805,-0.03423458,-0.4319357,-0.4878528,-0.9002497,0.4357027,-0.2180162,0.8217211,1.703462,0.241827,0.3746496,1.180815,0.2899023,296.1999,252.713,338.9114,False
3,0.4666667,-0.3402603,0.3826472,-0.2123195,-1.525894,-4.29808,-3.019576,0.6179804,1.304228,0.4970744,-1.440611,-0.01457452,0.1640504,-0.4263018,0.2314346,-0.7529395,-4.166132,-0.07074475,0.6540225,1.606004,0.4060068,-0.04485452,-0.414864,-0.4887586,-0.9047301,0.4290877,-0.2130782,0.8227851,1.703208,0.2407575,0.3740233,1.183145,0.2908912,295.8182,252.8155,339.0439,False
3,0.4777778,-0.3595254,0.4006471,-0.218752,-1.523894,-4.303415,-3.014693,0.618925,1.30511,0.4972568,-1.440162,0.04125135,0.1490321,-0.4007056,0.2242346,-0.750661,-4.170912,-0.06827999,0.6550714,1.606891,0.4056823,-0.05545563,-0.4041914,-0.4864882,-0.9089593,0.4226759,-0.2082714,0.8239652,1.703075,0.2395747,0.373621,1.185256,0.2916296,295.4784,252.7286,339.2435,False
3,0.4888889,-0.3916868,0.445238,-0.221008,-1.522216,-4.310232,-3.008867,0.6199472,1.305962,0.4975173,-1.438825,0.1219871,0.1287168,-0.3549839,0.230007,-0.7477448,-4.17404,-0.06667969,0.656144,1.607666,0.4052904,-0.07458401,-0.3881724,-0.4851955,-0.9134243,0.4166982,-0.2030833,0.8249898,1.702832,0.2385378,0.3734475,1.187155,0.2922662,295.2212,252.5297,339.4548,False
3,0.5,-0.430494,0.5548588,-0.2032684,-1.5219,-4.32039,-3.00227,0.6211057,1.306767,0.4979398,-1.439354,-0.04929549,0.109469,-0.2933619,0.2465407,-0.744328,-4.175494,-0.06594653,0.6572678,1.608567,0.404917,-0.07869625,-0.379696,-0.4712761,-0.9173125,0.4104955,-0.1983807,0.8260345,1.702478,0.2374535,0.3733175,1.188932,0.2928799,295.0948,252.2484,339.7035,False
3,0.5111111,-0.4394383,0.658216,-0.1866212,-1.5218,-4.330962,-2.99684,0.6221182,1.307656,0.4980936,-1.4388,0.05139672,0.09773746,-0.2572756,0.2607196,-0.7408088,-4.1778,-0.06490097,0.6585217,1.609519,0.4046192,-0.06582582,-0.3712344,-0.4639007,-0.9214228,0.4044175,-0.1944454,0.8271586,1.702203,0.2364128,0.3730721,1.190703,0.2936429,295.0119,252.0613,339.8368,False
3,0.5222223,-0.4419063,0.7392263,-0.172021,-1.521988,-4.342075,-2.991306,0.6232736,1.308479,0.4983058,-1.438385,0.03766644,0.1073748,-0.2445817,0.2756782,-0.7370767,-4.180842,-0.06415715,0.6597463,1.610378,0.4042869,-0.06691164,-0.3680241,-0.4670752,-0.9258948,0.3982199,-0.1899268,0.8282534,1.701918,0.2353661,0.3725349,1.192595,0.2947573,294.9467,252.0473,339.8152,False
3,0.5333334,-0.4562158,0.8424745,-0.1788014,-1.521568,-4.355018,-2.985179,0.6245115,1.309304,0.4985044,-1.439794,-0.1288292,0.1147517,-0.2423256,0.2607399,-0.7345563,-4.184681,-0.06290626,0.6611695,1.610954,0.4039063,-0.07983547,-0.3540635,-0.4871614,-0.9313682,0.3925469,-0.1852524,0.8294893,1.701578,0.234355,0.371482,1.194759,0.2964417,294.8736,252.3698,339.6094,False
3,0.5444446,-0.4757904,0.9296942,-0.1918947,-1.521113,-4.368506,-2.978606,0.6258874,1.310091,0.4986725,-1.440055,-0.02261671,0.1189502,-0.2592182,0.2414166,-0.7322868,-4.189677,-0.06069717,0.6625386,1.611729,0.4036427,-0.08314073,-0.3529432,-0.4999125,-0.936589,0.386401,-0.1805615,0.8306243,1.701275,0.2332814,0.3699142,1.19725,0.2987736,294.6557,252.9732,339.4534,False
3,0.5555557,-0.5059743,1.007299,-0.1996175,-1.52088,-4.38247,-2.971306,0.6272658,1.310885,0.4988153,-1.439692,0.03332971,0.120071,-0.3134513,0.2292849,-0.7299346,-4.197418,-0.05625794,0.6639594,1.612562,0.4033568,-0.08637202,-0.3614497,-0.5020397,-0.9412831,0.3799411,-0.1757178,0.8317363,1.70092,0.2321224,0.368031,1.200032,0.301779,294.2678,253.7681,339.3788,False
3,0.5666668,-0.5338566,1.048719,-0.2008021,-1.520926,-4.395863,-2.963712,0.6286513,1.311706,0.4989786,-1.439384,0.02788452,0.1170983,-0.367924,0.2480711,-0.7262414,-4.205954,-0.05113775,0.6654199,1.613474,0.4031763,-0.0703249,-0.3764437,-0.4905173,-0.9454781,0.3731093,-0.1714447,0.8328711,1.700547,0.2309871,0.3659039,1.203034,0.3054181,293.771,254.6616,339.3789,False
3,0.577778,-0.5894496,1.095341,-0.2019624,-1.521242,-4.409729,-2.9547,0.6301141,1.312452,0.4990492,-1.438855,0.04827791,0.1344663,-0.4214494,0.288081,-0.7212501,-4.215343,-0.04611769,0.6669166,1.614237,0.4028227,-0.04909718,-0.4020509,-0.4918724,-0.9501067,0.3654766,-0.1671134,0.8341261,1.700072,0.2297351,0.363647,1.206192,0.3095889,293.2326,255.6902,339.3952,False
3,0.5888891,-0.6535765,1.147302,-0.1924762,-1.522295,-4.42435,-2.944604,0.6317215,1.313173,0.4990799,-1.438721,0.01209834,0.1410307,-0.4524861,0.3101918,-0.7169006,-4.223904,-0.04131841,0.6683776,1.61513,0.4025569,-0.04708564,-0.4084042,-0.5036317,-0.9552503,0.358553,-0.1626118,0.8352069,1.699709,0.2286212,0.3613242,1.209471,0.3140986,292.7182,256.8705,339.3855,False
3,0.6000003,-0.7040616,1.242968,-0.1895871,-1.523637,-4.441257,-2.934472,0.6333832,1.313722,0.4989548,-1.437619,0.1008856,0.1549449,-0.4621057,0.3185708,-0.7128441,-4.232038,-0.0373748,0.6698591,1.61596,0.4023211,-0.05367607,-0.4018986,-0.5291179,-0.9612083,0.352282,-0.1582405,0.8364077,1.699246,0.227494,0.3590679,1.212852,0.3187098,292.2154,258.1359,339.3611,False
3,0.6111114,-0.7137485,1.267455,-0.1832752,-1.524943,-4.455896,-2.925816,0.6348343,1.314403,0.4989846,-1.436839,0.07078316,0.1581296,-0.4546388,0.3185965,-0.7094374,-4.238789,-0.03410284,0.6712981,1.616866,0.4021468,-0.05053681,-0.394411,-0.5376499,-0.9666907,0.3462995,-0.1544127,0.8375443,1.698787,0.2263751,0.3569168,1.216359,0.3231983,291.7423,259.44,339.2623,False
3,0.6222225,-0.7331893,1.336706,-0.1600821,-1.527602,-4.472482,-2.916505,0.6362318,1.314943,0.4988322,-1.437288,-0.04120371,0.1528474,-0.4419699,0.3325671,-0.7052211,-4.245341,-0.03060345,0.67278,1.617666,0.401933,-0.0441227,-0.4008332,-0.5334687,-0.9715872,0.3397733,-0.1504281,0.8385603,1.698389,0.2252388,0.3548665,1.220062,0.3274466,291.2803,260.7662,339.0075,False
3,0.6333337,-0.7333099,1.367653,-0.1495267,-1.530032,-4.488566,-2.907744,0.6376339,1.315501,0.498877,-1.439101,-0.165098,0.1550693,-0.4452813,0.3495873,-0.7004849,-4.25296,-0.02651523,0.674252,1.618477,0.4017396,-0.0366146,-0.4083452,-0.5271732,-0.9765124,0.332791,-0.1463985,0.8396379,1.698015,0.2241168,0.3528683,1.223991,0.331478,290.758,262.1024,338.5943,False
3,0.6444448,-0.7483916,1.411323,-0.1347598,-1.533142,-4.505476,-2.898315,0.6389036,1.315971,0.4986897,-1.438991,0.01170761,0.1722581,-0.465625,0.3685234,-0.6955468,-4.261889,-0.022186,0.6757638,1.619253,0.4015749,-0.02572101,-0.4212682,-0.4964219,-0.9802095,0.3259195,-0.1426397,0.8405741,1.697659,0.2229595,0.3510214,1.228083,0.3353124,290.1284,263.4406,338.0622,False
3,0.655556,-0.7655537,1.444332,-0.1156929,-1.536685,-4.522067,-2.888741,0.6402525,1.316412,0.4984117,-1.439662,-0.06145811,0.1828772,-0.4995389,0.3479769,-0.6923186,-4.272262,-0.01661014,0.6773028,1.620017,0.4013829,-0.02344519,-0.4224153,-0.4794022,-0.9843768,0.3193305,-0.1387049,0.8415097,1.697285,0.2218463,0.3492082,1.232248,0.3390182,289.4704,264.9653,337.2486,False
3,0.6666671,-0.8104451,1.485705,-0.1104588,-1.540293,-4.539635,-2.877854,0.6412611,1.316849,0.4980237,-1.439249,0.0384278,0.1848918,-0.5238001,0.3147553,-0.6899217,-4.282787,-0.01068354,0.6788582,1.620779,0.4012473,-0.02013075,-0.4235396,-0.465586,-0.9883939,0.3128919,-0.1350265,0.8424768,1.696907,0.2207208,0.3474665,1.236388,0.3427224,288.791,266.5453,336.3326,False
