loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,0.02376388,0.1117409,0.05264474,-1.55675,-4.2368,-2.998887,0.6234107,1.295929,0.4957452,-1.273879,-0.0318944,0.009854492,-0.06511415,0.03682225,-0.7452835,-4.112126,-0.08118486,0.6772259,1.601548,0.4201365,-0.002469432,0.04178867,-0.09449458,-0.85151,0.4870736,-0.224998,0.8522578,1.704663,0.2593112,0.3950162,1.144702,0.2833814,297.9262,250.3987,341.7211,False
1,0.1777778,0.008934965,0.0861245,0.0527555,-1.557353,-4.236792,-2.998483,0.6235827,1.295981,0.4959579,-1.273663,0.02016455,0.0002834797,-0.05025427,0.04336369,-0.7445762,-4.112123,-0.08085544,0.6772478,1.601704,0.4201415,-0.007871725,0.04180834,-0.1008224,-0.8529242,0.4872856,-0.2248696,0.8525432,1.704572,0.2593935,0.3949669,1.144659,0.2837929,298.0253,250.7383,341.3349,False
1,0.1888889,-0.0240265,0.06683424,0.05075324,-1.5578,-4.236855,-2.997128,0.623803,1.296225,0.4961832,-1.273433,0.02092644,-0.01986424,-0.01101329,0.06822014,-0.7432126,-4.109907,-0.08156384,0.6772064,1.602074,0.4201243,-0.03260236,0.04398968,-0.1196959,-0.8550335,0.4874348,-0.2236978,0.8528877,1.704486,0.2594495,0.394963,1.144624,0.28414,298.1194,251.102,340.9787,False
1,0.2,-0.07189711,0.04108878,0.04347688,-1.558023,-4.236484,-2.994676,0.6240611,1.29652,0.4964213,-1.273381,0.004682781,-0.04423971,0.002655039,0.09188938,-0.7414848,-4.109015,-0.08089005,0.6771316,1.602428,0.4201207,-0.0485877,0.03758302,-0.1206005,-0.8564699,0.4872033,-0.2224672,0.8531917,1.704375,0.2595141,0.3950467,1.144626,0.284379,298.193,251.3303,340.8082,False
1,0.2111111,-0.1230113,0.03130208,0.0350981,-1.558193,-4.236447,-2.991728,0.6244122,1.29677,0.4966729,-1.272609,0.07074852,-0.05694859,0.01533519,0.1058908,-0.7399918,-4.108037,-0.08066369,0.6770988,1.602738,0.4200408,-0.06466863,0.03866594,-0.1289276,-0.8582495,0.4872942,-0.2212554,0.8535361,1.704194,0.2595654,0.3952171,1.144681,0.2845353,298.239,251.3211,340.8879,False
1,0.2222222,-0.183819,0.05560359,0.03195751,-1.558791,-4.238052,-2.98784,0.6247046,1.297112,0.4970469,-1.271677,0.08473986,-0.07289244,0.01102138,0.1102335,-0.7386373,-4.107985,-0.07945621,0.6770691,1.603038,0.4198129,-0.07887569,0.0440928,-0.1585671,-0.8610383,0.4873174,-0.2199635,0.8539778,1.703901,0.2595856,0.3953869,1.144815,0.284663,298.333,251.1628,341.1176,False
1,0.2333333,-0.2371942,0.07988437,0.0181446,-1.55878,-4.239777,-2.983366,0.6250777,1.297403,0.4973738,-1.271437,0.02150161,-0.07817463,0.01309873,0.1177369,-0.7371012,-4.107486,-0.07876379,0.677017,1.603437,0.419728,-0.08364455,0.04425396,-0.2011249,-0.864706,0.4869432,-0.2186125,0.8544246,1.703677,0.2595549,0.3956649,1.145001,0.2847794,298.688,251.0707,341.1185,False
1,0.2444444,-0.3023996,0.1371476,0.003188416,-1.558806,-4.243334,-2.97766,0.6254508,1.297706,0.4977453,-1.270911,0.04835869,-0.08123995,0.02892698,0.1423533,-0.7347465,-4.105932,-0.07890547,0.6769763,1.603901,0.4195805,-0.0860922,0.04328714,-0.2277328,-0.8681218,0.4865272,-0.2173419,0.8548402,1.703451,0.259517,0.3960136,1.145174,0.2848333,299.0285,250.8297,341.2429,False
1,0.2555556,-0.3356386,0.2041637,0.007310539,-1.55977,-4.247799,-2.972781,0.6258051,1.298038,0.4981065,-1.270721,0.01725003,-0.08426979,0.05216789,0.1744709,-0.7318372,-4.103496,-0.07968871,0.6769959,1.604373,0.4194105,-0.09291241,0.0263809,-0.2650054,-0.8722289,0.4849561,-0.2150417,0.8553478,1.703233,0.2594006,0.3962903,1.145364,0.2849211,299.4403,250.5922,341.3115,False
1,0.2666667,-0.370851,0.2917162,0.1083232,-1.565594,-4.252953,-2.968097,0.6258088,1.298362,0.4984081,-1.270002,0.06598198,-0.09483357,0.05525833,0.18947,-0.7293136,-4.102031,-0.07939389,0.6770873,1.604848,0.4194145,-0.09603459,0.01250548,-0.2596974,-0.87472,0.4836763,-0.2130337,0.8558261,1.703072,0.2592831,0.3964848,1.145513,0.2850361,299.8918,250.367,341.3466,False
1,0.2777778,-0.2655276,0.3496684,0.1324244,-1.569188,-4.258576,-2.96887,0.625809,1.298765,0.4983282,-1.271271,-0.1162276,-0.1064794,0.03602577,0.1958221,-0.726888,-4.102175,-0.07768947,0.6773344,1.60532,0.4193554,-0.09389342,0.0007893387,-0.2597684,-0.8774402,0.482347,-0.2112172,0.8563325,1.702803,0.2590983,0.3966405,1.145615,0.2849809,300.6884,250.8761,340.3771,False
1,0.2888889,-0.1974434,0.3657995,0.1098761,-1.570193,-4.262662,-2.969436,0.6256558,1.299005,0.4985704,-1.272045,-0.06930408,-0.09568381,-0.004506357,0.2072364,-0.7241524,-4.104218,-0.07553444,0.6777143,1.605706,0.4193501,-0.09521338,-0.008728121,-0.2810998,-0.8809614,0.4806884,-0.2089487,0.8569936,1.702699,0.258873,0.3968137,1.145678,0.2845662,301.6494,251.9221,338.5854,False
1,0.3,-0.2805706,0.3601147,0.08344024,4.712182,-4.266318,-2.963168,0.6254221,1.299525,0.4983344,-1.277726,-0.5185988,-0.07857995,-0.06622033,0.2014401,-0.7218083,-4.107911,-0.07237753,0.6779464,1.606184,0.4193385,-0.09758994,-0.01716924,-0.3024129,-0.8848726,0.4790665,-0.2067513,0.8575968,1.702447,0.2586832,0.3969387,1.145825,0.283563,302.6073,253.0772,336.7608,False
1,0.3111111,-0.784619,0.3978041,0.06733266,4.710731,-4.271627,-2.937836,0.6249315,1.300001,0.4978182,-1.27793,-0.01454628,-0.06052627,-0.1150662,0.1797277,-0.7203323,-4.112222,-0.0691013,0.6784667,1.60661,0.4193723,-0.09769644,-0.02565436,-0.312033,-0.8884689,0.4773749,-0.2046024,0.8582014,1.702218,0.2584257,0.3969775,1.146231,0.282514,302.8779,253.314,336.0447,False
1,0.3222222,-0.7171711,0.3182224,0.09940013,4.708724,-4.271596,-2.932922,0.6239389,1.300597,0.4971364,-1.270872,0.6446974,-0.05954121,-0.1564647,0.1560372,-0.7191802,-4.116396,-0.06530311,0.6789823,1.607035,0.419286,-0.0912089,-0.03420233,-0.3046859,-0.8913584,0.4757122,-0.2027361,0.8588637,1.701997,0.2581675,0.3968796,1.146766,0.2817975,302.7375,253.1581,335.7619,False
1,0.3333333,-0.7969909,0.2955894,0.1007029,4.70688,-4.273915,-2.92147,0.6229402,1.301108,0.496541,-1.251861,1.733214,-0.0711927,-0.2054744,0.1536902,-0.7173405,-4.122088,-0.05983777,0.6796179,1.607596,0.4192874,-0.09016913,-0.06188229,-0.3090671,-0.8945451,0.4727917,-0.1999427,0.8595698,1.701779,0.2578256,0.395982,1.147504,0.2812885,302.7841,253.1294,335.5558,False
1,0.3444445,-0.8395256,0.2634459,0.0881131,4.705804,-4.275691,-2.911432,0.6224244,1.301326,0.4961302,-1.271789,-1.835119,-0.06882817,-0.2386569,0.1822448,-0.7140686,-4.127111,-0.05529255,0.6801052,1.608146,0.4192095,-0.08815312,-0.07674544,-0.3198001,-0.8980781,0.4703055,-0.1974774,0.8602756,1.701577,0.2575071,0.3930131,1.149391,0.2804194,303.6522,253.247,335.5733,False
1,0.3555556,-0.9012014,0.2184416,0.07027197,4.7054,-4.276468,-2.89939,0.6211166,1.301957,0.495357,-1.268822,0.2895358,-0.06427677,-0.2623197,0.2214927,-0.7100973,-4.132468,-0.05068928,0.6807063,1.608729,0.419132,-0.09037453,-0.0884326,-0.328342,-0.9016286,0.4675873,-0.1947258,0.861021,1.70136,0.2571399,0.3894436,1.153012,0.2795794,303.4296,253.3724,335.8874,False
1,0.3666667,-0.9405508,0.1841747,0.05979806,4.70525,-4.277195,-2.887638,0.6204728,1.302775,0.4946463,-1.270219,-0.1316095,-0.06523463,-0.2624288,0.2385488,-0.7067785,-4.13658,-0.04680905,0.6813001,1.609148,0.4188983,-0.09464821,-0.09267768,-0.3315153,-0.9052446,0.4653909,-0.1924046,0.8616199,1.701183,0.2574174,0.3858338,1.158101,0.2788747,302.4443,253.9663,335.7008,False
1,0.3777778,-0.9904476,0.1157628,0.03883687,4.705499,-4.276279,-2.874992,0.618917,1.303674,0.4942377,-1.269072,0.1067899,-0.08330268,-0.2380334,0.251593,-0.7034506,-4.139092,-0.04332217,0.6817491,1.609646,0.4186552,-0.1021136,-0.0969419,-0.3325084,-0.9086743,0.4629629,-0.189502,0.8623574,1.700952,0.2570889,0.3824668,1.164191,0.2782883,300.8832,254.8609,335.1142,False
1,0.3888889,-1.006348,0.08478416,0.02831179,4.705585,-4.276214,-2.863337,0.617465,1.304286,0.4936359,-1.269844,-0.07117373,-0.1089421,-0.1954615,0.2509246,-0.7010569,-4.139999,-0.04060868,0.6822016,1.61023,0.4184897,-0.1062612,-0.09697844,-0.3239399,-0.9116932,0.4608173,-0.1870266,0.8631986,1.700677,0.256758,0.379139,1.170784,0.2775491,299.3062,255.7951,334.4173,False
1,0.4,-1.037204,0.0643953,0.01565465,4.705831,-4.276371,-2.85087,0.6158851,1.305136,0.492903,-1.269692,0.01504571,-0.1462464,-0.1784924,0.252328,-0.6981946,-4.14235,-0.03601073,0.6825656,1.61079,0.4181619,-0.1084287,-0.087359,-0.3270741,-0.9152928,0.4595278,-0.1851419,0.8639604,1.700401,0.2564375,0.3761058,1.177536,0.276656,297.826,256.5605,333.7853,False
1,0.4111111,-1.059647,0.07706293,0.001812041,4.705922,-4.277728,-2.838383,0.6140903,1.305853,0.4921997,-1.271213,-0.1388113,-0.1642764,-0.1690236,0.2674142,-0.6946664,-4.144554,-0.03186312,0.6829726,1.611323,0.4178591,-0.1117776,-0.08518367,-0.3398093,-0.9192476,0.4574372,-0.182524,0.8647027,1.700094,0.2560961,0.3730754,1.184086,0.2754449,296.5072,257.0868,333.2001,False
1,0.4222222,-1.08202,0.07698153,0.000787735,4.705866,-4.278519,-2.825802,0.6124532,1.306635,0.49138,-1.271057,0.01576322,-0.1865456,-0.1585279,0.2878609,-0.6906897,-4.146597,-0.02740393,0.6833883,1.611892,0.4175777,-0.1204284,-0.07449856,-0.3492559,-0.923326,0.4559222,-0.1799232,0.8654684,1.699856,0.2557776,0.3700754,1.19017,0.2739803,295.2968,257.5971,332.5465,False
1,0.4333333,-1.118404,0.1226515,-0.004600972,4.70522,-4.281237,-2.812335,0.6105974,1.307484,0.4904644,-1.271423,-0.0334121,-0.2045729,-0.1299158,0.3083873,-0.686653,-4.147243,-0.0240092,0.6836637,1.612495,0.4171817,-0.1266959,-0.07135027,-0.3385153,-0.9265457,0.4543266,-0.1773636,0.8661686,1.699604,0.2554085,0.3670395,1.195676,0.2723429,294.3307,258.0193,331.9179,False
1,0.4444444,-1.136593,0.1438853,-0.005694002,4.704602,-4.283299,-2.799377,0.6087608,1.308266,0.4896145,-1.27178,-0.0320297,-0.2044634,-0.109813,0.3330147,-0.6821858,-4.147808,-0.02123232,0.6840957,1.613059,0.4168861,-0.1319537,-0.07030597,-0.3331213,-0.9297543,0.4526948,-0.1748738,0.8669319,1.699371,0.2550139,0.3639271,1.200609,0.2707037,293.5831,258.3379,331.3738,False
1,0.4555556,-1.166557,0.1757023,-0.01957673,4.704262,-4.28635,-2.785593,0.6068025,1.309245,0.4885967,-1.271302,0.04425803,-0.2107007,-0.1003943,0.3597439,-0.6773015,-4.148862,-0.0178746,0.684432,1.613595,0.4164596,-0.1349622,-0.06717541,-0.3170927,-0.9325037,0.4513348,-0.1724876,0.8675995,1.699096,0.254622,0.3608169,1.205101,0.2691942,293.0415,258.6053,330.9569,False
1,0.4666667,-1.184709,0.1841165,-0.03448176,4.704376,-4.288632,-2.772384,0.6048167,1.310193,0.4874511,-1.27213,-0.07588951,-0.2203209,-0.1035653,0.3544675,-0.6735784,-4.150726,-0.01363272,0.6847998,1.614186,0.415926,-0.1295542,-0.06399763,-0.3107536,-0.9355775,0.4499437,-0.1705451,0.8682929,1.698802,0.2542024,0.3575101,1.209357,0.2678685,292.6793,258.8643,330.6111,False
1,0.4777778,-1.215716,0.200976,-0.06110013,4.704879,-4.291839,-2.757761,0.6027665,1.311237,0.4862714,-1.271747,0.03595578,-0.2471446,-0.1108769,0.3226353,-0.6711065,-4.153088,-0.008078699,0.6850858,1.614719,0.415504,-0.1307013,-0.07142658,-0.3182265,-0.9391488,0.4478662,-0.1678276,0.8689938,1.698513,0.2537887,0.3540637,1.213589,0.2668032,292.3323,259.1527,330.3455,False
1,0.4888889,-1.259531,0.2348659,-0.08028707,4.704857,-4.295853,-2.742495,0.6005367,1.312204,0.4849977,-1.272597,-0.07786918,-0.2461258,-0.1225236,0.3119025,-0.6680604,-4.155837,-0.00324879,0.6854064,1.615083,0.4150565,-0.13394,-0.07460682,-0.3224657,-0.9427984,0.4459233,-0.1651509,0.8697442,1.6982,0.2533526,0.3503608,1.218006,0.2659519,291.9687,259.485,330.1611,False
1,0.5,-1.300171,0.2783736,-0.09098953,4.704351,-4.300543,-2.726871,0.598349,1.313285,0.4837873,-1.271593,0.09269938,-0.2333565,-0.11185,0.3118792,-0.6645913,-4.157285,-5.033374E-05,0.6856882,1.615519,0.4146028,-0.1456304,-0.0639786,-0.3190916,-0.9461402,0.4447932,-0.1624424,0.8704561,1.697943,0.252846,0.3464903,1.222734,0.265268,291.4539,259.9011,330.0014,False
1,0.5111111,-1.322623,0.3060133,-0.088893,4.703393,-4.304944,-2.711594,0.5962747,1.314385,0.4826341,-1.271181,0.03704835,-0.2355969,-0.1043141,0.2980965,-0.6615835,-4.158691,0.00383868,0.6860245,1.615945,0.4141498,-0.1391415,-0.05016191,-0.3095252,-0.94919,0.4440674,-0.1606222,0.8710345,1.697646,0.2524574,0.3423657,1.227879,0.2646745,290.8447,260.4162,329.748,False
1,0.5222223,-1.362174,0.3495763,-0.08575302,4.702003,-4.310107,-2.695448,0.5939913,1.31553,0.481452,-1.271202,-0.001825259,-0.2559114,-0.09470263,0.2886928,-0.6587196,-4.160037,0.008367119,0.6862794,1.616426,0.4135599,-0.1338018,-0.04163586,-0.3074213,-0.952413,0.4433034,-0.1588908,0.8716549,1.697422,0.2521088,0.3379373,1.233529,0.2641502,290.1475,261.1664,329.2473,False
1,0.5333334,-1.381419,0.366538,-0.09215629,4.7011,-4.314787,-2.679634,0.5917685,1.316645,0.480242,-1.27196,-0.06895765,-0.2591653,-0.08401721,0.282385,-0.6558306,-4.161021,0.01211499,0.6865485,1.616839,0.4130647,-0.1263296,-0.03098419,-0.3053378,-0.955662,0.4426813,-0.1574298,0.872209,1.697168,0.2516582,0.3333935,1.239743,0.2637777,289.3586,262.2247,328.4638,False
1,0.5444446,-1.414514,0.3813151,-0.1049132,4.700392,-4.319767,-2.662938,0.5893595,1.317835,0.4787626,-1.271536,0.03960781,-0.2569531,-0.07344799,0.297348,-0.6519887,-4.161866,0.01547004,0.6868211,1.617254,0.4124267,-0.1230795,-0.03631388,-0.3011357,-0.9587966,0.4414609,-0.1554104,0.8728297,1.69694,0.2512393,0.3289323,1.246463,0.263582,288.4292,263.627,327.3763,False
1,0.5555557,-1.44441,0.4003847,-0.1070387,4.699153,-4.324824,-2.646153,0.5869265,1.319023,0.4773862,-1.272165,-0.05762044,-0.2665693,-0.08088292,0.2909732,-0.6489969,-4.163798,0.02024269,0.6870851,1.617644,0.4118941,-0.1229207,-0.04382086,-0.2883824,-0.9614006,0.440033,-0.1532415,0.8733326,1.696698,0.2507634,0.3244743,1.253596,0.263484,287.4084,265.339,325.9937,False
1,0.5666668,-1.468932,0.4066856,-0.1080792,4.698014,-4.329406,-2.629439,0.5845331,1.320284,0.476105,-1.271697,0.04359812,-0.2708208,-0.1011097,0.2876897,-0.6459519,-4.166928,0.02591975,0.6872966,1.618039,0.4113936,-0.1195924,-0.04704557,-0.2777794,-0.9639535,0.4389139,-0.1514348,0.8738601,1.696389,0.2503314,0.3200814,1.260984,0.2634222,286.2792,267.3049,324.3886,False
1,0.577778,-1.499859,0.4118862,-0.115487,4.696999,-4.334252,-2.611962,0.5820024,1.321572,0.4746659,-1.271887,-0.01762661,-0.2772458,-0.1223626,0.2769512,-0.6433627,-4.170611,0.03214489,0.6875696,1.618419,0.4109466,-0.1131495,-0.04812147,-0.2735987,-0.9666913,0.437684,-0.1497053,0.8743504,1.696123,0.2498779,0.3156404,1.268505,0.2632763,285.16,269.4626,322.575,False
1,0.5888891,-1.541476,0.4277084,-0.1207725,4.695651,-4.339496,-2.593661,0.5796235,1.322878,0.4732351,-1.272323,-0.03939987,-0.2644038,-0.1415591,0.2820865,-0.6400423,-4.174584,0.03786216,0.687965,1.618711,0.410392,-0.105774,-0.04488461,-0.2800675,-0.9700096,0.4367294,-0.1482121,0.8749766,1.69579,0.2493863,0.3112664,1.27607,0.2630807,284.1046,271.8654,320.4569,False
1,0.6000003,-1.566057,0.4467783,-0.1282354,4.694126,-4.345157,-2.575603,0.5771703,1.324135,0.4717185,-1.271917,0.03775696,-0.2622911,-0.1681305,0.2723273,-0.6374958,-4.179455,0.0445965,0.6882057,1.619047,0.4098954,-0.1079854,-0.03953489,-0.2864087,-0.9732618,0.435822,-0.1464374,0.8754032,1.69552,0.2489531,0.3070606,1.283595,0.2628543,283.11,274.4836,318.0892,False
1,0.6111114,-1.601384,0.494592,-0.1378636,4.691672,-4.352175,-2.557047,0.5748334,1.325348,0.4701374,-1.271372,0.04965524,-0.2741196,-0.1723038,0.2553326,-0.6353136,-4.183,0.05093988,0.6883762,1.619323,0.4092619,-0.1058109,-0.028896,-0.2821305,-0.9761689,0.4353798,-0.1451087,0.8758547,1.695316,0.2485974,0.3029356,1.291059,0.2625645,282.1953,277.231,315.5654,False
1,0.6222225,-1.617453,0.5308254,-0.1251206,4.68839,-4.358562,-2.538898,0.5724481,1.326649,0.468626,-1.271918,-0.0500259,-0.2944132,-0.1584553,0.250222,-0.6327031,-4.185311,0.05665715,0.6885478,1.619604,0.4085829,-0.103609,-0.02465538,-0.2757483,-0.9789823,0.4347055,-0.1436568,0.8763478,1.695058,0.2480547,0.2988955,1.298513,0.2622645,281.3727,280.1433,312.8504,False
1,0.6333337,-1.628174,0.5574513,-0.1155912,4.685133,-4.364962,-2.520547,0.5699357,1.327971,0.4670713,-1.271811,0.01048556,-0.3103707,-0.142547,0.2578755,-0.6296677,-4.187546,0.06243621,0.6886544,1.619851,0.4079492,-0.1024678,-0.02467949,-0.2693697,-0.9817306,0.433894,-0.1421015,0.8767735,1.694771,0.2476065,0.2948922,1.305993,0.262018,280.5831,283.4796,309.6903,False
1,0.6444448,-1.646358,0.5894163,-0.1038996,4.681105,-4.371671,-2.501808,0.5674038,1.329407,0.4655242,-1.27252,-0.06465492,-0.3199813,-0.1255204,0.2590978,-0.626841,-4.189347,0.0677415,0.6888262,1.620053,0.4072955,-0.09717937,-0.02572241,-0.2726309,-0.9848061,0.4330481,-0.1407222,0.8771752,1.694348,0.2471092,0.2908956,1.313555,0.2619424,279.8815,287.4856,305.8611,False
1,0.655556,-1.668786,0.6128078,-0.09433472,4.677108,-4.37816,-2.482774,0.5648909,1.330772,0.4639299,-1.272665,-0.01244175,-0.3423335,-0.1202564,0.2635329,-0.6238551,-4.191633,0.07409607,0.6888831,1.620322,0.4066703,-0.09721328,-0.01612643,-0.2747235,-0.9879225,0.4326842,-0.1394487,0.877519,1.694034,0.2466879,0.2869299,1.321241,0.2620918,279.2582,292.4224,301.1695,False
1,0.6666671,-1.682622,0.6192124,-0.08044469,4.672991,-4.383967,-2.463996,0.5624287,1.33218,0.4624169,-1.272507,0.01460256,-0.3551563,-0.1255637,0.2571892,-0.6213863,-4.19478,0.08106343,0.6889923,1.620622,0.4060941,-0.09721968,-0.007599856,-0.2736294,-0.9910123,0.4325442,-0.1381432,0.8779416,1.693752,0.2462766,0.2829455,1.329075,0.2624411,278.6998,298.247,295.6568,False
1,0.6777782,-1.684719,0.6160417,-0.06977749,4.669038,-4.389456,-2.445441,0.5598648,1.333656,0.460844,-1.272439,0.006292598,-0.3584553,-0.1371732,0.2379652,-0.619618,-4.198366,0.08809683,0.6890389,1.620933,0.4055552,-0.09616236,-0.0129211,-0.2747283,-0.9940323,0.4316561,-0.1366103,0.8782716,1.693435,0.2458656,0.2789502,1.337097,0.2629894,278.2448,305.0081,289.2586,False
