loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.572396,1.118595,-0.173159,4.690205,-4.703917,-2.585503,0.5621198,1.336602,0.4528067,-1.439909,-0.06586978,-0.332445,-0.2750493,0.4637187,-0.6051853,-4.175997,-0.04179805,0.6234828,1.635531,0.3589957,-0.2595758,-0.01699395,-0.5049576,-0.9352494,0.3253106,-0.08676552,0.798403,1.703919,0.1813447,0.2477936,1.347903,0.3487053,276.1523,327.1476,284.1027,False
2,0.7000005,-1.607481,1.127079,-0.1305228,4.683395,1.568411,-2.56696,0.5582144,1.33785,0.4515336,-1.440365,-0.04080468,-0.3559615,-0.296278,0.4424364,-0.6006957,-4.182685,-0.03156485,0.623215,1.636113,0.3585091,-0.2487488,0.001049265,-0.4911544,-0.9403057,0.3255644,-0.08458812,0.7984105,1.703469,0.1810281,0.2429187,1.355161,0.3523698,276.046,337.0971,275.2057,False
2,0.7111117,-1.638304,1.132379,-0.1070269,4.676767,1.557521,-2.548397,0.5543833,1.339118,0.4503047,-1.436198,0.3761074,-0.3728104,-0.3167017,0.4679863,-0.5945118,-4.189691,-0.02110289,0.6229669,1.636677,0.358109,-0.2313526,0.02113478,-0.4614321,-0.9444224,0.3260998,-0.0829074,0.7983658,1.703112,0.180867,0.2381458,1.36247,0.3559061,276.1094,349.4711,263.8942,True
2,0.7222228,-1.682933,1.134463,-0.06747517,4.669163,1.54755,-2.52912,0.550384,1.340403,0.4490178,-1.428359,0.7056388,-0.3790641,-0.3391738,0.4849437,-0.5884355,-4.197304,-0.01033706,0.6227243,1.637159,0.3575315,-0.2151915,0.04023181,-0.4466118,-0.9488619,0.3269291,-0.08157289,0.798282,1.702753,0.1805959,0.2333585,1.369485,0.3591254,276.5142,2.185864,252.0662,True
2,0.7333339,-1.729636,1.124831,-0.02471337,4.661255,1.538403,-2.509399,0.5462626,1.341702,0.4478846,-1.417317,0.9934354,-0.3885682,-0.3722419,0.4880046,-0.5829446,-4.206751,0.002121474,0.6223742,1.637694,0.3572156,-0.2034662,0.04873955,-0.4467098,-0.9538096,0.3272805,-0.07997659,0.7982134,1.702334,0.1803963,0.2285288,1.375803,0.3619845,277.1741,12.42377,242.5035,True
2,0.7444451,-1.755124,1.12054,-0.001184434,4.653313,1.529006,-2.489787,0.5422176,1.343036,0.4467912,-1.4024,1.343364,-0.3886523,-0.3806688,0.4719759,-0.5783044,-4.214833,0.01319623,0.6219137,1.638187,0.3569093,-0.1917586,0.05939306,-0.4478599,-0.9588674,0.3280386,-0.0786775,0.7981155,1.70178,0.18032,0.2235575,1.381052,0.364509,277.8812,19.4939,235.9599,True
2,0.7555562,-1.788969,1.104617,0.04475814,4.644416,1.520897,-2.469694,0.5377609,1.344575,0.4456761,-1.384791,1.585003,-0.3877702,-0.3751734,0.4453701,-0.5743182,-4.222073,0.02368802,0.6214008,1.638697,0.3566148,-0.1864129,0.07109509,-0.4478776,-0.9639876,0.3287893,-0.07729399,0.7978511,1.701364,0.1803138,0.2182126,1.385043,0.3667242,278.5415,23.16492,232.7444,True
2,0.7666674,-1.801455,1.072802,0.09495607,4.635468,1.514,-2.450193,0.5333666,1.346162,0.444566,-1.365082,1.773311,-0.4006923,-0.3134189,0.4458093,-0.5693029,-4.225204,0.03125566,0.6206971,1.63925,0.3562386,-0.1798789,0.08808342,-0.4361558,-0.9685634,0.3302412,-0.07635975,0.7975292,1.701035,0.1802826,0.2123983,1.387701,0.3686756,279.0515,23.93722,232.3714,True
2,0.7777785,-1.800168,1.037744,0.1259505,4.62688,1.507722,-2.43085,0.528863,1.347792,0.4434206,-1.342559,2.027465,-0.4348374,-0.2868623,0.4482917,-0.5643755,-4.229785,0.04112001,0.6200838,1.639771,0.3557878,-0.1722502,0.08907244,-0.4213282,-0.9728309,0.3309903,-0.075107,0.7971556,1.700739,0.180253,0.2060984,1.389074,0.3704568,279.3894,22.34534,234.3236,True
2,0.7888896,-1.801902,0.975069,0.1666319,4.618679,1.503174,-2.411596,0.524348,1.349467,0.4422684,-1.318984,2.1205,-0.472095,-0.2561641,0.4668022,-0.5586742,-4.234056,0.05131193,0.6195043,1.640235,0.3554287,-0.1592605,0.0815239,-0.4044754,-0.9768177,0.3312365,-0.07405186,0.7969543,1.700432,0.1802628,0.1992362,1.389394,0.3721034,279.6763,18.53803,238.5284,True
2,0.8000008,-1.806895,0.9048024,0.1870878,4.611394,1.499368,-2.391842,0.5196014,1.351316,0.4411893,-1.293201,2.320531,-0.4903041,-0.2593055,0.4509102,-0.5542784,-4.240197,0.06258402,0.6187701,1.640587,0.355238,-0.1398987,0.0611988,-0.3877462,-0.9805685,0.3308914,-0.07295544,0.7965288,1.700045,0.1803496,0.1920865,1.388834,0.3735569,279.9927,13.59714,243.9263,True
2,0.8111119,-1.811931,0.8505607,0.2074808,4.603882,1.495655,-2.371779,0.5149406,1.353215,0.4400442,-1.265751,2.470173,-0.5000291,-0.2868313,0.4145923,-0.5511508,-4.24895,0.0758186,0.6181812,1.641049,0.3549738,-0.1376828,0.057963,-0.3803308,-0.984634,0.3311199,-0.07160095,0.7959775,1.699725,0.1804819,0.1848166,1.38759,0.374736,280.3654,8.304804,249.6928,True
2,0.8222231,-1.799912,0.7888898,0.2289087,4.596764,1.493087,-2.352457,0.510123,1.355277,0.4391639,-1.236226,2.657988,-0.4991789,-0.3078754,0.3707812,-0.5489329,-4.257216,0.08841695,0.6173078,1.641489,0.3548408,-0.132287,0.07178234,-0.375007,-0.9887875,0.3322104,-0.07090933,0.795447,1.699427,0.1806748,0.1775451,1.385873,0.3755193,280.8123,3.071088,255.369,True
2,0.8333342,-1.779472,0.7549695,0.2438539,4.589295,1.49017,-2.33387,0.5052992,1.357211,0.4382508,-1.205589,2.757336,-0.5035276,-0.3120664,0.3580016,-0.5454921,-4.26469,0.100733,0.6163431,1.641929,0.3546829,-0.1301211,0.0941405,-0.3727972,-0.9929628,0.3339702,-0.07051704,0.794826,1.699139,0.1809042,0.1702115,1.383943,0.3758485,281.2994,357.9634,260.8043,True
2,0.8444453,-1.750412,0.696556,0.2705878,4.582428,1.489153,-2.315772,0.5004169,1.359332,0.4373763,-1.175165,2.736639,-0.5354221,-0.3037007,0.3720925,-0.5412731,-4.271692,0.1137311,0.6153454,1.642474,0.3544607,-0.1290496,0.1271613,-0.3726563,-0.9972063,0.3365968,-0.0704755,0.7941759,1.698892,0.1812775,0.1628814,1.382019,0.3757553,281.8474,353.0957,265.8391,True
2,0.8555565,-1.722338,0.6243573,0.3037273,4.576033,1.489361,-2.297533,0.4955784,1.361494,0.4366329,-1.143883,2.814936,-0.5406361,-0.2783121,0.4010336,-0.5361407,-4.277239,0.1247057,0.6142858,1.642998,0.3542292,-0.12789,0.1473667,-0.3651185,-1.00114,0.3390309,-0.07042383,0.793637,1.698694,0.1815586,0.1555961,1.380224,0.3753103,282.4265,348.9861,269.9658,True
2,0.8666676,-1.692076,0.5372677,0.3305244,4.570468,1.490428,-2.2795,0.4906285,1.36376,0.4360511,-1.111932,2.874984,-0.5448281,-0.2560846,0.4214321,-0.5309821,-4.283036,0.1358878,0.6131579,1.643481,0.3540211,-0.1276907,0.1547397,-0.3480402,-1.004536,0.3409235,-0.07001823,0.7928211,1.698474,0.1820083,0.1484303,1.378535,0.3746053,283.0387,345.8449,273.0527,True
2,0.8777788,-1.662924,0.4500798,0.3498846,4.565686,1.49245,-2.261438,0.4856312,1.366294,0.4355049,-1.078815,2.980913,-0.5501866,-0.2379971,0.4236981,-0.5265549,-4.288538,0.1470209,0.6118796,1.643955,0.3537862,-0.129688,0.1546833,-0.3363,-1.008064,0.3426448,-0.06939958,0.7920884,1.698158,0.1823597,0.1414538,1.376885,0.3736173,283.6725,343.3521,275.5093,True
2,0.8888899,-1.643514,0.3958931,0.3542278,4.561019,1.493789,-2.243561,0.4807147,1.368736,0.4349232,-1.045639,2.985388,-0.5631177,-0.215569,0.4057918,-0.5229809,-4.29327,0.1577659,0.6105689,1.644429,0.3535526,-0.1327074,0.1524832,-0.3202922,-1.011188,0.3443619,-0.06866162,0.791204,1.698068,0.1827538,0.1346609,1.375213,0.3722996,284.2968,341.053,277.7521,True
2,0.900001,-1.602619,0.2895091,0.3555129,4.558594,1.49724,-2.226416,0.4757829,1.371468,0.4344404,-1.012117,3.01704,-0.590967,-0.2080342,0.3836306,-0.5197495,-4.298531,0.1699299,0.6091518,1.644895,0.3533409,-0.1279577,0.1512194,-0.277736,-1.013083,0.3461678,-0.06832419,0.7901921,1.697852,0.1831615,0.1279486,1.373493,0.37064,284.8997,338.6422,280.0407,True
2,0.9111122,-1.56941,0.2417188,0.3491653,4.555377,1.499422,-2.209779,0.4709964,1.374005,0.4339998,-0.9785306,3.022634,-0.6261845,-0.1984838,0.3764449,-0.5160823,-4.303887,0.1828194,0.607874,1.645343,0.3530912,-0.124622,0.1596858,-0.2660176,-1.015869,0.3483661,-0.0682158,0.789313,1.697654,0.1836004,0.121279,1.371722,0.3686484,285.4979,336.0188,282.4601,True
2,0.9222233,-1.524395,0.1608912,0.3354264,4.554066,1.502619,-2.193697,0.4661714,1.376731,0.4338055,-0.9459729,2.928746,-0.648616,-0.172957,0.3767189,-0.5121599,-4.307416,0.1939926,0.6063843,1.645861,0.3528676,-0.1095345,0.1777209,-0.2511936,-1.018457,0.3512182,-0.06891701,0.7882931,1.697526,0.1842053,0.1147002,1.369882,0.3664048,286.101,333.3192,284.8844,True
2,0.9333345,-1.478299,0.08118143,0.3301966,4.553352,1.506382,-2.177943,0.4612672,1.379534,0.4336727,-0.912946,2.97269,-0.6252456,-0.1717975,0.3670041,-0.5086584,-4.313025,0.2050581,0.6047418,1.646467,0.3526633,-0.09771194,0.2032578,-0.2437567,-1.021222,0.3547018,-0.07012662,0.7871716,1.697497,0.1848435,0.1083296,1.367939,0.3639108,286.6522,330.6127,287.278,True
2,0.9444456,-1.445073,0.02483839,0.3249458,4.552675,1.510138,-2.162398,0.4564632,1.38232,0.4334817,-0.8804901,2.92018,-0.6167233,-0.1888129,0.3604625,-0.5055271,-4.320684,0.218343,0.6031283,1.647111,0.3525121,-0.1008651,0.2245476,-0.2404254,-1.023978,0.3581744,-0.07066112,0.7860732,1.697423,0.185348,0.1021818,1.365852,0.3612986,287.2215,327.9724,289.5085,True
2,0.9555568,-1.398934,-0.05911642,0.3282736,4.553524,1.515236,-2.147978,0.4516628,1.385223,0.4334965,-0.8481273,2.912557,-0.5963218,-0.152793,0.4020998,-0.5000191,-4.324303,0.2273612,0.6015235,1.647718,0.3522093,-0.1060065,0.2393967,-0.2253963,-1.026356,0.3615061,-0.07106725,0.784857,1.697347,0.185842,0.0962099,1.363606,0.3586698,287.7897,325.2614,291.7849,True
2,0.9666679,-1.357088,-0.1430682,0.3241296,4.555185,1.52016,-2.133575,0.4471206,1.388036,0.4335339,-0.8159649,2.894634,-0.5864924,-0.1402589,0.4479301,-0.4939674,-4.329758,0.2382744,0.6000127,1.648175,0.3519528,-0.1047943,0.2393379,-0.2126259,-1.028414,0.3644082,-0.07147099,0.783673,1.697326,0.1863365,0.09036302,1.361223,0.3560797,288.3976,322.5372,294.1216,True
2,0.977779,-1.324886,-0.2217884,0.3050924,4.55788,1.524908,-2.11929,0.4425934,1.391137,0.4335816,-0.7854056,2.74854,-0.5810395,-0.1286778,0.4745956,-0.4883593,-4.334949,0.2490753,0.5983311,1.648768,0.351687,-0.1044581,0.2274808,-0.182854,-1.029566,0.3667108,-0.0715112,0.7825066,1.69729,0.1868343,0.08468724,1.358753,0.3535463,289.0726,319.879,296.4641,True
2,0.9888902,-1.301324,-0.2643547,0.2913168,4.56021,1.52967,-2.104829,0.4380146,1.394131,0.4335856,-0.7541358,2.815138,-0.6013378,-0.09890389,0.4759575,-0.4832679,-4.338079,0.2592478,0.5965357,1.649283,0.3514128,-0.1009899,0.2092613,-0.1584658,-1.030534,0.3686909,-0.07152425,0.7810283,1.697297,0.1873946,0.07931094,1.356203,0.3510191,289.6982,317.3187,298.7548,True
2,1.000001,-1.262826,-0.3174976,0.2732367,4.563581,1.534225,-2.091293,0.4335915,1.397266,0.4337029,-0.7233646,2.769328,-0.6066561,-0.07871243,0.4867558,-0.4777546,-4.341494,0.2693447,0.5947461,1.649988,0.3512952,-0.103057,0.2156303,-0.1530844,-1.0323,0.371642,-0.07179003,0.779617,1.697365,0.1879761,0.07428566,1.353592,0.3484912,290.3151,314.7499,301.0349,True
2,1.011112,-1.217902,-0.3716849,0.2637002,4.567462,1.539467,-2.078724,0.4292747,1.400328,0.4339097,-0.6929801,2.734866,-0.600151,-0.07030216,0.5091413,-0.4717673,-4.346281,0.2799363,0.5931277,1.650613,0.3510842,-0.1040078,0.2241116,-0.1434461,-1.033758,0.3747998,-0.07224597,0.7782681,1.697425,0.1885571,0.06946422,1.351013,0.3460058,290.9733,312.1102,303.3557,True
2,1.022224,-1.171943,-0.4162767,0.257334,4.571434,1.544782,-2.06638,0.4249454,1.403393,0.4341223,-0.664308,2.579062,-0.5638185,-0.07882212,0.5248655,-0.4658854,-4.352565,0.2905767,0.5914043,1.651192,0.350904,-0.100629,0.2400229,-0.1284992,-1.034949,0.3784683,-0.07317541,0.7768134,1.697494,0.1891708,0.06473759,1.348576,0.3436064,291.6879,309.5909,305.5512,True
2,1.033335,-1.142042,-0.4374816,0.2541282,4.575048,1.549856,-2.053999,0.4206479,1.406302,0.4342926,-0.6365903,2.49368,-0.5288138,-0.09240928,0.4926219,-0.4622054,-4.358614,0.3005806,0.5897148,1.651729,0.3507001,-0.09624586,0.2431684,-0.1178773,-1.036047,0.381653,-0.07387529,0.7753614,1.697559,0.1897197,0.06020697,1.346338,0.341336,292.346,307.2247,307.592,True
2,1.044446,-1.095083,-0.4650213,0.2477042,4.57926,1.554929,-2.042735,0.4164896,1.409217,0.4345024,-0.6086798,2.512281,-0.5118406,-0.09016955,0.481879,-0.457766,-4.363747,0.3103094,0.5879906,1.652282,0.3505142,-0.090858,0.2335588,-0.1126574,-1.037328,0.3842151,-0.07438555,0.7738892,1.697724,0.190295,0.05594744,1.344266,0.3391875,292.9,305.1458,309.3746,True
2,1.055557,-1.05137,-0.4872892,0.2284906,4.583978,1.559485,-2.031909,0.4124052,1.412077,0.4346695,-0.581089,2.483432,-0.5011163,-0.09338708,0.491393,-0.4524902,-4.370074,0.3212582,0.5862166,1.652888,0.350343,-0.07687017,0.2217786,-0.1000881,-1.038224,0.386583,-0.0751624,0.7722948,1.69786,0.1908438,0.05186701,1.342317,0.3371334,293.4218,303.3302,310.9277,True
2,1.066668,-1.027913,-0.5000182,0.2178201,4.588524,1.564066,-2.020649,0.4083422,1.414934,0.43483,-0.5554209,2.308422,-0.488311,-0.1146295,0.4869322,-0.448088,-4.378283,0.3336826,0.5843718,1.653422,0.3501651,-0.06490576,0.222744,-0.07891347,-1.038583,0.3895388,-0.07637813,0.7707286,1.697989,0.1913989,0.04790441,1.34046,0.3351555,293.9592,301.6692,312.3408,True
2,1.077779,-0.9884838,-0.510569,0.2060243,4.593254,1.568404,-2.010361,0.4045895,1.417662,0.4350183,-0.5298465,2.301911,-0.4905921,-0.1219285,0.4591978,-0.4447884,-4.384933,0.3452924,0.582562,1.653939,0.3500478,-0.05601627,0.2364375,-0.04699451,-1.038227,0.3931643,-0.07784367,0.7692043,1.698114,0.1919796,0.04412504,1.338636,0.3332488,294.4483,300.0389,313.7148,True
2,1.08889,-0.9437813,-0.5104493,0.189925,4.597671,-4.710961,-2.000848,0.4011013,1.420198,0.4352653,-0.5041284,2.315502,-0.4564786,-0.1112393,0.4665214,-0.4399111,-4.391131,0.3548345,0.5807749,1.654361,0.3498621,-0.05375565,0.2417027,-0.03528389,-1.038577,0.3963445,-0.07879015,0.7675976,1.698256,0.1925542,0.04050131,1.336774,0.3314414,294.9295,298.4016,315.0768,True
2,1.100002,-0.9246284,-0.5104138,0.1802784,4.602227,-4.707101,-1.990783,0.3974286,1.422755,0.4355202,-0.4804896,2.12579,-0.4417258,-0.07809192,0.4517082,-0.4355919,-4.394252,0.3620578,0.578931,1.654834,0.3497412,-0.05595441,0.2385417,-0.04166711,-1.039532,0.3992394,-0.07963597,0.7660085,1.698405,0.193114,0.03701948,1.334894,0.3297601,295.4885,296.7691,316.4442,True
2,1.111113,-0.8873922,-0.5028441,0.1716408,4.606366,-4.703522,-1.981994,0.3939918,1.425054,0.4357529,-0.457497,2.068957,-0.4418097,-0.0748117,0.4368189,-0.4318641,-4.399535,0.371671,0.5771664,1.655312,0.3495965,-0.05069441,0.2268413,-0.04603928,-1.040327,0.401581,-0.08029271,0.7644149,1.698576,0.1936402,0.03384524,1.332998,0.3282387,296.0275,295.2233,317.7381,True
2,1.122224,-0.8416193,-0.4962941,0.1672473,4.610444,-4.699902,-1.973971,0.3906458,1.427287,0.4360073,-0.4339344,2.121867,-0.4172884,-0.08434184,0.4376764,-0.4279162,-4.406353,0.3816361,0.5753942,1.655707,0.3495104,-0.04105427,0.2268211,-0.04189014,-1.04087,0.4044497,-0.08167888,0.7628056,1.698738,0.1941762,0.03095896,1.331039,0.326915,296.554,293.8329,318.8912,True
2,1.133335,-0.8032916,-0.4919,0.164987,4.61472,-4.696297,-1.965912,0.3874418,1.429537,0.4362805,-0.4127937,1.90054,-0.3929522,-0.09050681,0.4076711,-0.4250927,-4.412371,0.3906412,0.5736139,1.65605,0.3493607,-0.01728822,0.218153,-0.01236722,-1.040095,0.4070255,-0.08347891,0.7611035,1.698961,0.1946337,0.02813211,1.329032,0.3257888,297.1489,292.4962,320.0399,True
2,1.144446,-0.7755284,-0.5099095,0.1639113,4.619731,-4.692287,-1.957996,0.3841735,1.431728,0.4365652,-0.3921121,1.861041,-0.3803053,-0.08502813,0.3873775,-0.4222223,-4.417084,0.3987194,0.5718164,1.656502,0.3493307,-0.01084734,0.2160014,-0.00819023,-1.040245,0.4096839,-0.08492661,0.7594773,1.699129,0.1951482,0.02543534,1.326978,0.3248449,297.712,291.2951,321.1165,True
2,1.155557,-0.7328001,-0.5449463,0.1543197,4.626007,-4.688293,-1.950966,0.3810869,1.434009,0.43679,-0.3712713,1.876237,-0.3526799,-0.0689498,0.380916,-0.4186074,-4.421124,0.405364,0.5699939,1.656894,0.3492475,-0.002179816,0.2180628,0.005575038,-1.03987,0.4125625,-0.0864795,0.7577391,1.699342,0.1954939,0.02291708,1.32486,0.3240393,298.2614,290.206,322.1295,True
2,1.166668,-0.6783506,-0.5884904,0.1340803,4.633131,-4.684508,-1.944781,0.3782277,1.436264,0.4370232,-0.3513263,1.794782,-0.328274,-0.06774054,0.3648104,-0.4154835,-4.426477,0.4131775,0.5682865,1.657168,0.3491144,0.005344041,0.2063148,0.0118288,-1.039722,0.4148458,-0.0878923,0.7560079,1.699537,0.1959136,0.02056436,1.322705,0.3233209,298.8452,289.0947,323.1853,True
2,1.17778,-0.6121861,-0.6266364,0.1212552,4.640424,-4.680589,-1.939742,0.3753306,1.438271,0.4373207,-0.3329234,1.6551,-0.3039854,-0.08129328,0.3230432,-0.4140028,-4.431841,0.4206583,0.5664505,1.657367,0.3489766,0.004437834,0.1753537,0.02661309,-1.039002,0.4159393,-0.08846675,0.7542366,1.699727,0.1962285,0.01831174,1.320557,0.322635,299.4381,287.8632,324.3635,True
2,1.188891,-0.5599571,-0.6381804,0.1126394,4.646912,-4.677044,-1.935091,0.3724685,1.44022,0.4375448,-0.3153875,1.577669,-0.2978863,-0.0491023,0.284842,-0.4120762,-4.432696,0.4246011,0.5647702,1.657581,0.3488054,0.001528367,0.1454065,0.05314841,-1.037548,0.4168547,-0.08872108,0.7524767,1.699877,0.196604,0.01625908,1.318469,0.3219725,299.9749,286.5038,325.6354,True
2,1.200002,-0.4811146,-0.6528611,0.09330848,4.654038,-4.674004,-1.932164,0.369715,1.441965,0.4377694,-0.2990149,1.472427,-0.2850779,-0.02464417,0.2987533,-0.4084549,-4.435105,0.4296379,0.562929,1.657915,0.3487694,0.01031394,0.1442399,0.07541165,-1.036194,0.4188797,-0.09022204,0.7506851,1.700111,0.1969225,0.01444101,1.316429,0.3213731,300.4284,285.126,326.8609,True
2,1.211113,-0.4288738,-0.6697016,0.09111965,4.66107,-4.670332,-1.928873,0.3668661,1.443661,0.4380188,-0.282824,1.457417,-0.2701459,-0.02143446,0.3029506,-0.4052138,-4.439301,0.4360199,0.5610533,1.658147,0.3486807,0.0189098,0.1516646,0.08174685,-1.03521,0.4213013,-0.0919238,0.748898,1.700318,0.1972454,0.01274262,1.31434,0.3208644,300.8261,283.8901,327.9266,True
2,1.222224,-0.3243387,-0.7087427,0.08566535,4.669376,-4.666334,-1.92861,0.3643245,1.44499,0.4383762,-0.2688392,1.256512,-0.2394385,-0.0158694,0.2729734,-0.4033799,-4.441514,0.4396951,0.559173,1.658396,0.3486564,0.04237472,0.156974,0.08362883,-1.034464,0.4236749,-0.09447058,0.7470469,1.700519,0.1975598,0.01109226,1.312164,0.3204566,301.2648,282.8147,328.8654,True
2,1.233335,-0.2699277,-0.7319758,0.08454338,4.677333,-4.662385,-1.927121,0.361829,1.446437,0.4386506,-0.2541066,1.327528,-0.2129618,-0.02310524,0.2429466,-0.4022098,-4.444702,0.444081,0.5574073,1.658474,0.3485475,0.04448031,0.1559116,0.08253941,-1.033692,0.4256991,-0.09590309,0.7452567,1.700747,0.1977706,0.009504285,1.309817,0.3201853,301.67,281.7561,329.8025,True
2,1.244446,-0.1846765,-0.7444764,0.07372814,4.685311,-4.658875,-1.927839,0.359419,1.447612,0.4389405,-0.2436143,0.9397786,-0.1738393,0.009159096,0.2024248,-0.4008249,-4.44319,0.4431638,0.555511,1.658304,0.348289,0.03808038,0.147401,0.08150526,-1.033014,0.4274206,-0.09705172,0.7433981,1.700955,0.1980879,0.007988106,1.307309,0.3200429,302.1214,280.6436,330.8264,True
2,1.255558,-0.1069542,-0.7474488,0.05224457,4.693241,-4.656036,-1.929038,0.3571655,1.448443,0.4390645,-0.2304119,1.191957,-0.1708838,0.03385114,0.1705894,-0.3996478,-4.441011,0.4429383,0.5533928,1.658268,0.3480461,0.01930057,0.1333983,0.116823,-1.030542,0.4288418,-0.09723894,0.7414972,1.701185,0.1983254,0.006765669,1.304555,0.3200354,302.4474,279.4848,331.9147,True
2,1.266669,-0.06014298,-0.7430683,0.03400743,4.700951,-4.653427,-1.929836,0.3547664,1.449326,0.4391701,-0.2214189,0.8055001,-0.164676,0.05955613,0.149403,-0.3979082,-4.438953,0.4428331,0.5511111,1.658307,0.3477547,0.0280031,0.147183,0.1317074,-1.028759,0.4316486,-0.0993439,0.7395028,1.701334,0.1985826,0.005763194,1.301607,0.3201373,302.9573,278.364,332.9967,True
2,1.27778,0.02170349,-0.7055386,0.01451784,4.70716,-4.651575,-1.932894,0.3522989,1.449745,0.4390998,-0.2123285,0.8189186,-0.1533216,0.09502134,0.09948318,-0.3973404,-4.433367,0.4389132,0.5488029,1.658202,0.3474543,0.03131682,0.1652478,0.1413403,-1.02713,0.4346917,-0.1013778,0.7375466,1.701488,0.1988182,0.004924269,1.298463,0.320353,303.4596,277.2797,334.0512,True
2,1.288891,0.1173433,-0.648738,0.007721066,4.712041,-4.649771,-1.937217,0.3499914,1.45013,0.4390352,-0.2034836,0.7969915,-0.151508,0.1410501,0.060319,-0.3966528,-4.425703,0.4332673,0.5466843,1.657992,0.3471856,0.03137919,0.1950583,0.1457365,-1.025806,0.4385651,-0.103749,0.7355258,1.701663,0.1990588,0.00414271,1.295114,0.3206919,303.9949,276.2879,335.0296,True
2,1.300002,0.2150689,-0.5748837,0.002991319,-1.567454,-4.648368,-1.942846,0.3477311,1.45009,0.4389131,-0.1986138,0.4348087,-0.152852,0.2146703,0.04050945,-0.3948983,-4.413705,0.4239185,0.5443217,1.657682,0.3468015,0.03468525,0.2109998,0.1542908,-1.024248,0.4421187,-0.1061605,0.733479,1.701847,0.1992359,0.003211366,1.291687,0.3211432,304.6677,275.3799,335.9696,True
2,1.311113,0.2831058,-0.5180712,0.03247817,-1.564304,-4.645634,-1.948087,0.3455272,1.44991,0.4387264,-0.1944709,0.372602,-0.1518357,0.2147259,0.02984867,-0.3939587,-4.408775,0.4207845,0.5421752,1.657396,0.3465459,0.03702503,0.2098451,0.1734428,-1.021843,0.4450217,-0.1080167,0.7314452,1.702091,0.1993697,0.002123446,1.288268,0.3216671,305.2774,274.6954,336.7701,True
2,1.322224,0.3170403,-0.4582025,0.05990316,-1.561778,-4.642917,-1.952611,0.3433905,1.449483,0.4384687,-0.1909071,0.3198021,-0.1328782,0.2043549,-0.01185679,-0.3943822,-4.402813,0.4160699,0.5398951,1.657102,0.3462763,0.04161702,0.1916059,0.2020683,-1.018858,0.4472028,-0.1098538,0.7293075,1.702245,0.199477,0.001083238,1.284918,0.3221924,305.7655,274.2612,337.3862,False
2,1.333336,0.3286267,-0.419789,0.06615058,-1.558964,-4.640709,-1.956492,0.341336,1.44916,0.4382291,-0.1862146,0.4237604,-0.117119,0.1865344,-0.05680107,-0.3958874,-4.397264,0.4116027,0.5375504,1.656829,0.3459253,0.04614538,0.176581,0.2264579,-1.015649,0.4493625,-0.1115348,0.7271243,1.702493,0.1995492,0.0001825551,1.281532,0.3226115,306.1007,274.0091,337.8535,False
2,1.344447,0.3316273,-0.3718592,0.05959645,-1.55672,-4.639367,-1.960202,0.3394091,1.44854,0.4379232,-0.1816026,0.4158379,-0.09624328,0.1625479,-0.1390822,-0.3994688,-4.390761,0.405886,0.5350683,1.656414,0.3456681,0.04401189,0.1755287,0.2254175,-1.013449,0.4521019,-0.1135021,0.7248394,1.702636,0.1996868,-0.0005154866,1.278051,0.3227463,306.4412,273.7897,338.306,False
2,1.355558,0.3325435,-0.3410014,0.04670994,-1.554207,-4.638314,-1.963886,0.3375018,1.447953,0.4375844,-0.177652,0.355973,-0.07655755,0.1620741,-0.2361357,-0.4040005,-4.381103,0.3968619,0.5324383,1.655895,0.3451376,0.02791098,0.1766486,0.2149547,-1.011684,0.4546995,-0.1146288,0.7226292,1.702823,0.1998003,-0.001068906,1.27449,0.3224773,306.9076,273.4836,338.7406,False
2,1.366669,0.3324977,-0.3271468,0.0487964,-1.551441,-4.636503,-1.967604,0.3354663,1.447381,0.4373593,-0.1747316,0.2626247,-0.07806376,0.2050172,-0.2955422,-0.4073651,-4.367662,0.3853014,0.5296032,1.655394,0.344661,0.007639527,0.1873207,0.2120512,-1.009614,0.4578901,-0.1157186,0.7202799,1.703071,0.1999106,-0.001550873,1.270976,0.3218512,307.4991,273.0274,339.1101,False
2,1.37778,0.3302696,-0.2833924,0.07422929,-1.550659,-4.634227,-1.971346,0.3332532,1.446694,0.4370525,-0.1724381,0.2063076,-0.1193521,0.1759667,-0.2634787,-0.4084799,-4.364036,0.3845336,0.5268409,1.654999,0.3442218,0.0196811,0.1978422,0.2396604,-1.006339,0.4614068,-0.1181964,0.717847,1.703218,0.1999891,-0.002070046,1.2676,0.3210168,308.0852,272.5522,339.3276,False
2,1.388891,0.3121687,-0.2706004,0.09873541,-1.548944,-4.631408,-1.974243,0.331029,1.445883,0.4367476,-0.1705371,0.1710829,-0.1254512,0.1958704,-0.2089996,-0.4078956,-4.357502,0.3798808,0.5242928,1.654406,0.3437986,0.05079699,0.2030759,0.258503,-1.003148,0.4648813,-0.1217214,0.7153842,1.703324,0.2001207,-0.002700911,1.264448,0.3201488,308.6055,272.0758,339.4738,False
